	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3320	user310	user332	user477	user497	user395	user50	user145				item0	1	1
3321	user310	user332	user477	user497	user395	user50	user145				item1	6	0
3322	user310	user332	user477	user497	user395	user50	user145				item2	2	0
3323	user310	user332	user477	user497	user395	user50	user145				item3	7	0
3324	user310	user332	user477	user497	user395	user50	user145				item4	8	0
3325	user310	user332	user477	user497	user395	user50	user145				item5	3	0
3326	user310	user332	user477	user497	user395	user50	user145				item6	4	0
3327	user310	user332	user477	user497	user395	user50	user145				item7	9	0
3328	user310	user332	user477	user497	user395	user50	user145				item8	10	0
3329	user310	user332	user477	user497	user395	user50	user145				item9	5	0
3330	user287	user185	user271	user366	user224	user259	user156	user422	user94		item0	2	0
3331	user287	user185	user271	user366	user224	user259	user156	user422	user94		item1	3	0
3332	user287	user185	user271	user366	user224	user259	user156	user422	user94		item2	5	0
3333	user287	user185	user271	user366	user224	user259	user156	user422	user94		item3	6	0
3334	user287	user185	user271	user366	user224	user259	user156	user422	user94		item4	7	0
3335	user287	user185	user271	user366	user224	user259	user156	user422	user94		item5	8	0
3336	user287	user185	user271	user366	user224	user259	user156	user422	user94		item6	1	1
3337	user287	user185	user271	user366	user224	user259	user156	user422	user94		item7	4	0
3338	user287	user185	user271	user366	user224	user259	user156	user422	user94		item8	9	0
3339	user287	user185	user271	user366	user224	user259	user156	user422	user94		item9	10	0
3340	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item0	5	0
3341	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item1	6	0
3342	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item2	7	0
3343	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item3	3	0
3344	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item4	8	0
3345	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item5	4	0
3346	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item6	1	1
3347	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item7	9	0
3348	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item8	10	0
3349	user88	user214	user128	user71	user359	user298	user454	user69	user317	user304	item9	2	0
3350	user344	user163	user37	user239							item0	4	0
3351	user344	user163	user37	user239							item1	2	0
3352	user344	user163	user37	user239							item2	5	0
3353	user344	user163	user37	user239							item3	3	0
3354	user344	user163	user37	user239							item4	6	0
3355	user344	user163	user37	user239							item5	7	0
3356	user344	user163	user37	user239							item6	1	1
3357	user344	user163	user37	user239							item7	8	0
3358	user344	user163	user37	user239							item8	9	0
3359	user344	user163	user37	user239							item9	10	0
3360	user456	user154	user339	user169							item0	1	1
3361	user456	user154	user339	user169							item1	5	0
3362	user456	user154	user339	user169							item2	6	0
3363	user456	user154	user339	user169							item3	2	0
3364	user456	user154	user339	user169							item4	7	0
3365	user456	user154	user339	user169							item5	3	0
3366	user456	user154	user339	user169							item6	4	0
3367	user456	user154	user339	user169							item7	8	0
3368	user456	user154	user339	user169							item8	9	0
3369	user456	user154	user339	user169							item9	10	0
3370	user360	user496	user103	user340	user162	user393	user19	user61			item0	2	0
3371	user360	user496	user103	user340	user162	user393	user19	user61			item1	3	0
3372	user360	user496	user103	user340	user162	user393	user19	user61			item2	7	0
3373	user360	user496	user103	user340	user162	user393	user19	user61			item3	4	0
3374	user360	user496	user103	user340	user162	user393	user19	user61			item4	8	0
3375	user360	user496	user103	user340	user162	user393	user19	user61			item5	5	0
3376	user360	user496	user103	user340	user162	user393	user19	user61			item6	1	1
3377	user360	user496	user103	user340	user162	user393	user19	user61			item7	9	0
3378	user360	user496	user103	user340	user162	user393	user19	user61			item8	6	0
3379	user360	user496	user103	user340	user162	user393	user19	user61			item9	10	0
3380	user386	user241	user205	user193	user47	user421	user471	user319	user182		item0	5	0
3381	user386	user241	user205	user193	user47	user421	user471	user319	user182		item1	2	0
3382	user386	user241	user205	user193	user47	user421	user471	user319	user182		item2	6	0
3383	user386	user241	user205	user193	user47	user421	user471	user319	user182		item3	7	0
3384	user386	user241	user205	user193	user47	user421	user471	user319	user182		item4	8	0
3385	user386	user241	user205	user193	user47	user421	user471	user319	user182		item5	3	0
3386	user386	user241	user205	user193	user47	user421	user471	user319	user182		item6	1	1
3387	user386	user241	user205	user193	user47	user421	user471	user319	user182		item7	9	0
3388	user386	user241	user205	user193	user47	user421	user471	user319	user182		item8	10	0
3389	user386	user241	user205	user193	user47	user421	user471	user319	user182		item9	4	0
3390	user3	user190	user127	user151	user420	user341	user307	user419	user137		item0	2	0
3391	user3	user190	user127	user151	user420	user341	user307	user419	user137		item1	4	0
3392	user3	user190	user127	user151	user420	user341	user307	user419	user137		item2	5	0
3393	user3	user190	user127	user151	user420	user341	user307	user419	user137		item3	6	0
3394	user3	user190	user127	user151	user420	user341	user307	user419	user137		item4	7	0
3395	user3	user190	user127	user151	user420	user341	user307	user419	user137		item5	8	0
3396	user3	user190	user127	user151	user420	user341	user307	user419	user137		item6	1	1
3397	user3	user190	user127	user151	user420	user341	user307	user419	user137		item7	3	0
3398	user3	user190	user127	user151	user420	user341	user307	user419	user137		item8	9	0
3399	user3	user190	user127	user151	user420	user341	user307	user419	user137		item9	10	0
3400	user122	user408	user51	user52	user346	user187	user14	user194	user336		item0	4	0
3401	user122	user408	user51	user52	user346	user187	user14	user194	user336		item1	3	0
3402	user122	user408	user51	user52	user346	user187	user14	user194	user336		item2	5	0
3403	user122	user408	user51	user52	user346	user187	user14	user194	user336		item3	6	0
3404	user122	user408	user51	user52	user346	user187	user14	user194	user336		item4	2	0
3405	user122	user408	user51	user52	user346	user187	user14	user194	user336		item5	7	0
3406	user122	user408	user51	user52	user346	user187	user14	user194	user336		item6	1	1
3407	user122	user408	user51	user52	user346	user187	user14	user194	user336		item7	8	0
3408	user122	user408	user51	user52	user346	user187	user14	user194	user336		item8	9	0
3409	user122	user408	user51	user52	user346	user187	user14	user194	user336		item9	10	0
3410	user443	user160	user180	user27							item0	4	0
3411	user443	user160	user180	user27							item1	5	0
3412	user443	user160	user180	user27							item2	2	0
3413	user443	user160	user180	user27							item3	3	0
3414	user443	user160	user180	user27							item4	6	0
3415	user443	user160	user180	user27							item5	7	0
3416	user443	user160	user180	user27							item6	1	1
3417	user443	user160	user180	user27							item7	8	0
3418	user443	user160	user180	user27							item8	9	0
3419	user443	user160	user180	user27							item9	10	0
3420	user495	user264	user132								item0	1	1
3421	user495	user264	user132								item1	4	0
3422	user495	user264	user132								item2	5	0
3423	user495	user264	user132								item3	6	0
3424	user495	user264	user132								item4	7	0
3425	user495	user264	user132								item5	2	0
3426	user495	user264	user132								item6	8	0
3427	user495	user264	user132								item7	9	0
3428	user495	user264	user132								item8	3	0
3429	user495	user264	user132								item9	10	0
3430	user449	user331	user140	user388	user108						item0	2	0
3431	user449	user331	user140	user388	user108						item1	5	0
3432	user449	user331	user140	user388	user108						item2	3	0
3433	user449	user331	user140	user388	user108						item3	4	0
3434	user449	user331	user140	user388	user108						item4	6	0
3435	user449	user331	user140	user388	user108						item5	7	0
3436	user449	user331	user140	user388	user108						item6	1	1
3437	user449	user331	user140	user388	user108						item7	8	0
3438	user449	user331	user140	user388	user108						item8	9	0
3439	user449	user331	user140	user388	user108						item9	10	0
3440	user254	user123									item0	3	0
3441	user254	user123									item1	1	1
3442	user254	user123									item2	4	0
3443	user254	user123									item3	5	0
3444	user254	user123									item4	6	0
3445	user254	user123									item5	7	0
3446	user254	user123									item6	2	0
3447	user254	user123									item7	8	0
3448	user254	user123									item8	9	0
3449	user254	user123									item9	10	0
3450	user221	user131	user129								item0	1	1
3451	user221	user131	user129								item1	2	0
3452	user221	user131	user129								item2	4	0
3453	user221	user131	user129								item3	5	0
3454	user221	user131	user129								item4	6	0
3455	user221	user131	user129								item5	7	0
3456	user221	user131	user129								item6	3	0
3457	user221	user131	user129								item7	8	0
3458	user221	user131	user129								item8	9	0
3459	user221	user131	user129								item9	10	0
3460	user276	user313									item0	1	1
3461	user276	user313									item1	3	0
3462	user276	user313									item2	4	0
3463	user276	user313									item3	5	0
3464	user276	user313									item4	6	0
3465	user276	user313									item5	7	0
3466	user276	user313									item6	2	0
3467	user276	user313									item7	8	0
3468	user276	user313									item8	9	0
3469	user276	user313									item9	10	0
3470	user73	user250	user427	user202	user249	user278	user101	user324	user183		item0	3	0
3471	user73	user250	user427	user202	user249	user278	user101	user324	user183		item1	8	0
3472	user73	user250	user427	user202	user249	user278	user101	user324	user183		item2	9	0
3473	user73	user250	user427	user202	user249	user278	user101	user324	user183		item3	4	0
3474	user73	user250	user427	user202	user249	user278	user101	user324	user183		item4	5	0
3475	user73	user250	user427	user202	user249	user278	user101	user324	user183		item5	6	0
3476	user73	user250	user427	user202	user249	user278	user101	user324	user183		item6	1	1
3477	user73	user250	user427	user202	user249	user278	user101	user324	user183		item7	7	0
3478	user73	user250	user427	user202	user249	user278	user101	user324	user183		item8	10	0
3479	user73	user250	user427	user202	user249	user278	user101	user324	user183		item9	2	0
3480	user475	user232	user379	user301	user378	user165					item0	7	0
3481	user475	user232	user379	user301	user378	user165					item1	1	1
3482	user475	user232	user379	user301	user378	user165					item2	2	0
3483	user475	user232	user379	user301	user378	user165					item3	3	0
3484	user475	user232	user379	user301	user378	user165					item4	8	0
3485	user475	user232	user379	user301	user378	user165					item5	9	0
3486	user475	user232	user379	user301	user378	user165					item6	4	0
3487	user475	user232	user379	user301	user378	user165					item7	5	0
3488	user475	user232	user379	user301	user378	user165					item8	10	0
3489	user475	user232	user379	user301	user378	user165					item9	6	0
3490	user330	user218									item0	3	0
3491	user330	user218									item1	4	0
3492	user330	user218									item2	5	0
3493	user330	user218									item3	1	1
3494	user330	user218									item4	6	0
3495	user330	user218									item5	7	0
3496	user330	user218									item6	2	0
3497	user330	user218									item7	8	0
3498	user330	user218									item8	9	0
3499	user330	user218									item9	10	0
3500	user86	user112	user11	user144	user445	user275					item0	1	1
3501	user86	user112	user11	user144	user445	user275					item1	7	0
3502	user86	user112	user11	user144	user445	user275					item2	8	0
3503	user86	user112	user11	user144	user445	user275					item3	2	0
3504	user86	user112	user11	user144	user445	user275					item4	3	0
3505	user86	user112	user11	user144	user445	user275					item5	9	0
3506	user86	user112	user11	user144	user445	user275					item6	4	0
3507	user86	user112	user11	user144	user445	user275					item7	5	0
3508	user86	user112	user11	user144	user445	user275					item8	10	0
3509	user86	user112	user11	user144	user445	user275					item9	6	0
3510	user305	user23	user285	user293	user244	user233	user498				item0	5	0
3511	user305	user23	user285	user293	user244	user233	user498				item1	6	0
3512	user305	user23	user285	user293	user244	user233	user498				item2	7	0
3513	user305	user23	user285	user293	user244	user233	user498				item3	1	1
3514	user305	user23	user285	user293	user244	user233	user498				item4	2	0
3515	user305	user23	user285	user293	user244	user233	user498				item5	3	0
3516	user305	user23	user285	user293	user244	user233	user498				item6	4	0
3517	user305	user23	user285	user293	user244	user233	user498				item7	8	0
3518	user305	user23	user285	user293	user244	user233	user498				item8	9	0
3519	user305	user23	user285	user293	user244	user233	user498				item9	10	0
3520	user373	user367	user38	user441							item0	5	0
3521	user373	user367	user38	user441							item1	6	0
3522	user373	user367	user38	user441							item2	1	1
3523	user373	user367	user38	user441							item3	2	0
3524	user373	user367	user38	user441							item4	3	0
3525	user373	user367	user38	user441							item5	4	0
3526	user373	user367	user38	user441							item6	7	0
3527	user373	user367	user38	user441							item7	8	0
3528	user373	user367	user38	user441							item8	9	0
3529	user373	user367	user38	user441							item9	10	0
3530	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item0	1	1
3531	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item1	3	0
3532	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item2	8	0
3533	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item3	4	0
3534	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item4	9	0
3535	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item5	5	0
3536	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item6	2	0
3537	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item7	10	0
3538	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item8	6	0
3539	user67	user256	user84	user492	user35	user291	user327	user476	user384	user143	item9	7	0
3540	user252	user472	user83	user286	user197	user199	user42				item0	2	0
3541	user252	user472	user83	user286	user197	user199	user42				item1	5	0
3542	user252	user472	user83	user286	user197	user199	user42				item2	6	0
3543	user252	user472	user83	user286	user197	user199	user42				item3	3	0
3544	user252	user472	user83	user286	user197	user199	user42				item4	7	0
3545	user252	user472	user83	user286	user197	user199	user42				item5	8	0
3546	user252	user472	user83	user286	user197	user199	user42				item6	1	1
3547	user252	user472	user83	user286	user197	user199	user42				item7	4	0
3548	user252	user472	user83	user286	user197	user199	user42				item8	9	0
3549	user252	user472	user83	user286	user197	user199	user42				item9	10	0
3550	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item0	1	1
3551	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item1	5	0
3552	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item2	2	0
3553	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item3	3	0
3554	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item4	7	0
3555	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item5	8	0
3556	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item6	4	0
3557	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item7	9	0
3558	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item8	10	0
3559	user444	user270	user198	user426	user430	user402	user383	user237	user80	user474	item9	6	0
3560	user212	user1	user320								item0	1	1
3561	user212	user1	user320								item1	4	0
3562	user212	user1	user320								item2	5	0
3563	user212	user1	user320								item3	2	0
3564	user212	user1	user320								item4	3	0
3565	user212	user1	user320								item5	6	0
3566	user212	user1	user320								item6	7	0
3567	user212	user1	user320								item7	8	0
3568	user212	user1	user320								item8	9	0
3569	user212	user1	user320								item9	10	0
3570	user204	user405	user315	user184	user491	user348	user234	user438			item0	3	0
3571	user204	user405	user315	user184	user491	user348	user234	user438			item1	5	0
3572	user204	user405	user315	user184	user491	user348	user234	user438			item2	6	0
3573	user204	user405	user315	user184	user491	user348	user234	user438			item3	4	0
3574	user204	user405	user315	user184	user491	user348	user234	user438			item4	1	1
3575	user204	user405	user315	user184	user491	user348	user234	user438			item5	7	0
3576	user204	user405	user315	user184	user491	user348	user234	user438			item6	2	0
3577	user204	user405	user315	user184	user491	user348	user234	user438			item7	8	0
3578	user204	user405	user315	user184	user491	user348	user234	user438			item8	9	0
3579	user204	user405	user315	user184	user491	user348	user234	user438			item9	10	0
3580	user369	user134	user349	user77	user149	user225	user372	user188	user53		item0	4	0
3581	user369	user134	user349	user77	user149	user225	user372	user188	user53		item1	2	0
3582	user369	user134	user349	user77	user149	user225	user372	user188	user53		item2	6	0
3583	user369	user134	user349	user77	user149	user225	user372	user188	user53		item3	3	0
3584	user369	user134	user349	user77	user149	user225	user372	user188	user53		item4	5	0
3585	user369	user134	user349	user77	user149	user225	user372	user188	user53		item5	7	0
3586	user369	user134	user349	user77	user149	user225	user372	user188	user53		item6	1	1
3587	user369	user134	user349	user77	user149	user225	user372	user188	user53		item7	8	0
3588	user369	user134	user349	user77	user149	user225	user372	user188	user53		item8	9	0
3589	user369	user134	user349	user77	user149	user225	user372	user188	user53		item9	10	0
3590	user89	user231	user265	user458	user7	user106	user385	user268			item0	6	0
3591	user89	user231	user265	user458	user7	user106	user385	user268			item1	3	0
3592	user89	user231	user265	user458	user7	user106	user385	user268			item2	4	0
3593	user89	user231	user265	user458	user7	user106	user385	user268			item3	1	1
3594	user89	user231	user265	user458	user7	user106	user385	user268			item4	7	0
3595	user89	user231	user265	user458	user7	user106	user385	user268			item5	8	0
3596	user89	user231	user265	user458	user7	user106	user385	user268			item6	2	0
3597	user89	user231	user265	user458	user7	user106	user385	user268			item7	5	0
3598	user89	user231	user265	user458	user7	user106	user385	user268			item8	9	0
3599	user89	user231	user265	user458	user7	user106	user385	user268			item9	10	0
3600	user396	user288	user55	user210	user46	user351	user217	user60			item0	2	0
3601	user396	user288	user55	user210	user46	user351	user217	user60			item1	3	0
3602	user396	user288	user55	user210	user46	user351	user217	user60			item2	8	0
3603	user396	user288	user55	user210	user46	user351	user217	user60			item3	4	0
3604	user396	user288	user55	user210	user46	user351	user217	user60			item4	5	0
3605	user396	user288	user55	user210	user46	user351	user217	user60			item5	9	0
3606	user396	user288	user55	user210	user46	user351	user217	user60			item6	1	1
3607	user396	user288	user55	user210	user46	user351	user217	user60			item7	10	0
3608	user396	user288	user55	user210	user46	user351	user217	user60			item8	6	0
3609	user396	user288	user55	user210	user46	user351	user217	user60			item9	7	0
3610	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item0	1	1
3611	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item1	5	0
3612	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item2	4	0
3613	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item3	2	0
3614	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item4	6	0
3615	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item5	7	0
3616	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item6	3	0
3617	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item7	8	0
3618	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item8	9	0
3619	user466	user261	user358	user58	user380	user93	user487	user455	user329	user409	item9	10	0
3620	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item0	6	0
3621	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item1	1	1
3622	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item2	7	0
3623	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item3	2	0
3624	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item4	3	0
3625	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item5	8	0
3626	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item6	4	0
3627	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item7	9	0
3628	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item8	10	0
3629	user40	user207	user70	user296	user223	user356	user155	user36	user177	user29	item9	5	0
3630	user399	user222	user277	user414	user99	user56	user125				item0	3	0
3631	user399	user222	user277	user414	user99	user56	user125				item1	4	0
3632	user399	user222	user277	user414	user99	user56	user125				item2	5	0
3633	user399	user222	user277	user414	user99	user56	user125				item3	2	0
3634	user399	user222	user277	user414	user99	user56	user125				item4	6	0
3635	user399	user222	user277	user414	user99	user56	user125				item5	7	0
3636	user399	user222	user277	user414	user99	user56	user125				item6	1	1
3637	user399	user222	user277	user414	user99	user56	user125				item7	8	0
3638	user399	user222	user277	user414	user99	user56	user125				item8	9	0
3639	user399	user222	user277	user414	user99	user56	user125				item9	10	0
3640	user433	user213									item0	3	0
3641	user433	user213									item1	4	0
3642	user433	user213									item2	5	0
3643	user433	user213									item3	6	0
3644	user433	user213									item4	7	0
3645	user433	user213									item5	8	0
3646	user433	user213									item6	1	1
3647	user433	user213									item7	9	0
3648	user433	user213									item8	10	0
3649	user433	user213									item9	2	0
3650	user216	user230	user31	user226	user18	user267					item0	3	0
3651	user216	user230	user31	user226	user18	user267					item1	5	0
3652	user216	user230	user31	user226	user18	user267					item2	6	0
3653	user216	user230	user31	user226	user18	user267					item3	1	1
3654	user216	user230	user31	user226	user18	user267					item4	4	0
3655	user216	user230	user31	user226	user18	user267					item5	7	0
3656	user216	user230	user31	user226	user18	user267					item6	2	0
3657	user216	user230	user31	user226	user18	user267					item7	8	0
3658	user216	user230	user31	user226	user18	user267					item8	9	0
3659	user216	user230	user31	user226	user18	user267					item9	10	0
3660	user406	user159									item0	3	0
3661	user406	user159									item1	4	0
3662	user406	user159									item2	5	0
3663	user406	user159									item3	1	1
3664	user406	user159									item4	6	0
3665	user406	user159									item5	7	0
3666	user406	user159									item6	2	0
3667	user406	user159									item7	8	0
3668	user406	user159									item8	9	0
3669	user406	user159									item9	10	0
3670	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item0	5	0
3671	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item1	6	0
3672	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item2	7	0
3673	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item3	3	0
3674	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item4	1	1
3675	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item5	4	0
3676	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item6	2	0
3677	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item7	8	0
3678	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item8	9	0
3679	user411	user289	user173	user473	user246	user181	user130	user412	user460	user389	item9	10	0
3680	user175	user253	user294	user72							item0	2	0
3681	user175	user253	user294	user72							item1	4	0
3682	user175	user253	user294	user72							item2	5	0
3683	user175	user253	user294	user72							item3	6	0
3684	user175	user253	user294	user72							item4	7	0
3685	user175	user253	user294	user72							item5	8	0
3686	user175	user253	user294	user72							item6	1	1
3687	user175	user253	user294	user72							item7	3	0
3688	user175	user253	user294	user72							item8	9	0
3689	user175	user253	user294	user72							item9	10	0
3690	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item0	1	1
3691	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item1	6	0
3692	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item2	2	0
3693	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item3	3	0
3694	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item4	5	0
3695	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item5	7	0
3696	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item6	4	0
3697	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item7	8	0
3698	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item8	9	0
3699	user425	user117	user416	user390	user274	user90	user423	user22	user352	user435	item9	10	0
3700	user219	user463	user189	user110	user353	user439	user215				item0	3	0
3701	user219	user463	user189	user110	user353	user439	user215				item1	6	0
3702	user219	user463	user189	user110	user353	user439	user215				item2	7	0
3703	user219	user463	user189	user110	user353	user439	user215				item3	1	1
3704	user219	user463	user189	user110	user353	user439	user215				item4	4	0
3705	user219	user463	user189	user110	user353	user439	user215				item5	8	0
3706	user219	user463	user189	user110	user353	user439	user215				item6	2	0
3707	user219	user463	user189	user110	user353	user439	user215				item7	9	0
3708	user219	user463	user189	user110	user353	user439	user215				item8	10	0
3709	user219	user463	user189	user110	user353	user439	user215				item9	5	0
3710	user392	user54	user442	user279	user365	user164	user206				item0	3	0
3711	user392	user54	user442	user279	user365	user164	user206				item1	1	1
3712	user392	user54	user442	user279	user365	user164	user206				item2	6	0
3713	user392	user54	user442	user279	user365	user164	user206				item3	4	0
3714	user392	user54	user442	user279	user365	user164	user206				item4	5	0
3715	user392	user54	user442	user279	user365	user164	user206				item5	7	0
3716	user392	user54	user442	user279	user365	user164	user206				item6	2	0
3717	user392	user54	user442	user279	user365	user164	user206				item7	8	0
3718	user392	user54	user442	user279	user365	user164	user206				item8	9	0
3719	user392	user54	user442	user279	user365	user164	user206				item9	10	0
3720	user44	user280	user30	user437	user295	user95	user432	user115	user314		item0	2	0
3721	user44	user280	user30	user437	user295	user95	user432	user115	user314		item1	4	0
3722	user44	user280	user30	user437	user295	user95	user432	user115	user314		item2	3	0
3723	user44	user280	user30	user437	user295	user95	user432	user115	user314		item3	6	0
3724	user44	user280	user30	user437	user295	user95	user432	user115	user314		item4	5	0
3725	user44	user280	user30	user437	user295	user95	user432	user115	user314		item5	7	0
3726	user44	user280	user30	user437	user295	user95	user432	user115	user314		item6	1	1
3727	user44	user280	user30	user437	user295	user95	user432	user115	user314		item7	8	0
3728	user44	user280	user30	user437	user295	user95	user432	user115	user314		item8	9	0
3729	user44	user280	user30	user437	user295	user95	user432	user115	user314		item9	10	0
3730	user41	user309	user104	user266	user114	user26	user467	user316			item0	4	0
3731	user41	user309	user104	user266	user114	user26	user467	user316			item1	1	1
3732	user41	user309	user104	user266	user114	user26	user467	user316			item2	6	0
3733	user41	user309	user104	user266	user114	user26	user467	user316			item3	5	0
3734	user41	user309	user104	user266	user114	user26	user467	user316			item4	7	0
3735	user41	user309	user104	user266	user114	user26	user467	user316			item5	8	0
3736	user41	user309	user104	user266	user114	user26	user467	user316			item6	2	0
3737	user41	user309	user104	user266	user114	user26	user467	user316			item7	9	0
3738	user41	user309	user104	user266	user114	user26	user467	user316			item8	10	0
3739	user41	user309	user104	user266	user114	user26	user467	user316			item9	3	0
3740	user318	user470	user146	user139	user119						item0	1	1
3741	user318	user470	user146	user139	user119						item1	2	0
3742	user318	user470	user146	user139	user119						item2	6	0
3743	user318	user470	user146	user139	user119						item3	3	0
3744	user318	user470	user146	user139	user119						item4	7	0
3745	user318	user470	user146	user139	user119						item5	8	0
3746	user318	user470	user146	user139	user119						item6	4	0
3747	user318	user470	user146	user139	user119						item7	9	0
3748	user318	user470	user146	user139	user119						item8	10	0
3749	user318	user470	user146	user139	user119						item9	5	0
3750	user283	user10	user167	user343	user135	user338	user240	user59			item0	2	0
3751	user283	user10	user167	user343	user135	user338	user240	user59			item1	3	0
3752	user283	user10	user167	user343	user135	user338	user240	user59			item2	8	0
3753	user283	user10	user167	user343	user135	user338	user240	user59			item3	9	0
3754	user283	user10	user167	user343	user135	user338	user240	user59			item4	4	0
3755	user283	user10	user167	user343	user135	user338	user240	user59			item5	5	0
3756	user283	user10	user167	user343	user135	user338	user240	user59			item6	1	1
3757	user283	user10	user167	user343	user135	user338	user240	user59			item7	6	0
3758	user283	user10	user167	user343	user135	user338	user240	user59			item8	10	0
3759	user283	user10	user167	user343	user135	user338	user240	user59			item9	7	0
3760	user398	user499	user490	user179	user303	user87	user118	user238			item0	3	0
3761	user398	user499	user490	user179	user303	user87	user118	user238			item1	5	0
3762	user398	user499	user490	user179	user303	user87	user118	user238			item2	6	0
3763	user398	user499	user490	user179	user303	user87	user118	user238			item3	1	1
3764	user398	user499	user490	user179	user303	user87	user118	user238			item4	2	0
3765	user398	user499	user490	user179	user303	user87	user118	user238			item5	7	0
3766	user398	user499	user490	user179	user303	user87	user118	user238			item6	4	0
3767	user398	user499	user490	user179	user303	user87	user118	user238			item7	8	0
3768	user398	user499	user490	user179	user303	user87	user118	user238			item8	9	0
3769	user398	user499	user490	user179	user303	user87	user118	user238			item9	10	0
3770	user195	user446	user39	user102	user415	user200	user209	user284			item0	3	0
3771	user195	user446	user39	user102	user415	user200	user209	user284			item1	5	0
3772	user195	user446	user39	user102	user415	user200	user209	user284			item2	6	0
3773	user195	user446	user39	user102	user415	user200	user209	user284			item3	1	1
3774	user195	user446	user39	user102	user415	user200	user209	user284			item4	7	0
3775	user195	user446	user39	user102	user415	user200	user209	user284			item5	4	0
3776	user195	user446	user39	user102	user415	user200	user209	user284			item6	2	0
3777	user195	user446	user39	user102	user415	user200	user209	user284			item7	8	0
3778	user195	user446	user39	user102	user415	user200	user209	user284			item8	9	0
3779	user195	user446	user39	user102	user415	user200	user209	user284			item9	10	0
3780	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item0	3	0
3781	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item1	6	0
3782	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item2	7	0
3783	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item3	2	0
