	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3820	user690	user1238									item0	1	1
3821	user690	user1238									item1	3	0
3822	user690	user1238									item2	4	0
3823	user690	user1238									item3	5	0
3824	user690	user1238									item4	6	0
3825	user690	user1238									item5	7	0
3826	user690	user1238									item6	8	0
3827	user690	user1238									item7	9	0
3828	user690	user1238									item8	10	0
3829	user690	user1238									item9	2	0
3830	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item0	2	0
3831	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item1	8	0
3832	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item2	3	0
3833	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item3	4	0
3834	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item4	9	0
3835	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item5	5	0
3836	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item6	1	1
3837	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item7	6	0
3838	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item8	10	0
3839	user818	user1064	user1052	user328	user1067	user283	user189	user1189	user1210	user215	item9	7	0
3840	user505	user1035	user1194	user22	user1109	user175	user480				item0	2	0
3841	user505	user1035	user1194	user22	user1109	user175	user480				item1	3	0
3842	user505	user1035	user1194	user22	user1109	user175	user480				item2	4	0
3843	user505	user1035	user1194	user22	user1109	user175	user480				item3	5	0
3844	user505	user1035	user1194	user22	user1109	user175	user480				item4	7	0
3845	user505	user1035	user1194	user22	user1109	user175	user480				item5	8	0
3846	user505	user1035	user1194	user22	user1109	user175	user480				item6	1	1
3847	user505	user1035	user1194	user22	user1109	user175	user480				item7	9	0
3848	user505	user1035	user1194	user22	user1109	user175	user480				item8	10	0
3849	user505	user1035	user1194	user22	user1109	user175	user480				item9	6	0
3850	user753	user20	user247	user862							item0	4	0
3851	user753	user20	user247	user862							item1	2	0
3852	user753	user20	user247	user862							item2	5	0
3853	user753	user20	user247	user862							item3	6	0
3854	user753	user20	user247	user862							item4	3	0
3855	user753	user20	user247	user862							item5	7	0
3856	user753	user20	user247	user862							item6	1	1
3857	user753	user20	user247	user862							item7	8	0
3858	user753	user20	user247	user862							item8	9	0
3859	user753	user20	user247	user862							item9	10	0
3860	user46	user1138	user372	user1239	user976	user1211					item0	6	0
3861	user46	user1138	user372	user1239	user976	user1211					item1	2	0
3862	user46	user1138	user372	user1239	user976	user1211					item2	7	0
3863	user46	user1138	user372	user1239	user976	user1211					item3	1	1
3864	user46	user1138	user372	user1239	user976	user1211					item4	3	0
3865	user46	user1138	user372	user1239	user976	user1211					item5	8	0
3866	user46	user1138	user372	user1239	user976	user1211					item6	4	0
3867	user46	user1138	user372	user1239	user976	user1211					item7	9	0
3868	user46	user1138	user372	user1239	user976	user1211					item8	10	0
3869	user46	user1138	user372	user1239	user976	user1211					item9	5	0
3870	user767	user415	user1224	user754	user1038						item0	5	0
3871	user767	user415	user1224	user754	user1038						item1	6	0
3872	user767	user415	user1224	user754	user1038						item2	7	0
3873	user767	user415	user1224	user754	user1038						item3	2	0
3874	user767	user415	user1224	user754	user1038						item4	8	0
3875	user767	user415	user1224	user754	user1038						item5	3	0
3876	user767	user415	user1224	user754	user1038						item6	4	0
3877	user767	user415	user1224	user754	user1038						item7	9	0
3878	user767	user415	user1224	user754	user1038						item8	10	0
3879	user767	user415	user1224	user754	user1038						item9	1	1
3880	user266	user683	user1012	user943	user939						item0	5	0
3881	user266	user683	user1012	user943	user939						item1	6	0
3882	user266	user683	user1012	user943	user939						item2	7	0
3883	user266	user683	user1012	user943	user939						item3	1	1
3884	user266	user683	user1012	user943	user939						item4	2	0
3885	user266	user683	user1012	user943	user939						item5	8	0
3886	user266	user683	user1012	user943	user939						item6	3	0
3887	user266	user683	user1012	user943	user939						item7	9	0
3888	user266	user683	user1012	user943	user939						item8	10	0
3889	user266	user683	user1012	user943	user939						item9	4	0
3890	user41	user757									item0	3	0
3891	user41	user757									item1	1	1
3892	user41	user757									item2	4	0
3893	user41	user757									item3	5	0
3894	user41	user757									item4	6	0
3895	user41	user757									item5	7	0
3896	user41	user757									item6	8	0
3897	user41	user757									item7	9	0
3898	user41	user757									item8	10	0
3899	user41	user757									item9	2	0
3900	user179	user370	user752	user194	user1216						item0	5	0
3901	user179	user370	user752	user194	user1216						item1	6	0
3902	user179	user370	user752	user194	user1216						item2	7	0
3903	user179	user370	user752	user194	user1216						item3	2	0
3904	user179	user370	user752	user194	user1216						item4	3	0
3905	user179	user370	user752	user194	user1216						item5	4	0
3906	user179	user370	user752	user194	user1216						item6	1	1
3907	user179	user370	user752	user194	user1216						item7	8	0
3908	user179	user370	user752	user194	user1216						item8	9	0
3909	user179	user370	user752	user194	user1216						item9	10	0
3910	user429	user1225	user59	user1162	user784	user525	user323				item0	6	0
3911	user429	user1225	user59	user1162	user784	user525	user323				item1	3	0
3912	user429	user1225	user59	user1162	user784	user525	user323				item2	7	0
3913	user429	user1225	user59	user1162	user784	user525	user323				item3	4	0
3914	user429	user1225	user59	user1162	user784	user525	user323				item4	5	0
3915	user429	user1225	user59	user1162	user784	user525	user323				item5	1	1
3916	user429	user1225	user59	user1162	user784	user525	user323				item6	2	0
3917	user429	user1225	user59	user1162	user784	user525	user323				item7	8	0
3918	user429	user1225	user59	user1162	user784	user525	user323				item8	9	0
3919	user429	user1225	user59	user1162	user784	user525	user323				item9	10	0
3920	user819	user577	user232	user837							item0	1	1
3921	user819	user577	user232	user837							item1	5	0
3922	user819	user577	user232	user837							item2	2	0
3923	user819	user577	user232	user837							item3	3	0
3924	user819	user577	user232	user837							item4	6	0
3925	user819	user577	user232	user837							item5	7	0
3926	user819	user577	user232	user837							item6	4	0
3927	user819	user577	user232	user837							item7	8	0
3928	user819	user577	user232	user837							item8	9	0
3929	user819	user577	user232	user837							item9	10	0
3930	user770	user854	user1136	user83	user18						item0	3	0
3931	user770	user854	user1136	user83	user18						item1	4	0
3932	user770	user854	user1136	user83	user18						item2	5	0
3933	user770	user854	user1136	user83	user18						item3	1	1
3934	user770	user854	user1136	user83	user18						item4	6	0
3935	user770	user854	user1136	user83	user18						item5	7	0
3936	user770	user854	user1136	user83	user18						item6	2	0
3937	user770	user854	user1136	user83	user18						item7	8	0
3938	user770	user854	user1136	user83	user18						item8	9	0
3939	user770	user854	user1136	user83	user18						item9	10	0
3940	user836	user1103	user766	user276							item0	3	0
3941	user836	user1103	user766	user276							item1	4	0
3942	user836	user1103	user766	user276							item2	5	0
3943	user836	user1103	user766	user276							item3	2	0
3944	user836	user1103	user766	user276							item4	6	0
3945	user836	user1103	user766	user276							item5	7	0
3946	user836	user1103	user766	user276							item6	1	1
3947	user836	user1103	user766	user276							item7	8	0
3948	user836	user1103	user766	user276							item8	9	0
3949	user836	user1103	user766	user276							item9	10	0
3950	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item0	2	0
3951	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item1	3	0
3952	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item2	6	0
3953	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item3	7	0
3954	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item4	4	0
3955	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item5	8	0
3956	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item6	1	1
3957	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item7	9	0
3958	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item8	10	0
3959	user649	user1114	user970	user1111	user1217	user1235	user396	user1050	user26	user66	item9	5	0
3960	user483	user384	user318	user531	user398	user582	user936				item0	7	0
3961	user483	user384	user318	user531	user398	user582	user936				item1	2	0
3962	user483	user384	user318	user531	user398	user582	user936				item2	8	0
3963	user483	user384	user318	user531	user398	user582	user936				item3	3	0
3964	user483	user384	user318	user531	user398	user582	user936				item4	9	0
3965	user483	user384	user318	user531	user398	user582	user936				item5	10	0
3966	user483	user384	user318	user531	user398	user582	user936				item6	1	1
3967	user483	user384	user318	user531	user398	user582	user936				item7	4	0
3968	user483	user384	user318	user531	user398	user582	user936				item8	5	0
3969	user483	user384	user318	user531	user398	user582	user936				item9	6	0
3970	user219	user201									item0	3	0
3971	user219	user201									item1	1	1
3972	user219	user201									item2	4	0
3973	user219	user201									item3	5	0
3974	user219	user201									item4	2	0
3975	user219	user201									item5	6	0
3976	user219	user201									item6	7	0
3977	user219	user201									item7	8	0
3978	user219	user201									item8	9	0
3979	user219	user201									item9	10	0
3980	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item0	2	0
3981	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item1	4	0
3982	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item2	6	0
3983	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item3	3	0
3984	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item4	7	0
3985	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item5	5	0
3986	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item6	1	1
3987	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item7	8	0
3988	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item8	9	0
3989	user411	user615	user877	user817	user1086	user1123	user873	user52	user1047		item9	10	0
3990	user319	user799	user947	user506	user1102						item0	2	0
3991	user319	user799	user947	user506	user1102						item1	5	0
3992	user319	user799	user947	user506	user1102						item2	6	0
3993	user319	user799	user947	user506	user1102						item3	1	1
3994	user319	user799	user947	user506	user1102						item4	3	0
3995	user319	user799	user947	user506	user1102						item5	7	0
3996	user319	user799	user947	user506	user1102						item6	8	0
3997	user319	user799	user947	user506	user1102						item7	9	0
3998	user319	user799	user947	user506	user1102						item8	10	0
3999	user319	user799	user947	user506	user1102						item9	4	0
4000	user883	user747	user538	user1228	user644	user34					item0	5	0
4001	user883	user747	user538	user1228	user644	user34					item1	2	0
4002	user883	user747	user538	user1228	user644	user34					item2	6	0
4003	user883	user747	user538	user1228	user644	user34					item3	3	0
4004	user883	user747	user538	user1228	user644	user34					item4	7	0
4005	user883	user747	user538	user1228	user644	user34					item5	8	0
4006	user883	user747	user538	user1228	user644	user34					item6	1	1
4007	user883	user747	user538	user1228	user644	user34					item7	9	0
4008	user883	user747	user538	user1228	user644	user34					item8	10	0
4009	user883	user747	user538	user1228	user644	user34					item9	4	0
4010	user511	user1196	user125	user402							item0	4	0
4011	user511	user1196	user125	user402							item1	2	0
4012	user511	user1196	user125	user402							item2	5	0
4013	user511	user1196	user125	user402							item3	6	0
4014	user511	user1196	user125	user402							item4	7	0
4015	user511	user1196	user125	user402							item5	8	0
4016	user511	user1196	user125	user402							item6	3	0
4017	user511	user1196	user125	user402							item7	9	0
4018	user511	user1196	user125	user402							item8	10	0
4019	user511	user1196	user125	user402							item9	1	1
4020	user982	user500	user383	user439							item0	1	1
4021	user982	user500	user383	user439							item1	5	0
4022	user982	user500	user383	user439							item2	6	0
4023	user982	user500	user383	user439							item3	2	0
4024	user982	user500	user383	user439							item4	7	0
4025	user982	user500	user383	user439							item5	8	0
4026	user982	user500	user383	user439							item6	3	0
4027	user982	user500	user383	user439							item7	9	0
4028	user982	user500	user383	user439							item8	10	0
4029	user982	user500	user383	user439							item9	4	0
4030	user809	user38	user1076								item0	3	0
4031	user809	user38	user1076								item1	4	0
4032	user809	user38	user1076								item2	1	1
4033	user809	user38	user1076								item3	5	0
4034	user809	user38	user1076								item4	6	0
4035	user809	user38	user1076								item5	7	0
4036	user809	user38	user1076								item6	2	0
4037	user809	user38	user1076								item7	8	0
4038	user809	user38	user1076								item8	9	0
4039	user809	user38	user1076								item9	10	0
4040	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item0	5	0
4041	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item1	6	0
4042	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item2	7	0
4043	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item3	2	0
4044	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item4	3	0
4045	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item5	8	0
4046	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item6	1	1
4047	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item7	9	0
4048	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item8	10	0
4049	user749	user967	user1098	user169	user963	user79	user835	user959	user787		item9	4	0
4050	user1024	user259	user772	user1241							item0	2	0
4051	user1024	user259	user772	user1241							item1	4	0
4052	user1024	user259	user772	user1241							item2	5	0
4053	user1024	user259	user772	user1241							item3	3	0
4054	user1024	user259	user772	user1241							item4	6	0
4055	user1024	user259	user772	user1241							item5	7	0
4056	user1024	user259	user772	user1241							item6	1	1
4057	user1024	user259	user772	user1241							item7	8	0
4058	user1024	user259	user772	user1241							item8	9	0
4059	user1024	user259	user772	user1241							item9	10	0
4060	user552	user327	user812	user188							item0	3	0
4061	user552	user327	user812	user188							item1	4	0
4062	user552	user327	user812	user188							item2	5	0
4063	user552	user327	user812	user188							item3	6	0
4064	user552	user327	user812	user188							item4	7	0
4065	user552	user327	user812	user188							item5	8	0
4066	user552	user327	user812	user188							item6	1	1
4067	user552	user327	user812	user188							item7	9	0
4068	user552	user327	user812	user188							item8	10	0
4069	user552	user327	user812	user188							item9	2	0
4070	user1023	user1177	user774	user187	user1043	user657					item0	2	0
4071	user1023	user1177	user774	user187	user1043	user657					item1	6	0
4072	user1023	user1177	user774	user187	user1043	user657					item2	7	0
4073	user1023	user1177	user774	user187	user1043	user657					item3	1	1
4074	user1023	user1177	user774	user187	user1043	user657					item4	3	0
4075	user1023	user1177	user774	user187	user1043	user657					item5	8	0
4076	user1023	user1177	user774	user187	user1043	user657					item6	4	0
4077	user1023	user1177	user774	user187	user1043	user657					item7	9	0
4078	user1023	user1177	user774	user187	user1043	user657					item8	10	0
4079	user1023	user1177	user774	user187	user1043	user657					item9	5	0
4080	user503	user1030	user556	user1053							item0	2	0
4081	user503	user1030	user556	user1053							item1	3	0
4082	user503	user1030	user556	user1053							item2	4	0
4083	user503	user1030	user556	user1053							item3	5	0
4084	user503	user1030	user556	user1053							item4	6	0
4085	user503	user1030	user556	user1053							item5	7	0
4086	user503	user1030	user556	user1053							item6	1	1
4087	user503	user1030	user556	user1053							item7	8	0
4088	user503	user1030	user556	user1053							item8	9	0
4089	user503	user1030	user556	user1053							item9	10	0
4090	user271	user1181	user128	user262	user1212	user148	user73				item0	1	1
4091	user271	user1181	user128	user262	user1212	user148	user73				item1	6	0
4092	user271	user1181	user128	user262	user1212	user148	user73				item2	2	0
4093	user271	user1181	user128	user262	user1212	user148	user73				item3	7	0
4094	user271	user1181	user128	user262	user1212	user148	user73				item4	8	0
4095	user271	user1181	user128	user262	user1212	user148	user73				item5	9	0
4096	user271	user1181	user128	user262	user1212	user148	user73				item6	3	0
4097	user271	user1181	user128	user262	user1212	user148	user73				item7	4	0
4098	user271	user1181	user128	user262	user1212	user148	user73				item8	10	0
4099	user271	user1181	user128	user262	user1212	user148	user73				item9	5	0
4100	user241	user576	user751								item0	3	0
4101	user241	user576	user751								item1	4	0
4102	user241	user576	user751								item2	5	0
4103	user241	user576	user751								item3	2	0
4104	user241	user576	user751								item4	6	0
4105	user241	user576	user751								item5	7	0
4106	user241	user576	user751								item6	1	1
4107	user241	user576	user751								item7	8	0
4108	user241	user576	user751								item8	9	0
4109	user241	user576	user751								item9	10	0
4110	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item0	5	0
4111	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item1	6	0
4112	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item2	7	0
4113	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item3	2	0
4114	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item4	4	0
4115	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item5	8	0
4116	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item6	1	1
4117	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item7	9	0
4118	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item8	10	0
4119	user1001	user695	user533	user1108	user567	user929	user663	user1011	user466	user632	item9	3	0
4120	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item0	6	0
4121	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item1	3	0
4122	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item2	7	0
4123	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item3	1	1
4124	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item4	4	0
4125	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item5	8	0
4126	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item6	2	0
4127	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item7	5	0
4128	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item8	9	0
4129	user112	user70	user482	user358	user1139	user624	user373	user51	user722	user971	item9	10	0
4130	user1170	user927	user677	user1190	user57	user147	user617				item0	4	0
4131	user1170	user927	user677	user1190	user57	user147	user617				item1	5	0
4132	user1170	user927	user677	user1190	user57	user147	user617				item2	6	0
4133	user1170	user927	user677	user1190	user57	user147	user617				item3	1	1
4134	user1170	user927	user677	user1190	user57	user147	user617				item4	7	0
4135	user1170	user927	user677	user1190	user57	user147	user617				item5	8	0
4136	user1170	user927	user677	user1190	user57	user147	user617				item6	2	0
4137	user1170	user927	user677	user1190	user57	user147	user617				item7	9	0
4138	user1170	user927	user677	user1190	user57	user147	user617				item8	10	0
4139	user1170	user927	user677	user1190	user57	user147	user617				item9	3	0
4140	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item0	5	0
4141	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item1	3	0
4142	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item2	6	0
4143	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item3	2	0
4144	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item4	7	0
4145	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item5	4	0
4146	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item6	1	1
4147	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item7	8	0
4148	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item8	9	0
4149	user1063	user1185	user477	user563	user965	user471	user1027	user660	user493	user510	item9	10	0
4150	user222	user578	user250	user858	user1133	user1031	user993	user818			item0	2	0
4151	user222	user578	user250	user858	user1133	user1031	user993	user818			item1	3	0
4152	user222	user578	user250	user858	user1133	user1031	user993	user818			item2	4	0
4153	user222	user578	user250	user858	user1133	user1031	user993	user818			item3	5	0
4154	user222	user578	user250	user858	user1133	user1031	user993	user818			item4	6	0
4155	user222	user578	user250	user858	user1133	user1031	user993	user818			item5	7	0
4156	user222	user578	user250	user858	user1133	user1031	user993	user818			item6	1	1
4157	user222	user578	user250	user858	user1133	user1031	user993	user818			item7	8	0
4158	user222	user578	user250	user858	user1133	user1031	user993	user818			item8	9	0
4159	user222	user578	user250	user858	user1133	user1031	user993	user818			item9	10	0
4160	user677	user1059	user1								item0	2	0
4161	user677	user1059	user1								item1	3	0
4162	user677	user1059	user1								item2	4	0
4163	user677	user1059	user1								item3	1	1
4164	user677	user1059	user1								item4	5	0
4165	user677	user1059	user1								item5	6	0
4166	user677	user1059	user1								item6	7	0
4167	user677	user1059	user1								item7	8	0
4168	user677	user1059	user1								item8	9	0
4169	user677	user1059	user1								item9	10	0
4170	user808	user204	user845	user542	user626	user61	user76	user407	user985		item0	2	0
4171	user808	user204	user845	user542	user626	user61	user76	user407	user985		item1	3	0
4172	user808	user204	user845	user542	user626	user61	user76	user407	user985		item2	6	0
4173	user808	user204	user845	user542	user626	user61	user76	user407	user985		item3	7	0
4174	user808	user204	user845	user542	user626	user61	user76	user407	user985		item4	8	0
4175	user808	user204	user845	user542	user626	user61	user76	user407	user985		item5	4	0
4176	user808	user204	user845	user542	user626	user61	user76	user407	user985		item6	1	1
4177	user808	user204	user845	user542	user626	user61	user76	user407	user985		item7	5	0
4178	user808	user204	user845	user542	user626	user61	user76	user407	user985		item8	9	0
4179	user808	user204	user845	user542	user626	user61	user76	user407	user985		item9	10	0
4180	user670	user71									item0	3	0
4181	user670	user71									item1	4	0
4182	user670	user71									item2	5	0
4183	user670	user71									item3	6	0
4184	user670	user71									item4	7	0
4185	user670	user71									item5	8	0
4186	user670	user71									item6	1	1
4187	user670	user71									item7	9	0
4188	user670	user71									item8	10	0
4189	user670	user71									item9	2	0
4190	user796	user1018	user882	user507							item0	5	0
4191	user796	user1018	user882	user507							item1	6	0
4192	user796	user1018	user882	user507							item2	1	1
4193	user796	user1018	user882	user507							item3	2	0
4194	user796	user1018	user882	user507							item4	7	0
4195	user796	user1018	user882	user507							item5	8	0
4196	user796	user1018	user882	user507							item6	3	0
4197	user796	user1018	user882	user507							item7	9	0
4198	user796	user1018	user882	user507							item8	10	0
4199	user796	user1018	user882	user507							item9	4	0
4200	user11	user592	user792								item0	3	0
4201	user11	user592	user792								item1	4	0
4202	user11	user592	user792								item2	5	0
4203	user11	user592	user792								item3	6	0
4204	user11	user592	user792								item4	2	0
4205	user11	user592	user792								item5	7	0
4206	user11	user592	user792								item6	1	1
4207	user11	user592	user792								item7	8	0
4208	user11	user592	user792								item8	9	0
4209	user11	user592	user792								item9	10	0
4210	user997	user1235	user331	user239	user171	user16	user810				item0	6	0
4211	user997	user1235	user331	user239	user171	user16	user810				item1	7	0
4212	user997	user1235	user331	user239	user171	user16	user810				item2	3	0
4213	user997	user1235	user331	user239	user171	user16	user810				item3	1	1
4214	user997	user1235	user331	user239	user171	user16	user810				item4	4	0
4215	user997	user1235	user331	user239	user171	user16	user810				item5	8	0
4216	user997	user1235	user331	user239	user171	user16	user810				item6	2	0
4217	user997	user1235	user331	user239	user171	user16	user810				item7	9	0
4218	user997	user1235	user331	user239	user171	user16	user810				item8	10	0
4219	user997	user1235	user331	user239	user171	user16	user810				item9	5	0
4220	user725	user1077	user1168	user525	user523	user59	user586	user600			item0	3	0
4221	user725	user1077	user1168	user525	user523	user59	user586	user600			item1	6	0
4222	user725	user1077	user1168	user525	user523	user59	user586	user600			item2	7	0
4223	user725	user1077	user1168	user525	user523	user59	user586	user600			item3	4	0
4224	user725	user1077	user1168	user525	user523	user59	user586	user600			item4	1	1
4225	user725	user1077	user1168	user525	user523	user59	user586	user600			item5	5	0
4226	user725	user1077	user1168	user525	user523	user59	user586	user600			item6	2	0
4227	user725	user1077	user1168	user525	user523	user59	user586	user600			item7	8	0
4228	user725	user1077	user1168	user525	user523	user59	user586	user600			item8	9	0
4229	user725	user1077	user1168	user525	user523	user59	user586	user600			item9	10	0
4230	user335	user350	user1084	user48	user375	user712	user401	user339			item0	5	0
4231	user335	user350	user1084	user48	user375	user712	user401	user339			item1	6	0
4232	user335	user350	user1084	user48	user375	user712	user401	user339			item2	7	0
4233	user335	user350	user1084	user48	user375	user712	user401	user339			item3	1	1
4234	user335	user350	user1084	user48	user375	user712	user401	user339			item4	3	0
4235	user335	user350	user1084	user48	user375	user712	user401	user339			item5	8	0
4236	user335	user350	user1084	user48	user375	user712	user401	user339			item6	2	0
4237	user335	user350	user1084	user48	user375	user712	user401	user339			item7	9	0
4238	user335	user350	user1084	user48	user375	user712	user401	user339			item8	10	0
4239	user335	user350	user1084	user48	user375	user712	user401	user339			item9	4	0
4240	user333	user438	user1218	user232	user340						item0	2	0
4241	user333	user438	user1218	user232	user340						item1	3	0
4242	user333	user438	user1218	user232	user340						item2	5	0
4243	user333	user438	user1218	user232	user340						item3	1	1
4244	user333	user438	user1218	user232	user340						item4	6	0
4245	user333	user438	user1218	user232	user340						item5	7	0
4246	user333	user438	user1218	user232	user340						item6	4	0
4247	user333	user438	user1218	user232	user340						item7	8	0
4248	user333	user438	user1218	user232	user340						item8	9	0
4249	user333	user438	user1218	user232	user340						item9	10	0
4250	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item0	3	0
4251	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item1	5	0
4252	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item2	6	0
4253	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item3	2	0
4254	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item4	7	0
4255	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item5	4	0
4256	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item6	1	1
4257	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item7	8	0
4258	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item8	9	0
4259	user865	user275	user1170	user439	user418	user360	user695	user522	user1150	user1238	item9	10	0
4260	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item0	6	0
4261	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item1	7	0
4262	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item2	8	0
4263	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item3	4	0
4264	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item4	9	0
4265	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item5	2	0
4266	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item6	1	1
4267	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item7	5	0
4268	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item8	10	0
4269	user1069	user19	user428	user255	user42	user1116	user556	user147	user1097	user158	item9	3	0
4270	user528	user277	user341								item0	2	0
4271	user528	user277	user341								item1	3	0
4272	user528	user277	user341								item2	4	0
4273	user528	user277	user341								item3	5	0
4274	user528	user277	user341								item4	6	0
4275	user528	user277	user341								item5	7	0
4276	user528	user277	user341								item6	1	1
4277	user528	user277	user341								item7	8	0
4278	user528	user277	user341								item8	9	0
4279	user528	user277	user341								item9	10	0
4280	user365	user924	user402	user1093	user913	user74					item0	3	0
4281	user365	user924	user402	user1093	user913	user74					item1	4	0
4282	user365	user924	user402	user1093	user913	user74					item2	5	0
4283	user365	user924	user402	user1093	user913	user74					item3	6	0
4284	user365	user924	user402	user1093	user913	user74					item4	7	0
4285	user365	user924	user402	user1093	user913	user74					item5	8	0
4286	user365	user924	user402	user1093	user913	user74					item6	1	1
4287	user365	user924	user402	user1093	user913	user74					item7	9	0
4288	user365	user924	user402	user1093	user913	user74					item8	10	0
4289	user365	user924	user402	user1093	user913	user74					item9	2	0
4290	user268	user155	user903	user547	user1111						item0	5	0
4291	user268	user155	user903	user547	user1111						item1	2	0
4292	user268	user155	user903	user547	user1111						item2	6	0
4293	user268	user155	user903	user547	user1111						item3	3	0
4294	user268	user155	user903	user547	user1111						item4	1	1
4295	user268	user155	user903	user547	user1111						item5	7	0
4296	user268	user155	user903	user547	user1111						item6	4	0
4297	user268	user155	user903	user547	user1111						item7	8	0
4298	user268	user155	user903	user547	user1111						item8	9	0
4299	user268	user155	user903	user547	user1111						item9	10	0
4300	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item0	3	0
