	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4651	user840	user534	user556	user879	user242	user352	user71	user619	user640		item1	4	0
4652	user840	user534	user556	user879	user242	user352	user71	user619	user640		item2	1	1
4653	user840	user534	user556	user879	user242	user352	user71	user619	user640		item3	5	0
4654	user840	user534	user556	user879	user242	user352	user71	user619	user640		item4	6	0
4655	user840	user534	user556	user879	user242	user352	user71	user619	user640		item5	8	0
4656	user840	user534	user556	user879	user242	user352	user71	user619	user640		item6	2	0
4657	user840	user534	user556	user879	user242	user352	user71	user619	user640		item7	9	0
4658	user840	user534	user556	user879	user242	user352	user71	user619	user640		item8	10	0
4659	user840	user534	user556	user879	user242	user352	user71	user619	user640		item9	7	0
4660	user365	user649	user304	user48							item0	4	0
4661	user365	user649	user304	user48							item1	2	0
4662	user365	user649	user304	user48							item2	5	0
4663	user365	user649	user304	user48							item3	3	0
4664	user365	user649	user304	user48							item4	6	0
4665	user365	user649	user304	user48							item5	7	0
4666	user365	user649	user304	user48							item6	1	1
4667	user365	user649	user304	user48							item7	8	0
4668	user365	user649	user304	user48							item8	9	0
4669	user365	user649	user304	user48							item9	10	0
4670	user104	user771	user149	user967	user741	user954					item0	6	0
4671	user104	user771	user149	user967	user741	user954					item1	2	0
4672	user104	user771	user149	user967	user741	user954					item2	7	0
4673	user104	user771	user149	user967	user741	user954					item3	8	0
4674	user104	user771	user149	user967	user741	user954					item4	3	0
4675	user104	user771	user149	user967	user741	user954					item5	4	0
4676	user104	user771	user149	user967	user741	user954					item6	1	1
4677	user104	user771	user149	user967	user741	user954					item7	9	0
4678	user104	user771	user149	user967	user741	user954					item8	10	0
4679	user104	user771	user149	user967	user741	user954					item9	5	0
4680	user401	user823	user882								item0	4	0
4681	user401	user823	user882								item1	5	0
4682	user401	user823	user882								item2	6	0
4683	user401	user823	user882								item3	1	1
4684	user401	user823	user882								item4	7	0
4685	user401	user823	user882								item5	2	0
4686	user401	user823	user882								item6	3	0
4687	user401	user823	user882								item7	8	0
4688	user401	user823	user882								item8	9	0
4689	user401	user823	user882								item9	10	0
4690	user342	user571	user478	user670	user929						item0	5	0
4691	user342	user571	user478	user670	user929						item1	2	0
4692	user342	user571	user478	user670	user929						item2	6	0
4693	user342	user571	user478	user670	user929						item3	3	0
4694	user342	user571	user478	user670	user929						item4	7	0
4695	user342	user571	user478	user670	user929						item5	8	0
4696	user342	user571	user478	user670	user929						item6	1	1
4697	user342	user571	user478	user670	user929						item7	9	0
4698	user342	user571	user478	user670	user929						item8	10	0
4699	user342	user571	user478	user670	user929						item9	4	0
4700	user769	user359	user835	user491							item0	5	0
4701	user769	user359	user835	user491							item1	6	0
4702	user769	user359	user835	user491							item2	1	1
4703	user769	user359	user835	user491							item3	2	0
4704	user769	user359	user835	user491							item4	7	0
4705	user769	user359	user835	user491							item5	8	0
4706	user769	user359	user835	user491							item6	3	0
4707	user769	user359	user835	user491							item7	9	0
4708	user769	user359	user835	user491							item8	10	0
4709	user769	user359	user835	user491							item9	4	0
4710	user945	user483	user735	user700	user514	user928	user99	user93	user807		item0	1	1
4711	user945	user483	user735	user700	user514	user928	user99	user93	user807		item1	2	0
4712	user945	user483	user735	user700	user514	user928	user99	user93	user807		item2	6	0
4713	user945	user483	user735	user700	user514	user928	user99	user93	user807		item3	3	0
4714	user945	user483	user735	user700	user514	user928	user99	user93	user807		item4	5	0
4715	user945	user483	user735	user700	user514	user928	user99	user93	user807		item5	7	0
4716	user945	user483	user735	user700	user514	user928	user99	user93	user807		item6	4	0
4717	user945	user483	user735	user700	user514	user928	user99	user93	user807		item7	8	0
4718	user945	user483	user735	user700	user514	user928	user99	user93	user807		item8	9	0
4719	user945	user483	user735	user700	user514	user928	user99	user93	user807		item9	10	0
4720	user942	user792	user914	user493	user381						item0	4	0
4721	user942	user792	user914	user493	user381						item1	5	0
4722	user942	user792	user914	user493	user381						item2	6	0
4723	user942	user792	user914	user493	user381						item3	1	1
4724	user942	user792	user914	user493	user381						item4	3	0
4725	user942	user792	user914	user493	user381						item5	7	0
4726	user942	user792	user914	user493	user381						item6	2	0
4727	user942	user792	user914	user493	user381						item7	8	0
4728	user942	user792	user914	user493	user381						item8	9	0
4729	user942	user792	user914	user493	user381						item9	10	0
4730	user596	user839	user220	user17	user999	user151	user875				item0	2	0
4731	user596	user839	user220	user17	user999	user151	user875				item1	5	0
4732	user596	user839	user220	user17	user999	user151	user875				item2	6	0
4733	user596	user839	user220	user17	user999	user151	user875				item3	1	1
4734	user596	user839	user220	user17	user999	user151	user875				item4	7	0
4735	user596	user839	user220	user17	user999	user151	user875				item5	8	0
4736	user596	user839	user220	user17	user999	user151	user875				item6	3	0
4737	user596	user839	user220	user17	user999	user151	user875				item7	9	0
4738	user596	user839	user220	user17	user999	user151	user875				item8	10	0
4739	user596	user839	user220	user17	user999	user151	user875				item9	4	0
4740	user197	user107	user411	user773	user129	user462	user302				item0	3	0
4741	user197	user107	user411	user773	user129	user462	user302				item1	5	0
4742	user197	user107	user411	user773	user129	user462	user302				item2	6	0
4743	user197	user107	user411	user773	user129	user462	user302				item3	2	0
4744	user197	user107	user411	user773	user129	user462	user302				item4	7	0
4745	user197	user107	user411	user773	user129	user462	user302				item5	4	0
4746	user197	user107	user411	user773	user129	user462	user302				item6	1	1
4747	user197	user107	user411	user773	user129	user462	user302				item7	8	0
4748	user197	user107	user411	user773	user129	user462	user302				item8	9	0
4749	user197	user107	user411	user773	user129	user462	user302				item9	10	0
4750	user46	user544	user558	user686	user36	user413	user498				item0	2	0
4751	user46	user544	user558	user686	user36	user413	user498				item1	1	1
4752	user46	user544	user558	user686	user36	user413	user498				item2	7	0
4753	user46	user544	user558	user686	user36	user413	user498				item3	8	0
4754	user46	user544	user558	user686	user36	user413	user498				item4	3	0
4755	user46	user544	user558	user686	user36	user413	user498				item5	4	0
4756	user46	user544	user558	user686	user36	user413	user498				item6	5	0
4757	user46	user544	user558	user686	user36	user413	user498				item7	9	0
4758	user46	user544	user558	user686	user36	user413	user498				item8	10	0
4759	user46	user544	user558	user686	user36	user413	user498				item9	6	0
4760	user387	user390	user289	user691	user288						item0	5	0
4761	user387	user390	user289	user691	user288						item1	6	0
4762	user387	user390	user289	user691	user288						item2	7	0
4763	user387	user390	user289	user691	user288						item3	2	0
4764	user387	user390	user289	user691	user288						item4	3	0
4765	user387	user390	user289	user691	user288						item5	8	0
4766	user387	user390	user289	user691	user288						item6	1	1
4767	user387	user390	user289	user691	user288						item7	9	0
4768	user387	user390	user289	user691	user288						item8	4	0
4769	user387	user390	user289	user691	user288						item9	10	0
4770	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item0	5	0
4771	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item1	6	0
4772	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item2	2	0
4773	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item3	3	0
4774	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item4	4	0
4775	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item5	7	0
4776	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item6	1	1
4777	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item7	8	0
4778	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item8	9	0
4779	user907	user360	user206	user485	user426	user97	user22	user60	user19	user719	item9	10	0
4780	user495	user947	user582	user158	user131						item0	1	1
4781	user495	user947	user582	user158	user131						item1	2	0
4782	user495	user947	user582	user158	user131						item2	6	0
4783	user495	user947	user582	user158	user131						item3	3	0
4784	user495	user947	user582	user158	user131						item4	7	0
4785	user495	user947	user582	user158	user131						item5	4	0
4786	user495	user947	user582	user158	user131						item6	8	0
4787	user495	user947	user582	user158	user131						item7	5	0
4788	user495	user947	user582	user158	user131						item8	9	0
4789	user495	user947	user582	user158	user131						item9	10	0
4790	user958	user78	user260	user420	user680	user780	user682	user364	user351		item0	5	0
4791	user958	user78	user260	user420	user680	user780	user682	user364	user351		item1	2	0
4792	user958	user78	user260	user420	user680	user780	user682	user364	user351		item2	3	0
4793	user958	user78	user260	user420	user680	user780	user682	user364	user351		item3	6	0
4794	user958	user78	user260	user420	user680	user780	user682	user364	user351		item4	4	0
4795	user958	user78	user260	user420	user680	user780	user682	user364	user351		item5	7	0
4796	user958	user78	user260	user420	user680	user780	user682	user364	user351		item6	1	1
4797	user958	user78	user260	user420	user680	user780	user682	user364	user351		item7	8	0
4798	user958	user78	user260	user420	user680	user780	user682	user364	user351		item8	9	0
4799	user958	user78	user260	user420	user680	user780	user682	user364	user351		item9	10	0
4800	user752	user915									item0	3	0
4801	user752	user915									item1	4	0
4802	user752	user915									item2	1	1
4803	user752	user915									item3	5	0
4804	user752	user915									item4	6	0
4805	user752	user915									item5	7	0
4806	user752	user915									item6	2	0
4807	user752	user915									item7	8	0
4808	user752	user915									item8	9	0
4809	user752	user915									item9	10	0
4810	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item0	3	0
4811	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item1	5	0
4812	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item2	6	0
4813	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item3	1	1
4814	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item4	4	0
4815	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item5	7	0
4816	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item6	2	0
4817	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item7	8	0
4818	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item8	9	0
4819	user624	user210	user226	user482	user720	user1	user878	user783	user662	user993	item9	10	0
4820	user169	user797									item0	2	0
4821	user169	user797									item1	3	0
4822	user169	user797									item2	4	0
4823	user169	user797									item3	5	0
4824	user169	user797									item4	6	0
4825	user169	user797									item5	7	0
4826	user169	user797									item6	1	1
4827	user169	user797									item7	8	0
4828	user169	user797									item8	9	0
4829	user169	user797									item9	10	0
4830	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item0	7	0
4831	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item1	8	0
4832	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item2	5	0
4833	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item3	1	1
4834	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item4	2	0
4835	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item5	3	0
4836	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item6	4	0
4837	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item7	9	0
4838	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item8	10	0
4839	user347	user386	user858	user766	user609	user528	user543	user981	user77	user21	item9	6	0
4840	user193	user659	user366	user440	user83	user597	user202	user91	user154		item0	3	0
4841	user193	user659	user366	user440	user83	user597	user202	user91	user154		item1	7	0
4842	user193	user659	user366	user440	user83	user597	user202	user91	user154		item2	4	0
4843	user193	user659	user366	user440	user83	user597	user202	user91	user154		item3	8	0
4844	user193	user659	user366	user440	user83	user597	user202	user91	user154		item4	5	0
4845	user193	user659	user366	user440	user83	user597	user202	user91	user154		item5	6	0
4846	user193	user659	user366	user440	user83	user597	user202	user91	user154		item6	1	1
4847	user193	user659	user366	user440	user83	user597	user202	user91	user154		item7	9	0
4848	user193	user659	user366	user440	user83	user597	user202	user91	user154		item8	10	0
4849	user193	user659	user366	user440	user83	user597	user202	user91	user154		item9	2	0
4850	user535	user567	user987	user606	user540	user772	user383				item0	5	0
4851	user535	user567	user987	user606	user540	user772	user383				item1	6	0
4852	user535	user567	user987	user606	user540	user772	user383				item2	7	0
4853	user535	user567	user987	user606	user540	user772	user383				item3	2	0
4854	user535	user567	user987	user606	user540	user772	user383				item4	1	1
4855	user535	user567	user987	user606	user540	user772	user383				item5	3	0
4856	user535	user567	user987	user606	user540	user772	user383				item6	4	0
4857	user535	user567	user987	user606	user540	user772	user383				item7	8	0
4858	user535	user567	user987	user606	user540	user772	user383				item8	9	0
4859	user535	user567	user987	user606	user540	user772	user383				item9	10	0
4860	user425	user211	user688	user950							item0	3	0
4861	user425	user211	user688	user950							item1	4	0
4862	user425	user211	user688	user950							item2	5	0
4863	user425	user211	user688	user950							item3	6	0
4864	user425	user211	user688	user950							item4	7	0
4865	user425	user211	user688	user950							item5	8	0
4866	user425	user211	user688	user950							item6	1	1
4867	user425	user211	user688	user950							item7	9	0
4868	user425	user211	user688	user950							item8	10	0
4869	user425	user211	user688	user950							item9	2	0
4870	user379	user893	user265	user526	user588						item0	5	0
4871	user379	user893	user265	user526	user588						item1	6	0
4872	user379	user893	user265	user526	user588						item2	2	0
4873	user379	user893	user265	user526	user588						item3	1	1
4874	user379	user893	user265	user526	user588						item4	7	0
4875	user379	user893	user265	user526	user588						item5	8	0
4876	user379	user893	user265	user526	user588						item6	9	0
4877	user379	user893	user265	user526	user588						item7	3	0
4878	user379	user893	user265	user526	user588						item8	10	0
4879	user379	user893	user265	user526	user588						item9	4	0
4880	user337	user115	user250	user37	user908						item0	5	0
4881	user337	user115	user250	user37	user908						item1	2	0
4882	user337	user115	user250	user37	user908						item2	3	0
4883	user337	user115	user250	user37	user908						item3	6	0
4884	user337	user115	user250	user37	user908						item4	7	0
4885	user337	user115	user250	user37	user908						item5	8	0
4886	user337	user115	user250	user37	user908						item6	1	1
4887	user337	user115	user250	user37	user908						item7	9	0
4888	user337	user115	user250	user37	user908						item8	10	0
4889	user337	user115	user250	user37	user908						item9	4	0
4890	user948	user449	user921	user753	user480	user623	user487				item0	2	0
4891	user948	user449	user921	user753	user480	user623	user487				item1	3	0
4892	user948	user449	user921	user753	user480	user623	user487				item2	5	0
4893	user948	user449	user921	user753	user480	user623	user487				item3	4	0
4894	user948	user449	user921	user753	user480	user623	user487				item4	6	0
4895	user948	user449	user921	user753	user480	user623	user487				item5	7	0
4896	user948	user449	user921	user753	user480	user623	user487				item6	1	1
4897	user948	user449	user921	user753	user480	user623	user487				item7	8	0
4898	user948	user449	user921	user753	user480	user623	user487				item8	9	0
4899	user948	user449	user921	user753	user480	user623	user487				item9	10	0
4900	user776	user430	user708	user174	user654	user744	user559	user26			item0	1	1
4901	user776	user430	user708	user174	user654	user744	user559	user26			item1	2	0
4902	user776	user430	user708	user174	user654	user744	user559	user26			item2	5	0
4903	user776	user430	user708	user174	user654	user744	user559	user26			item3	6	0
4904	user776	user430	user708	user174	user654	user744	user559	user26			item4	3	0
4905	user776	user430	user708	user174	user654	user744	user559	user26			item5	7	0
4906	user776	user430	user708	user174	user654	user744	user559	user26			item6	4	0
4907	user776	user430	user708	user174	user654	user744	user559	user26			item7	8	0
4908	user776	user430	user708	user174	user654	user744	user559	user26			item8	9	0
4909	user776	user430	user708	user174	user654	user744	user559	user26			item9	10	0
4910	user817	user66	user798	user502	user873	user281					item0	1	1
4911	user817	user66	user798	user502	user873	user281					item1	2	0
4912	user817	user66	user798	user502	user873	user281					item2	4	0
4913	user817	user66	user798	user502	user873	user281					item3	3	0
4914	user817	user66	user798	user502	user873	user281					item4	5	0
4915	user817	user66	user798	user502	user873	user281					item5	6	0
4916	user817	user66	user798	user502	user873	user281					item6	7	0
4917	user817	user66	user798	user502	user873	user281					item7	8	0
4918	user817	user66	user798	user502	user873	user281					item8	9	0
4919	user817	user66	user798	user502	user873	user281					item9	10	0
4920	user668	user510	user128	user368							item0	2	0
4921	user668	user510	user128	user368							item1	3	0
4922	user668	user510	user128	user368							item2	4	0
4923	user668	user510	user128	user368							item3	5	0
4924	user668	user510	user128	user368							item4	6	0
4925	user668	user510	user128	user368							item5	7	0
4926	user668	user510	user128	user368							item6	1	1
4927	user668	user510	user128	user368							item7	8	0
4928	user668	user510	user128	user368							item8	9	0
4929	user668	user510	user128	user368							item9	10	0
4930	user262	user456	user933								item0	1	1
4931	user262	user456	user933								item1	4	0
4932	user262	user456	user933								item2	5	0
4933	user262	user456	user933								item3	6	0
4934	user262	user456	user933								item4	7	0
4935	user262	user456	user933								item5	2	0
4936	user262	user456	user933								item6	8	0
4937	user262	user456	user933								item7	3	0
4938	user262	user456	user933								item8	9	0
4939	user262	user456	user933								item9	10	0
4940	user6	user590	user808	user748							item0	5	0
4941	user6	user590	user808	user748							item1	1	1
4942	user6	user590	user808	user748							item2	6	0
4943	user6	user590	user808	user748							item3	2	0
4944	user6	user590	user808	user748							item4	3	0
4945	user6	user590	user808	user748							item5	4	0
4946	user6	user590	user808	user748							item6	7	0
4947	user6	user590	user808	user748							item7	8	0
4948	user6	user590	user808	user748							item8	9	0
4949	user6	user590	user808	user748							item9	10	0
4950	user673	user738	user408	user253							item0	5	0
4951	user673	user738	user408	user253							item1	6	0
4952	user673	user738	user408	user253							item2	7	0
4953	user673	user738	user408	user253							item3	1	1
4954	user673	user738	user408	user253							item4	8	0
4955	user673	user738	user408	user253							item5	2	0
4956	user673	user738	user408	user253							item6	3	0
4957	user673	user738	user408	user253							item7	4	0
4958	user673	user738	user408	user253							item8	9	0
4959	user673	user738	user408	user253							item9	10	0
4960	user463	user195									item0	1	1
4961	user463	user195									item1	3	0
4962	user463	user195									item2	4	0
4963	user463	user195									item3	5	0
4964	user463	user195									item4	6	0
4965	user463	user195									item5	7	0
4966	user463	user195									item6	2	0
4967	user463	user195									item7	8	0
4968	user463	user195									item8	9	0
4969	user463	user195									item9	10	0
4970	user61	user938	user375	user560	user219	user880	user84				item0	1	1
4971	user61	user938	user375	user560	user219	user880	user84				item1	8	0
4972	user61	user938	user375	user560	user219	user880	user84				item2	2	0
4973	user61	user938	user375	user560	user219	user880	user84				item3	3	0
4974	user61	user938	user375	user560	user219	user880	user84				item4	4	0
4975	user61	user938	user375	user560	user219	user880	user84				item5	5	0
4976	user61	user938	user375	user560	user219	user880	user84				item6	6	0
4977	user61	user938	user375	user560	user219	user880	user84				item7	9	0
4978	user61	user938	user375	user560	user219	user880	user84				item8	10	0
4979	user61	user938	user375	user560	user219	user880	user84				item9	7	0
4980	user961	user94	user932	user40							item0	1	1
4981	user961	user94	user932	user40							item1	5	0
4982	user961	user94	user932	user40							item2	6	0
4983	user961	user94	user932	user40							item3	7	0
4984	user961	user94	user932	user40							item4	2	0
4985	user961	user94	user932	user40							item5	8	0
4986	user961	user94	user932	user40							item6	9	0
4987	user961	user94	user932	user40							item7	10	0
4988	user961	user94	user932	user40							item8	3	0
4989	user961	user94	user932	user40							item9	4	0
4990	user199	user79	user14	user731	user785	user494	user175	user58			item0	3	0
4991	user199	user79	user14	user731	user785	user494	user175	user58			item1	4	0
4992	user199	user79	user14	user731	user785	user494	user175	user58			item2	5	0
4993	user199	user79	user14	user731	user785	user494	user175	user58			item3	2	0
4994	user199	user79	user14	user731	user785	user494	user175	user58			item4	6	0
4995	user199	user79	user14	user731	user785	user494	user175	user58			item5	7	0
4996	user199	user79	user14	user731	user785	user494	user175	user58			item6	1	1
4997	user199	user79	user14	user731	user785	user494	user175	user58			item7	8	0
4998	user199	user79	user14	user731	user785	user494	user175	user58			item8	9	0
4999	user199	user79	user14	user731	user785	user494	user175	user58			item9	10	0
5000	user578	user467	user565	user986	user241	user186	user506				item0	1	1
5001	user578	user467	user565	user986	user241	user186	user506				item1	4	0
5002	user578	user467	user565	user986	user241	user186	user506				item2	5	0
5003	user578	user467	user565	user986	user241	user186	user506				item3	6	0
5004	user578	user467	user565	user986	user241	user186	user506				item4	7	0
5005	user578	user467	user565	user986	user241	user186	user506				item5	8	0
5006	user578	user467	user565	user986	user241	user186	user506				item6	2	0
5007	user578	user467	user565	user986	user241	user186	user506				item7	9	0
5008	user578	user467	user565	user986	user241	user186	user506				item8	3	0
5009	user578	user467	user565	user986	user241	user186	user506				item9	10	0
5010	user782	user474	user376	user775							item0	2	0
5011	user782	user474	user376	user775							item1	4	0
5012	user782	user474	user376	user775							item2	5	0
5013	user782	user474	user376	user775							item3	3	0
5014	user782	user474	user376	user775							item4	6	0
5015	user782	user474	user376	user775							item5	7	0
5016	user782	user474	user376	user775							item6	1	1
5017	user782	user474	user376	user775							item7	8	0
5018	user782	user474	user376	user775							item8	9	0
5019	user782	user474	user376	user775							item9	10	0
5020	user400	user481	user586	user418	user349						item0	5	0
5021	user400	user481	user586	user418	user349						item1	6	0
5022	user400	user481	user586	user418	user349						item2	7	0
5023	user400	user481	user586	user418	user349						item3	1	1
5024	user400	user481	user586	user418	user349						item4	2	0
5025	user400	user481	user586	user418	user349						item5	3	0
5026	user400	user481	user586	user418	user349						item6	4	0
5027	user400	user481	user586	user418	user349						item7	8	0
5028	user400	user481	user586	user418	user349						item8	9	0
5029	user400	user481	user586	user418	user349						item9	10	0
5030	user439	user617	user585								item0	1	1
5031	user439	user617	user585								item1	4	0
5032	user439	user617	user585								item2	5	0
5033	user439	user617	user585								item3	2	0
5034	user439	user617	user585								item4	6	0
5035	user439	user617	user585								item5	7	0
5036	user439	user617	user585								item6	3	0
5037	user439	user617	user585								item7	8	0
5038	user439	user617	user585								item8	9	0
5039	user439	user617	user585								item9	10	0
5040	user29	user150	user320	user814							item0	4	0
5041	user29	user150	user320	user814							item1	2	0
5042	user29	user150	user320	user814							item2	5	0
5043	user29	user150	user320	user814							item3	3	0
5044	user29	user150	user320	user814							item4	1	1
5045	user29	user150	user320	user814							item5	6	0
5046	user29	user150	user320	user814							item6	7	0
5047	user29	user150	user320	user814							item7	8	0
5048	user29	user150	user320	user814							item8	9	0
5049	user29	user150	user320	user814							item9	10	0
5050	user838	user974	user905	user155							item0	3	0
5051	user838	user974	user905	user155							item1	1	1
5052	user838	user974	user905	user155							item2	4	0
5053	user838	user974	user905	user155							item3	5	0
5054	user838	user974	user905	user155							item4	6	0
5055	user838	user974	user905	user155							item5	7	0
5056	user838	user974	user905	user155							item6	2	0
5057	user838	user974	user905	user155							item7	8	0
5058	user838	user974	user905	user155							item8	9	0
5059	user838	user974	user905	user155							item9	10	0
5060	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item0	2	0
5061	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item1	4	0
5062	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item2	7	0
5063	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item3	5	0
5064	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item4	6	0
5065	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item5	8	0
5066	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item6	3	0
5067	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item7	9	0
5068	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item8	10	0
5069	user868	user451	user33	user715	user75	user791	user643	user178	user676	user970	item9	1	1
5070	user637	user148	user581	user627	user669	user657	user658	user88			item0	3	0
5071	user637	user148	user581	user627	user669	user657	user658	user88			item1	7	0
5072	user637	user148	user581	user627	user669	user657	user658	user88			item2	4	0
5073	user637	user148	user581	user627	user669	user657	user658	user88			item3	5	0
5074	user637	user148	user581	user627	user669	user657	user658	user88			item4	8	0
5075	user637	user148	user581	user627	user669	user657	user658	user88			item5	9	0
5076	user637	user148	user581	user627	user669	user657	user658	user88			item6	1	1
5077	user637	user148	user581	user627	user669	user657	user658	user88			item7	10	0
5078	user637	user148	user581	user627	user669	user657	user658	user88			item8	6	0
5079	user637	user148	user581	user627	user669	user657	user658	user88			item9	2	0
5080	user159	user165	user537	user85	user334	user660	user645	user10			item0	4	0
5081	user159	user165	user537	user85	user334	user660	user645	user10			item1	5	0
5082	user159	user165	user537	user85	user334	user660	user645	user10			item2	2	0
5083	user159	user165	user537	user85	user334	user660	user645	user10			item3	3	0
5084	user159	user165	user537	user85	user334	user660	user645	user10			item4	6	0
5085	user159	user165	user537	user85	user334	user660	user645	user10			item5	7	0
5086	user159	user165	user537	user85	user334	user660	user645	user10			item6	1	1
5087	user159	user165	user537	user85	user334	user660	user645	user10			item7	8	0
5088	user159	user165	user537	user85	user334	user660	user645	user10			item8	9	0
5089	user159	user165	user537	user85	user334	user660	user645	user10			item9	10	0
5090	user119	user445									item0	1	1
5091	user119	user445									item1	2	0
5092	user119	user445									item2	3	0
5093	user119	user445									item3	4	0
5094	user119	user445									item4	5	0
5095	user119	user445									item5	6	0
5096	user119	user445									item6	7	0
5097	user119	user445									item7	8	0
5098	user119	user445									item8	9	0
5099	user119	user445									item9	10	0
5100	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item0	2	0
5101	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item1	3	0
5102	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item2	6	0
5103	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item3	5	0
5104	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item4	7	0
5105	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item5	8	0
5106	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item6	1	1
5107	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item7	9	0
5108	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item8	10	0
5109	user854	user615	user140	user9	user694	user722	user877	user793	user147	user523	item9	4	0
5110	user464	user314									item0	2	0
5111	user464	user314									item1	3	0
5112	user464	user314									item2	4	0
5113	user464	user314									item3	5	0
5114	user464	user314									item4	6	0
5115	user464	user314									item5	7	0
5116	user464	user314									item6	1	1
5117	user464	user314									item7	8	0
5118	user464	user314									item8	9	0
5119	user464	user314									item9	10	0
5120	user510	user893	user944	user820							item0	4	0
5121	user510	user893	user944	user820							item1	5	0
5122	user510	user893	user944	user820							item2	2	0
5123	user510	user893	user944	user820							item3	6	0
5124	user510	user893	user944	user820							item4	3	0
5125	user510	user893	user944	user820							item5	7	0
5126	user510	user893	user944	user820							item6	1	1
5127	user510	user893	user944	user820							item7	8	0
5128	user510	user893	user944	user820							item8	9	0
5129	user510	user893	user944	user820							item9	10	0
5130	user603	user733	user392	user414	user472	user891					item0	3	0
5131	user603	user733	user392	user414	user472	user891					item1	2	0
5132	user603	user733	user392	user414	user472	user891					item2	4	0
5133	user603	user733	user392	user414	user472	user891					item3	5	0
5134	user603	user733	user392	user414	user472	user891					item4	6	0
5135	user603	user733	user392	user414	user472	user891					item5	7	0
5136	user603	user733	user392	user414	user472	user891					item6	1	1
5137	user603	user733	user392	user414	user472	user891					item7	8	0
5138	user603	user733	user392	user414	user472	user891					item8	9	0
5139	user603	user733	user392	user414	user472	user891					item9	10	0
5140	user664	user279	user269	user130	user357	user250	user999				item0	2	0
5141	user664	user279	user269	user130	user357	user250	user999				item1	3	0
5142	user664	user279	user269	user130	user357	user250	user999				item2	7	0
5143	user664	user279	user269	user130	user357	user250	user999				item3	4	0
5144	user664	user279	user269	user130	user357	user250	user999				item4	5	0
5145	user664	user279	user269	user130	user357	user250	user999				item5	6	0
5146	user664	user279	user269	user130	user357	user250	user999				item6	1	1
5147	user664	user279	user269	user130	user357	user250	user999				item7	8	0
5148	user664	user279	user269	user130	user357	user250	user999				item8	9	0
5149	user664	user279	user269	user130	user357	user250	user999				item9	10	0
5150	user978	user172	user71	user956	user996	user499	user2	user951	user558		item0	6	0
5151	user978	user172	user71	user956	user996	user499	user2	user951	user558		item1	7	0
5152	user978	user172	user71	user956	user996	user499	user2	user951	user558		item2	8	0
5153	user978	user172	user71	user956	user996	user499	user2	user951	user558		item3	2	0
5154	user978	user172	user71	user956	user996	user499	user2	user951	user558		item4	3	0
5155	user978	user172	user71	user956	user996	user499	user2	user951	user558		item5	4	0
5156	user978	user172	user71	user956	user996	user499	user2	user951	user558		item6	1	1
