	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5029	user399	user396	user239	user177	user28						item9	3	0
5030	user409	user126	user87	user398	user164	user397	user58	user329	user105		item0	1	1
5031	user409	user126	user87	user398	user164	user397	user58	user329	user105		item1	3	0
5032	user409	user126	user87	user398	user164	user397	user58	user329	user105		item2	6	0
5033	user409	user126	user87	user398	user164	user397	user58	user329	user105		item3	2	0
5034	user409	user126	user87	user398	user164	user397	user58	user329	user105		item4	7	0
5035	user409	user126	user87	user398	user164	user397	user58	user329	user105		item5	8	0
5036	user409	user126	user87	user398	user164	user397	user58	user329	user105		item6	4	0
5037	user409	user126	user87	user398	user164	user397	user58	user329	user105		item7	9	0
5038	user409	user126	user87	user398	user164	user397	user58	user329	user105		item8	10	0
5039	user409	user126	user87	user398	user164	user397	user58	user329	user105		item9	5	0
5040	user236	user426	user216	user275	user104	user43	user27	user166	user261		item0	4	0
5041	user236	user426	user216	user275	user104	user43	user27	user166	user261		item1	5	0
5042	user236	user426	user216	user275	user104	user43	user27	user166	user261		item2	2	0
5043	user236	user426	user216	user275	user104	user43	user27	user166	user261		item3	3	0
5044	user236	user426	user216	user275	user104	user43	user27	user166	user261		item4	6	0
5045	user236	user426	user216	user275	user104	user43	user27	user166	user261		item5	7	0
5046	user236	user426	user216	user275	user104	user43	user27	user166	user261		item6	1	1
5047	user236	user426	user216	user275	user104	user43	user27	user166	user261		item7	8	0
5048	user236	user426	user216	user275	user104	user43	user27	user166	user261		item8	9	0
5049	user236	user426	user216	user275	user104	user43	user27	user166	user261		item9	10	0
5050	user368	user318	user295	user425	user248						item0	1	1
5051	user368	user318	user295	user425	user248						item1	2	0
5052	user368	user318	user295	user425	user248						item2	3	0
5053	user368	user318	user295	user425	user248						item3	6	0
5054	user368	user318	user295	user425	user248						item4	7	0
5055	user368	user318	user295	user425	user248						item5	8	0
5056	user368	user318	user295	user425	user248						item6	4	0
5057	user368	user318	user295	user425	user248						item7	9	0
5058	user368	user318	user295	user425	user248						item8	10	0
5059	user368	user318	user295	user425	user248						item9	5	0
5060	user277	user168	user72	user189	user289	user199	user209	user312	user361		item0	2	0
5061	user277	user168	user72	user189	user289	user199	user209	user312	user361		item1	4	0
5062	user277	user168	user72	user189	user289	user199	user209	user312	user361		item2	5	0
5063	user277	user168	user72	user189	user289	user199	user209	user312	user361		item3	3	0
5064	user277	user168	user72	user189	user289	user199	user209	user312	user361		item4	6	0
5065	user277	user168	user72	user189	user289	user199	user209	user312	user361		item5	7	0
5066	user277	user168	user72	user189	user289	user199	user209	user312	user361		item6	1	1
5067	user277	user168	user72	user189	user289	user199	user209	user312	user361		item7	8	0
5068	user277	user168	user72	user189	user289	user199	user209	user312	user361		item8	9	0
5069	user277	user168	user72	user189	user289	user199	user209	user312	user361		item9	10	0
5070	user150	user158	user182	user419	user307	user490					item0	1	1
5071	user150	user158	user182	user419	user307	user490					item1	7	0
5072	user150	user158	user182	user419	user307	user490					item2	8	0
5073	user150	user158	user182	user419	user307	user490					item3	2	0
5074	user150	user158	user182	user419	user307	user490					item4	3	0
5075	user150	user158	user182	user419	user307	user490					item5	4	0
5076	user150	user158	user182	user419	user307	user490					item6	5	0
5077	user150	user158	user182	user419	user307	user490					item7	6	0
5078	user150	user158	user182	user419	user307	user490					item8	9	0
5079	user150	user158	user182	user419	user307	user490					item9	10	0
5080	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item0	2	0
5081	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item1	6	0
5082	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item2	3	0
5083	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item3	7	0
5084	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item4	4	0
5085	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item5	8	0
5086	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item6	1	1
5087	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item7	5	0
5088	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item8	9	0
5089	user321	user144	user354	user313	user38	user85	user446	user136	user271	user393	item9	10	0
5090	user227	user351	user13	user412							item0	5	0
5091	user227	user351	user13	user412							item1	1	1
5092	user227	user351	user13	user412							item2	6	0
5093	user227	user351	user13	user412							item3	7	0
5094	user227	user351	user13	user412							item4	2	0
5095	user227	user351	user13	user412							item5	8	0
5096	user227	user351	user13	user412							item6	3	0
5097	user227	user351	user13	user412							item7	9	0
5098	user227	user351	user13	user412							item8	10	0
5099	user227	user351	user13	user412							item9	4	0
5100	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item0	3	0
5101	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item1	7	0
5102	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item2	4	0
5103	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item3	1	1
5104	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item4	5	0
5105	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item5	8	0
5106	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item6	2	0
5107	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item7	9	0
5108	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item8	10	0
5109	user197	user232	user76	user213	user331	user252	user370	user488	user170	user245	item9	6	0
5110	user472	user458									item0	2	0
5111	user472	user458									item1	3	0
5112	user472	user458									item2	4	0
5113	user472	user458									item3	5	0
5114	user472	user458									item4	6	0
5115	user472	user458									item5	7	0
5116	user472	user458									item6	1	1
5117	user472	user458									item7	8	0
5118	user472	user458									item8	9	0
5119	user472	user458									item9	10	0
5120	user20	user127	user350	user51	user478						item0	4	0
5121	user20	user127	user350	user51	user478						item1	2	0
5122	user20	user127	user350	user51	user478						item2	5	0
5123	user20	user127	user350	user51	user478						item3	6	0
5124	user20	user127	user350	user51	user478						item4	7	0
5125	user20	user127	user350	user51	user478						item5	8	0
5126	user20	user127	user350	user51	user478						item6	1	1
5127	user20	user127	user350	user51	user478						item7	9	0
5128	user20	user127	user350	user51	user478						item8	10	0
5129	user20	user127	user350	user51	user478						item9	3	0
5130	user190	user382	user174	user427	user29	user480	user111	user21			item0	7	0
5131	user190	user382	user174	user427	user29	user480	user111	user21			item1	1	1
5132	user190	user382	user174	user427	user29	user480	user111	user21			item2	3	0
5133	user190	user382	user174	user427	user29	user480	user111	user21			item3	2	0
5134	user190	user382	user174	user427	user29	user480	user111	user21			item4	4	0
5135	user190	user382	user174	user427	user29	user480	user111	user21			item5	8	0
5136	user190	user382	user174	user427	user29	user480	user111	user21			item6	5	0
5137	user190	user382	user174	user427	user29	user480	user111	user21			item7	6	0
5138	user190	user382	user174	user427	user29	user480	user111	user21			item8	9	0
5139	user190	user382	user174	user427	user29	user480	user111	user21			item9	10	0
5140	user386	user108	user292	user176	user377	user287	user429				item0	6	0
5141	user386	user108	user292	user176	user377	user287	user429				item1	2	0
5142	user386	user108	user292	user176	user377	user287	user429				item2	7	0
5143	user386	user108	user292	user176	user377	user287	user429				item3	8	0
5144	user386	user108	user292	user176	user377	user287	user429				item4	3	0
5145	user386	user108	user292	user176	user377	user287	user429				item5	4	0
5146	user386	user108	user292	user176	user377	user287	user429				item6	1	1
5147	user386	user108	user292	user176	user377	user287	user429				item7	5	0
5148	user386	user108	user292	user176	user377	user287	user429				item8	9	0
5149	user386	user108	user292	user176	user377	user287	user429				item9	10	0
5150	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item0	6	0
5151	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item1	2	0
5152	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item2	7	0
5153	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item3	3	0
5154	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item4	8	0
5155	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item5	4	0
5156	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item6	1	1
5157	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item7	5	0
5158	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item8	9	0
5159	user7	user311	user131	user114	user464	user454	user342	user420	user83	user474	item9	10	0
5160	user34	user240	user489	user165	user123	user371					item0	2	0
5161	user34	user240	user489	user165	user123	user371					item1	3	0
5162	user34	user240	user489	user165	user123	user371					item2	4	0
5163	user34	user240	user489	user165	user123	user371					item3	6	0
5164	user34	user240	user489	user165	user123	user371					item4	7	0
5165	user34	user240	user489	user165	user123	user371					item5	8	0
5166	user34	user240	user489	user165	user123	user371					item6	1	1
5167	user34	user240	user489	user165	user123	user371					item7	9	0
5168	user34	user240	user489	user165	user123	user371					item8	10	0
5169	user34	user240	user489	user165	user123	user371					item9	5	0
5170	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item0	6	0
5171	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item1	3	0
5172	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item2	7	0
5173	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item3	1	1
5174	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item4	8	0
5175	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item5	2	0
5176	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item6	4	0
5177	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item7	5	0
5178	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item8	9	0
5179	user306	user432	user203	user337	user298	user415	user84	user353	user285	user214	item9	10	0
5180	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item0	3	0
5181	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item1	4	0
5182	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item2	5	0
5183	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item3	6	0
5184	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item4	9	0
5185	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item5	1	1
5186	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item6	2	0
5187	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item7	7	0
5188	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item8	10	0
5189	user372	user496	user52	user82	user0	user326	user66	user385	user357	user16	item9	8	0
5190	user98	user201									item0	3	0
5191	user98	user201									item1	1	1
5192	user98	user201									item2	4	0
5193	user98	user201									item3	5	0
5194	user98	user201									item4	6	0
5195	user98	user201									item5	7	0
5196	user98	user201									item6	2	0
5197	user98	user201									item7	8	0
5198	user98	user201									item8	9	0
5199	user98	user201									item9	10	0
5200	user297	user282	user344	user366	user367						item0	2	0
5201	user297	user282	user344	user366	user367						item1	3	0
5202	user297	user282	user344	user366	user367						item2	5	0
5203	user297	user282	user344	user366	user367						item3	4	0
5204	user297	user282	user344	user366	user367						item4	6	0
5205	user297	user282	user344	user366	user367						item5	7	0
5206	user297	user282	user344	user366	user367						item6	1	1
5207	user297	user282	user344	user366	user367						item7	8	0
5208	user297	user282	user344	user366	user367						item8	9	0
5209	user297	user282	user344	user366	user367						item9	10	0
5210	user324	user68	user19	user493	user26						item0	4	0
5211	user324	user68	user19	user493	user26						item1	2	0
5212	user324	user68	user19	user493	user26						item2	5	0
5213	user324	user68	user19	user493	user26						item3	1	1
5214	user324	user68	user19	user493	user26						item4	6	0
5215	user324	user68	user19	user493	user26						item5	7	0
5216	user324	user68	user19	user493	user26						item6	3	0
5217	user324	user68	user19	user493	user26						item7	8	0
5218	user324	user68	user19	user493	user26						item8	9	0
5219	user324	user68	user19	user493	user26						item9	10	0
5220	user303	user447	user23	user445	user78						item0	1	1
5221	user303	user447	user23	user445	user78						item1	2	0
5222	user303	user447	user23	user445	user78						item2	4	0
5223	user303	user447	user23	user445	user78						item3	3	0
5224	user303	user447	user23	user445	user78						item4	5	0
5225	user303	user447	user23	user445	user78						item5	6	0
5226	user303	user447	user23	user445	user78						item6	7	0
5227	user303	user447	user23	user445	user78						item7	8	0
5228	user303	user447	user23	user445	user78						item8	9	0
5229	user303	user447	user23	user445	user78						item9	10	0
5230	user44	user466	user268	user468	user280						item0	1	1
5231	user44	user466	user268	user468	user280						item1	2	0
5232	user44	user466	user268	user468	user280						item2	6	0
5233	user44	user466	user268	user468	user280						item3	3	0
5234	user44	user466	user268	user468	user280						item4	4	0
5235	user44	user466	user268	user468	user280						item5	7	0
5236	user44	user466	user268	user468	user280						item6	5	0
5237	user44	user466	user268	user468	user280						item7	8	0
5238	user44	user466	user268	user468	user280						item8	9	0
5239	user44	user466	user268	user468	user280						item9	10	0
5240	user187	user247	user169	user336	user159	user443					item0	4	0
5241	user187	user247	user169	user336	user159	user443					item1	5	0
5242	user187	user247	user169	user336	user159	user443					item2	3	0
5243	user187	user247	user169	user336	user159	user443					item3	6	0
5244	user187	user247	user169	user336	user159	user443					item4	2	0
5245	user187	user247	user169	user336	user159	user443					item5	7	0
5246	user187	user247	user169	user336	user159	user443					item6	1	1
5247	user187	user247	user169	user336	user159	user443					item7	8	0
5248	user187	user247	user169	user336	user159	user443					item8	9	0
5249	user187	user247	user169	user336	user159	user443					item9	10	0
5250	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item0	2	0
5251	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item1	4	0
5252	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item2	7	0
5253	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item3	5	0
5254	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item4	8	0
5255	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item5	9	0
5256	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item6	1	1
5257	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item7	6	0
5258	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item8	10	0
5259	user494	user309	user110	user327	user461	user95	user475	user379	user178	user251	item9	3	0
5260	user1	user359									item0	3	0
5261	user1	user359									item1	4	0
5262	user1	user359									item2	5	0
5263	user1	user359									item3	1	1
5264	user1	user359									item4	6	0
5265	user1	user359									item5	7	0
5266	user1	user359									item6	8	0
5267	user1	user359									item7	9	0
5268	user1	user359									item8	10	0
5269	user1	user359									item9	2	0
5270	user31	user486									item0	2	0
5271	user31	user486									item1	3	0
5272	user31	user486									item2	4	0
5273	user31	user486									item3	1	1
5274	user31	user486									item4	5	0
5275	user31	user486									item5	6	0
5276	user31	user486									item6	7	0
5277	user31	user486									item7	8	0
5278	user31	user486									item8	9	0
5279	user31	user486									item9	10	0
5280	user448	user470	user259	user330	user246						item0	4	0
5281	user448	user470	user259	user330	user246						item1	5	0
5282	user448	user470	user259	user330	user246						item2	3	0
5283	user448	user470	user259	user330	user246						item3	1	1
5284	user448	user470	user259	user330	user246						item4	6	0
5285	user448	user470	user259	user330	user246						item5	7	0
5286	user448	user470	user259	user330	user246						item6	2	0
5287	user448	user470	user259	user330	user246						item7	8	0
5288	user448	user470	user259	user330	user246						item8	9	0
5289	user448	user470	user259	user330	user246						item9	10	0
5290	user433	user499	user373	user109	user128	user305	user450				item0	5	0
5291	user433	user499	user373	user109	user128	user305	user450				item1	6	0
5292	user433	user499	user373	user109	user128	user305	user450				item2	7	0
5293	user433	user499	user373	user109	user128	user305	user450				item3	3	0
5294	user433	user499	user373	user109	user128	user305	user450				item4	1	1
5295	user433	user499	user373	user109	user128	user305	user450				item5	4	0
5296	user433	user499	user373	user109	user128	user305	user450				item6	2	0
5297	user433	user499	user373	user109	user128	user305	user450				item7	8	0
5298	user433	user499	user373	user109	user128	user305	user450				item8	9	0
5299	user433	user499	user373	user109	user128	user305	user450				item9	10	0
5300	user99	user257									item0	3	0
5301	user99	user257									item1	4	0
5302	user99	user257									item2	5	0
5303	user99	user257									item3	1	1
5304	user99	user257									item4	6	0
5305	user99	user257									item5	7	0
5306	user99	user257									item6	2	0
5307	user99	user257									item7	8	0
5308	user99	user257									item8	9	0
5309	user99	user257									item9	10	0
5310	user457	user299	user491	user223	user228	user323	user5	user272	user185		item0	1	1
5311	user457	user299	user491	user223	user228	user323	user5	user272	user185		item1	3	0
5312	user457	user299	user491	user223	user228	user323	user5	user272	user185		item2	7	0
5313	user457	user299	user491	user223	user228	user323	user5	user272	user185		item3	4	0
5314	user457	user299	user491	user223	user228	user323	user5	user272	user185		item4	8	0
5315	user457	user299	user491	user223	user228	user323	user5	user272	user185		item5	5	0
5316	user457	user299	user491	user223	user228	user323	user5	user272	user185		item6	2	0
5317	user457	user299	user491	user223	user228	user323	user5	user272	user185		item7	9	0
5318	user457	user299	user491	user223	user228	user323	user5	user272	user185		item8	10	0
5319	user457	user299	user491	user223	user228	user323	user5	user272	user185		item9	6	0
5320	user376	user352	user74	user231	user184	user193					item0	1	1
5321	user376	user352	user74	user231	user184	user193					item1	7	0
5322	user376	user352	user74	user231	user184	user193					item2	2	0
5323	user376	user352	user74	user231	user184	user193					item3	3	0
5324	user376	user352	user74	user231	user184	user193					item4	4	0
5325	user376	user352	user74	user231	user184	user193					item5	5	0
5326	user376	user352	user74	user231	user184	user193					item6	6	0
5327	user376	user352	user74	user231	user184	user193					item7	8	0
5328	user376	user352	user74	user231	user184	user193					item8	9	0
5329	user376	user352	user74	user231	user184	user193					item9	10	0
5330	user101	user147	user215								item0	3	0
5331	user101	user147	user215								item1	4	0
5332	user101	user147	user215								item2	5	0
5333	user101	user147	user215								item3	6	0
5334	user101	user147	user215								item4	7	0
5335	user101	user147	user215								item5	2	0
5336	user101	user147	user215								item6	8	0
5337	user101	user147	user215								item7	9	0
5338	user101	user147	user215								item8	10	0
5339	user101	user147	user215								item9	1	1
5340	user266	user345	user418	user421	user242						item0	6	0
5341	user266	user345	user418	user421	user242						item1	1	1
5342	user266	user345	user418	user421	user242						item2	7	0
5343	user266	user345	user418	user421	user242						item3	2	0
5344	user266	user345	user418	user421	user242						item4	8	0
5345	user266	user345	user418	user421	user242						item5	3	0
5346	user266	user345	user418	user421	user242						item6	4	0
5347	user266	user345	user418	user421	user242						item7	9	0
5348	user266	user345	user418	user421	user242						item8	10	0
5349	user266	user345	user418	user421	user242						item9	5	0
5350	user452	user364	user204								item0	3	0
5351	user452	user364	user204								item1	2	0
5352	user452	user364	user204								item2	4	0
5353	user452	user364	user204								item3	5	0
5354	user452	user364	user204								item4	6	0
5355	user452	user364	user204								item5	7	0
5356	user452	user364	user204								item6	1	1
5357	user452	user364	user204								item7	8	0
5358	user452	user364	user204								item8	9	0
5359	user452	user364	user204								item9	10	0
5360	user406	user142	user495	user9	user413						item0	1	1
5361	user406	user142	user495	user9	user413						item1	2	0
5362	user406	user142	user495	user9	user413						item2	5	0
5363	user406	user142	user495	user9	user413						item3	3	0
5364	user406	user142	user495	user9	user413						item4	6	0
5365	user406	user142	user495	user9	user413						item5	7	0
5366	user406	user142	user495	user9	user413						item6	4	0
5367	user406	user142	user495	user9	user413						item7	8	0
5368	user406	user142	user495	user9	user413						item8	9	0
5369	user406	user142	user495	user9	user413						item9	10	0
5370	user263	user59	user124	user117							item0	1	1
5371	user263	user59	user124	user117							item1	5	0
5372	user263	user59	user124	user117							item2	6	0
5373	user263	user59	user124	user117							item3	7	0
5374	user263	user59	user124	user117							item4	8	0
5375	user263	user59	user124	user117							item5	2	0
5376	user263	user59	user124	user117							item6	3	0
5377	user263	user59	user124	user117							item7	4	0
5378	user263	user59	user124	user117							item8	9	0
5379	user263	user59	user124	user117							item9	10	0
5380	user212	user77	user138	user340	user148	user129	user172				item0	1	1
5381	user212	user77	user138	user340	user148	user129	user172				item1	2	0
5382	user212	user77	user138	user340	user148	user129	user172				item2	3	0
5383	user212	user77	user138	user340	user148	user129	user172				item3	6	0
5384	user212	user77	user138	user340	user148	user129	user172				item4	4	0
5385	user212	user77	user138	user340	user148	user129	user172				item5	7	0
5386	user212	user77	user138	user340	user148	user129	user172				item6	5	0
5387	user212	user77	user138	user340	user148	user129	user172				item7	8	0
5388	user212	user77	user138	user340	user148	user129	user172				item8	9	0
5389	user212	user77	user138	user340	user148	user129	user172				item9	10	0
5390	user423	user60	user6								item0	3	0
5391	user423	user60	user6								item1	4	0
5392	user423	user60	user6								item2	5	0
5393	user423	user60	user6								item3	2	0
5394	user423	user60	user6								item4	6	0
5395	user423	user60	user6								item5	7	0
5396	user423	user60	user6								item6	1	1
5397	user423	user60	user6								item7	8	0
5398	user423	user60	user6								item8	9	0
5399	user423	user60	user6								item9	10	0
5400	user437	user459	user308	user349	user300	user384	user61	user455			item0	3	0
5401	user437	user459	user308	user349	user300	user384	user61	user455			item1	6	0
5402	user437	user459	user308	user349	user300	user384	user61	user455			item2	7	0
5403	user437	user459	user308	user349	user300	user384	user61	user455			item3	1	1
5404	user437	user459	user308	user349	user300	user384	user61	user455			item4	4	0
5405	user437	user459	user308	user349	user300	user384	user61	user455			item5	8	0
5406	user437	user459	user308	user349	user300	user384	user61	user455			item6	2	0
5407	user437	user459	user308	user349	user300	user384	user61	user455			item7	9	0
5408	user437	user459	user308	user349	user300	user384	user61	user455			item8	5	0
5409	user437	user459	user308	user349	user300	user384	user61	user455			item9	10	0
5410	user250	user279	user156	user355	user188						item0	4	0
5411	user250	user279	user156	user355	user188						item1	2	0
5412	user250	user279	user156	user355	user188						item2	5	0
5413	user250	user279	user156	user355	user188						item3	6	0
5414	user250	user279	user156	user355	user188						item4	7	0
5415	user250	user279	user156	user355	user188						item5	3	0
5416	user250	user279	user156	user355	user188						item6	1	1
5417	user250	user279	user156	user355	user188						item7	8	0
5418	user250	user279	user156	user355	user188						item8	9	0
5419	user250	user279	user156	user355	user188						item9	10	0
5420	user363	user317									item0	2	0
5421	user363	user317									item1	3	0
5422	user363	user317									item2	4	0
5423	user363	user317									item3	5	0
5424	user363	user317									item4	6	0
5425	user363	user317									item5	7	0
5426	user363	user317									item6	1	1
5427	user363	user317									item7	8	0
5428	user363	user317									item8	9	0
5429	user363	user317									item9	10	0
5430	user8	user301	user221	user375	user314						item0	4	0
5431	user8	user301	user221	user375	user314						item1	5	0
5432	user8	user301	user221	user375	user314						item2	6	0
5433	user8	user301	user221	user375	user314						item3	2	0
5434	user8	user301	user221	user375	user314						item4	7	0
5435	user8	user301	user221	user375	user314						item5	8	0
5436	user8	user301	user221	user375	user314						item6	1	1
5437	user8	user301	user221	user375	user314						item7	9	0
5438	user8	user301	user221	user375	user314						item8	10	0
5439	user8	user301	user221	user375	user314						item9	3	0
5440	user162	user348	user24	user290	user316						item0	2	0
5441	user162	user348	user24	user290	user316						item1	1	1
5442	user162	user348	user24	user290	user316						item2	5	0
5443	user162	user348	user24	user290	user316						item3	6	0
5444	user162	user348	user24	user290	user316						item4	3	0
5445	user162	user348	user24	user290	user316						item5	7	0
5446	user162	user348	user24	user290	user316						item6	8	0
5447	user162	user348	user24	user290	user316						item7	9	0
5448	user162	user348	user24	user290	user316						item8	4	0
5449	user162	user348	user24	user290	user316						item9	10	0
5450	user186	user62	user32	user152	user64	user328	user41	user143	user414		item0	3	0
5451	user186	user62	user32	user152	user64	user328	user41	user143	user414		item1	4	0
5452	user186	user62	user32	user152	user64	user328	user41	user143	user414		item2	8	0
5453	user186	user62	user32	user152	user64	user328	user41	user143	user414		item3	9	0
5454	user186	user62	user32	user152	user64	user328	user41	user143	user414		item4	1	1
5455	user186	user62	user32	user152	user64	user328	user41	user143	user414		item5	5	0
5456	user186	user62	user32	user152	user64	user328	user41	user143	user414		item6	2	0
5457	user186	user62	user32	user152	user64	user328	user41	user143	user414		item7	10	0
5458	user186	user62	user32	user152	user64	user328	user41	user143	user414		item8	6	0
5459	user186	user62	user32	user152	user64	user328	user41	user143	user414		item9	7	0
5460	user401	user243	user107	user198	user79	user332					item0	5	0
5461	user401	user243	user107	user198	user79	user332					item1	2	0
5462	user401	user243	user107	user198	user79	user332					item2	6	0
5463	user401	user243	user107	user198	user79	user332					item3	3	0
5464	user401	user243	user107	user198	user79	user332					item4	7	0
5465	user401	user243	user107	user198	user79	user332					item5	8	0
5466	user401	user243	user107	user198	user79	user332					item6	1	1
5467	user401	user243	user107	user198	user79	user332					item7	9	0
5468	user401	user243	user107	user198	user79	user332					item8	10	0
5469	user401	user243	user107	user198	user79	user332					item9	4	0
5470	user264	user356	user49	user133	user125	user67	user88				item0	2	0
5471	user264	user356	user49	user133	user125	user67	user88				item1	3	0
5472	user264	user356	user49	user133	user125	user67	user88				item2	7	0
5473	user264	user356	user49	user133	user125	user67	user88				item3	4	0
5474	user264	user356	user49	user133	user125	user67	user88				item4	8	0
5475	user264	user356	user49	user133	user125	user67	user88				item5	5	0
5476	user264	user356	user49	user133	user125	user67	user88				item6	6	0
5477	user264	user356	user49	user133	user125	user67	user88				item7	9	0
5478	user264	user356	user49	user133	user125	user67	user88				item8	10	0
5479	user264	user356	user49	user133	user125	user67	user88				item9	1	1
5480	user65	user360	user453	user390							item0	4	0
5481	user65	user360	user453	user390							item1	5	0
5482	user65	user360	user453	user390							item2	6	0
5483	user65	user360	user453	user390							item3	7	0
5484	user65	user360	user453	user390							item4	2	0
5485	user65	user360	user453	user390							item5	8	0
5486	user65	user360	user453	user390							item6	1	1
5487	user65	user360	user453	user390							item7	9	0
5488	user65	user360	user453	user390							item8	10	0
5489	user65	user360	user453	user390							item9	3	0
5490	user422	user241	user333								item0	2	0
5491	user422	user241	user333								item1	3	0
5492	user422	user241	user333								item2	4	0
5493	user422	user241	user333								item3	5	0
5494	user422	user241	user333								item4	6	0
5495	user422	user241	user333								item5	7	0
5496	user422	user241	user333								item6	1	1
5497	user422	user241	user333								item7	8	0
5498	user422	user241	user333								item8	9	0
5499	user422	user241	user333								item9	10	0
5500	user2	user469	user130	user258	user254						item0	4	0
5501	user2	user469	user130	user258	user254						item1	3	0
5502	user2	user469	user130	user258	user254						item2	5	0
5503	user2	user469	user130	user258	user254						item3	6	0
5504	user2	user469	user130	user258	user254						item4	1	1
5505	user2	user469	user130	user258	user254						item5	7	0
5506	user2	user469	user130	user258	user254						item6	2	0
5507	user2	user469	user130	user258	user254						item7	8	0
5508	user2	user469	user130	user258	user254						item8	9	0
5509	user2	user469	user130	user258	user254						item9	10	0
5510	user119	user4									item0	2	0
5511	user119	user4									item1	1	1
5512	user119	user4									item2	3	0
5513	user119	user4									item3	4	0
5514	user119	user4									item4	5	0
5515	user119	user4									item5	6	0
5516	user119	user4									item6	7	0
5517	user119	user4									item7	8	0
5518	user119	user4									item8	9	0
5519	user119	user4									item9	10	0
5520	user278	user45									item0	3	0
5521	user278	user45									item1	4	0
5522	user278	user45									item2	5	0
5523	user278	user45									item3	6	0
5524	user278	user45									item4	7	0
5525	user278	user45									item5	8	0
5526	user278	user45									item6	1	1
5527	user278	user45									item7	9	0
5528	user278	user45									item8	10	0
5529	user278	user45									item9	2	0
5530	user260	user381	user463								item0	4	0
5531	user260	user381	user463								item1	5	0
5532	user260	user381	user463								item2	1	1
5533	user260	user381	user463								item3	2	0
5534	user260	user381	user463								item4	6	0
5535	user260	user381	user463								item5	7	0
5536	user260	user381	user463								item6	3	0
5537	user260	user381	user463								item7	8	0
5538	user260	user381	user463								item8	9	0
5539	user260	user381	user463								item9	10	0
5540	user369	user498	user233	user36	user234	user460					item0	3	0
5541	user369	user498	user233	user36	user234	user460					item1	5	0
5542	user369	user498	user233	user36	user234	user460					item2	6	0
5543	user369	user498	user233	user36	user234	user460					item3	4	0
5544	user369	user498	user233	user36	user234	user460					item4	1	1
5545	user369	user498	user233	user36	user234	user460					item5	7	0
5546	user369	user498	user233	user36	user234	user460					item6	2	0
