	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4420	user70	user500	user1201	user401	user843	user1211	user47	user1021			item0	6	0
4421	user70	user500	user1201	user401	user843	user1211	user47	user1021			item1	7	0
4422	user70	user500	user1201	user401	user843	user1211	user47	user1021			item2	3	0
4423	user70	user500	user1201	user401	user843	user1211	user47	user1021			item3	2	0
4424	user70	user500	user1201	user401	user843	user1211	user47	user1021			item4	4	0
4425	user70	user500	user1201	user401	user843	user1211	user47	user1021			item5	8	0
4426	user70	user500	user1201	user401	user843	user1211	user47	user1021			item6	1	1
4427	user70	user500	user1201	user401	user843	user1211	user47	user1021			item7	9	0
4428	user70	user500	user1201	user401	user843	user1211	user47	user1021			item8	10	0
4429	user70	user500	user1201	user401	user843	user1211	user47	user1021			item9	5	0
4430	user461	user669	user93	user1071	user485	user440					item0	2	0
4431	user461	user669	user93	user1071	user485	user440					item1	4	0
4432	user461	user669	user93	user1071	user485	user440					item2	3	0
4433	user461	user669	user93	user1071	user485	user440					item3	5	0
4434	user461	user669	user93	user1071	user485	user440					item4	6	0
4435	user461	user669	user93	user1071	user485	user440					item5	7	0
4436	user461	user669	user93	user1071	user485	user440					item6	1	1
4437	user461	user669	user93	user1071	user485	user440					item7	8	0
4438	user461	user669	user93	user1071	user485	user440					item8	9	0
4439	user461	user669	user93	user1071	user485	user440					item9	10	0
4440	user517	user960	user827	user211	user710	user717	user326	user651			item0	2	0
4441	user517	user960	user827	user211	user710	user717	user326	user651			item1	3	0
4442	user517	user960	user827	user211	user710	user717	user326	user651			item2	4	0
4443	user517	user960	user827	user211	user710	user717	user326	user651			item3	6	0
4444	user517	user960	user827	user211	user710	user717	user326	user651			item4	7	0
4445	user517	user960	user827	user211	user710	user717	user326	user651			item5	8	0
4446	user517	user960	user827	user211	user710	user717	user326	user651			item6	1	1
4447	user517	user960	user827	user211	user710	user717	user326	user651			item7	5	0
4448	user517	user960	user827	user211	user710	user717	user326	user651			item8	9	0
4449	user517	user960	user827	user211	user710	user717	user326	user651			item9	10	0
4450	user443	user1155	user1190	user160	user33						item0	1	1
4451	user443	user1155	user1190	user160	user33						item1	2	0
4452	user443	user1155	user1190	user160	user33						item2	3	0
4453	user443	user1155	user1190	user160	user33						item3	4	0
4454	user443	user1155	user1190	user160	user33						item4	6	0
4455	user443	user1155	user1190	user160	user33						item5	7	0
4456	user443	user1155	user1190	user160	user33						item6	5	0
4457	user443	user1155	user1190	user160	user33						item7	8	0
4458	user443	user1155	user1190	user160	user33						item8	9	0
4459	user443	user1155	user1190	user160	user33						item9	10	0
4460	user919	user416	user640	user356	user730	user473					item0	4	0
4461	user919	user416	user640	user356	user730	user473					item1	5	0
4462	user919	user416	user640	user356	user730	user473					item2	3	0
4463	user919	user416	user640	user356	user730	user473					item3	1	1
4464	user919	user416	user640	user356	user730	user473					item4	6	0
4465	user919	user416	user640	user356	user730	user473					item5	7	0
4466	user919	user416	user640	user356	user730	user473					item6	2	0
4467	user919	user416	user640	user356	user730	user473					item7	8	0
4468	user919	user416	user640	user356	user730	user473					item8	9	0
4469	user919	user416	user640	user356	user730	user473					item9	10	0
4470	user1166	user494	user567								item0	3	0
4471	user1166	user494	user567								item1	1	1
4472	user1166	user494	user567								item2	4	0
4473	user1166	user494	user567								item3	5	0
4474	user1166	user494	user567								item4	2	0
4475	user1166	user494	user567								item5	6	0
4476	user1166	user494	user567								item6	7	0
4477	user1166	user494	user567								item7	8	0
4478	user1166	user494	user567								item8	9	0
4479	user1166	user494	user567								item9	10	0
4480	user530	user739	user711	user935	user665	user1160	user203	user779			item0	6	0
4481	user530	user739	user711	user935	user665	user1160	user203	user779			item1	7	0
4482	user530	user739	user711	user935	user665	user1160	user203	user779			item2	8	0
4483	user530	user739	user711	user935	user665	user1160	user203	user779			item3	1	1
4484	user530	user739	user711	user935	user665	user1160	user203	user779			item4	4	0
4485	user530	user739	user711	user935	user665	user1160	user203	user779			item5	2	0
4486	user530	user739	user711	user935	user665	user1160	user203	user779			item6	3	0
4487	user530	user739	user711	user935	user665	user1160	user203	user779			item7	5	0
4488	user530	user739	user711	user935	user665	user1160	user203	user779			item8	9	0
4489	user530	user739	user711	user935	user665	user1160	user203	user779			item9	10	0
4490	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item0	5	0
4491	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item1	1	1
4492	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item2	7	0
4493	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item3	6	0
4494	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item4	8	0
4495	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item5	2	0
4496	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item6	3	0
4497	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item7	9	0
4498	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item8	10	0
4499	user170	user415	user349	user791	user1038	user422	user344	user56	user1240	user1106	item9	4	0
4500	user661	user692	user652	user309	user900	user408	user448	user1149			item0	4	0
4501	user661	user692	user652	user309	user900	user408	user448	user1149			item1	5	0
4502	user661	user692	user652	user309	user900	user408	user448	user1149			item2	2	0
4503	user661	user692	user652	user309	user900	user408	user448	user1149			item3	6	0
4504	user661	user692	user652	user309	user900	user408	user448	user1149			item4	3	0
4505	user661	user692	user652	user309	user900	user408	user448	user1149			item5	7	0
4506	user661	user692	user652	user309	user900	user408	user448	user1149			item6	1	1
4507	user661	user692	user652	user309	user900	user408	user448	user1149			item7	8	0
4508	user661	user692	user652	user309	user900	user408	user448	user1149			item8	9	0
4509	user661	user692	user652	user309	user900	user408	user448	user1149			item9	10	0
4510	user967	user218									item0	3	0
4511	user967	user218									item1	4	0
4512	user967	user218									item2	5	0
4513	user967	user218									item3	1	1
4514	user967	user218									item4	6	0
4515	user967	user218									item5	7	0
4516	user967	user218									item6	8	0
4517	user967	user218									item7	9	0
4518	user967	user218									item8	10	0
4519	user967	user218									item9	2	0
4520	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item0	6	0
4521	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item1	3	0
4522	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item2	7	0
4523	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item3	4	0
4524	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item4	5	0
4525	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item5	8	0
4526	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item6	1	1
4527	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item7	9	0
4528	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item8	10	0
4529	user1180	user123	user906	user493	user1176	user773	user663	user1163	user469		item9	2	0
4530	user454	user783	user852								item0	3	0
4531	user454	user783	user852								item1	2	0
4532	user454	user783	user852								item2	4	0
4533	user454	user783	user852								item3	1	1
4534	user454	user783	user852								item4	5	0
4535	user454	user783	user852								item5	6	0
4536	user454	user783	user852								item6	7	0
4537	user454	user783	user852								item7	8	0
4538	user454	user783	user852								item8	9	0
4539	user454	user783	user852								item9	10	0
4540	user719	user1089	user129	user476							item0	2	0
4541	user719	user1089	user129	user476							item1	3	0
4542	user719	user1089	user129	user476							item2	4	0
4543	user719	user1089	user129	user476							item3	5	0
4544	user719	user1089	user129	user476							item4	6	0
4545	user719	user1089	user129	user476							item5	7	0
4546	user719	user1089	user129	user476							item6	1	1
4547	user719	user1089	user129	user476							item7	8	0
4548	user719	user1089	user129	user476							item8	9	0
4549	user719	user1089	user129	user476							item9	10	0
4550	user632	user918	user75	user684	user370	user520	user183	user937			item0	5	0
4551	user632	user918	user75	user684	user370	user520	user183	user937			item1	6	0
4552	user632	user918	user75	user684	user370	user520	user183	user937			item2	7	0
4553	user632	user918	user75	user684	user370	user520	user183	user937			item3	1	1
4554	user632	user918	user75	user684	user370	user520	user183	user937			item4	8	0
4555	user632	user918	user75	user684	user370	user520	user183	user937			item5	3	0
4556	user632	user918	user75	user684	user370	user520	user183	user937			item6	4	0
4557	user632	user918	user75	user684	user370	user520	user183	user937			item7	9	0
4558	user632	user918	user75	user684	user370	user520	user183	user937			item8	10	0
4559	user632	user918	user75	user684	user370	user520	user183	user937			item9	2	0
4560	user136	user1047									item0	1	1
4561	user136	user1047									item1	3	0
4562	user136	user1047									item2	4	0
4563	user136	user1047									item3	5	0
4564	user136	user1047									item4	6	0
4565	user136	user1047									item5	7	0
4566	user136	user1047									item6	8	0
4567	user136	user1047									item7	2	0
4568	user136	user1047									item8	9	0
4569	user136	user1047									item9	10	0
4570	user747	user741	user849	user931	user53						item0	4	0
4571	user747	user741	user849	user931	user53						item1	1	1
4572	user747	user741	user849	user931	user53						item2	5	0
4573	user747	user741	user849	user931	user53						item3	6	0
4574	user747	user741	user849	user931	user53						item4	3	0
4575	user747	user741	user849	user931	user53						item5	7	0
4576	user747	user741	user849	user931	user53						item6	2	0
4577	user747	user741	user849	user931	user53						item7	8	0
4578	user747	user741	user849	user931	user53						item8	9	0
4579	user747	user741	user849	user931	user53						item9	10	0
4580	user1151	user765									item0	2	0
4581	user1151	user765									item1	3	0
4582	user1151	user765									item2	4	0
4583	user1151	user765									item3	5	0
4584	user1151	user765									item4	6	0
4585	user1151	user765									item5	7	0
4586	user1151	user765									item6	1	1
4587	user1151	user765									item7	8	0
4588	user1151	user765									item8	9	0
4589	user1151	user765									item9	10	0
4590	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item0	6	0
4591	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item1	2	0
4592	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item2	7	0
4593	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item3	8	0
4594	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item4	3	0
4595	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item5	4	0
4596	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item6	1	1
4597	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item7	9	0
4598	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item8	10	0
4599	user970	user198	user698	user158	user319	user1148	user452	user1111	user586		item9	5	0
4600	user308	user901	user1215	user1210	user646	user12					item0	5	0
4601	user308	user901	user1215	user1210	user646	user12					item1	6	0
4602	user308	user901	user1215	user1210	user646	user12					item2	2	0
4603	user308	user901	user1215	user1210	user646	user12					item3	3	0
4604	user308	user901	user1215	user1210	user646	user12					item4	7	0
4605	user308	user901	user1215	user1210	user646	user12					item5	8	0
4606	user308	user901	user1215	user1210	user646	user12					item6	1	1
4607	user308	user901	user1215	user1210	user646	user12					item7	9	0
4608	user308	user901	user1215	user1210	user646	user12					item8	10	0
4609	user308	user901	user1215	user1210	user646	user12					item9	4	0
4610	user347	user704	user396								item0	1	1
4611	user347	user704	user396								item1	4	0
4612	user347	user704	user396								item2	5	0
4613	user347	user704	user396								item3	2	0
4614	user347	user704	user396								item4	6	0
4615	user347	user704	user396								item5	3	0
4616	user347	user704	user396								item6	7	0
4617	user347	user704	user396								item7	8	0
4618	user347	user704	user396								item8	9	0
4619	user347	user704	user396								item9	10	0
4620	user617	user463	user1217	user354	user576						item0	3	0
4621	user617	user463	user1217	user354	user576						item1	4	0
4622	user617	user463	user1217	user354	user576						item2	5	0
4623	user617	user463	user1217	user354	user576						item3	2	0
4624	user617	user463	user1217	user354	user576						item4	6	0
4625	user617	user463	user1217	user354	user576						item5	7	0
4626	user617	user463	user1217	user354	user576						item6	1	1
4627	user617	user463	user1217	user354	user576						item7	8	0
4628	user617	user463	user1217	user354	user576						item8	9	0
4629	user617	user463	user1217	user354	user576						item9	10	0
4630	user925	user48	user336	user210							item0	1	1
4631	user925	user48	user336	user210							item1	5	0
4632	user925	user48	user336	user210							item2	6	0
4633	user925	user48	user336	user210							item3	2	0
4634	user925	user48	user336	user210							item4	3	0
4635	user925	user48	user336	user210							item5	7	0
4636	user925	user48	user336	user210							item6	4	0
4637	user925	user48	user336	user210							item7	8	0
4638	user925	user48	user336	user210							item8	9	0
4639	user925	user48	user336	user210							item9	10	0
4640	user330	user751									item0	3	0
4641	user330	user751									item1	4	0
4642	user330	user751									item2	5	0
4643	user330	user751									item3	1	1
4644	user330	user751									item4	6	0
4645	user330	user751									item5	7	0
4646	user330	user751									item6	2	0
4647	user330	user751									item7	8	0
4648	user330	user751									item8	9	0
4649	user330	user751									item9	10	0
4650	user676	user268	user666	user926	user424						item0	5	0
4651	user676	user268	user666	user926	user424						item1	6	0
4652	user676	user268	user666	user926	user424						item2	2	0
4653	user676	user268	user666	user926	user424						item3	3	0
4654	user676	user268	user666	user926	user424						item4	7	0
4655	user676	user268	user666	user926	user424						item5	8	0
4656	user676	user268	user666	user926	user424						item6	1	1
4657	user676	user268	user666	user926	user424						item7	9	0
4658	user676	user268	user666	user926	user424						item8	10	0
4659	user676	user268	user666	user926	user424						item9	4	0
4660	user499	user610									item0	3	0
4661	user499	user610									item1	4	0
4662	user499	user610									item2	5	0
4663	user499	user610									item3	6	0
4664	user499	user610									item4	1	1
4665	user499	user610									item5	2	0
4666	user499	user610									item6	7	0
4667	user499	user610									item7	8	0
4668	user499	user610									item8	9	0
4669	user499	user610									item9	10	0
4670	user186	user178	user8	user161	user1199	user903	user748				item0	6	0
4671	user186	user178	user8	user161	user1199	user903	user748				item1	7	0
4672	user186	user178	user8	user161	user1199	user903	user748				item2	8	0
4673	user186	user178	user8	user161	user1199	user903	user748				item3	2	0
4674	user186	user178	user8	user161	user1199	user903	user748				item4	3	0
4675	user186	user178	user8	user161	user1199	user903	user748				item5	4	0
4676	user186	user178	user8	user161	user1199	user903	user748				item6	1	1
4677	user186	user178	user8	user161	user1199	user903	user748				item7	9	0
4678	user186	user178	user8	user161	user1199	user903	user748				item8	5	0
4679	user186	user178	user8	user161	user1199	user903	user748				item9	10	0
4680	user1177	user965	user369	user393	user147	user953					item0	1	1
4681	user1177	user965	user369	user393	user147	user953					item1	5	0
4682	user1177	user965	user369	user393	user147	user953					item2	6	0
4683	user1177	user965	user369	user393	user147	user953					item3	7	0
4684	user1177	user965	user369	user393	user147	user953					item4	3	0
4685	user1177	user965	user369	user393	user147	user953					item5	8	0
4686	user1177	user965	user369	user393	user147	user953					item6	2	0
4687	user1177	user965	user369	user393	user147	user953					item7	9	0
4688	user1177	user965	user369	user393	user147	user953					item8	10	0
4689	user1177	user965	user369	user393	user147	user953					item9	4	0
4690	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item0	1	1
4691	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item1	2	0
4692	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item2	4	0
4693	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item3	5	0
4694	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item4	6	0
4695	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item5	7	0
4696	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item6	3	0
4697	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item7	8	0
4698	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item8	9	0
4699	user1223	user808	user909	user1072	user509	user1104	user1231	user1	user818	user813	item9	10	0
4700	user163	user561									item0	2	0
4701	user163	user561									item1	3	0
4702	user163	user561									item2	4	0
4703	user163	user561									item3	5	0
4704	user163	user561									item4	6	0
4705	user163	user561									item5	7	0
4706	user163	user561									item6	1	1
4707	user163	user561									item7	8	0
4708	user163	user561									item8	9	0
4709	user163	user561									item9	10	0
4710	user134	user108	user701	user256	user1161	user672	user270	user39			item0	6	0
4711	user134	user108	user701	user256	user1161	user672	user270	user39			item1	1	1
4712	user134	user108	user701	user256	user1161	user672	user270	user39			item2	4	0
4713	user134	user108	user701	user256	user1161	user672	user270	user39			item3	2	0
4714	user134	user108	user701	user256	user1161	user672	user270	user39			item4	7	0
4715	user134	user108	user701	user256	user1161	user672	user270	user39			item5	8	0
4716	user134	user108	user701	user256	user1161	user672	user270	user39			item6	3	0
4717	user134	user108	user701	user256	user1161	user672	user270	user39			item7	9	0
4718	user134	user108	user701	user256	user1161	user672	user270	user39			item8	10	0
4719	user134	user108	user701	user256	user1161	user672	user270	user39			item9	5	0
4720	user382	user914	user427								item0	4	0
4721	user382	user914	user427								item1	5	0
4722	user382	user914	user427								item2	6	0
4723	user382	user914	user427								item3	1	1
4724	user382	user914	user427								item4	7	0
4725	user382	user914	user427								item5	8	0
4726	user382	user914	user427								item6	2	0
4727	user382	user914	user427								item7	3	0
4728	user382	user914	user427								item8	9	0
4729	user382	user914	user427								item9	10	0
4730	user337	user946	user770	user1205	user367	user244	user480	user533			item0	5	0
4731	user337	user946	user770	user1205	user367	user244	user480	user533			item1	2	0
4732	user337	user946	user770	user1205	user367	user244	user480	user533			item2	6	0
4733	user337	user946	user770	user1205	user367	user244	user480	user533			item3	1	1
4734	user337	user946	user770	user1205	user367	user244	user480	user533			item4	3	0
4735	user337	user946	user770	user1205	user367	user244	user480	user533			item5	4	0
4736	user337	user946	user770	user1205	user367	user244	user480	user533			item6	7	0
4737	user337	user946	user770	user1205	user367	user244	user480	user533			item7	8	0
4738	user337	user946	user770	user1205	user367	user244	user480	user533			item8	9	0
4739	user337	user946	user770	user1205	user367	user244	user480	user533			item9	10	0
4740	user959	user206	user6	user140							item0	1	1
4741	user959	user206	user6	user140							item1	5	0
4742	user959	user206	user6	user140							item2	6	0
4743	user959	user206	user6	user140							item3	2	0
4744	user959	user206	user6	user140							item4	3	0
4745	user959	user206	user6	user140							item5	7	0
4746	user959	user206	user6	user140							item6	4	0
4747	user959	user206	user6	user140							item7	8	0
4748	user959	user206	user6	user140							item8	9	0
4749	user959	user206	user6	user140							item9	10	0
4750	user90	user817	user920								item0	1	1
4751	user90	user817	user920								item1	2	0
4752	user90	user817	user920								item2	4	0
4753	user90	user817	user920								item3	5	0
4754	user90	user817	user920								item4	6	0
4755	user90	user817	user920								item5	7	0
4756	user90	user817	user920								item6	3	0
4757	user90	user817	user920								item7	8	0
4758	user90	user817	user920								item8	9	0
4759	user90	user817	user920								item9	10	0
4760	user242	user1193	user804	user1169	user553	user961					item0	4	0
4761	user242	user1193	user804	user1169	user553	user961					item1	5	0
4762	user242	user1193	user804	user1169	user553	user961					item2	6	0
4763	user242	user1193	user804	user1169	user553	user961					item3	2	0
4764	user242	user1193	user804	user1169	user553	user961					item4	7	0
4765	user242	user1193	user804	user1169	user553	user961					item5	8	0
4766	user242	user1193	user804	user1169	user553	user961					item6	1	1
4767	user242	user1193	user804	user1169	user553	user961					item7	9	0
4768	user242	user1193	user804	user1169	user553	user961					item8	10	0
4769	user242	user1193	user804	user1169	user553	user961					item9	3	0
4770	user633	user556	user541	user1098	user1092	user351	user208	user80			item0	3	0
4771	user633	user556	user541	user1098	user1092	user351	user208	user80			item1	4	0
4772	user633	user556	user541	user1098	user1092	user351	user208	user80			item2	5	0
4773	user633	user556	user541	user1098	user1092	user351	user208	user80			item3	2	0
4774	user633	user556	user541	user1098	user1092	user351	user208	user80			item4	6	0
4775	user633	user556	user541	user1098	user1092	user351	user208	user80			item5	7	0
4776	user633	user556	user541	user1098	user1092	user351	user208	user80			item6	1	1
4777	user633	user556	user541	user1098	user1092	user351	user208	user80			item7	8	0
4778	user633	user556	user541	user1098	user1092	user351	user208	user80			item8	9	0
4779	user633	user556	user541	user1098	user1092	user351	user208	user80			item9	10	0
4780	user991	user283	user897								item0	4	0
4781	user991	user283	user897								item1	5	0
4782	user991	user283	user897								item2	1	1
4783	user991	user283	user897								item3	2	0
4784	user991	user283	user897								item4	6	0
4785	user991	user283	user897								item5	7	0
4786	user991	user283	user897								item6	8	0
4787	user991	user283	user897								item7	3	0
4788	user991	user283	user897								item8	9	0
4789	user991	user283	user897								item9	10	0
4790	user571	user815	user543	user905	user374						item0	3	0
4791	user571	user815	user543	user905	user374						item1	4	0
4792	user571	user815	user543	user905	user374						item2	5	0
4793	user571	user815	user543	user905	user374						item3	2	0
4794	user571	user815	user543	user905	user374						item4	6	0
4795	user571	user815	user543	user905	user374						item5	7	0
4796	user571	user815	user543	user905	user374						item6	1	1
4797	user571	user815	user543	user905	user374						item7	8	0
4798	user571	user815	user543	user905	user374						item8	9	0
4799	user571	user815	user543	user905	user374						item9	10	0
4800	user1064	user1228	user880	user216	user66	user685					item0	2	0
4801	user1064	user1228	user880	user216	user66	user685					item1	6	0
4802	user1064	user1228	user880	user216	user66	user685					item2	7	0
4803	user1064	user1228	user880	user216	user66	user685					item3	3	0
4804	user1064	user1228	user880	user216	user66	user685					item4	4	0
4805	user1064	user1228	user880	user216	user66	user685					item5	8	0
4806	user1064	user1228	user880	user216	user66	user685					item6	1	1
4807	user1064	user1228	user880	user216	user66	user685					item7	9	0
4808	user1064	user1228	user880	user216	user66	user685					item8	10	0
4809	user1064	user1228	user880	user216	user66	user685					item9	5	0
4810	user172	user825	user781	user777	user1113	user577					item0	2	0
4811	user172	user825	user781	user777	user1113	user577					item1	6	0
4812	user172	user825	user781	user777	user1113	user577					item2	7	0
4813	user172	user825	user781	user777	user1113	user577					item3	3	0
4814	user172	user825	user781	user777	user1113	user577					item4	4	0
4815	user172	user825	user781	user777	user1113	user577					item5	8	0
4816	user172	user825	user781	user777	user1113	user577					item6	1	1
4817	user172	user825	user781	user777	user1113	user577					item7	9	0
4818	user172	user825	user781	user777	user1113	user577					item8	10	0
4819	user172	user825	user781	user777	user1113	user577					item9	5	0
4820	user614	user658	user1014	user826							item0	3	0
4821	user614	user658	user1014	user826							item1	4	0
4822	user614	user658	user1014	user826							item2	5	0
4823	user614	user658	user1014	user826							item3	6	0
4824	user614	user658	user1014	user826							item4	1	1
4825	user614	user658	user1014	user826							item5	7	0
4826	user614	user658	user1014	user826							item6	2	0
4827	user614	user658	user1014	user826							item7	8	0
4828	user614	user658	user1014	user826							item8	9	0
4829	user614	user658	user1014	user826							item9	10	0
4830	user122	user1122	user555	user638	user653						item0	1	1
4831	user122	user1122	user555	user638	user653						item1	6	0
4832	user122	user1122	user555	user638	user653						item2	2	0
4833	user122	user1122	user555	user638	user653						item3	3	0
4834	user122	user1122	user555	user638	user653						item4	7	0
4835	user122	user1122	user555	user638	user653						item5	8	0
4836	user122	user1122	user555	user638	user653						item6	4	0
4837	user122	user1122	user555	user638	user653						item7	9	0
4838	user122	user1122	user555	user638	user653						item8	10	0
4839	user122	user1122	user555	user638	user653						item9	5	0
4840	user599	user988									item0	2	0
4841	user599	user988									item1	3	0
4842	user599	user988									item2	4	0
4843	user599	user988									item3	5	0
4844	user599	user988									item4	6	0
4845	user599	user988									item5	7	0
4846	user599	user988									item6	1	1
4847	user599	user988									item7	8	0
4848	user599	user988									item8	9	0
4849	user599	user988									item9	10	0
4850	user845	user1236	user807	user724	user636	user450	user22				item0	6	0
4851	user845	user1236	user807	user724	user636	user450	user22				item1	2	0
4852	user845	user1236	user807	user724	user636	user450	user22				item2	3	0
4853	user845	user1236	user807	user724	user636	user450	user22				item3	4	0
4854	user845	user1236	user807	user724	user636	user450	user22				item4	7	0
4855	user845	user1236	user807	user724	user636	user450	user22				item5	5	0
4856	user845	user1236	user807	user724	user636	user450	user22				item6	1	1
4857	user845	user1236	user807	user724	user636	user450	user22				item7	8	0
4858	user845	user1236	user807	user724	user636	user450	user22				item8	9	0
4859	user845	user1236	user807	user724	user636	user450	user22				item9	10	0
4860	user794	user54									item0	3	0
4861	user794	user54									item1	1	1
4862	user794	user54									item2	4	0
4863	user794	user54									item3	5	0
4864	user794	user54									item4	6	0
4865	user794	user54									item5	7	0
4866	user794	user54									item6	2	0
4867	user794	user54									item7	8	0
4868	user794	user54									item8	9	0
4869	user794	user54									item9	10	0
4870	user153	user502	user742	user760	user1094	user1154	user503	user338			item0	6	0
4871	user153	user502	user742	user760	user1094	user1154	user503	user338			item1	7	0
4872	user153	user502	user742	user760	user1094	user1154	user503	user338			item2	4	0
4873	user153	user502	user742	user760	user1094	user1154	user503	user338			item3	1	1
4874	user153	user502	user742	user760	user1094	user1154	user503	user338			item4	5	0
4875	user153	user502	user742	user760	user1094	user1154	user503	user338			item5	8	0
4876	user153	user502	user742	user760	user1094	user1154	user503	user338			item6	2	0
4877	user153	user502	user742	user760	user1094	user1154	user503	user338			item7	9	0
4878	user153	user502	user742	user760	user1094	user1154	user503	user338			item8	10	0
4879	user153	user502	user742	user760	user1094	user1154	user503	user338			item9	3	0
4880	user28	user1143	user189	user383							item0	1	1
4881	user28	user1143	user189	user383							item1	5	0
4882	user28	user1143	user189	user383							item2	6	0
4883	user28	user1143	user189	user383							item3	2	0
4884	user28	user1143	user189	user383							item4	7	0
4885	user28	user1143	user189	user383							item5	8	0
4886	user28	user1143	user189	user383							item6	3	0
4887	user28	user1143	user189	user383							item7	4	0
4888	user28	user1143	user189	user383							item8	9	0
4889	user28	user1143	user189	user383							item9	10	0
4890	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item0	3	0
4891	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item1	5	0
4892	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item2	4	0
4893	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item3	1	1
4894	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item4	6	0
4895	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item5	7	0
4896	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item6	2	0
4897	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item7	8	0
4898	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item8	9	0
4899	user572	user444	user726	user671	user409	user1207	user552	user230	user99		item9	10	0
4900	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item0	5	0
4901	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item1	1	1
4902	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item2	6	0
4903	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item3	7	0
4904	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item4	3	0
4905	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item5	8	0
4906	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item6	2	0
4907	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item7	9	0
4908	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item8	10	0
4909	user228	user1010	user1027	user1003	user585	user446	user152	user1135	user1026		item9	4	0
4910	user1002	user816	user746	user938							item0	4	0
4911	user1002	user816	user746	user938							item1	1	1
4912	user1002	user816	user746	user938							item2	5	0
4913	user1002	user816	user746	user938							item3	6	0
4914	user1002	user816	user746	user938							item4	7	0
4915	user1002	user816	user746	user938							item5	2	0
4916	user1002	user816	user746	user938							item6	3	0
4917	user1002	user816	user746	user938							item7	8	0
4918	user1002	user816	user746	user938							item8	9	0
4919	user1002	user816	user746	user938							item9	10	0
4920	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item0	2	0
4921	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item1	7	0
4922	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item2	8	0
4923	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item3	3	0
4924	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item4	4	0
4925	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item5	9	0
