	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4650	user48	user231	user371	user477	user212	user401	user453	user270	user78		item0	3	0
4651	user48	user231	user371	user477	user212	user401	user453	user270	user78		item1	4	0
4652	user48	user231	user371	user477	user212	user401	user453	user270	user78		item2	1	1
4653	user48	user231	user371	user477	user212	user401	user453	user270	user78		item3	5	0
4654	user48	user231	user371	user477	user212	user401	user453	user270	user78		item4	8	0
4655	user48	user231	user371	user477	user212	user401	user453	user270	user78		item5	6	0
4656	user48	user231	user371	user477	user212	user401	user453	user270	user78		item6	2	0
4657	user48	user231	user371	user477	user212	user401	user453	user270	user78		item7	9	0
4658	user48	user231	user371	user477	user212	user401	user453	user270	user78		item8	10	0
4659	user48	user231	user371	user477	user212	user401	user453	user270	user78		item9	7	0
4660	user14	user435	user83	user494	user438	user141	user258	user522	user215		item0	5	0
4661	user14	user435	user83	user494	user438	user141	user258	user522	user215		item1	2	0
4662	user14	user435	user83	user494	user438	user141	user258	user522	user215		item2	6	0
4663	user14	user435	user83	user494	user438	user141	user258	user522	user215		item3	3	0
4664	user14	user435	user83	user494	user438	user141	user258	user522	user215		item4	7	0
4665	user14	user435	user83	user494	user438	user141	user258	user522	user215		item5	8	0
4666	user14	user435	user83	user494	user438	user141	user258	user522	user215		item6	1	1
4667	user14	user435	user83	user494	user438	user141	user258	user522	user215		item7	9	0
4668	user14	user435	user83	user494	user438	user141	user258	user522	user215		item8	10	0
4669	user14	user435	user83	user494	user438	user141	user258	user522	user215		item9	4	0
4670	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item0	7	0
4671	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item1	4	0
4672	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item2	8	0
4673	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item3	5	0
4674	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item4	2	0
4675	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item5	3	0
4676	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item6	1	1
4677	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item7	9	0
4678	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item8	10	0
4679	user496	user279	user432	user204	user357	user486	user300	user24	user47	user86	item9	6	0
4680	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item0	4	0
4681	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item1	5	0
4682	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item2	1	1
4683	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item3	2	0
4684	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item4	3	0
4685	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item5	8	0
4686	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item6	6	0
4687	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item7	7	0
4688	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item8	9	0
4689	user10	user112	user385	user197	user17	user220	user488	user426	user32	user148	item9	10	0
4690	user99	user421	user263	user143	user251	user64	user512	user376	user106		item0	3	0
4691	user99	user421	user263	user143	user251	user64	user512	user376	user106		item1	4	0
4692	user99	user421	user263	user143	user251	user64	user512	user376	user106		item2	6	0
4693	user99	user421	user263	user143	user251	user64	user512	user376	user106		item3	2	0
4694	user99	user421	user263	user143	user251	user64	user512	user376	user106		item4	5	0
4695	user99	user421	user263	user143	user251	user64	user512	user376	user106		item5	7	0
4696	user99	user421	user263	user143	user251	user64	user512	user376	user106		item6	1	1
4697	user99	user421	user263	user143	user251	user64	user512	user376	user106		item7	8	0
4698	user99	user421	user263	user143	user251	user64	user512	user376	user106		item8	9	0
4699	user99	user421	user263	user143	user251	user64	user512	user376	user106		item9	10	0
4700	user109	user242	user62	user511	user290	user388					item0	1	1
4701	user109	user242	user62	user511	user290	user388					item1	2	0
4702	user109	user242	user62	user511	user290	user388					item2	7	0
4703	user109	user242	user62	user511	user290	user388					item3	3	0
4704	user109	user242	user62	user511	user290	user388					item4	4	0
4705	user109	user242	user62	user511	user290	user388					item5	8	0
4706	user109	user242	user62	user511	user290	user388					item6	5	0
4707	user109	user242	user62	user511	user290	user388					item7	9	0
4708	user109	user242	user62	user511	user290	user388					item8	10	0
4709	user109	user242	user62	user511	user290	user388					item9	6	0
4710	user269	user264	user195	user68	user301	user519	user253	user481	user336		item0	2	0
4711	user269	user264	user195	user68	user301	user519	user253	user481	user336		item1	6	0
4712	user269	user264	user195	user68	user301	user519	user253	user481	user336		item2	7	0
4713	user269	user264	user195	user68	user301	user519	user253	user481	user336		item3	8	0
4714	user269	user264	user195	user68	user301	user519	user253	user481	user336		item4	3	0
4715	user269	user264	user195	user68	user301	user519	user253	user481	user336		item5	4	0
4716	user269	user264	user195	user68	user301	user519	user253	user481	user336		item6	1	1
4717	user269	user264	user195	user68	user301	user519	user253	user481	user336		item7	5	0
4718	user269	user264	user195	user68	user301	user519	user253	user481	user336		item8	9	0
4719	user269	user264	user195	user68	user301	user519	user253	user481	user336		item9	10	0
4720	user81	user12	user399	user479	user167	user499	user43				item0	5	0
4721	user81	user12	user399	user479	user167	user499	user43				item1	2	0
4722	user81	user12	user399	user479	user167	user499	user43				item2	3	0
4723	user81	user12	user399	user479	user167	user499	user43				item3	1	1
4724	user81	user12	user399	user479	user167	user499	user43				item4	4	0
4725	user81	user12	user399	user479	user167	user499	user43				item5	6	0
4726	user81	user12	user399	user479	user167	user499	user43				item6	7	0
4727	user81	user12	user399	user479	user167	user499	user43				item7	8	0
4728	user81	user12	user399	user479	user167	user499	user43				item8	9	0
4729	user81	user12	user399	user479	user167	user499	user43				item9	10	0
4730	user289	user210	user543	user508	user110	user378					item0	6	0
4731	user289	user210	user543	user508	user110	user378					item1	2	0
4732	user289	user210	user543	user508	user110	user378					item2	7	0
4733	user289	user210	user543	user508	user110	user378					item3	1	1
4734	user289	user210	user543	user508	user110	user378					item4	3	0
4735	user289	user210	user543	user508	user110	user378					item5	4	0
4736	user289	user210	user543	user508	user110	user378					item6	5	0
4737	user289	user210	user543	user508	user110	user378					item7	8	0
4738	user289	user210	user543	user508	user110	user378					item8	9	0
4739	user289	user210	user543	user508	user110	user378					item9	10	0
4740	user111	user332	user463	user93	user7	user405	user5	user535	user184		item0	1	1
4741	user111	user332	user463	user93	user7	user405	user5	user535	user184		item1	7	0
4742	user111	user332	user463	user93	user7	user405	user5	user535	user184		item2	8	0
4743	user111	user332	user463	user93	user7	user405	user5	user535	user184		item3	2	0
4744	user111	user332	user463	user93	user7	user405	user5	user535	user184		item4	4	0
4745	user111	user332	user463	user93	user7	user405	user5	user535	user184		item5	9	0
4746	user111	user332	user463	user93	user7	user405	user5	user535	user184		item6	3	0
4747	user111	user332	user463	user93	user7	user405	user5	user535	user184		item7	5	0
4748	user111	user332	user463	user93	user7	user405	user5	user535	user184		item8	10	0
4749	user111	user332	user463	user93	user7	user405	user5	user535	user184		item9	6	0
4750	user71	user240	user61								item0	1	1
4751	user71	user240	user61								item1	3	0
4752	user71	user240	user61								item2	4	0
4753	user71	user240	user61								item3	5	0
4754	user71	user240	user61								item4	6	0
4755	user71	user240	user61								item5	7	0
4756	user71	user240	user61								item6	8	0
4757	user71	user240	user61								item7	9	0
4758	user71	user240	user61								item8	10	0
4759	user71	user240	user61								item9	2	0
4760	user247	user3	user255	user529	user501	user122					item0	2	0
4761	user247	user3	user255	user529	user501	user122					item1	3	0
4762	user247	user3	user255	user529	user501	user122					item2	6	0
4763	user247	user3	user255	user529	user501	user122					item3	4	0
4764	user247	user3	user255	user529	user501	user122					item4	5	0
4765	user247	user3	user255	user529	user501	user122					item5	7	0
4766	user247	user3	user255	user529	user501	user122					item6	1	1
4767	user247	user3	user255	user529	user501	user122					item7	8	0
4768	user247	user3	user255	user529	user501	user122					item8	9	0
4769	user247	user3	user255	user529	user501	user122					item9	10	0
4770	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item0	2	0
4771	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item1	6	0
4772	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item2	7	0
4773	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item3	4	0
4774	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item4	3	0
4775	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item5	8	0
4776	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item6	1	1
4777	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item7	9	0
4778	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item8	5	0
4779	user523	user235	user8	user162	user241	user67	user125	user321	user57	user191	item9	10	0
4780	user375	user507	user91	user521	user169						item0	3	0
4781	user375	user507	user91	user521	user169						item1	4	0
4782	user375	user507	user91	user521	user169						item2	5	0
4783	user375	user507	user91	user521	user169						item3	6	0
4784	user375	user507	user91	user521	user169						item4	7	0
4785	user375	user507	user91	user521	user169						item5	8	0
4786	user375	user507	user91	user521	user169						item6	1	1
4787	user375	user507	user91	user521	user169						item7	9	0
4788	user375	user507	user91	user521	user169						item8	10	0
4789	user375	user507	user91	user521	user169						item9	2	0
4790	user517	user187	user437	user183							item0	4	0
4791	user517	user187	user437	user183							item1	5	0
4792	user517	user187	user437	user183							item2	6	0
4793	user517	user187	user437	user183							item3	7	0
4794	user517	user187	user437	user183							item4	2	0
4795	user517	user187	user437	user183							item5	8	0
4796	user517	user187	user437	user183							item6	1	1
4797	user517	user187	user437	user183							item7	9	0
4798	user517	user187	user437	user183							item8	10	0
4799	user517	user187	user437	user183							item9	3	0
4800	user513	user129	user127								item0	1	1
4801	user513	user129	user127								item1	4	0
4802	user513	user129	user127								item2	5	0
4803	user513	user129	user127								item3	2	0
4804	user513	user129	user127								item4	6	0
4805	user513	user129	user127								item5	7	0
4806	user513	user129	user127								item6	3	0
4807	user513	user129	user127								item7	8	0
4808	user513	user129	user127								item8	9	0
4809	user513	user129	user127								item9	10	0
4810	user504	user280	user308	user142	user6	user464	user196	user157			item0	3	0
4811	user504	user280	user308	user142	user6	user464	user196	user157			item1	4	0
4812	user504	user280	user308	user142	user6	user464	user196	user157			item2	5	0
4813	user504	user280	user308	user142	user6	user464	user196	user157			item3	2	0
4814	user504	user280	user308	user142	user6	user464	user196	user157			item4	6	0
4815	user504	user280	user308	user142	user6	user464	user196	user157			item5	7	0
4816	user504	user280	user308	user142	user6	user464	user196	user157			item6	1	1
4817	user504	user280	user308	user142	user6	user464	user196	user157			item7	8	0
4818	user504	user280	user308	user142	user6	user464	user196	user157			item8	9	0
4819	user504	user280	user308	user142	user6	user464	user196	user157			item9	10	0
4820	user41	user105	user16	user306	user396	user38	user18	user417			item0	1	1
4821	user41	user105	user16	user306	user396	user38	user18	user417			item1	4	0
4822	user41	user105	user16	user306	user396	user38	user18	user417			item2	5	0
4823	user41	user105	user16	user306	user396	user38	user18	user417			item3	2	0
4824	user41	user105	user16	user306	user396	user38	user18	user417			item4	6	0
4825	user41	user105	user16	user306	user396	user38	user18	user417			item5	7	0
4826	user41	user105	user16	user306	user396	user38	user18	user417			item6	8	0
4827	user41	user105	user16	user306	user396	user38	user18	user417			item7	9	0
4828	user41	user105	user16	user306	user396	user38	user18	user417			item8	10	0
4829	user41	user105	user16	user306	user396	user38	user18	user417			item9	3	0
4830	user531	user466	user548	user227	user295	user265					item0	5	0
4831	user531	user466	user548	user227	user295	user265					item1	6	0
4832	user531	user466	user548	user227	user295	user265					item2	2	0
4833	user531	user466	user548	user227	user295	user265					item3	3	0
4834	user531	user466	user548	user227	user295	user265					item4	7	0
4835	user531	user466	user548	user227	user295	user265					item5	8	0
4836	user531	user466	user548	user227	user295	user265					item6	1	1
4837	user531	user466	user548	user227	user295	user265					item7	9	0
4838	user531	user466	user548	user227	user295	user265					item8	10	0
4839	user531	user466	user548	user227	user295	user265					item9	4	0
4840	user82	user118									item0	3	0
4841	user82	user118									item1	4	0
4842	user82	user118									item2	1	1
4843	user82	user118									item3	2	0
4844	user82	user118									item4	5	0
4845	user82	user118									item5	6	0
4846	user82	user118									item6	7	0
4847	user82	user118									item7	8	0
4848	user82	user118									item8	9	0
4849	user82	user118									item9	10	0
4850	user509	user224	user318	user402	user470	user551	user490				item0	6	0
4851	user509	user224	user318	user402	user470	user551	user490				item1	3	0
4852	user509	user224	user318	user402	user470	user551	user490				item2	7	0
4853	user509	user224	user318	user402	user470	user551	user490				item3	1	1
4854	user509	user224	user318	user402	user470	user551	user490				item4	4	0
4855	user509	user224	user318	user402	user470	user551	user490				item5	8	0
4856	user509	user224	user318	user402	user470	user551	user490				item6	5	0
4857	user509	user224	user318	user402	user470	user551	user490				item7	9	0
4858	user509	user224	user318	user402	user470	user551	user490				item8	10	0
4859	user509	user224	user318	user402	user470	user551	user490				item9	2	0
4860	user119	user53	user275	user452	user327	user76	user161	user202			item0	5	0
4861	user119	user53	user275	user452	user327	user76	user161	user202			item1	1	1
4862	user119	user53	user275	user452	user327	user76	user161	user202			item2	6	0
4863	user119	user53	user275	user452	user327	user76	user161	user202			item3	3	0
4864	user119	user53	user275	user452	user327	user76	user161	user202			item4	7	0
4865	user119	user53	user275	user452	user327	user76	user161	user202			item5	8	0
4866	user119	user53	user275	user452	user327	user76	user161	user202			item6	2	0
4867	user119	user53	user275	user452	user327	user76	user161	user202			item7	9	0
4868	user119	user53	user275	user452	user327	user76	user161	user202			item8	10	0
4869	user119	user53	user275	user452	user327	user76	user161	user202			item9	4	0
4870	user192	user440	user462	user443							item0	3	0
4871	user192	user440	user462	user443							item1	4	0
4872	user192	user440	user462	user443							item2	1	1
4873	user192	user440	user462	user443							item3	2	0
4874	user192	user440	user462	user443							item4	5	0
4875	user192	user440	user462	user443							item5	6	0
4876	user192	user440	user462	user443							item6	7	0
4877	user192	user440	user462	user443							item7	8	0
4878	user192	user440	user462	user443							item8	9	0
4879	user192	user440	user462	user443							item9	10	0
4880	user120	user26	user132	user144	user329	user45					item0	1	1
4881	user120	user26	user132	user144	user329	user45					item1	2	0
4882	user120	user26	user132	user144	user329	user45					item2	7	0
4883	user120	user26	user132	user144	user329	user45					item3	8	0
4884	user120	user26	user132	user144	user329	user45					item4	3	0
4885	user120	user26	user132	user144	user329	user45					item5	9	0
4886	user120	user26	user132	user144	user329	user45					item6	4	0
4887	user120	user26	user132	user144	user329	user45					item7	5	0
4888	user120	user26	user132	user144	user329	user45					item8	6	0
4889	user120	user26	user132	user144	user329	user45					item9	10	0
4890	user209	user312	user428	user94							item0	2	0
4891	user209	user312	user428	user94							item1	4	0
4892	user209	user312	user428	user94							item2	5	0
4893	user209	user312	user428	user94							item3	3	0
4894	user209	user312	user428	user94							item4	6	0
4895	user209	user312	user428	user94							item5	7	0
4896	user209	user312	user428	user94							item6	1	1
4897	user209	user312	user428	user94							item7	8	0
4898	user209	user312	user428	user94							item8	9	0
4899	user209	user312	user428	user94							item9	10	0
4900	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item0	2	0
4901	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item1	3	0
4902	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item2	4	0
4903	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item3	7	0
4904	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item4	8	0
4905	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item5	9	0
4906	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item6	1	1
4907	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item7	10	0
4908	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item8	5	0
4909	user228	user182	user524	user350	user74	user273	user384	user216	user331	user407	item9	6	0
4910	user433	user172	user80	user552	user425	user146					item0	2	0
4911	user433	user172	user80	user552	user425	user146					item1	3	0
4912	user433	user172	user80	user552	user425	user146					item2	4	0
4913	user433	user172	user80	user552	user425	user146					item3	5	0
4914	user433	user172	user80	user552	user425	user146					item4	6	0
4915	user433	user172	user80	user552	user425	user146					item5	7	0
4916	user433	user172	user80	user552	user425	user146					item6	1	1
4917	user433	user172	user80	user552	user425	user146					item7	8	0
4918	user433	user172	user80	user552	user425	user146					item8	9	0
4919	user433	user172	user80	user552	user425	user146					item9	10	0
4920	user237	user340	user149	user104	user305						item0	2	0
4921	user237	user340	user149	user104	user305						item1	1	1
4922	user237	user340	user149	user104	user305						item2	5	0
4923	user237	user340	user149	user104	user305						item3	3	0
4924	user237	user340	user149	user104	user305						item4	6	0
4925	user237	user340	user149	user104	user305						item5	7	0
4926	user237	user340	user149	user104	user305						item6	4	0
4927	user237	user340	user149	user104	user305						item7	8	0
4928	user237	user340	user149	user104	user305						item8	9	0
4929	user237	user340	user149	user104	user305						item9	10	0
4930	user446	user180	user337	user288	user500	user2	user286				item0	2	0
4931	user446	user180	user337	user288	user500	user2	user286				item1	3	0
4932	user446	user180	user337	user288	user500	user2	user286				item2	6	0
4933	user446	user180	user337	user288	user500	user2	user286				item3	7	0
4934	user446	user180	user337	user288	user500	user2	user286				item4	8	0
4935	user446	user180	user337	user288	user500	user2	user286				item5	9	0
4936	user446	user180	user337	user288	user500	user2	user286				item6	1	1
4937	user446	user180	user337	user288	user500	user2	user286				item7	10	0
4938	user446	user180	user337	user288	user500	user2	user286				item8	4	0
4939	user446	user180	user337	user288	user500	user2	user286				item9	5	0
4940	user333	user266	user252	user101	user200						item0	1	1
4941	user333	user266	user252	user101	user200						item1	6	0
4942	user333	user266	user252	user101	user200						item2	7	0
4943	user333	user266	user252	user101	user200						item3	2	0
4944	user333	user266	user252	user101	user200						item4	8	0
4945	user333	user266	user252	user101	user200						item5	3	0
4946	user333	user266	user252	user101	user200						item6	4	0
4947	user333	user266	user252	user101	user200						item7	9	0
4948	user333	user266	user252	user101	user200						item8	10	0
4949	user333	user266	user252	user101	user200						item9	5	0
4950	user267	user369	user13	user456	user239						item0	1	1
4951	user267	user369	user13	user456	user239						item1	2	0
4952	user267	user369	user13	user456	user239						item2	6	0
4953	user267	user369	user13	user456	user239						item3	3	0
4954	user267	user369	user13	user456	user239						item4	4	0
4955	user267	user369	user13	user456	user239						item5	5	0
4956	user267	user369	user13	user456	user239						item6	7	0
4957	user267	user369	user13	user456	user239						item7	8	0
4958	user267	user369	user13	user456	user239						item8	9	0
4959	user267	user369	user13	user456	user239						item9	10	0
4960	user153	user59	user444	user205	user395	user343	user274				item0	2	0
4961	user153	user59	user444	user205	user395	user343	user274				item1	3	0
4962	user153	user59	user444	user205	user395	user343	user274				item2	4	0
4963	user153	user59	user444	user205	user395	user343	user274				item3	1	1
4964	user153	user59	user444	user205	user395	user343	user274				item4	7	0
4965	user153	user59	user444	user205	user395	user343	user274				item5	5	0
4966	user153	user59	user444	user205	user395	user343	user274				item6	6	0
4967	user153	user59	user444	user205	user395	user343	user274				item7	8	0
4968	user153	user59	user444	user205	user395	user343	user274				item8	9	0
4969	user153	user59	user444	user205	user395	user343	user274				item9	10	0
4970	user256	user302	user84	user528	user147						item0	5	0
4971	user256	user302	user84	user528	user147						item1	2	0
4972	user256	user302	user84	user528	user147						item2	6	0
4973	user256	user302	user84	user528	user147						item3	3	0
4974	user256	user302	user84	user528	user147						item4	7	0
4975	user256	user302	user84	user528	user147						item5	8	0
4976	user256	user302	user84	user528	user147						item6	1	1
4977	user256	user302	user84	user528	user147						item7	9	0
4978	user256	user302	user84	user528	user147						item8	10	0
4979	user256	user302	user84	user528	user147						item9	4	0
4980	user422	user154	user429	user554	user245	user313	user373				item0	2	0
4981	user422	user154	user429	user554	user245	user313	user373				item1	4	0
4982	user422	user154	user429	user554	user245	user313	user373				item2	5	0
4983	user422	user154	user429	user554	user245	user313	user373				item3	6	0
4984	user422	user154	user429	user554	user245	user313	user373				item4	3	0
4985	user422	user154	user429	user554	user245	user313	user373				item5	7	0
4986	user422	user154	user429	user554	user245	user313	user373				item6	1	1
4987	user422	user154	user429	user554	user245	user313	user373				item7	8	0
4988	user422	user154	user429	user554	user245	user313	user373				item8	9	0
4989	user422	user154	user429	user554	user245	user313	user373				item9	10	0
4990	user163	user37	user354	user370	user77	user56	user495				item0	2	0
4991	user163	user37	user354	user370	user77	user56	user495				item1	3	0
4992	user163	user37	user354	user370	user77	user56	user495				item2	6	0
4993	user163	user37	user354	user370	user77	user56	user495				item3	4	0
4994	user163	user37	user354	user370	user77	user56	user495				item4	5	0
4995	user163	user37	user354	user370	user77	user56	user495				item5	7	0
4996	user163	user37	user354	user370	user77	user56	user495				item6	1	1
4997	user163	user37	user354	user370	user77	user56	user495				item7	8	0
4998	user163	user37	user354	user370	user77	user56	user495				item8	9	0
4999	user163	user37	user354	user370	user77	user56	user495				item9	10	0
5000	user117	user222	user268	user160							item0	2	0
5001	user117	user222	user268	user160							item1	4	0
5002	user117	user222	user268	user160							item2	5	0
5003	user117	user222	user268	user160							item3	1	1
5004	user117	user222	user268	user160							item4	6	0
5005	user117	user222	user268	user160							item5	7	0
5006	user117	user222	user268	user160							item6	3	0
5007	user117	user222	user268	user160							item7	8	0
5008	user117	user222	user268	user160							item8	9	0
5009	user117	user222	user268	user160							item9	10	0
5010	user419	user394	user281	user381	user471	user526	user356				item0	2	0
5011	user419	user394	user281	user381	user471	user526	user356				item1	3	0
5012	user419	user394	user281	user381	user471	user526	user356				item2	6	0
5013	user419	user394	user281	user381	user471	user526	user356				item3	1	1
5014	user419	user394	user281	user381	user471	user526	user356				item4	7	0
5015	user419	user394	user281	user381	user471	user526	user356				item5	8	0
5016	user419	user394	user281	user381	user471	user526	user356				item6	4	0
5017	user419	user394	user281	user381	user471	user526	user356				item7	5	0
5018	user419	user394	user281	user381	user471	user526	user356				item8	9	0
5019	user419	user394	user281	user381	user471	user526	user356				item9	10	0
5020	user537	user35									item0	3	0
5021	user537	user35									item1	4	0
5022	user537	user35									item2	5	0
5023	user537	user35									item3	6	0
5024	user537	user35									item4	7	0
5025	user537	user35									item5	1	1
5026	user537	user35									item6	2	0
5027	user537	user35									item7	8	0
5028	user537	user35									item8	9	0
5029	user537	user35									item9	10	0
5030	user311	user95	user287	user126	user229	user483	user165	user20	user42		item0	4	0
5031	user311	user95	user287	user126	user229	user483	user165	user20	user42		item1	1	1
5032	user311	user95	user287	user126	user229	user483	user165	user20	user42		item2	5	0
5033	user311	user95	user287	user126	user229	user483	user165	user20	user42		item3	7	0
5034	user311	user95	user287	user126	user229	user483	user165	user20	user42		item4	8	0
5035	user311	user95	user287	user126	user229	user483	user165	user20	user42		item5	6	0
5036	user311	user95	user287	user126	user229	user483	user165	user20	user42		item6	2	0
5037	user311	user95	user287	user126	user229	user483	user165	user20	user42		item7	3	0
5038	user311	user95	user287	user126	user229	user483	user165	user20	user42		item8	9	0
5039	user311	user95	user287	user126	user229	user483	user165	user20	user42		item9	10	0
5040	user134	user139	user322	user355	user404	user365					item0	2	0
5041	user134	user139	user322	user355	user404	user365					item1	3	0
5042	user134	user139	user322	user355	user404	user365					item2	5	0
5043	user134	user139	user322	user355	user404	user365					item3	6	0
5044	user134	user139	user322	user355	user404	user365					item4	7	0
5045	user134	user139	user322	user355	user404	user365					item5	4	0
5046	user134	user139	user322	user355	user404	user365					item6	1	1
5047	user134	user139	user322	user355	user404	user365					item7	8	0
5048	user134	user139	user322	user355	user404	user365					item8	9	0
5049	user134	user139	user322	user355	user404	user365					item9	10	0
5050	user411	user545	user277								item0	1	1
5051	user411	user545	user277								item1	4	0
5052	user411	user545	user277								item2	5	0
5053	user411	user545	user277								item3	6	0
5054	user411	user545	user277								item4	7	0
5055	user411	user545	user277								item5	2	0
5056	user411	user545	user277								item6	8	0
5057	user411	user545	user277								item7	9	0
5058	user411	user545	user277								item8	10	0
5059	user411	user545	user277								item9	3	0
5060	user382	user553	user233	user23							item0	3	0
5061	user382	user553	user233	user23							item1	4	0
5062	user382	user553	user233	user23							item2	5	0
5063	user382	user553	user233	user23							item3	1	1
5064	user382	user553	user233	user23							item4	6	0
5065	user382	user553	user233	user23							item5	7	0
5066	user382	user553	user233	user23							item6	2	0
5067	user382	user553	user233	user23							item7	8	0
5068	user382	user553	user233	user23							item8	9	0
5069	user382	user553	user233	user23							item9	10	0
5070	user186	user193	user520	user320	user527	user15	user262	user0	user116		item0	1	1
5071	user186	user193	user520	user320	user527	user15	user262	user0	user116		item1	2	0
5072	user186	user193	user520	user320	user527	user15	user262	user0	user116		item2	9	0
5073	user186	user193	user520	user320	user527	user15	user262	user0	user116		item3	3	0
5074	user186	user193	user520	user320	user527	user15	user262	user0	user116		item4	4	0
5075	user186	user193	user520	user320	user527	user15	user262	user0	user116		item5	5	0
5076	user186	user193	user520	user320	user527	user15	user262	user0	user116		item6	6	0
5077	user186	user193	user520	user320	user527	user15	user262	user0	user116		item7	7	0
5078	user186	user193	user520	user320	user527	user15	user262	user0	user116		item8	8	0
5079	user186	user193	user520	user320	user527	user15	user262	user0	user116		item9	10	0
5080	user21	user92	user190	user516	user168						item0	5	0
5081	user21	user92	user190	user516	user168						item1	6	0
5082	user21	user92	user190	user516	user168						item2	2	0
5083	user21	user92	user190	user516	user168						item3	3	0
5084	user21	user92	user190	user516	user168						item4	7	0
5085	user21	user92	user190	user516	user168						item5	8	0
5086	user21	user92	user190	user516	user168						item6	1	1
5087	user21	user92	user190	user516	user168						item7	9	0
5088	user21	user92	user190	user516	user168						item8	10	0
5089	user21	user92	user190	user516	user168						item9	4	0
5090	user387	user413	user293	user506							item0	2	0
5091	user387	user413	user293	user506							item1	3	0
5092	user387	user413	user293	user506							item2	4	0
5093	user387	user413	user293	user506							item3	5	0
5094	user387	user413	user293	user506							item4	6	0
5095	user387	user413	user293	user506							item5	7	0
5096	user387	user413	user293	user506							item6	1	1
5097	user387	user413	user293	user506							item7	8	0
5098	user387	user413	user293	user506							item8	9	0
5099	user387	user413	user293	user506							item9	10	0
5100	user534	user218	user158	user296	user330	user283	user485	user461	user410		item0	2	0
5101	user534	user218	user158	user296	user330	user283	user485	user461	user410		item1	7	0
5102	user534	user218	user158	user296	user330	user283	user485	user461	user410		item2	8	0
5103	user534	user218	user158	user296	user330	user283	user485	user461	user410		item3	3	0
5104	user534	user218	user158	user296	user330	user283	user485	user461	user410		item4	4	0
5105	user534	user218	user158	user296	user330	user283	user485	user461	user410		item5	5	0
5106	user534	user218	user158	user296	user330	user283	user485	user461	user410		item6	1	1
5107	user534	user218	user158	user296	user330	user283	user485	user461	user410		item7	6	0
5108	user534	user218	user158	user296	user330	user283	user485	user461	user410		item8	9	0
5109	user534	user218	user158	user296	user330	user283	user485	user461	user410		item9	10	0
5110	user367	user232	user69	user88	user474	user386	user208				item0	5	0
5111	user367	user232	user69	user88	user474	user386	user208				item1	6	0
5112	user367	user232	user69	user88	user474	user386	user208				item2	7	0
5113	user367	user232	user69	user88	user474	user386	user208				item3	1	1
5114	user367	user232	user69	user88	user474	user386	user208				item4	8	0
5115	user367	user232	user69	user88	user474	user386	user208				item5	3	0
5116	user367	user232	user69	user88	user474	user386	user208				item6	2	0
5117	user367	user232	user69	user88	user474	user386	user208				item7	9	0
5118	user367	user232	user69	user88	user474	user386	user208				item8	10	0
5119	user367	user232	user69	user88	user474	user386	user208				item9	4	0
5120	user383	user431									item0	3	0
5121	user383	user431									item1	4	0
5122	user383	user431									item2	5	0
5123	user383	user431									item3	1	1
5124	user383	user431									item4	6	0
5125	user383	user431									item5	7	0
5126	user383	user431									item6	8	0
5127	user383	user431									item7	9	0
5128	user383	user431									item8	10	0
5129	user383	user431									item9	2	0
5130	user299	user135	user491	user114	user544						item0	5	0
5131	user299	user135	user491	user114	user544						item1	6	0
