	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4734	user593	user29	user175	user418	user27	user382	user274				item4	7	0
4735	user593	user29	user175	user418	user27	user382	user274				item5	5	0
4736	user593	user29	user175	user418	user27	user382	user274				item6	2	0
4737	user593	user29	user175	user418	user27	user382	user274				item7	8	0
4738	user593	user29	user175	user418	user27	user382	user274				item8	9	0
4739	user593	user29	user175	user418	user27	user382	user274				item9	10	0
4740	user121	user161	user455	user331	user556	user234	user251	user199	user434		item0	2	0
4741	user121	user161	user455	user331	user556	user234	user251	user199	user434		item1	6	0
4742	user121	user161	user455	user331	user556	user234	user251	user199	user434		item2	4	0
4743	user121	user161	user455	user331	user556	user234	user251	user199	user434		item3	3	0
4744	user121	user161	user455	user331	user556	user234	user251	user199	user434		item4	5	0
4745	user121	user161	user455	user331	user556	user234	user251	user199	user434		item5	7	0
4746	user121	user161	user455	user331	user556	user234	user251	user199	user434		item6	1	1
4747	user121	user161	user455	user331	user556	user234	user251	user199	user434		item7	8	0
4748	user121	user161	user455	user331	user556	user234	user251	user199	user434		item8	9	0
4749	user121	user161	user455	user331	user556	user234	user251	user199	user434		item9	10	0
4750	user531	user395	user93								item0	1	1
4751	user531	user395	user93								item1	3	0
4752	user531	user395	user93								item2	4	0
4753	user531	user395	user93								item3	5	0
4754	user531	user395	user93								item4	6	0
4755	user531	user395	user93								item5	7	0
4756	user531	user395	user93								item6	2	0
4757	user531	user395	user93								item7	8	0
4758	user531	user395	user93								item8	9	0
4759	user531	user395	user93								item9	10	0
4760	user200	user543	user327	user76							item0	4	0
4761	user200	user543	user327	user76							item1	5	0
4762	user200	user543	user327	user76							item2	6	0
4763	user200	user543	user327	user76							item3	1	1
4764	user200	user543	user327	user76							item4	7	0
4765	user200	user543	user327	user76							item5	8	0
4766	user200	user543	user327	user76							item6	2	0
4767	user200	user543	user327	user76							item7	9	0
4768	user200	user543	user327	user76							item8	10	0
4769	user200	user543	user327	user76							item9	3	0
4770	user322	user333	user221	user201	user34	user416	user361	user236	user189		item0	3	0
4771	user322	user333	user221	user201	user34	user416	user361	user236	user189		item1	4	0
4772	user322	user333	user221	user201	user34	user416	user361	user236	user189		item2	5	0
4773	user322	user333	user221	user201	user34	user416	user361	user236	user189		item3	2	0
4774	user322	user333	user221	user201	user34	user416	user361	user236	user189		item4	6	0
4775	user322	user333	user221	user201	user34	user416	user361	user236	user189		item5	7	0
4776	user322	user333	user221	user201	user34	user416	user361	user236	user189		item6	1	1
4777	user322	user333	user221	user201	user34	user416	user361	user236	user189		item7	8	0
4778	user322	user333	user221	user201	user34	user416	user361	user236	user189		item8	9	0
4779	user322	user333	user221	user201	user34	user416	user361	user236	user189		item9	10	0
4780	user265	user207									item0	3	0
4781	user265	user207									item1	4	0
4782	user265	user207									item2	5	0
4783	user265	user207									item3	1	1
4784	user265	user207									item4	6	0
4785	user265	user207									item5	7	0
4786	user265	user207									item6	2	0
4787	user265	user207									item7	8	0
4788	user265	user207									item8	9	0
4789	user265	user207									item9	10	0
4790	user488	user597	user342	user11	user80	user566	user301	user169	user589		item0	5	0
4791	user488	user597	user342	user11	user80	user566	user301	user169	user589		item1	3	0
4792	user488	user597	user342	user11	user80	user566	user301	user169	user589		item2	6	0
4793	user488	user597	user342	user11	user80	user566	user301	user169	user589		item3	7	0
4794	user488	user597	user342	user11	user80	user566	user301	user169	user589		item4	2	0
4795	user488	user597	user342	user11	user80	user566	user301	user169	user589		item5	8	0
4796	user488	user597	user342	user11	user80	user566	user301	user169	user589		item6	1	1
4797	user488	user597	user342	user11	user80	user566	user301	user169	user589		item7	9	0
4798	user488	user597	user342	user11	user80	user566	user301	user169	user589		item8	10	0
4799	user488	user597	user342	user11	user80	user566	user301	user169	user589		item9	4	0
4800	user558	user420	user511	user69							item0	4	0
4801	user558	user420	user511	user69							item1	5	0
4802	user558	user420	user511	user69							item2	6	0
4803	user558	user420	user511	user69							item3	7	0
4804	user558	user420	user511	user69							item4	8	0
4805	user558	user420	user511	user69							item5	2	0
4806	user558	user420	user511	user69							item6	1	1
4807	user558	user420	user511	user69							item7	9	0
4808	user558	user420	user511	user69							item8	10	0
4809	user558	user420	user511	user69							item9	3	0
4810	user481	user288	user104								item0	3	0
4811	user481	user288	user104								item1	4	0
4812	user481	user288	user104								item2	5	0
4813	user481	user288	user104								item3	6	0
4814	user481	user288	user104								item4	7	0
4815	user481	user288	user104								item5	8	0
4816	user481	user288	user104								item6	1	1
4817	user481	user288	user104								item7	9	0
4818	user481	user288	user104								item8	2	0
4819	user481	user288	user104								item9	10	0
4820	user109	user150	user572	user206	user446	user276	user243	user582	user548		item0	4	0
4821	user109	user150	user572	user206	user446	user276	user243	user582	user548		item1	5	0
4822	user109	user150	user572	user206	user446	user276	user243	user582	user548		item2	6	0
4823	user109	user150	user572	user206	user446	user276	user243	user582	user548		item3	7	0
4824	user109	user150	user572	user206	user446	user276	user243	user582	user548		item4	2	0
4825	user109	user150	user572	user206	user446	user276	user243	user582	user548		item5	8	0
4826	user109	user150	user572	user206	user446	user276	user243	user582	user548		item6	1	1
4827	user109	user150	user572	user206	user446	user276	user243	user582	user548		item7	3	0
4828	user109	user150	user572	user206	user446	user276	user243	user582	user548		item8	9	0
4829	user109	user150	user572	user206	user446	user276	user243	user582	user548		item9	10	0
4830	user376	user573	user621	user131	user153						item0	2	0
4831	user376	user573	user621	user131	user153						item1	3	0
4832	user376	user573	user621	user131	user153						item2	5	0
4833	user376	user573	user621	user131	user153						item3	1	1
4834	user376	user573	user621	user131	user153						item4	4	0
4835	user376	user573	user621	user131	user153						item5	6	0
4836	user376	user573	user621	user131	user153						item6	7	0
4837	user376	user573	user621	user131	user153						item7	8	0
4838	user376	user573	user621	user131	user153						item8	9	0
4839	user376	user573	user621	user131	user153						item9	10	0
4840	user289	user417	user492	user332	user427	user514	user248	user113			item0	3	0
4841	user289	user417	user492	user332	user427	user514	user248	user113			item1	1	1
4842	user289	user417	user492	user332	user427	user514	user248	user113			item2	7	0
4843	user289	user417	user492	user332	user427	user514	user248	user113			item3	4	0
4844	user289	user417	user492	user332	user427	user514	user248	user113			item4	8	0
4845	user289	user417	user492	user332	user427	user514	user248	user113			item5	9	0
4846	user289	user417	user492	user332	user427	user514	user248	user113			item6	5	0
4847	user289	user417	user492	user332	user427	user514	user248	user113			item7	6	0
4848	user289	user417	user492	user332	user427	user514	user248	user113			item8	10	0
4849	user289	user417	user492	user332	user427	user514	user248	user113			item9	2	0
4850	user81	user162	user467	user123	user539	user343	user67	user293			item0	1	1
4851	user81	user162	user467	user123	user539	user343	user67	user293			item1	2	0
4852	user81	user162	user467	user123	user539	user343	user67	user293			item2	6	0
4853	user81	user162	user467	user123	user539	user343	user67	user293			item3	7	0
4854	user81	user162	user467	user123	user539	user343	user67	user293			item4	8	0
4855	user81	user162	user467	user123	user539	user343	user67	user293			item5	4	0
4856	user81	user162	user467	user123	user539	user343	user67	user293			item6	3	0
4857	user81	user162	user467	user123	user539	user343	user67	user293			item7	9	0
4858	user81	user162	user467	user123	user539	user343	user67	user293			item8	5	0
4859	user81	user162	user467	user123	user539	user343	user67	user293			item9	10	0
4860	user8	user224	user490	user176	user428	user396	user45				item0	3	0
4861	user8	user224	user490	user176	user428	user396	user45				item1	4	0
4862	user8	user224	user490	user176	user428	user396	user45				item2	5	0
4863	user8	user224	user490	user176	user428	user396	user45				item3	2	0
4864	user8	user224	user490	user176	user428	user396	user45				item4	6	0
4865	user8	user224	user490	user176	user428	user396	user45				item5	7	0
4866	user8	user224	user490	user176	user428	user396	user45				item6	1	1
4867	user8	user224	user490	user176	user428	user396	user45				item7	8	0
4868	user8	user224	user490	user176	user428	user396	user45				item8	9	0
4869	user8	user224	user490	user176	user428	user396	user45				item9	10	0
4870	user74	user87	user517	user18	user82						item0	4	0
4871	user74	user87	user517	user18	user82						item1	5	0
4872	user74	user87	user517	user18	user82						item2	3	0
4873	user74	user87	user517	user18	user82						item3	1	1
4874	user74	user87	user517	user18	user82						item4	6	0
4875	user74	user87	user517	user18	user82						item5	7	0
4876	user74	user87	user517	user18	user82						item6	2	0
4877	user74	user87	user517	user18	user82						item7	8	0
4878	user74	user87	user517	user18	user82						item8	9	0
4879	user74	user87	user517	user18	user82						item9	10	0
4880	user108	user267									item0	3	0
4881	user108	user267									item1	4	0
4882	user108	user267									item2	5	0
4883	user108	user267									item3	6	0
4884	user108	user267									item4	1	1
4885	user108	user267									item5	7	0
4886	user108	user267									item6	2	0
4887	user108	user267									item7	8	0
4888	user108	user267									item8	9	0
4889	user108	user267									item9	10	0
4890	user115	user70	user536	user402	user263	user192	user215				item0	5	0
4891	user115	user70	user536	user402	user263	user192	user215				item1	6	0
4892	user115	user70	user536	user402	user263	user192	user215				item2	4	0
4893	user115	user70	user536	user402	user263	user192	user215				item3	1	1
4894	user115	user70	user536	user402	user263	user192	user215				item4	7	0
4895	user115	user70	user536	user402	user263	user192	user215				item5	8	0
4896	user115	user70	user536	user402	user263	user192	user215				item6	2	0
4897	user115	user70	user536	user402	user263	user192	user215				item7	9	0
4898	user115	user70	user536	user402	user263	user192	user215				item8	10	0
4899	user115	user70	user536	user402	user263	user192	user215				item9	3	0
4900	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item0	4	0
4901	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item1	7	0
4902	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item2	8	0
4903	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item3	5	0
4904	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item4	2	0
4905	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item5	6	0
4906	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item6	1	1
4907	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item7	9	0
4908	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item8	10	0
4909	user95	user319	user553	user411	user218	user64	user166	user213	user40	user374	item9	3	0
4910	user178	user310	user516	user0							item0	4	0
4911	user178	user310	user516	user0							item1	5	0
4912	user178	user310	user516	user0							item2	2	0
4913	user178	user310	user516	user0							item3	3	0
4914	user178	user310	user516	user0							item4	6	0
4915	user178	user310	user516	user0							item5	7	0
4916	user178	user310	user516	user0							item6	1	1
4917	user178	user310	user516	user0							item7	8	0
4918	user178	user310	user516	user0							item8	9	0
4919	user178	user310	user516	user0							item9	10	0
4920	user47	user182	user462	user326	user470	user523	user330				item0	4	0
4921	user47	user182	user462	user326	user470	user523	user330				item1	5	0
4922	user47	user182	user462	user326	user470	user523	user330				item2	6	0
4923	user47	user182	user462	user326	user470	user523	user330				item3	2	0
4924	user47	user182	user462	user326	user470	user523	user330				item4	7	0
4925	user47	user182	user462	user326	user470	user523	user330				item5	8	0
4926	user47	user182	user462	user326	user470	user523	user330				item6	1	1
4927	user47	user182	user462	user326	user470	user523	user330				item7	3	0
4928	user47	user182	user462	user326	user470	user523	user330				item8	9	0
4929	user47	user182	user462	user326	user470	user523	user330				item9	10	0
4930	user136	user54	user156	user489	user281	user527	user554				item0	4	0
4931	user136	user54	user156	user489	user281	user527	user554				item1	2	0
4932	user136	user54	user156	user489	user281	user527	user554				item2	5	0
4933	user136	user54	user156	user489	user281	user527	user554				item3	6	0
4934	user136	user54	user156	user489	user281	user527	user554				item4	7	0
4935	user136	user54	user156	user489	user281	user527	user554				item5	8	0
4936	user136	user54	user156	user489	user281	user527	user554				item6	1	1
4937	user136	user54	user156	user489	user281	user527	user554				item7	3	0
4938	user136	user54	user156	user489	user281	user527	user554				item8	9	0
4939	user136	user54	user156	user489	user281	user527	user554				item9	10	0
4940	user58	user362									item0	1	1
4941	user58	user362									item1	3	0
4942	user58	user362									item2	4	0
4943	user58	user362									item3	2	0
4944	user58	user362									item4	5	0
4945	user58	user362									item5	6	0
4946	user58	user362									item6	7	0
4947	user58	user362									item7	8	0
4948	user58	user362									item8	9	0
4949	user58	user362									item9	10	0
4950	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item0	4	0
4951	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item1	5	0
4952	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item2	6	0
4953	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item3	2	0
4954	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item4	7	0
4955	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item5	8	0
4956	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item6	1	1
4957	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item7	9	0
4958	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item8	10	0
4959	user244	user465	user381	user612	user349	user512	user99	user145	user363	user273	item9	3	0
4960	user68	user233	user384	user311	user570	user217	user600	user595			item0	1	1
4961	user68	user233	user384	user311	user570	user217	user600	user595			item1	7	0
4962	user68	user233	user384	user311	user570	user217	user600	user595			item2	8	0
4963	user68	user233	user384	user311	user570	user217	user600	user595			item3	2	0
4964	user68	user233	user384	user311	user570	user217	user600	user595			item4	3	0
4965	user68	user233	user384	user311	user570	user217	user600	user595			item5	4	0
4966	user68	user233	user384	user311	user570	user217	user600	user595			item6	5	0
4967	user68	user233	user384	user311	user570	user217	user600	user595			item7	9	0
4968	user68	user233	user384	user311	user570	user217	user600	user595			item8	6	0
4969	user68	user233	user384	user311	user570	user217	user600	user595			item9	10	0
4970	user521	user303									item0	1	1
4971	user521	user303									item1	3	0
4972	user521	user303									item2	4	0
4973	user521	user303									item3	5	0
4974	user521	user303									item4	6	0
4975	user521	user303									item5	7	0
4976	user521	user303									item6	2	0
4977	user521	user303									item7	8	0
4978	user521	user303									item8	9	0
4979	user521	user303									item9	10	0
4980	user252	user408	user615	user97	user540	user210	user10	user19	user620		item0	4	0
4981	user252	user408	user615	user97	user540	user210	user10	user19	user620		item1	5	0
4982	user252	user408	user615	user97	user540	user210	user10	user19	user620		item2	6	0
4983	user252	user408	user615	user97	user540	user210	user10	user19	user620		item3	2	0
4984	user252	user408	user615	user97	user540	user210	user10	user19	user620		item4	3	0
4985	user252	user408	user615	user97	user540	user210	user10	user19	user620		item5	7	0
4986	user252	user408	user615	user97	user540	user210	user10	user19	user620		item6	1	1
4987	user252	user408	user615	user97	user540	user210	user10	user19	user620		item7	8	0
4988	user252	user408	user615	user97	user540	user210	user10	user19	user620		item8	9	0
4989	user252	user408	user615	user97	user540	user210	user10	user19	user620		item9	10	0
4990	user611	user532	user208	user119	user77						item0	5	0
4991	user611	user532	user208	user119	user77						item1	2	0
4992	user611	user532	user208	user119	user77						item2	6	0
4993	user611	user532	user208	user119	user77						item3	3	0
4994	user611	user532	user208	user119	user77						item4	1	1
4995	user611	user532	user208	user119	user77						item5	7	0
4996	user611	user532	user208	user119	user77						item6	4	0
4997	user611	user532	user208	user119	user77						item7	8	0
4998	user611	user532	user208	user119	user77						item8	9	0
4999	user611	user532	user208	user119	user77						item9	10	0
5000	user89	user524	user107	user257	user437						item0	2	0
5001	user89	user524	user107	user257	user437						item1	4	0
5002	user89	user524	user107	user257	user437						item2	5	0
5003	user89	user524	user107	user257	user437						item3	3	0
5004	user89	user524	user107	user257	user437						item4	6	0
5005	user89	user524	user107	user257	user437						item5	7	0
5006	user89	user524	user107	user257	user437						item6	1	1
5007	user89	user524	user107	user257	user437						item7	8	0
5008	user89	user524	user107	user257	user437						item8	9	0
5009	user89	user524	user107	user257	user437						item9	10	0
5010	user335	user561	user72	user541	user212	user165	user92	user618			item0	2	0
5011	user335	user561	user72	user541	user212	user165	user92	user618			item1	3	0
5012	user335	user561	user72	user541	user212	user165	user92	user618			item2	4	0
5013	user335	user561	user72	user541	user212	user165	user92	user618			item3	5	0
5014	user335	user561	user72	user541	user212	user165	user92	user618			item4	7	0
5015	user335	user561	user72	user541	user212	user165	user92	user618			item5	8	0
5016	user335	user561	user72	user541	user212	user165	user92	user618			item6	1	1
5017	user335	user561	user72	user541	user212	user165	user92	user618			item7	9	0
5018	user335	user561	user72	user541	user212	user165	user92	user618			item8	10	0
5019	user335	user561	user72	user541	user212	user165	user92	user618			item9	6	0
5020	user498	user214	user112	user94	user55	user375					item0	2	0
5021	user498	user214	user112	user94	user55	user375					item1	6	0
5022	user498	user214	user112	user94	user55	user375					item2	7	0
5023	user498	user214	user112	user94	user55	user375					item3	3	0
5024	user498	user214	user112	user94	user55	user375					item4	4	0
5025	user498	user214	user112	user94	user55	user375					item5	8	0
5026	user498	user214	user112	user94	user55	user375					item6	9	0
5027	user498	user214	user112	user94	user55	user375					item7	5	0
5028	user498	user214	user112	user94	user55	user375					item8	10	0
5029	user498	user214	user112	user94	user55	user375					item9	1	1
5030	user533	user204	user50	user241	user504	user126					item0	3	0
5031	user533	user204	user50	user241	user504	user126					item1	4	0
5032	user533	user204	user50	user241	user504	user126					item2	5	0
5033	user533	user204	user50	user241	user504	user126					item3	1	1
5034	user533	user204	user50	user241	user504	user126					item4	6	0
5035	user533	user204	user50	user241	user504	user126					item5	7	0
5036	user533	user204	user50	user241	user504	user126					item6	2	0
5037	user533	user204	user50	user241	user504	user126					item7	8	0
5038	user533	user204	user50	user241	user504	user126					item8	9	0
5039	user533	user204	user50	user241	user504	user126					item9	10	0
5040	user473	user283	user530	user544	user475						item0	4	0
5041	user473	user283	user530	user544	user475						item1	5	0
5042	user473	user283	user530	user544	user475						item2	6	0
5043	user473	user283	user530	user544	user475						item3	7	0
5044	user473	user283	user530	user544	user475						item4	8	0
5045	user473	user283	user530	user544	user475						item5	9	0
5046	user473	user283	user530	user544	user475						item6	1	1
5047	user473	user283	user530	user544	user475						item7	3	0
5048	user473	user283	user530	user544	user475						item8	10	0
5049	user473	user283	user530	user544	user475						item9	2	0
5050	user7	user157	user373	user321	user285	user334	user23	user73	user245		item0	1	1
5051	user7	user157	user373	user321	user285	user334	user23	user73	user245		item1	7	0
5052	user7	user157	user373	user321	user285	user334	user23	user73	user245		item2	8	0
5053	user7	user157	user373	user321	user285	user334	user23	user73	user245		item3	2	0
5054	user7	user157	user373	user321	user285	user334	user23	user73	user245		item4	4	0
5055	user7	user157	user373	user321	user285	user334	user23	user73	user245		item5	5	0
5056	user7	user157	user373	user321	user285	user334	user23	user73	user245		item6	3	0
5057	user7	user157	user373	user321	user285	user334	user23	user73	user245		item7	6	0
5058	user7	user157	user373	user321	user285	user334	user23	user73	user245		item8	9	0
5059	user7	user157	user373	user321	user285	user334	user23	user73	user245		item9	10	0
5060	user385	user239	user444	user565	user296	user478	user46				item0	3	0
5061	user385	user239	user444	user565	user296	user478	user46				item1	1	1
5062	user385	user239	user444	user565	user296	user478	user46				item2	6	0
5063	user385	user239	user444	user565	user296	user478	user46				item3	2	0
5064	user385	user239	user444	user565	user296	user478	user46				item4	4	0
5065	user385	user239	user444	user565	user296	user478	user46				item5	7	0
5066	user385	user239	user444	user565	user296	user478	user46				item6	8	0
5067	user385	user239	user444	user565	user296	user478	user46				item7	9	0
5068	user385	user239	user444	user565	user296	user478	user46				item8	10	0
5069	user385	user239	user444	user565	user296	user478	user46				item9	5	0
5070	user339	user124	user352	user562	user314	user324	user228	user203	user353		item0	4	0
5071	user339	user124	user352	user562	user314	user324	user228	user203	user353		item1	5	0
5072	user339	user124	user352	user562	user314	user324	user228	user203	user353		item2	6	0
5073	user339	user124	user352	user562	user314	user324	user228	user203	user353		item3	1	1
5074	user339	user124	user352	user562	user314	user324	user228	user203	user353		item4	7	0
5075	user339	user124	user352	user562	user314	user324	user228	user203	user353		item5	8	0
5076	user339	user124	user352	user562	user314	user324	user228	user203	user353		item6	2	0
5077	user339	user124	user352	user562	user314	user324	user228	user203	user353		item7	3	0
5078	user339	user124	user352	user562	user314	user324	user228	user203	user353		item8	9	0
5079	user339	user124	user352	user562	user314	user324	user228	user203	user353		item9	10	0
5080	user336	user584	user568	user1	user461	user414	user607				item0	5	0
5081	user336	user584	user568	user1	user461	user414	user607				item1	3	0
5082	user336	user584	user568	user1	user461	user414	user607				item2	6	0
5083	user336	user584	user568	user1	user461	user414	user607				item3	2	0
5084	user336	user584	user568	user1	user461	user414	user607				item4	7	0
5085	user336	user584	user568	user1	user461	user414	user607				item5	8	0
5086	user336	user584	user568	user1	user461	user414	user607				item6	1	1
5087	user336	user584	user568	user1	user461	user414	user607				item7	9	0
5088	user336	user584	user568	user1	user461	user414	user607				item8	4	0
5089	user336	user584	user568	user1	user461	user414	user607				item9	10	0
5090	user24	user209	user32								item0	3	0
5091	user24	user209	user32								item1	4	0
5092	user24	user209	user32								item2	5	0
5093	user24	user209	user32								item3	2	0
5094	user24	user209	user32								item4	1	1
5095	user24	user209	user32								item5	6	0
5096	user24	user209	user32								item6	7	0
5097	user24	user209	user32								item7	8	0
5098	user24	user209	user32								item8	9	0
5099	user24	user209	user32								item9	10	0
5100	user474	user27									item0	2	0
5101	user474	user27									item1	3	0
5102	user474	user27									item2	4	0
5103	user474	user27									item3	5	0
5104	user474	user27									item4	6	0
5105	user474	user27									item5	7	0
5106	user474	user27									item6	1	1
5107	user474	user27									item7	8	0
5108	user474	user27									item8	9	0
5109	user474	user27									item9	10	0
5110	user333	user440	user535	user186	user91						item0	1	1
5111	user333	user440	user535	user186	user91						item1	6	0
5112	user333	user440	user535	user186	user91						item2	2	0
5113	user333	user440	user535	user186	user91						item3	3	0
5114	user333	user440	user535	user186	user91						item4	7	0
5115	user333	user440	user535	user186	user91						item5	8	0
5116	user333	user440	user535	user186	user91						item6	9	0
5117	user333	user440	user535	user186	user91						item7	10	0
5118	user333	user440	user535	user186	user91						item8	4	0
5119	user333	user440	user535	user186	user91						item9	5	0
5120	user457	user592	user114	user603	user222	user103	user339	user307	user505		item0	1	1
5121	user457	user592	user114	user603	user222	user103	user339	user307	user505		item1	5	0
5122	user457	user592	user114	user603	user222	user103	user339	user307	user505		item2	6	0
5123	user457	user592	user114	user603	user222	user103	user339	user307	user505		item3	3	0
5124	user457	user592	user114	user603	user222	user103	user339	user307	user505		item4	4	0
5125	user457	user592	user114	user603	user222	user103	user339	user307	user505		item5	7	0
5126	user457	user592	user114	user603	user222	user103	user339	user307	user505		item6	2	0
5127	user457	user592	user114	user603	user222	user103	user339	user307	user505		item7	8	0
5128	user457	user592	user114	user603	user222	user103	user339	user307	user505		item8	9	0
5129	user457	user592	user114	user603	user222	user103	user339	user307	user505		item9	10	0
5130	user175	user471									item0	2	0
5131	user175	user471									item1	3	0
5132	user175	user471									item2	4	0
5133	user175	user471									item3	5	0
5134	user175	user471									item4	6	0
5135	user175	user471									item5	7	0
5136	user175	user471									item6	1	1
5137	user175	user471									item7	8	0
5138	user175	user471									item8	9	0
5139	user175	user471									item9	10	0
5140	user113	user591	user133	user344							item0	3	0
5141	user113	user591	user133	user344							item1	1	1
5142	user113	user591	user133	user344							item2	4	0
5143	user113	user591	user133	user344							item3	5	0
5144	user113	user591	user133	user344							item4	6	0
5145	user113	user591	user133	user344							item5	7	0
5146	user113	user591	user133	user344							item6	8	0
5147	user113	user591	user133	user344							item7	9	0
5148	user113	user591	user133	user344							item8	10	0
5149	user113	user591	user133	user344							item9	2	0
5150	user482	user487	user536	user331	user362	user468					item0	1	1
5151	user482	user487	user536	user331	user362	user468					item1	5	0
5152	user482	user487	user536	user331	user362	user468					item2	3	0
5153	user482	user487	user536	user331	user362	user468					item3	6	0
5154	user482	user487	user536	user331	user362	user468					item4	4	0
5155	user482	user487	user536	user331	user362	user468					item5	7	0
5156	user482	user487	user536	user331	user362	user468					item6	2	0
5157	user482	user487	user536	user331	user362	user468					item7	8	0
5158	user482	user487	user536	user331	user362	user468					item8	9	0
5159	user482	user487	user536	user331	user362	user468					item9	10	0
5160	user577	user596	user384	user17	user50						item0	1	1
5161	user577	user596	user384	user17	user50						item1	4	0
5162	user577	user596	user384	user17	user50						item2	5	0
5163	user577	user596	user384	user17	user50						item3	2	0
5164	user577	user596	user384	user17	user50						item4	6	0
5165	user577	user596	user384	user17	user50						item5	7	0
5166	user577	user596	user384	user17	user50						item6	8	0
5167	user577	user596	user384	user17	user50						item7	9	0
5168	user577	user596	user384	user17	user50						item8	3	0
5169	user577	user596	user384	user17	user50						item9	10	0
5170	user506	user147	user523	user271	user555						item0	1	1
5171	user506	user147	user523	user271	user555						item1	5	0
5172	user506	user147	user523	user271	user555						item2	2	0
5173	user506	user147	user523	user271	user555						item3	6	0
5174	user506	user147	user523	user271	user555						item4	7	0
5175	user506	user147	user523	user271	user555						item5	8	0
5176	user506	user147	user523	user271	user555						item6	3	0
5177	user506	user147	user523	user271	user555						item7	9	0
5178	user506	user147	user523	user271	user555						item8	10	0
5179	user506	user147	user523	user271	user555						item9	4	0
5180	user160	user622	user119	user128							item0	5	0
5181	user160	user622	user119	user128							item1	1	1
5182	user160	user622	user119	user128							item2	2	0
5183	user160	user622	user119	user128							item3	3	0
5184	user160	user622	user119	user128							item4	6	0
5185	user160	user622	user119	user128							item5	7	0
5186	user160	user622	user119	user128							item6	4	0
5187	user160	user622	user119	user128							item7	8	0
5188	user160	user622	user119	user128							item8	9	0
5189	user160	user622	user119	user128							item9	10	0
5190	user584	user89	user300	user488	user142	user187	user416				item0	3	0
5191	user584	user89	user300	user488	user142	user187	user416				item1	5	0
5192	user584	user89	user300	user488	user142	user187	user416				item2	6	0
5193	user584	user89	user300	user488	user142	user187	user416				item3	2	0
5194	user584	user89	user300	user488	user142	user187	user416				item4	1	1
5195	user584	user89	user300	user488	user142	user187	user416				item5	7	0
5196	user584	user89	user300	user488	user142	user187	user416				item6	8	0
5197	user584	user89	user300	user488	user142	user187	user416				item7	9	0
5198	user584	user89	user300	user488	user142	user187	user416				item8	4	0
5199	user584	user89	user300	user488	user142	user187	user416				item9	10	0
5200	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item0	3	0
5201	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item1	8	0
5202	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item2	2	0
5203	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item3	4	0
5204	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item4	9	0
5205	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item5	5	0
5206	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item6	1	1
5207	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item7	6	0
5208	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item8	10	0
5209	user380	user148	user318	user112	user364	user533	user264	user2	user180	user600	item9	7	0
5210	user255	user341	user323	user532	user130	user624	user76	user97	user589		item0	5	0
5211	user255	user341	user323	user532	user130	user624	user76	user97	user589		item1	6	0
5212	user255	user341	user323	user532	user130	user624	user76	user97	user589		item2	7	0
5213	user255	user341	user323	user532	user130	user624	user76	user97	user589		item3	2	0
5214	user255	user341	user323	user532	user130	user624	user76	user97	user589		item4	3	0
5215	user255	user341	user323	user532	user130	user624	user76	user97	user589		item5	4	0
5216	user255	user341	user323	user532	user130	user624	user76	user97	user589		item6	1	1
5217	user255	user341	user323	user532	user130	user624	user76	user97	user589		item7	8	0
5218	user255	user341	user323	user532	user130	user624	user76	user97	user589		item8	9	0
5219	user255	user341	user323	user532	user130	user624	user76	user97	user589		item9	10	0
5220	user495	user324	user47								item0	1	1
5221	user495	user324	user47								item1	4	0
5222	user495	user324	user47								item2	5	0
5223	user495	user324	user47								item3	2	0
5224	user495	user324	user47								item4	6	0
5225	user495	user324	user47								item5	7	0
5226	user495	user324	user47								item6	3	0
5227	user495	user324	user47								item7	8	0
5228	user495	user324	user47								item8	9	0
5229	user495	user324	user47								item9	10	0
5230	user151	user483	user210	user66	user135	user20	user531	user616	user313		item0	1	1
