	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3723	user257	user170	user547	user476	user403	user208	user89	user194	user360	user181	item3	2	0
3724	user257	user170	user547	user476	user403	user208	user89	user194	user360	user181	item4	4	0
3725	user257	user170	user547	user476	user403	user208	user89	user194	user360	user181	item5	7	0
3726	user257	user170	user547	user476	user403	user208	user89	user194	user360	user181	item6	1	1
3727	user257	user170	user547	user476	user403	user208	user89	user194	user360	user181	item7	8	0
3728	user257	user170	user547	user476	user403	user208	user89	user194	user360	user181	item8	9	0
3729	user257	user170	user547	user476	user403	user208	user89	user194	user360	user181	item9	10	0
3730	user186	user15	user282								item0	1	1
3731	user186	user15	user282								item1	3	0
3732	user186	user15	user282								item2	4	0
3733	user186	user15	user282								item3	5	0
3734	user186	user15	user282								item4	6	0
3735	user186	user15	user282								item5	7	0
3736	user186	user15	user282								item6	8	0
3737	user186	user15	user282								item7	9	0
3738	user186	user15	user282								item8	2	0
3739	user186	user15	user282								item9	10	0
3740	user540	user593	user284	user297							item0	4	0
3741	user540	user593	user284	user297							item1	5	0
3742	user540	user593	user284	user297							item2	6	0
3743	user540	user593	user284	user297							item3	1	1
3744	user540	user593	user284	user297							item4	2	0
3745	user540	user593	user284	user297							item5	7	0
3746	user540	user593	user284	user297							item6	3	0
3747	user540	user593	user284	user297							item7	8	0
3748	user540	user593	user284	user297							item8	9	0
3749	user540	user593	user284	user297							item9	10	0
3750	user363	user632									item0	3	0
3751	user363	user632									item1	4	0
3752	user363	user632									item2	5	0
3753	user363	user632									item3	6	0
3754	user363	user632									item4	7	0
3755	user363	user632									item5	8	0
3756	user363	user632									item6	1	1
3757	user363	user632									item7	9	0
3758	user363	user632									item8	10	0
3759	user363	user632									item9	2	0
3760	user338	user461	user261	user371	user390	user227	user589	user234	user707		item0	4	0
3761	user338	user461	user261	user371	user390	user227	user589	user234	user707		item1	5	0
3762	user338	user461	user261	user371	user390	user227	user589	user234	user707		item2	6	0
3763	user338	user461	user261	user371	user390	user227	user589	user234	user707		item3	7	0
3764	user338	user461	user261	user371	user390	user227	user589	user234	user707		item4	3	0
3765	user338	user461	user261	user371	user390	user227	user589	user234	user707		item5	8	0
3766	user338	user461	user261	user371	user390	user227	user589	user234	user707		item6	1	1
3767	user338	user461	user261	user371	user390	user227	user589	user234	user707		item7	9	0
3768	user338	user461	user261	user371	user390	user227	user589	user234	user707		item8	10	0
3769	user338	user461	user261	user371	user390	user227	user589	user234	user707		item9	2	0
3770	user582	user462	user449	user187							item0	4	0
3771	user582	user462	user449	user187							item1	5	0
3772	user582	user462	user449	user187							item2	6	0
3773	user582	user462	user449	user187							item3	1	1
3774	user582	user462	user449	user187							item4	2	0
3775	user582	user462	user449	user187							item5	7	0
3776	user582	user462	user449	user187							item6	8	0
3777	user582	user462	user449	user187							item7	3	0
3778	user582	user462	user449	user187							item8	9	0
3779	user582	user462	user449	user187							item9	10	0
3780	user699	user630	user386	user484	user313	user165	user472	user256			item0	2	0
3781	user699	user630	user386	user484	user313	user165	user472	user256			item1	3	0
3782	user699	user630	user386	user484	user313	user165	user472	user256			item2	4	0
3783	user699	user630	user386	user484	user313	user165	user472	user256			item3	5	0
3784	user699	user630	user386	user484	user313	user165	user472	user256			item4	8	0
3785	user699	user630	user386	user484	user313	user165	user472	user256			item5	6	0
3786	user699	user630	user386	user484	user313	user165	user472	user256			item6	7	0
3787	user699	user630	user386	user484	user313	user165	user472	user256			item7	9	0
3788	user699	user630	user386	user484	user313	user165	user472	user256			item8	10	0
3789	user699	user630	user386	user484	user313	user165	user472	user256			item9	1	1
3790	user254	user45	user8	user245	user706						item0	3	0
3791	user254	user45	user8	user245	user706						item1	4	0
3792	user254	user45	user8	user245	user706						item2	5	0
3793	user254	user45	user8	user245	user706						item3	2	0
3794	user254	user45	user8	user245	user706						item4	6	0
3795	user254	user45	user8	user245	user706						item5	7	0
3796	user254	user45	user8	user245	user706						item6	1	1
3797	user254	user45	user8	user245	user706						item7	8	0
3798	user254	user45	user8	user245	user706						item8	9	0
3799	user254	user45	user8	user245	user706						item9	10	0
3800	user210	user428	user113								item0	4	0
3801	user210	user428	user113								item1	5	0
3802	user210	user428	user113								item2	6	0
3803	user210	user428	user113								item3	7	0
3804	user210	user428	user113								item4	1	1
3805	user210	user428	user113								item5	8	0
3806	user210	user428	user113								item6	2	0
3807	user210	user428	user113								item7	9	0
3808	user210	user428	user113								item8	10	0
3809	user210	user428	user113								item9	3	0
3810	user281	user577	user622	user229							item0	1	1
3811	user281	user577	user622	user229							item1	2	0
3812	user281	user577	user622	user229							item2	3	0
3813	user281	user577	user622	user229							item3	5	0
3814	user281	user577	user622	user229							item4	6	0
3815	user281	user577	user622	user229							item5	7	0
3816	user281	user577	user622	user229							item6	4	0
3817	user281	user577	user622	user229							item7	8	0
3818	user281	user577	user622	user229							item8	9	0
3819	user281	user577	user622	user229							item9	10	0
3820	user499	user554	user687	user226	user106	user424	user514	user244			item0	6	0
3821	user499	user554	user687	user226	user106	user424	user514	user244			item1	2	0
3822	user499	user554	user687	user226	user106	user424	user514	user244			item2	7	0
3823	user499	user554	user687	user226	user106	user424	user514	user244			item3	3	0
3824	user499	user554	user687	user226	user106	user424	user514	user244			item4	4	0
3825	user499	user554	user687	user226	user106	user424	user514	user244			item5	8	0
3826	user499	user554	user687	user226	user106	user424	user514	user244			item6	1	1
3827	user499	user554	user687	user226	user106	user424	user514	user244			item7	5	0
3828	user499	user554	user687	user226	user106	user424	user514	user244			item8	9	0
3829	user499	user554	user687	user226	user106	user424	user514	user244			item9	10	0
3830	user176	user590	user253								item0	4	0
3831	user176	user590	user253								item1	5	0
3832	user176	user590	user253								item2	6	0
3833	user176	user590	user253								item3	7	0
3834	user176	user590	user253								item4	1	1
3835	user176	user590	user253								item5	8	0
3836	user176	user590	user253								item6	2	0
3837	user176	user590	user253								item7	3	0
3838	user176	user590	user253								item8	9	0
3839	user176	user590	user253								item9	10	0
3840	user569	user177	user124	user671	user523						item0	5	0
3841	user569	user177	user124	user671	user523						item1	6	0
3842	user569	user177	user124	user671	user523						item2	7	0
3843	user569	user177	user124	user671	user523						item3	2	0
3844	user569	user177	user124	user671	user523						item4	8	0
3845	user569	user177	user124	user671	user523						item5	9	0
3846	user569	user177	user124	user671	user523						item6	1	1
3847	user569	user177	user124	user671	user523						item7	3	0
3848	user569	user177	user124	user671	user523						item8	10	0
3849	user569	user177	user124	user671	user523						item9	4	0
3850	user539	user379	user86	user626	user644	user285	user296	user640			item0	7	0
3851	user539	user379	user86	user626	user644	user285	user296	user640			item1	8	0
3852	user539	user379	user86	user626	user644	user285	user296	user640			item2	2	0
3853	user539	user379	user86	user626	user644	user285	user296	user640			item3	9	0
3854	user539	user379	user86	user626	user644	user285	user296	user640			item4	3	0
3855	user539	user379	user86	user626	user644	user285	user296	user640			item5	1	1
3856	user539	user379	user86	user626	user644	user285	user296	user640			item6	4	0
3857	user539	user379	user86	user626	user644	user285	user296	user640			item7	5	0
3858	user539	user379	user86	user626	user644	user285	user296	user640			item8	10	0
3859	user539	user379	user86	user626	user644	user285	user296	user640			item9	6	0
3860	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item0	3	0
3861	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item1	4	0
3862	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item2	7	0
3863	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item3	1	1
3864	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item4	8	0
3865	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item5	5	0
3866	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item6	2	0
3867	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item7	6	0
3868	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item8	9	0
3869	user221	user237	user328	user416	user370	user556	user48	user14	user262	user198	item9	10	0
3870	user235	user404	user199								item0	1	1
3871	user235	user404	user199								item1	3	0
3872	user235	user404	user199								item2	4	0
3873	user235	user404	user199								item3	5	0
3874	user235	user404	user199								item4	2	0
3875	user235	user404	user199								item5	6	0
3876	user235	user404	user199								item6	7	0
3877	user235	user404	user199								item7	8	0
3878	user235	user404	user199								item8	9	0
3879	user235	user404	user199								item9	10	0
3880	user702	user495	user109	user561	user30	user72	user512				item0	3	0
3881	user702	user495	user109	user561	user30	user72	user512				item1	5	0
3882	user702	user495	user109	user561	user30	user72	user512				item2	6	0
3883	user702	user495	user109	user561	user30	user72	user512				item3	7	0
3884	user702	user495	user109	user561	user30	user72	user512				item4	2	0
3885	user702	user495	user109	user561	user30	user72	user512				item5	8	0
3886	user702	user495	user109	user561	user30	user72	user512				item6	1	1
3887	user702	user495	user109	user561	user30	user72	user512				item7	4	0
3888	user702	user495	user109	user561	user30	user72	user512				item8	9	0
3889	user702	user495	user109	user561	user30	user72	user512				item9	10	0
3890	user35	user83	user61	user381	user251	user470	user348	user450			item0	1	1
3891	user35	user83	user61	user381	user251	user470	user348	user450			item1	5	0
3892	user35	user83	user61	user381	user251	user470	user348	user450			item2	6	0
3893	user35	user83	user61	user381	user251	user470	user348	user450			item3	2	0
3894	user35	user83	user61	user381	user251	user470	user348	user450			item4	7	0
3895	user35	user83	user61	user381	user251	user470	user348	user450			item5	3	0
3896	user35	user83	user61	user381	user251	user470	user348	user450			item6	4	0
3897	user35	user83	user61	user381	user251	user470	user348	user450			item7	8	0
3898	user35	user83	user61	user381	user251	user470	user348	user450			item8	9	0
3899	user35	user83	user61	user381	user251	user470	user348	user450			item9	10	0
3900	user525	user402	user373	user242							item0	4	0
3901	user525	user402	user373	user242							item1	5	0
3902	user525	user402	user373	user242							item2	6	0
3903	user525	user402	user373	user242							item3	1	1
3904	user525	user402	user373	user242							item4	2	0
3905	user525	user402	user373	user242							item5	7	0
3906	user525	user402	user373	user242							item6	8	0
3907	user525	user402	user373	user242							item7	9	0
3908	user525	user402	user373	user242							item8	10	0
3909	user525	user402	user373	user242							item9	3	0
3910	user171	user603									item0	2	0
3911	user171	user603									item1	3	0
3912	user171	user603									item2	4	0
3913	user171	user603									item3	5	0
3914	user171	user603									item4	6	0
3915	user171	user603									item5	7	0
3916	user171	user603									item6	1	1
3917	user171	user603									item7	8	0
3918	user171	user603									item8	9	0
3919	user171	user603									item9	10	0
3920	user669	user451	user29	user3	user436	user157	user146	user560			item0	1	1
3921	user669	user451	user29	user3	user436	user157	user146	user560			item1	4	0
3922	user669	user451	user29	user3	user436	user157	user146	user560			item2	2	0
3923	user669	user451	user29	user3	user436	user157	user146	user560			item3	5	0
3924	user669	user451	user29	user3	user436	user157	user146	user560			item4	6	0
3925	user669	user451	user29	user3	user436	user157	user146	user560			item5	7	0
3926	user669	user451	user29	user3	user436	user157	user146	user560			item6	3	0
3927	user669	user451	user29	user3	user436	user157	user146	user560			item7	8	0
3928	user669	user451	user29	user3	user436	user157	user146	user560			item8	9	0
3929	user669	user451	user29	user3	user436	user157	user146	user560			item9	10	0
3930	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item0	7	0
3931	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item1	3	0
3932	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item2	8	0
3933	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item3	2	0
3934	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item4	9	0
3935	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item5	4	0
3936	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item6	1	1
3937	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item7	5	0
3938	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item8	10	0
3939	user209	user658	user526	user689	user558	user588	user287	user344	user605	user52	item9	6	0
3940	user610	user201	user179	user478	user628	user193	user295				item0	7	0
3941	user610	user201	user179	user478	user628	user193	user295				item1	2	0
3942	user610	user201	user179	user478	user628	user193	user295				item2	3	0
3943	user610	user201	user179	user478	user628	user193	user295				item3	8	0
3944	user610	user201	user179	user478	user628	user193	user295				item4	4	0
3945	user610	user201	user179	user478	user628	user193	user295				item5	1	1
3946	user610	user201	user179	user478	user628	user193	user295				item6	5	0
3947	user610	user201	user179	user478	user628	user193	user295				item7	9	0
3948	user610	user201	user179	user478	user628	user193	user295				item8	10	0
3949	user610	user201	user179	user478	user628	user193	user295				item9	6	0
3950	user107	user305	user400	user592	user587	user224	user696				item0	5	0
3951	user107	user305	user400	user592	user587	user224	user696				item1	3	0
3952	user107	user305	user400	user592	user587	user224	user696				item2	6	0
3953	user107	user305	user400	user592	user587	user224	user696				item3	1	1
3954	user107	user305	user400	user592	user587	user224	user696				item4	4	0
3955	user107	user305	user400	user592	user587	user224	user696				item5	7	0
3956	user107	user305	user400	user592	user587	user224	user696				item6	2	0
3957	user107	user305	user400	user592	user587	user224	user696				item7	8	0
3958	user107	user305	user400	user592	user587	user224	user696				item8	9	0
3959	user107	user305	user400	user592	user587	user224	user696				item9	10	0
3960	user70	user583	user497	user586	user293	user375	user674	user420			item0	2	0
3961	user70	user583	user497	user586	user293	user375	user674	user420			item1	7	0
3962	user70	user583	user497	user586	user293	user375	user674	user420			item2	8	0
3963	user70	user583	user497	user586	user293	user375	user674	user420			item3	3	0
3964	user70	user583	user497	user586	user293	user375	user674	user420			item4	4	0
3965	user70	user583	user497	user586	user293	user375	user674	user420			item5	5	0
3966	user70	user583	user497	user586	user293	user375	user674	user420			item6	1	1
3967	user70	user583	user497	user586	user293	user375	user674	user420			item7	9	0
3968	user70	user583	user497	user586	user293	user375	user674	user420			item8	10	0
3969	user70	user583	user497	user586	user293	user375	user674	user420			item9	6	0
3970	user134	user380	user579	user616							item0	3	0
3971	user134	user380	user579	user616							item1	4	0
3972	user134	user380	user579	user616							item2	1	1
3973	user134	user380	user579	user616							item3	5	0
3974	user134	user380	user579	user616							item4	6	0
3975	user134	user380	user579	user616							item5	7	0
3976	user134	user380	user579	user616							item6	2	0
3977	user134	user380	user579	user616							item7	8	0
3978	user134	user380	user579	user616							item8	9	0
3979	user134	user380	user579	user616							item9	10	0
3980	user676	user62	user260	user520	user141	user211	user325	user236			item0	1	1
3981	user676	user62	user260	user520	user141	user211	user325	user236			item1	6	0
3982	user676	user62	user260	user520	user141	user211	user325	user236			item2	2	0
3983	user676	user62	user260	user520	user141	user211	user325	user236			item3	4	0
3984	user676	user62	user260	user520	user141	user211	user325	user236			item4	7	0
3985	user676	user62	user260	user520	user141	user211	user325	user236			item5	8	0
3986	user676	user62	user260	user520	user141	user211	user325	user236			item6	3	0
3987	user676	user62	user260	user520	user141	user211	user325	user236			item7	9	0
3988	user676	user62	user260	user520	user141	user211	user325	user236			item8	10	0
3989	user676	user62	user260	user520	user141	user211	user325	user236			item9	5	0
3990	user460	user395	user655								item0	1	1
3991	user460	user395	user655								item1	2	0
3992	user460	user395	user655								item2	4	0
3993	user460	user395	user655								item3	5	0
3994	user460	user395	user655								item4	6	0
3995	user460	user395	user655								item5	7	0
3996	user460	user395	user655								item6	3	0
3997	user460	user395	user655								item7	8	0
3998	user460	user395	user655								item8	9	0
3999	user460	user395	user655								item9	10	0
4000	user631	user342	user536								item0	3	0
4001	user631	user342	user536								item1	1	1
4002	user631	user342	user536								item2	4	0
4003	user631	user342	user536								item3	5	0
4004	user631	user342	user536								item4	6	0
4005	user631	user342	user536								item5	7	0
4006	user631	user342	user536								item6	2	0
4007	user631	user342	user536								item7	8	0
4008	user631	user342	user536								item8	9	0
4009	user631	user342	user536								item9	10	0
4010	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item0	2	0
4011	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item1	4	0
4012	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item2	7	0
4013	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item3	1	1
4014	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item4	5	0
4015	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item5	8	0
4016	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item6	3	0
4017	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item7	9	0
4018	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item8	10	0
4019	user498	user87	user88	user28	user642	user454	user710	user129	user172	user265	item9	6	0
4020	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item0	6	0
4021	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item1	3	0
4022	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item2	7	0
4023	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item3	4	0
4024	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item4	8	0
4025	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item5	9	0
4026	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item6	1	1
4027	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item7	5	0
4028	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item8	10	0
4029	user34	user612	user42	user207	user215	user618	user111	user408	user127	user653	item9	2	0
4030	user444	user49	user378	user44	user441	user65	user299	user625	user5		item0	1	1
4031	user444	user49	user378	user44	user441	user65	user299	user625	user5		item1	2	0
4032	user444	user49	user378	user44	user441	user65	user299	user625	user5		item2	7	0
4033	user444	user49	user378	user44	user441	user65	user299	user625	user5		item3	4	0
4034	user444	user49	user378	user44	user441	user65	user299	user625	user5		item4	8	0
4035	user444	user49	user378	user44	user441	user65	user299	user625	user5		item5	5	0
4036	user444	user49	user378	user44	user441	user65	user299	user625	user5		item6	3	0
4037	user444	user49	user378	user44	user441	user65	user299	user625	user5		item7	9	0
4038	user444	user49	user378	user44	user441	user65	user299	user625	user5		item8	10	0
4039	user444	user49	user378	user44	user441	user65	user299	user625	user5		item9	6	0
4040	user635	user394									item0	1	1
4041	user635	user394									item1	3	0
4042	user635	user394									item2	2	0
4043	user635	user394									item3	4	0
4044	user635	user394									item4	5	0
4045	user635	user394									item5	6	0
4046	user635	user394									item6	7	0
4047	user635	user394									item7	8	0
4048	user635	user394									item8	9	0
4049	user635	user394									item9	10	0
4050	user453	user688	user552	user361	user415						item0	4	0
4051	user453	user688	user552	user361	user415						item1	5	0
4052	user453	user688	user552	user361	user415						item2	6	0
4053	user453	user688	user552	user361	user415						item3	2	0
4054	user453	user688	user552	user361	user415						item4	7	0
4055	user453	user688	user552	user361	user415						item5	3	0
4056	user453	user688	user552	user361	user415						item6	1	1
4057	user453	user688	user552	user361	user415						item7	8	0
4058	user453	user688	user552	user361	user415						item8	9	0
4059	user453	user688	user552	user361	user415						item9	10	0
4060	user80	user377	user247	user100	user443	user232	user393	user162	user205		item0	7	0
4061	user80	user377	user247	user100	user443	user232	user393	user162	user205		item1	3	0
4062	user80	user377	user247	user100	user443	user232	user393	user162	user205		item2	4	0
4063	user80	user377	user247	user100	user443	user232	user393	user162	user205		item3	5	0
4064	user80	user377	user247	user100	user443	user232	user393	user162	user205		item4	2	0
4065	user80	user377	user247	user100	user443	user232	user393	user162	user205		item5	8	0
4066	user80	user377	user247	user100	user443	user232	user393	user162	user205		item6	1	1
4067	user80	user377	user247	user100	user443	user232	user393	user162	user205		item7	9	0
4068	user80	user377	user247	user100	user443	user232	user393	user162	user205		item8	6	0
4069	user80	user377	user247	user100	user443	user232	user393	user162	user205		item9	10	0
4070	user639	user608	user524	user283	user213	user690	user465	user166	user96		item0	3	0
4071	user639	user608	user524	user283	user213	user690	user465	user166	user96		item1	6	0
4072	user639	user608	user524	user283	user213	user690	user465	user166	user96		item2	7	0
4073	user639	user608	user524	user283	user213	user690	user465	user166	user96		item3	8	0
4074	user639	user608	user524	user283	user213	user690	user465	user166	user96		item4	4	0
4075	user639	user608	user524	user283	user213	user690	user465	user166	user96		item5	9	0
4076	user639	user608	user524	user283	user213	user690	user465	user166	user96		item6	1	1
4077	user639	user608	user524	user283	user213	user690	user465	user166	user96		item7	5	0
4078	user639	user608	user524	user283	user213	user690	user465	user166	user96		item8	10	0
4079	user639	user608	user524	user283	user213	user690	user465	user166	user96		item9	2	0
4080	user445	user704	user542	user469	user332	user668	user364	user175			item0	2	0
4081	user445	user704	user542	user469	user332	user668	user364	user175			item1	6	0
4082	user445	user704	user542	user469	user332	user668	user364	user175			item2	7	0
4083	user445	user704	user542	user469	user332	user668	user364	user175			item3	3	0
4084	user445	user704	user542	user469	user332	user668	user364	user175			item4	4	0
4085	user445	user704	user542	user469	user332	user668	user364	user175			item5	8	0
4086	user445	user704	user542	user469	user332	user668	user364	user175			item6	1	1
4087	user445	user704	user542	user469	user332	user668	user364	user175			item7	9	0
4088	user445	user704	user542	user469	user332	user668	user364	user175			item8	10	0
4089	user445	user704	user542	user469	user332	user668	user364	user175			item9	5	0
4090	user149	user350	user216	user33	user509	user174					item0	4	0
4091	user149	user350	user216	user33	user509	user174					item1	1	1
4092	user149	user350	user216	user33	user509	user174					item2	5	0
4093	user149	user350	user216	user33	user509	user174					item3	6	0
4094	user149	user350	user216	user33	user509	user174					item4	2	0
4095	user149	user350	user216	user33	user509	user174					item5	7	0
4096	user149	user350	user216	user33	user509	user174					item6	3	0
4097	user149	user350	user216	user33	user509	user174					item7	8	0
4098	user149	user350	user216	user33	user509	user174					item8	9	0
4099	user149	user350	user216	user33	user509	user174					item9	10	0
4100	user692	user327	user660	user152	user135	user575	user196	user259			item0	5	0
4101	user692	user327	user660	user152	user135	user575	user196	user259			item1	2	0
4102	user692	user327	user660	user152	user135	user575	user196	user259			item2	6	0
4103	user692	user327	user660	user152	user135	user575	user196	user259			item3	7	0
4104	user692	user327	user660	user152	user135	user575	user196	user259			item4	3	0
4105	user692	user327	user660	user152	user135	user575	user196	user259			item5	8	0
4106	user692	user327	user660	user152	user135	user575	user196	user259			item6	1	1
4107	user692	user327	user660	user152	user135	user575	user196	user259			item7	9	0
4108	user692	user327	user660	user152	user135	user575	user196	user259			item8	10	0
4109	user692	user327	user660	user152	user135	user575	user196	user259			item9	4	0
4110	user501	user646	user56	user636	user485						item0	1	1
4111	user501	user646	user56	user636	user485						item1	2	0
4112	user501	user646	user56	user636	user485						item2	6	0
4113	user501	user646	user56	user636	user485						item3	3	0
4114	user501	user646	user56	user636	user485						item4	7	0
4115	user501	user646	user56	user636	user485						item5	8	0
4116	user501	user646	user56	user636	user485						item6	4	0
4117	user501	user646	user56	user636	user485						item7	9	0
4118	user501	user646	user56	user636	user485						item8	10	0
4119	user501	user646	user56	user636	user485						item9	5	0
4120	user159	user150	user114	user511							item0	5	0
4121	user159	user150	user114	user511							item1	6	0
4122	user159	user150	user114	user511							item2	7	0
4123	user159	user150	user114	user511							item3	1	1
4124	user159	user150	user114	user511							item4	2	0
4125	user159	user150	user114	user511							item5	8	0
4126	user159	user150	user114	user511							item6	3	0
4127	user159	user150	user114	user511							item7	9	0
4128	user159	user150	user114	user511							item8	10	0
4129	user159	user150	user114	user511							item9	4	0
4130	user184	user231	user104	user543	user368						item0	1	1
4131	user184	user231	user104	user543	user368						item1	6	0
4132	user184	user231	user104	user543	user368						item2	2	0
4133	user184	user231	user104	user543	user368						item3	3	0
4134	user184	user231	user104	user543	user368						item4	4	0
4135	user184	user231	user104	user543	user368						item5	7	0
4136	user184	user231	user104	user543	user368						item6	5	0
4137	user184	user231	user104	user543	user368						item7	8	0
4138	user184	user231	user104	user543	user368						item8	9	0
4139	user184	user231	user104	user543	user368						item9	10	0
4140	user521	user611									item0	3	0
4141	user521	user611									item1	4	0
4142	user521	user611									item2	5	0
4143	user521	user611									item3	6	0
4144	user521	user611									item4	1	1
4145	user521	user611									item5	7	0
4146	user521	user611									item6	2	0
4147	user521	user611									item7	8	0
4148	user521	user611									item8	9	0
4149	user521	user611									item9	10	0
4150	user422	user286	user429	user280	user533						item0	1	1
4151	user422	user286	user429	user280	user533						item1	2	0
4152	user422	user286	user429	user280	user533						item2	6	0
4153	user422	user286	user429	user280	user533						item3	3	0
4154	user422	user286	user429	user280	user533						item4	4	0
4155	user422	user286	user429	user280	user533						item5	7	0
4156	user422	user286	user429	user280	user533						item6	5	0
4157	user422	user286	user429	user280	user533						item7	8	0
4158	user422	user286	user429	user280	user533						item8	9	0
4159	user422	user286	user429	user280	user533						item9	10	0
4160	user263	user491	user463	user73	user712	user559					item0	2	0
4161	user263	user491	user463	user73	user712	user559					item1	4	0
4162	user263	user491	user463	user73	user712	user559					item2	5	0
4163	user263	user491	user463	user73	user712	user559					item3	3	0
4164	user263	user491	user463	user73	user712	user559					item4	6	0
4165	user263	user491	user463	user73	user712	user559					item5	7	0
4166	user263	user491	user463	user73	user712	user559					item6	1	1
4167	user263	user491	user463	user73	user712	user559					item7	8	0
4168	user263	user491	user463	user73	user712	user559					item8	9	0
4169	user263	user491	user463	user73	user712	user559					item9	10	0
4170	user641	user376	user128	user167	user447						item0	4	0
4171	user641	user376	user128	user167	user447						item1	1	1
4172	user641	user376	user128	user167	user447						item2	5	0
4173	user641	user376	user128	user167	user447						item3	2	0
4174	user641	user376	user128	user167	user447						item4	6	0
4175	user641	user376	user128	user167	user447						item5	7	0
4176	user641	user376	user128	user167	user447						item6	3	0
4177	user641	user376	user128	user167	user447						item7	8	0
4178	user641	user376	user128	user167	user447						item8	9	0
4179	user641	user376	user128	user167	user447						item9	10	0
4180	user120	user180	user366	user654							item0	4	0
4181	user120	user180	user366	user654							item1	2	0
4182	user120	user180	user366	user654							item2	5	0
4183	user120	user180	user366	user654							item3	6	0
4184	user120	user180	user366	user654							item4	7	0
4185	user120	user180	user366	user654							item5	8	0
4186	user120	user180	user366	user654							item6	1	1
4187	user120	user180	user366	user654							item7	3	0
4188	user120	user180	user366	user654							item8	9	0
4189	user120	user180	user366	user654							item9	10	0
4190	user223	user419	user173	user496	user573	user51	user267	user333	user367		item0	2	0
4191	user223	user419	user173	user496	user573	user51	user267	user333	user367		item1	3	0
4192	user223	user419	user173	user496	user573	user51	user267	user333	user367		item2	8	0
4193	user223	user419	user173	user496	user573	user51	user267	user333	user367		item3	4	0
4194	user223	user419	user173	user496	user573	user51	user267	user333	user367		item4	1	1
4195	user223	user419	user173	user496	user573	user51	user267	user333	user367		item5	5	0
4196	user223	user419	user173	user496	user573	user51	user267	user333	user367		item6	9	0
4197	user223	user419	user173	user496	user573	user51	user267	user333	user367		item7	6	0
4198	user223	user419	user173	user496	user573	user51	user267	user333	user367		item8	10	0
4199	user223	user419	user173	user496	user573	user51	user267	user333	user367		item9	7	0
4200	user492	user627	user482	user708	user418	user504					item0	1	1
4201	user492	user627	user482	user708	user418	user504					item1	5	0
4202	user492	user627	user482	user708	user418	user504					item2	6	0
4203	user492	user627	user482	user708	user418	user504					item3	2	0
4204	user492	user627	user482	user708	user418	user504					item4	7	0
4205	user492	user627	user482	user708	user418	user504					item5	3	0
4206	user492	user627	user482	user708	user418	user504					item6	4	0
4207	user492	user627	user482	user708	user418	user504					item7	8	0
4208	user492	user627	user482	user708	user418	user504					item8	9	0
4209	user492	user627	user482	user708	user418	user504					item9	10	0
4210	user275	user700	user397	user110	user115	user74	user633	user541	user353		item0	5	0
4211	user275	user700	user397	user110	user115	user74	user633	user541	user353		item1	6	0
4212	user275	user700	user397	user110	user115	user74	user633	user541	user353		item2	3	0
4213	user275	user700	user397	user110	user115	user74	user633	user541	user353		item3	2	0
4214	user275	user700	user397	user110	user115	user74	user633	user541	user353		item4	7	0
4215	user275	user700	user397	user110	user115	user74	user633	user541	user353		item5	8	0
4216	user275	user700	user397	user110	user115	user74	user633	user541	user353		item6	1	1
4217	user275	user700	user397	user110	user115	user74	user633	user541	user353		item7	9	0
