	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4631	user697	user536	user705	user222	user234	user497	user127				item1	5	0
4632	user697	user536	user705	user222	user234	user497	user127				item2	6	0
4633	user697	user536	user705	user222	user234	user497	user127				item3	3	0
4634	user697	user536	user705	user222	user234	user497	user127				item4	4	0
4635	user697	user536	user705	user222	user234	user497	user127				item5	7	0
4636	user697	user536	user705	user222	user234	user497	user127				item6	1	1
4637	user697	user536	user705	user222	user234	user497	user127				item7	8	0
4638	user697	user536	user705	user222	user234	user497	user127				item8	9	0
4639	user697	user536	user705	user222	user234	user497	user127				item9	10	0
4640	user204	user336	user94	user163	user332	user278	user603	user495	user75		item0	3	0
4641	user204	user336	user94	user163	user332	user278	user603	user495	user75		item1	4	0
4642	user204	user336	user94	user163	user332	user278	user603	user495	user75		item2	5	0
4643	user204	user336	user94	user163	user332	user278	user603	user495	user75		item3	6	0
4644	user204	user336	user94	user163	user332	user278	user603	user495	user75		item4	7	0
4645	user204	user336	user94	user163	user332	user278	user603	user495	user75		item5	8	0
4646	user204	user336	user94	user163	user332	user278	user603	user495	user75		item6	1	1
4647	user204	user336	user94	user163	user332	user278	user603	user495	user75		item7	9	0
4648	user204	user336	user94	user163	user332	user278	user603	user495	user75		item8	10	0
4649	user204	user336	user94	user163	user332	user278	user603	user495	user75		item9	2	0
4650	user492	user280	user681	user315							item0	1	1
4651	user492	user280	user681	user315							item1	2	0
4652	user492	user280	user681	user315							item2	5	0
4653	user492	user280	user681	user315							item3	6	0
4654	user492	user280	user681	user315							item4	3	0
4655	user492	user280	user681	user315							item5	7	0
4656	user492	user280	user681	user315							item6	4	0
4657	user492	user280	user681	user315							item7	8	0
4658	user492	user280	user681	user315							item8	9	0
4659	user492	user280	user681	user315							item9	10	0
4660	user121	user68	user577	user32	user631	user575	user565	user655	user389		item0	2	0
4661	user121	user68	user577	user32	user631	user575	user565	user655	user389		item1	3	0
4662	user121	user68	user577	user32	user631	user575	user565	user655	user389		item2	5	0
4663	user121	user68	user577	user32	user631	user575	user565	user655	user389		item3	6	0
4664	user121	user68	user577	user32	user631	user575	user565	user655	user389		item4	4	0
4665	user121	user68	user577	user32	user631	user575	user565	user655	user389		item5	7	0
4666	user121	user68	user577	user32	user631	user575	user565	user655	user389		item6	1	1
4667	user121	user68	user577	user32	user631	user575	user565	user655	user389		item7	8	0
4668	user121	user68	user577	user32	user631	user575	user565	user655	user389		item8	9	0
4669	user121	user68	user577	user32	user631	user575	user565	user655	user389		item9	10	0
4670	user13	user618	user73								item0	2	0
4671	user13	user618	user73								item1	1	1
4672	user13	user618	user73								item2	3	0
4673	user13	user618	user73								item3	4	0
4674	user13	user618	user73								item4	5	0
4675	user13	user618	user73								item5	6	0
4676	user13	user618	user73								item6	7	0
4677	user13	user618	user73								item7	8	0
4678	user13	user618	user73								item8	9	0
4679	user13	user618	user73								item9	10	0
4680	user420	user56	user600	user617	user37	user196	user455	user500			item0	3	0
4681	user420	user56	user600	user617	user37	user196	user455	user500			item1	4	0
4682	user420	user56	user600	user617	user37	user196	user455	user500			item2	6	0
4683	user420	user56	user600	user617	user37	user196	user455	user500			item3	2	0
4684	user420	user56	user600	user617	user37	user196	user455	user500			item4	7	0
4685	user420	user56	user600	user617	user37	user196	user455	user500			item5	8	0
4686	user420	user56	user600	user617	user37	user196	user455	user500			item6	1	1
4687	user420	user56	user600	user617	user37	user196	user455	user500			item7	9	0
4688	user420	user56	user600	user617	user37	user196	user455	user500			item8	10	0
4689	user420	user56	user600	user617	user37	user196	user455	user500			item9	5	0
4690	user609	user416	user564	user117	user393	user304	user542	user680	user485		item0	2	0
4691	user609	user416	user564	user117	user393	user304	user542	user680	user485		item1	5	0
4692	user609	user416	user564	user117	user393	user304	user542	user680	user485		item2	6	0
4693	user609	user416	user564	user117	user393	user304	user542	user680	user485		item3	3	0
4694	user609	user416	user564	user117	user393	user304	user542	user680	user485		item4	7	0
4695	user609	user416	user564	user117	user393	user304	user542	user680	user485		item5	8	0
4696	user609	user416	user564	user117	user393	user304	user542	user680	user485		item6	1	1
4697	user609	user416	user564	user117	user393	user304	user542	user680	user485		item7	9	0
4698	user609	user416	user564	user117	user393	user304	user542	user680	user485		item8	10	0
4699	user609	user416	user564	user117	user393	user304	user542	user680	user485		item9	4	0
4700	user445	user527	user35	user474	user411						item0	2	0
4701	user445	user527	user35	user474	user411						item1	3	0
4702	user445	user527	user35	user474	user411						item2	5	0
4703	user445	user527	user35	user474	user411						item3	6	0
4704	user445	user527	user35	user474	user411						item4	7	0
4705	user445	user527	user35	user474	user411						item5	1	1
4706	user445	user527	user35	user474	user411						item6	4	0
4707	user445	user527	user35	user474	user411						item7	8	0
4708	user445	user527	user35	user474	user411						item8	9	0
4709	user445	user527	user35	user474	user411						item9	10	0
4710	user660	user329	user39	user140	user114	user372					item0	2	0
4711	user660	user329	user39	user140	user114	user372					item1	4	0
4712	user660	user329	user39	user140	user114	user372					item2	5	0
4713	user660	user329	user39	user140	user114	user372					item3	1	1
4714	user660	user329	user39	user140	user114	user372					item4	6	0
4715	user660	user329	user39	user140	user114	user372					item5	7	0
4716	user660	user329	user39	user140	user114	user372					item6	3	0
4717	user660	user329	user39	user140	user114	user372					item7	8	0
4718	user660	user329	user39	user140	user114	user372					item8	9	0
4719	user660	user329	user39	user140	user114	user372					item9	10	0
4720	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item0	3	0
4721	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item1	7	0
4722	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item2	4	0
4723	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item3	8	0
4724	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item4	2	0
4725	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item5	9	0
4726	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item6	1	1
4727	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item7	5	0
4728	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item8	10	0
4729	user559	user108	user556	user675	user481	user509	user573	user371	user262	user482	item9	6	0
4730	user81	user429	user170	user690	user628	user177	user203	user18	user12		item0	3	0
4731	user81	user429	user170	user690	user628	user177	user203	user18	user12		item1	4	0
4732	user81	user429	user170	user690	user628	user177	user203	user18	user12		item2	8	0
4733	user81	user429	user170	user690	user628	user177	user203	user18	user12		item3	1	1
4734	user81	user429	user170	user690	user628	user177	user203	user18	user12		item4	5	0
4735	user81	user429	user170	user690	user628	user177	user203	user18	user12		item5	9	0
4736	user81	user429	user170	user690	user628	user177	user203	user18	user12		item6	6	0
4737	user81	user429	user170	user690	user628	user177	user203	user18	user12		item7	7	0
4738	user81	user429	user170	user690	user628	user177	user203	user18	user12		item8	10	0
4739	user81	user429	user170	user690	user628	user177	user203	user18	user12		item9	2	0
4740	user396	user658	user238	user263	user187	user319	user635	user274	user256		item0	3	0
4741	user396	user658	user238	user263	user187	user319	user635	user274	user256		item1	4	0
4742	user396	user658	user238	user263	user187	user319	user635	user274	user256		item2	2	0
4743	user396	user658	user238	user263	user187	user319	user635	user274	user256		item3	7	0
4744	user396	user658	user238	user263	user187	user319	user635	user274	user256		item4	5	0
4745	user396	user658	user238	user263	user187	user319	user635	user274	user256		item5	8	0
4746	user396	user658	user238	user263	user187	user319	user635	user274	user256		item6	1	1
4747	user396	user658	user238	user263	user187	user319	user635	user274	user256		item7	9	0
4748	user396	user658	user238	user263	user187	user319	user635	user274	user256		item8	10	0
4749	user396	user658	user238	user263	user187	user319	user635	user274	user256		item9	6	0
4750	user206	user506	user268								item0	1	1
4751	user206	user506	user268								item1	4	0
4752	user206	user506	user268								item2	5	0
4753	user206	user506	user268								item3	2	0
4754	user206	user506	user268								item4	3	0
4755	user206	user506	user268								item5	6	0
4756	user206	user506	user268								item6	7	0
4757	user206	user506	user268								item7	8	0
4758	user206	user506	user268								item8	9	0
4759	user206	user506	user268								item9	10	0
4760	user486	user31									item0	2	0
4761	user486	user31									item1	3	0
4762	user486	user31									item2	4	0
4763	user486	user31									item3	1	1
4764	user486	user31									item4	5	0
4765	user486	user31									item5	6	0
4766	user486	user31									item6	7	0
4767	user486	user31									item7	8	0
4768	user486	user31									item8	9	0
4769	user486	user31									item9	10	0
4770	user519	user466	user521	user597	user296	user47	user267	user29			item0	5	0
4771	user519	user466	user521	user597	user296	user47	user267	user29			item1	3	0
4772	user519	user466	user521	user597	user296	user47	user267	user29			item2	6	0
4773	user519	user466	user521	user597	user296	user47	user267	user29			item3	7	0
4774	user519	user466	user521	user597	user296	user47	user267	user29			item4	1	1
4775	user519	user466	user521	user597	user296	user47	user267	user29			item5	8	0
4776	user519	user466	user521	user597	user296	user47	user267	user29			item6	2	0
4777	user519	user466	user521	user597	user296	user47	user267	user29			item7	9	0
4778	user519	user466	user521	user597	user296	user47	user267	user29			item8	10	0
4779	user519	user466	user521	user597	user296	user47	user267	user29			item9	4	0
4780	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item0	7	0
4781	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item1	3	0
4782	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item2	8	0
4783	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item3	4	0
4784	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item4	5	0
4785	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item5	2	0
4786	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item6	1	1
4787	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item7	9	0
4788	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item8	10	0
4789	user83	user86	user592	user111	user155	user446	user245	user347	user180	user355	item9	6	0
4790	user226	user139	user85	user145	user311	user451	user672	user146	user7		item0	2	0
4791	user226	user139	user85	user145	user311	user451	user672	user146	user7		item1	7	0
4792	user226	user139	user85	user145	user311	user451	user672	user146	user7		item2	8	0
4793	user226	user139	user85	user145	user311	user451	user672	user146	user7		item3	3	0
4794	user226	user139	user85	user145	user311	user451	user672	user146	user7		item4	9	0
4795	user226	user139	user85	user145	user311	user451	user672	user146	user7		item5	4	0
4796	user226	user139	user85	user145	user311	user451	user672	user146	user7		item6	1	1
4797	user226	user139	user85	user145	user311	user451	user672	user146	user7		item7	5	0
4798	user226	user139	user85	user145	user311	user451	user672	user146	user7		item8	10	0
4799	user226	user139	user85	user145	user311	user451	user672	user146	user7		item9	6	0
4800	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item0	3	0
4801	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item1	4	0
4802	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item2	5	0
4803	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item3	2	0
4804	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item4	6	0
4805	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item5	7	0
4806	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item6	1	1
4807	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item7	8	0
4808	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item8	9	0
4809	user309	user265	user489	user154	user472	user66	user17	user473	user677	user625	item9	10	0
4810	user549	user689	user33	user432							item0	3	0
4811	user549	user689	user33	user432							item1	1	1
4812	user549	user689	user33	user432							item2	4	0
4813	user549	user689	user33	user432							item3	5	0
4814	user549	user689	user33	user432							item4	6	0
4815	user549	user689	user33	user432							item5	7	0
4816	user549	user689	user33	user432							item6	2	0
4817	user549	user689	user33	user432							item7	8	0
4818	user549	user689	user33	user432							item8	9	0
4819	user549	user689	user33	user432							item9	10	0
4820	user215	user213	user713	user205	user475	user72	user188				item0	4	0
4821	user215	user213	user713	user205	user475	user72	user188				item1	3	0
4822	user215	user213	user713	user205	user475	user72	user188				item2	5	0
4823	user215	user213	user713	user205	user475	user72	user188				item3	6	0
4824	user215	user213	user713	user205	user475	user72	user188				item4	7	0
4825	user215	user213	user713	user205	user475	user72	user188				item5	8	0
4826	user215	user213	user713	user205	user475	user72	user188				item6	2	0
4827	user215	user213	user713	user205	user475	user72	user188				item7	9	0
4828	user215	user213	user713	user205	user475	user72	user188				item8	10	0
4829	user215	user213	user713	user205	user475	user72	user188				item9	1	1
4830	user387	user288									item0	3	0
4831	user387	user288									item1	4	0
4832	user387	user288									item2	5	0
4833	user387	user288									item3	6	0
4834	user387	user288									item4	7	0
4835	user387	user288									item5	8	0
4836	user387	user288									item6	1	1
4837	user387	user288									item7	9	0
4838	user387	user288									item8	2	0
4839	user387	user288									item9	10	0
4840	user384	user673	user444	user610	user534	user452	user333				item0	2	0
4841	user384	user673	user444	user610	user534	user452	user333				item1	3	0
4842	user384	user673	user444	user610	user534	user452	user333				item2	7	0
4843	user384	user673	user444	user610	user534	user452	user333				item3	1	1
4844	user384	user673	user444	user610	user534	user452	user333				item4	8	0
4845	user384	user673	user444	user610	user534	user452	user333				item5	4	0
4846	user384	user673	user444	user610	user534	user452	user333				item6	5	0
4847	user384	user673	user444	user610	user534	user452	user333				item7	9	0
4848	user384	user673	user444	user610	user534	user452	user333				item8	6	0
4849	user384	user673	user444	user610	user534	user452	user333				item9	10	0
4850	user51	user307	user59	user510	user173	user558					item0	2	0
4851	user51	user307	user59	user510	user173	user558					item1	3	0
4852	user51	user307	user59	user510	user173	user558					item2	6	0
4853	user51	user307	user59	user510	user173	user558					item3	7	0
4854	user51	user307	user59	user510	user173	user558					item4	4	0
4855	user51	user307	user59	user510	user173	user558					item5	1	1
4856	user51	user307	user59	user510	user173	user558					item6	5	0
4857	user51	user307	user59	user510	user173	user558					item7	8	0
4858	user51	user307	user59	user510	user173	user558					item8	9	0
4859	user51	user307	user59	user510	user173	user558					item9	10	0
4860	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item0	3	0
4861	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item1	1	1
4862	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item2	6	0
4863	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item3	4	0
4864	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item4	5	0
4865	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item5	7	0
4866	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item6	2	0
4867	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item7	8	0
4868	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item8	9	0
4869	user531	user167	user407	user99	user365	user342	user107	user119	user210	user693	item9	10	0
4870	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item0	2	0
4871	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item1	3	0
4872	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item2	8	0
4873	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item3	1	1
4874	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item4	4	0
4875	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item5	5	0
4876	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item6	6	0
4877	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item7	7	0
4878	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item8	9	0
4879	user438	user305	user1	user141	user582	user708	user587	user40	user606	user281	item9	10	0
4880	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item0	3	0
4881	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item1	7	0
4882	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item2	4	0
4883	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item3	1	1
4884	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item4	8	0
4885	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item5	9	0
4886	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item6	2	0
4887	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item7	5	0
4888	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item8	10	0
4889	user440	user511	user76	user596	user479	user257	user106	user28	user427	user97	item9	6	0
4890	user156	user709	user50	user535	user264						item0	2	0
4891	user156	user709	user50	user535	user264						item1	5	0
4892	user156	user709	user50	user535	user264						item2	6	0
4893	user156	user709	user50	user535	user264						item3	3	0
4894	user156	user709	user50	user535	user264						item4	7	0
4895	user156	user709	user50	user535	user264						item5	4	0
4896	user156	user709	user50	user535	user264						item6	1	1
4897	user156	user709	user50	user535	user264						item7	8	0
4898	user156	user709	user50	user535	user264						item8	9	0
4899	user156	user709	user50	user535	user264						item9	10	0
4900	user77	user136	user703	user616							item0	5	0
4901	user77	user136	user703	user616							item1	1	1
4902	user77	user136	user703	user616							item2	2	0
4903	user77	user136	user703	user616							item3	6	0
4904	user77	user136	user703	user616							item4	3	0
4905	user77	user136	user703	user616							item5	7	0
4906	user77	user136	user703	user616							item6	8	0
4907	user77	user136	user703	user616							item7	4	0
4908	user77	user136	user703	user616							item8	9	0
4909	user77	user136	user703	user616							item9	10	0
4910	user569	user48	user540								item0	4	0
4911	user569	user48	user540								item1	5	0
4912	user569	user48	user540								item2	6	0
4913	user569	user48	user540								item3	1	1
4914	user569	user48	user540								item4	2	0
4915	user569	user48	user540								item5	7	0
4916	user569	user48	user540								item6	3	0
4917	user569	user48	user540								item7	8	0
4918	user569	user48	user540								item8	9	0
4919	user569	user48	user540								item9	10	0
4920	user646	user546	user133	user207							item0	3	0
4921	user646	user546	user133	user207							item1	4	0
4922	user646	user546	user133	user207							item2	5	0
4923	user646	user546	user133	user207							item3	6	0
4924	user646	user546	user133	user207							item4	7	0
4925	user646	user546	user133	user207							item5	8	0
4926	user646	user546	user133	user207							item6	1	1
4927	user646	user546	user133	user207							item7	9	0
4928	user646	user546	user133	user207							item8	10	0
4929	user646	user546	user133	user207							item9	2	0
4930	user533	user648	user260	user346	user43	user570	user11	user514	user250		item0	6	0
4931	user533	user648	user260	user346	user43	user570	user11	user514	user250		item1	4	0
4932	user533	user648	user260	user346	user43	user570	user11	user514	user250		item2	2	0
4933	user533	user648	user260	user346	user43	user570	user11	user514	user250		item3	5	0
4934	user533	user648	user260	user346	user43	user570	user11	user514	user250		item4	3	0
4935	user533	user648	user260	user346	user43	user570	user11	user514	user250		item5	7	0
4936	user533	user648	user260	user346	user43	user570	user11	user514	user250		item6	1	1
4937	user533	user648	user260	user346	user43	user570	user11	user514	user250		item7	8	0
4938	user533	user648	user260	user346	user43	user570	user11	user514	user250		item8	9	0
4939	user533	user648	user260	user346	user43	user570	user11	user514	user250		item9	10	0
4940	user76	user711									item0	3	0
4941	user76	user711									item1	4	0
4942	user76	user711									item2	5	0
4943	user76	user711									item3	1	1
4944	user76	user711									item4	6	0
4945	user76	user711									item5	7	0
4946	user76	user711									item6	2	0
4947	user76	user711									item7	8	0
4948	user76	user711									item8	9	0
4949	user76	user711									item9	10	0
4950	user309	user379	user182	user117	user399	user515	user201	user27	user272		item0	3	0
4951	user309	user379	user182	user117	user399	user515	user201	user27	user272		item1	4	0
4952	user309	user379	user182	user117	user399	user515	user201	user27	user272		item2	5	0
4953	user309	user379	user182	user117	user399	user515	user201	user27	user272		item3	2	0
4954	user309	user379	user182	user117	user399	user515	user201	user27	user272		item4	7	0
4955	user309	user379	user182	user117	user399	user515	user201	user27	user272		item5	8	0
4956	user309	user379	user182	user117	user399	user515	user201	user27	user272		item6	1	1
4957	user309	user379	user182	user117	user399	user515	user201	user27	user272		item7	6	0
4958	user309	user379	user182	user117	user399	user515	user201	user27	user272		item8	9	0
4959	user309	user379	user182	user117	user399	user515	user201	user27	user272		item9	10	0
4960	user174	user96									item0	2	0
4961	user174	user96									item1	3	0
4962	user174	user96									item2	4	0
4963	user174	user96									item3	5	0
4964	user174	user96									item4	1	1
4965	user174	user96									item5	6	0
4966	user174	user96									item6	7	0
4967	user174	user96									item7	8	0
4968	user174	user96									item8	9	0
4969	user174	user96									item9	10	0
4970	user690	user666	user332								item0	3	0
4971	user690	user666	user332								item1	4	0
4972	user690	user666	user332								item2	2	0
4973	user690	user666	user332								item3	5	0
4974	user690	user666	user332								item4	6	0
4975	user690	user666	user332								item5	7	0
4976	user690	user666	user332								item6	8	0
4977	user690	user666	user332								item7	9	0
4978	user690	user666	user332								item8	10	0
4979	user690	user666	user332								item9	1	1
4980	user12	user154	user604								item0	1	1
4981	user12	user154	user604								item1	4	0
4982	user12	user154	user604								item2	5	0
4983	user12	user154	user604								item3	2	0
4984	user12	user154	user604								item4	6	0
4985	user12	user154	user604								item5	7	0
4986	user12	user154	user604								item6	8	0
4987	user12	user154	user604								item7	3	0
4988	user12	user154	user604								item8	9	0
4989	user12	user154	user604								item9	10	0
4990	user505	user467									item0	1	1
4991	user505	user467									item1	2	0
4992	user505	user467									item2	3	0
4993	user505	user467									item3	4	0
4994	user505	user467									item4	5	0
4995	user505	user467									item5	6	0
4996	user505	user467									item6	7	0
4997	user505	user467									item7	8	0
4998	user505	user467									item8	9	0
4999	user505	user467									item9	10	0
5000	user619	user247	user322	user360	user273	user601					item0	5	0
5001	user619	user247	user322	user360	user273	user601					item1	6	0
5002	user619	user247	user322	user360	user273	user601					item2	2	0
5003	user619	user247	user322	user360	user273	user601					item3	7	0
5004	user619	user247	user322	user360	user273	user601					item4	3	0
5005	user619	user247	user322	user360	user273	user601					item5	8	0
5006	user619	user247	user322	user360	user273	user601					item6	1	1
5007	user619	user247	user322	user360	user273	user601					item7	9	0
5008	user619	user247	user322	user360	user273	user601					item8	10	0
5009	user619	user247	user322	user360	user273	user601					item9	4	0
5010	user262	user103	user709	user592	user409	user640	user185				item0	2	0
5011	user262	user103	user709	user592	user409	user640	user185				item1	6	0
5012	user262	user103	user709	user592	user409	user640	user185				item2	3	0
5013	user262	user103	user709	user592	user409	user640	user185				item3	7	0
5014	user262	user103	user709	user592	user409	user640	user185				item4	4	0
5015	user262	user103	user709	user592	user409	user640	user185				item5	8	0
5016	user262	user103	user709	user592	user409	user640	user185				item6	1	1
5017	user262	user103	user709	user592	user409	user640	user185				item7	5	0
5018	user262	user103	user709	user592	user409	user640	user185				item8	9	0
5019	user262	user103	user709	user592	user409	user640	user185				item9	10	0
5020	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item0	4	0
5021	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item1	5	0
5022	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item2	8	0
5023	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item3	1	1
5024	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item4	6	0
5025	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item5	7	0
5026	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item6	2	0
5027	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item7	9	0
5028	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item8	10	0
5029	user271	user245	user114	user55	user249	user359	user615	user131	user101	user612	item9	3	0
5030	user46	user568	user228	user8	user304	user0	user285				item0	5	0
5031	user46	user568	user228	user8	user304	user0	user285				item1	1	1
5032	user46	user568	user228	user8	user304	user0	user285				item2	6	0
5033	user46	user568	user228	user8	user304	user0	user285				item3	3	0
5034	user46	user568	user228	user8	user304	user0	user285				item4	7	0
5035	user46	user568	user228	user8	user304	user0	user285				item5	4	0
5036	user46	user568	user228	user8	user304	user0	user285				item6	2	0
5037	user46	user568	user228	user8	user304	user0	user285				item7	8	0
5038	user46	user568	user228	user8	user304	user0	user285				item8	9	0
5039	user46	user568	user228	user8	user304	user0	user285				item9	10	0
5040	user26	user88	user356	user528							item0	5	0
5041	user26	user88	user356	user528							item1	1	1
5042	user26	user88	user356	user528							item2	6	0
5043	user26	user88	user356	user528							item3	2	0
5044	user26	user88	user356	user528							item4	7	0
5045	user26	user88	user356	user528							item5	8	0
5046	user26	user88	user356	user528							item6	3	0
5047	user26	user88	user356	user528							item7	9	0
5048	user26	user88	user356	user528							item8	10	0
5049	user26	user88	user356	user528							item9	4	0
5050	user588	user520									item0	3	0
5051	user588	user520									item1	4	0
5052	user588	user520									item2	5	0
5053	user588	user520									item3	1	1
5054	user588	user520									item4	6	0
5055	user588	user520									item5	7	0
5056	user588	user520									item6	8	0
5057	user588	user520									item7	9	0
5058	user588	user520									item8	10	0
5059	user588	user520									item9	2	0
5060	user594	user133	user652	user523							item0	4	0
5061	user594	user133	user652	user523							item1	5	0
5062	user594	user133	user652	user523							item2	6	0
5063	user594	user133	user652	user523							item3	7	0
5064	user594	user133	user652	user523							item4	2	0
5065	user594	user133	user652	user523							item5	8	0
5066	user594	user133	user652	user523							item6	1	1
5067	user594	user133	user652	user523							item7	9	0
5068	user594	user133	user652	user523							item8	10	0
5069	user594	user133	user652	user523							item9	3	0
5070	user390	user510	user475	user170							item0	1	1
5071	user390	user510	user475	user170							item1	5	0
5072	user390	user510	user475	user170							item2	6	0
5073	user390	user510	user475	user170							item3	7	0
5074	user390	user510	user475	user170							item4	2	0
5075	user390	user510	user475	user170							item5	8	0
5076	user390	user510	user475	user170							item6	3	0
5077	user390	user510	user475	user170							item7	9	0
5078	user390	user510	user475	user170							item8	10	0
5079	user390	user510	user475	user170							item9	4	0
5080	user657	user63									item0	3	0
5081	user657	user63									item1	1	1
5082	user657	user63									item2	4	0
5083	user657	user63									item3	5	0
5084	user657	user63									item4	6	0
5085	user657	user63									item5	7	0
5086	user657	user63									item6	8	0
5087	user657	user63									item7	9	0
5088	user657	user63									item8	10	0
5089	user657	user63									item9	2	0
5090	user204	user579	user232	user468	user237	user524					item0	1	1
5091	user204	user579	user232	user468	user237	user524					item1	5	0
5092	user204	user579	user232	user468	user237	user524					item2	6	0
5093	user204	user579	user232	user468	user237	user524					item3	3	0
5094	user204	user579	user232	user468	user237	user524					item4	4	0
5095	user204	user579	user232	user468	user237	user524					item5	7	0
5096	user204	user579	user232	user468	user237	user524					item6	2	0
5097	user204	user579	user232	user468	user237	user524					item7	8	0
5098	user204	user579	user232	user468	user237	user524					item8	9	0
5099	user204	user579	user232	user468	user237	user524					item9	10	0
5100	user667	user442	user550	user227	user624	user108	user502	user693			item0	3	0
5101	user667	user442	user550	user227	user624	user108	user502	user693			item1	6	0
5102	user667	user442	user550	user227	user624	user108	user502	user693			item2	7	0
5103	user667	user442	user550	user227	user624	user108	user502	user693			item3	1	1
5104	user667	user442	user550	user227	user624	user108	user502	user693			item4	4	0
5105	user667	user442	user550	user227	user624	user108	user502	user693			item5	8	0
5106	user667	user442	user550	user227	user624	user108	user502	user693			item6	5	0
5107	user667	user442	user550	user227	user624	user108	user502	user693			item7	9	0
5108	user667	user442	user550	user227	user624	user108	user502	user693			item8	10	0
5109	user667	user442	user550	user227	user624	user108	user502	user693			item9	2	0
5110	user252	user404	user121								item0	2	0
5111	user252	user404	user121								item1	3	0
5112	user252	user404	user121								item2	4	0
5113	user252	user404	user121								item3	5	0
5114	user252	user404	user121								item4	6	0
5115	user252	user404	user121								item5	7	0
5116	user252	user404	user121								item6	1	1
5117	user252	user404	user121								item7	8	0
5118	user252	user404	user121								item8	9	0
5119	user252	user404	user121								item9	10	0
5120	user562	user233	user296	user578	user453						item0	2	0
5121	user562	user233	user296	user578	user453						item1	5	0
5122	user562	user233	user296	user578	user453						item2	6	0
5123	user562	user233	user296	user578	user453						item3	3	0
5124	user562	user233	user296	user578	user453						item4	4	0
5125	user562	user233	user296	user578	user453						item5	7	0
5126	user562	user233	user296	user578	user453						item6	1	1
5127	user562	user233	user296	user578	user453						item7	8	0
5128	user562	user233	user296	user578	user453						item8	9	0
