	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5974	user1745	user1011	user281	user1932	user1119	user989	user2177	user1539	user1982	user272	item4	7	0
5975	user1745	user1011	user281	user1932	user1119	user989	user2177	user1539	user1982	user272	item5	8	0
5976	user1745	user1011	user281	user1932	user1119	user989	user2177	user1539	user1982	user272	item6	1	1
5977	user1745	user1011	user281	user1932	user1119	user989	user2177	user1539	user1982	user272	item7	9	0
5978	user1745	user1011	user281	user1932	user1119	user989	user2177	user1539	user1982	user272	item8	10	0
5979	user1745	user1011	user281	user1932	user1119	user989	user2177	user1539	user1982	user272	item9	3	0
5980	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item0	3	0
5981	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item1	4	0
5982	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item2	6	0
5983	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item3	5	0
5984	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item4	7	0
5985	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item5	8	0
5986	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item6	1	1
5987	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item7	9	0
5988	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item8	10	0
5989	user313	user845	user365	user2049	user1344	user1934	user2219	user463			item9	2	0
5990	user346	user1033	user587	user1243	user206						item0	5	0
5991	user346	user1033	user587	user1243	user206						item1	6	0
5992	user346	user1033	user587	user1243	user206						item2	7	0
5993	user346	user1033	user587	user1243	user206						item3	2	0
5994	user346	user1033	user587	user1243	user206						item4	1	1
5995	user346	user1033	user587	user1243	user206						item5	8	0
5996	user346	user1033	user587	user1243	user206						item6	3	0
5997	user346	user1033	user587	user1243	user206						item7	4	0
5998	user346	user1033	user587	user1243	user206						item8	9	0
5999	user346	user1033	user587	user1243	user206						item9	10	0
6000	user95	user750	user893								item0	1	1
6001	user95	user750	user893								item1	4	0
6002	user95	user750	user893								item2	2	0
6003	user95	user750	user893								item3	3	0
6004	user95	user750	user893								item4	5	0
6005	user95	user750	user893								item5	6	0
6006	user95	user750	user893								item6	7	0
6007	user95	user750	user893								item7	8	0
6008	user95	user750	user893								item8	9	0
6009	user95	user750	user893								item9	10	0
6010	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item0	2	0
6011	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item1	4	0
6012	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item2	5	0
6013	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item3	6	0
6014	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item4	7	0
6015	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item5	8	0
6016	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item6	1	1
6017	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item7	9	0
6018	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item8	10	0
6019	user1546	user1560	user2098	user2466	user1589	user1854	user1031	user2480	user377		item9	3	0
6020	user465	user2286	user2211								item0	2	0
6021	user465	user2286	user2211								item1	3	0
6022	user465	user2286	user2211								item2	4	0
6023	user465	user2286	user2211								item3	5	0
6024	user465	user2286	user2211								item4	6	0
6025	user465	user2286	user2211								item5	7	0
6026	user465	user2286	user2211								item6	1	1
6027	user465	user2286	user2211								item7	8	0
6028	user465	user2286	user2211								item8	9	0
6029	user465	user2286	user2211								item9	10	0
6030	user327	user205	user2000	user1132							item0	5	0
6031	user327	user205	user2000	user1132							item1	1	1
6032	user327	user205	user2000	user1132							item2	6	0
6033	user327	user205	user2000	user1132							item3	7	0
6034	user327	user205	user2000	user1132							item4	2	0
6035	user327	user205	user2000	user1132							item5	8	0
6036	user327	user205	user2000	user1132							item6	3	0
6037	user327	user205	user2000	user1132							item7	9	0
6038	user327	user205	user2000	user1132							item8	10	0
6039	user327	user205	user2000	user1132							item9	4	0
6040	user515	user2493	user799	user2323							item0	1	1
6041	user515	user2493	user799	user2323							item1	2	0
6042	user515	user2493	user799	user2323							item2	3	0
6043	user515	user2493	user799	user2323							item3	4	0
6044	user515	user2493	user799	user2323							item4	5	0
6045	user515	user2493	user799	user2323							item5	6	0
6046	user515	user2493	user799	user2323							item6	7	0
6047	user515	user2493	user799	user2323							item7	8	0
6048	user515	user2493	user799	user2323							item8	9	0
6049	user515	user2493	user799	user2323							item9	10	0
6050	user1436	user727	user454	user1213	user1113	user1835					item0	2	0
6051	user1436	user727	user454	user1213	user1113	user1835					item1	6	0
6052	user1436	user727	user454	user1213	user1113	user1835					item2	3	0
6053	user1436	user727	user454	user1213	user1113	user1835					item3	4	0
6054	user1436	user727	user454	user1213	user1113	user1835					item4	5	0
6055	user1436	user727	user454	user1213	user1113	user1835					item5	7	0
6056	user1436	user727	user454	user1213	user1113	user1835					item6	1	1
6057	user1436	user727	user454	user1213	user1113	user1835					item7	8	0
6058	user1436	user727	user454	user1213	user1113	user1835					item8	9	0
6059	user1436	user727	user454	user1213	user1113	user1835					item9	10	0
6060	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item0	6	0
6061	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item1	1	1
6062	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item2	7	0
6063	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item3	8	0
6064	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item4	3	0
6065	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item5	9	0
6066	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item6	2	0
6067	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item7	10	0
6068	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item8	4	0
6069	user735	user2361	user319	user1301	user1098	user410	user2025	user384	user2457		item9	5	0
6070	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item0	2	0
6071	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item1	3	0
6072	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item2	6	0
6073	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item3	7	0
6074	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item4	4	0
6075	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item5	5	0
6076	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item6	1	1
6077	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item7	8	0
6078	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item8	9	0
6079	user1684	user1862	user1533	user778	user2166	user2201	user492	user1952			item9	10	0
6080	user408	user141	user942	user1836	user1880						item0	2	0
6081	user408	user141	user942	user1836	user1880						item1	3	0
6082	user408	user141	user942	user1836	user1880						item2	5	0
6083	user408	user141	user942	user1836	user1880						item3	6	0
6084	user408	user141	user942	user1836	user1880						item4	4	0
6085	user408	user141	user942	user1836	user1880						item5	7	0
6086	user408	user141	user942	user1836	user1880						item6	1	1
6087	user408	user141	user942	user1836	user1880						item7	8	0
6088	user408	user141	user942	user1836	user1880						item8	9	0
6089	user408	user141	user942	user1836	user1880						item9	10	0
6090	user1155	user1148									item0	1	1
6091	user1155	user1148									item1	3	0
6092	user1155	user1148									item2	4	0
6093	user1155	user1148									item3	5	0
6094	user1155	user1148									item4	6	0
6095	user1155	user1148									item5	7	0
6096	user1155	user1148									item6	2	0
6097	user1155	user1148									item7	8	0
6098	user1155	user1148									item8	9	0
6099	user1155	user1148									item9	10	0
6100	user2479	user1276	user846	user84	user811	user227	user308	user1642			item0	4	0
6101	user2479	user1276	user846	user84	user811	user227	user308	user1642			item1	5	0
6102	user2479	user1276	user846	user84	user811	user227	user308	user1642			item2	6	0
6103	user2479	user1276	user846	user84	user811	user227	user308	user1642			item3	2	0
6104	user2479	user1276	user846	user84	user811	user227	user308	user1642			item4	7	0
6105	user2479	user1276	user846	user84	user811	user227	user308	user1642			item5	8	0
6106	user2479	user1276	user846	user84	user811	user227	user308	user1642			item6	1	1
6107	user2479	user1276	user846	user84	user811	user227	user308	user1642			item7	9	0
6108	user2479	user1276	user846	user84	user811	user227	user308	user1642			item8	10	0
6109	user2479	user1276	user846	user84	user811	user227	user308	user1642			item9	3	0
6110	user668	user1971	user2045	user2368	user821	user891					item0	6	0
6111	user668	user1971	user2045	user2368	user821	user891					item1	2	0
6112	user668	user1971	user2045	user2368	user821	user891					item2	7	0
6113	user668	user1971	user2045	user2368	user821	user891					item3	3	0
6114	user668	user1971	user2045	user2368	user821	user891					item4	4	0
6115	user668	user1971	user2045	user2368	user821	user891					item5	8	0
6116	user668	user1971	user2045	user2368	user821	user891					item6	1	1
6117	user668	user1971	user2045	user2368	user821	user891					item7	9	0
6118	user668	user1971	user2045	user2368	user821	user891					item8	10	0
6119	user668	user1971	user2045	user2368	user821	user891					item9	5	0
6120	user1003	user2298	user2104	user1897	user1920						item0	5	0
6121	user1003	user2298	user2104	user1897	user1920						item1	2	0
6122	user1003	user2298	user2104	user1897	user1920						item2	3	0
6123	user1003	user2298	user2104	user1897	user1920						item3	6	0
6124	user1003	user2298	user2104	user1897	user1920						item4	7	0
6125	user1003	user2298	user2104	user1897	user1920						item5	8	0
6126	user1003	user2298	user2104	user1897	user1920						item6	1	1
6127	user1003	user2298	user2104	user1897	user1920						item7	9	0
6128	user1003	user2298	user2104	user1897	user1920						item8	10	0
6129	user1003	user2298	user2104	user1897	user1920						item9	4	0
6130	user781	user2383									item0	3	0
6131	user781	user2383									item1	4	0
6132	user781	user2383									item2	5	0
6133	user781	user2383									item3	6	0
6134	user781	user2383									item4	7	0
6135	user781	user2383									item5	8	0
6136	user781	user2383									item6	1	1
6137	user781	user2383									item7	9	0
6138	user781	user2383									item8	10	0
6139	user781	user2383									item9	2	0
6140	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item0	7	0
6141	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item1	3	0
6142	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item2	8	0
6143	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item3	1	1
6144	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item4	9	0
6145	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item5	4	0
6146	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item6	5	0
6147	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item7	6	0
6148	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item8	10	0
6149	user2289	user1606	user830	user1908	user280	user1171	user1668	user1801	user1788		item9	2	0
6150	user604	user2039	user37								item0	4	0
6151	user604	user2039	user37								item1	5	0
6152	user604	user2039	user37								item2	6	0
6153	user604	user2039	user37								item3	7	0
6154	user604	user2039	user37								item4	8	0
6155	user604	user2039	user37								item5	1	1
6156	user604	user2039	user37								item6	2	0
6157	user604	user2039	user37								item7	3	0
6158	user604	user2039	user37								item8	9	0
6159	user604	user2039	user37								item9	10	0
6160	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item0	5	0
6161	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item1	3	0
6162	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item2	6	0
6163	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item3	1	1
6164	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item4	7	0
6165	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item5	8	0
6166	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item6	9	0
6167	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item7	4	0
6168	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item8	10	0
6169	user1121	user1508	user1288	user2333	user455	user694	user2365	user1184	user160		item9	2	0
6170	user931	user220	user307	user2448	user225	user516					item0	1	1
6171	user931	user220	user307	user2448	user225	user516					item1	4	0
6172	user931	user220	user307	user2448	user225	user516					item2	5	0
6173	user931	user220	user307	user2448	user225	user516					item3	2	0
6174	user931	user220	user307	user2448	user225	user516					item4	6	0
6175	user931	user220	user307	user2448	user225	user516					item5	7	0
6176	user931	user220	user307	user2448	user225	user516					item6	3	0
6177	user931	user220	user307	user2448	user225	user516					item7	8	0
6178	user931	user220	user307	user2448	user225	user516					item8	9	0
6179	user931	user220	user307	user2448	user225	user516					item9	10	0
6180	user1228	user2153									item0	3	0
6181	user1228	user2153									item1	4	0
6182	user1228	user2153									item2	1	1
6183	user1228	user2153									item3	5	0
6184	user1228	user2153									item4	6	0
6185	user1228	user2153									item5	7	0
6186	user1228	user2153									item6	8	0
6187	user1228	user2153									item7	9	0
6188	user1228	user2153									item8	10	0
6189	user1228	user2153									item9	2	0
6190	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item0	2	0
6191	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item1	5	0
6192	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item2	6	0
6193	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item3	3	0
6194	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item4	4	0
6195	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item5	7	0
6196	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item6	1	1
6197	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item7	8	0
6198	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item8	9	0
6199	user1798	user1016	user1129	user18	user1515	user2141	user1280	user491	user2425	user1174	item9	10	0
6200	user1408	user98	user823	user2432	user623	user276					item0	5	0
6201	user1408	user98	user823	user2432	user623	user276					item1	2	0
6202	user1408	user98	user823	user2432	user623	user276					item2	6	0
6203	user1408	user98	user823	user2432	user623	user276					item3	3	0
6204	user1408	user98	user823	user2432	user623	user276					item4	7	0
6205	user1408	user98	user823	user2432	user623	user276					item5	4	0
6206	user1408	user98	user823	user2432	user623	user276					item6	1	1
6207	user1408	user98	user823	user2432	user623	user276					item7	8	0
6208	user1408	user98	user823	user2432	user623	user276					item8	9	0
6209	user1408	user98	user823	user2432	user623	user276					item9	10	0
6210	user1128	user1428									item0	1	1
6211	user1128	user1428									item1	3	0
6212	user1128	user1428									item2	4	0
6213	user1128	user1428									item3	5	0
6214	user1128	user1428									item4	6	0
6215	user1128	user1428									item5	7	0
6216	user1128	user1428									item6	2	0
6217	user1128	user1428									item7	8	0
6218	user1128	user1428									item8	9	0
6219	user1128	user1428									item9	10	0
6220	user1343	user2109	user1167								item0	3	0
6221	user1343	user2109	user1167								item1	4	0
6222	user1343	user2109	user1167								item2	5	0
6223	user1343	user2109	user1167								item3	6	0
6224	user1343	user2109	user1167								item4	7	0
6225	user1343	user2109	user1167								item5	8	0
6226	user1343	user2109	user1167								item6	1	1
6227	user1343	user2109	user1167								item7	9	0
6228	user1343	user2109	user1167								item8	10	0
6229	user1343	user2109	user1167								item9	2	0
6230	user1568	user2194	user2437								item0	4	0
6231	user1568	user2194	user2437								item1	5	0
6232	user1568	user2194	user2437								item2	1	1
6233	user1568	user2194	user2437								item3	6	0
6234	user1568	user2194	user2437								item4	7	0
6235	user1568	user2194	user2437								item5	2	0
6236	user1568	user2194	user2437								item6	3	0
6237	user1568	user2194	user2437								item7	8	0
6238	user1568	user2194	user2437								item8	9	0
6239	user1568	user2194	user2437								item9	10	0
6240	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item0	8	0
6241	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item1	2	0
6242	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item2	3	0
6243	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item3	9	0
6244	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item4	4	0
6245	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item5	5	0
6246	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item6	1	1
6247	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item7	10	0
6248	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item8	6	0
6249	user1637	user802	user1261	user1839	user2042	user779	user2246	user1754	user633	user1827	item9	7	0
6250	user2213	user1353									item0	1	1
6251	user2213	user1353									item1	2	0
6252	user2213	user1353									item2	3	0
6253	user2213	user1353									item3	4	0
6254	user2213	user1353									item4	5	0
6255	user2213	user1353									item5	6	0
6256	user2213	user1353									item6	7	0
6257	user2213	user1353									item7	8	0
6258	user2213	user1353									item8	9	0
6259	user2213	user1353									item9	10	0
6260	user1819	user1455	user1177								item0	1	1
6261	user1819	user1455	user1177								item1	4	0
6262	user1819	user1455	user1177								item2	5	0
6263	user1819	user1455	user1177								item3	2	0
6264	user1819	user1455	user1177								item4	6	0
6265	user1819	user1455	user1177								item5	3	0
6266	user1819	user1455	user1177								item6	7	0
6267	user1819	user1455	user1177								item7	8	0
6268	user1819	user1455	user1177								item8	9	0
6269	user1819	user1455	user1177								item9	10	0
6270	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item0	5	0
6271	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item1	4	0
6272	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item2	6	0
6273	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item3	2	0
6274	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item4	7	0
6275	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item5	8	0
6276	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item6	1	1
6277	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item7	9	0
6278	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item8	10	0
6279	user194	user596	user1199	user839	user1204	user808	user1887	user2148			item9	3	0
6280	user60	user1691	user1134								item0	3	0
6281	user60	user1691	user1134								item1	4	0
6282	user60	user1691	user1134								item2	5	0
6283	user60	user1691	user1134								item3	6	0
6284	user60	user1691	user1134								item4	2	0
6285	user60	user1691	user1134								item5	7	0
6286	user60	user1691	user1134								item6	1	1
6287	user60	user1691	user1134								item7	8	0
6288	user60	user1691	user1134								item8	9	0
6289	user60	user1691	user1134								item9	10	0
6290	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item0	3	0
6291	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item1	4	0
6292	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item2	8	0
6293	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item3	5	0
6294	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item4	9	0
6295	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item5	6	0
6296	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item6	1	1
6297	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item7	10	0
6298	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item8	7	0
6299	user726	user2136	user1439	user932	user2097	user1895	user1735	user1599	user1501	user2092	item9	2	0
6300	user1314	user1980	user2195	user957	user1307						item0	2	0
6301	user1314	user1980	user2195	user957	user1307						item1	4	0
6302	user1314	user1980	user2195	user957	user1307						item2	5	0
6303	user1314	user1980	user2195	user957	user1307						item3	3	0
6304	user1314	user1980	user2195	user957	user1307						item4	1	1
6305	user1314	user1980	user2195	user957	user1307						item5	6	0
6306	user1314	user1980	user2195	user957	user1307						item6	7	0
6307	user1314	user1980	user2195	user957	user1307						item7	8	0
6308	user1314	user1980	user2195	user957	user1307						item8	9	0
6309	user1314	user1980	user2195	user957	user1307						item9	10	0
6310	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item0	5	0
6311	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item1	2	0
6312	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item2	6	0
6313	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item3	7	0
6314	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item4	3	0
6315	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item5	8	0
6316	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item6	1	1
6317	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item7	4	0
6318	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item8	9	0
6319	user1440	user1749	user1981	user1352	user287	user2435	user340	user2089	user1397	user562	item9	10	0
6320	user2026	user1105	user528								item0	3	0
6321	user2026	user1105	user528								item1	4	0
6322	user2026	user1105	user528								item2	5	0
6323	user2026	user1105	user528								item3	6	0
6324	user2026	user1105	user528								item4	7	0
6325	user2026	user1105	user528								item5	8	0
6326	user2026	user1105	user528								item6	1	1
6327	user2026	user1105	user528								item7	9	0
6328	user2026	user1105	user528								item8	10	0
6329	user2026	user1105	user528								item9	2	0
6330	user2187	user269	user1852	user2032	user32						item0	1	1
6331	user2187	user269	user1852	user2032	user32						item1	4	0
6332	user2187	user269	user1852	user2032	user32						item2	5	0
6333	user2187	user269	user1852	user2032	user32						item3	3	0
6334	user2187	user269	user1852	user2032	user32						item4	2	0
6335	user2187	user269	user1852	user2032	user32						item5	6	0
6336	user2187	user269	user1852	user2032	user32						item6	7	0
6337	user2187	user269	user1852	user2032	user32						item7	8	0
6338	user2187	user269	user1852	user2032	user32						item8	9	0
6339	user2187	user269	user1852	user2032	user32						item9	10	0
6340	user132	user1723	user1692	user1060							item0	1	1
6341	user132	user1723	user1692	user1060							item1	5	0
6342	user132	user1723	user1692	user1060							item2	2	0
6343	user132	user1723	user1692	user1060							item3	6	0
6344	user132	user1723	user1692	user1060							item4	7	0
6345	user132	user1723	user1692	user1060							item5	8	0
6346	user132	user1723	user1692	user1060							item6	3	0
6347	user132	user1723	user1692	user1060							item7	9	0
6348	user132	user1723	user1692	user1060							item8	4	0
6349	user132	user1723	user1692	user1060							item9	10	0
6350	user1093	user2295	user203	user2050	user1816						item0	5	0
6351	user1093	user2295	user203	user2050	user1816						item1	6	0
6352	user1093	user2295	user203	user2050	user1816						item2	7	0
6353	user1093	user2295	user203	user2050	user1816						item3	2	0
6354	user1093	user2295	user203	user2050	user1816						item4	8	0
6355	user1093	user2295	user203	user2050	user1816						item5	9	0
6356	user1093	user2295	user203	user2050	user1816						item6	1	1
6357	user1093	user2295	user203	user2050	user1816						item7	3	0
6358	user1093	user2295	user203	user2050	user1816						item8	10	0
6359	user1093	user2295	user203	user2050	user1816						item9	4	0
6360	user981	user2154									item0	1	1
6361	user981	user2154									item1	3	0
6362	user981	user2154									item2	4	0
6363	user981	user2154									item3	5	0
6364	user981	user2154									item4	2	0
6365	user981	user2154									item5	6	0
6366	user981	user2154									item6	7	0
6367	user981	user2154									item7	8	0
6368	user981	user2154									item8	9	0
6369	user981	user2154									item9	10	0
6370	user2276	user615	user707	user1197	user1569	user630	user620				item0	1	1
6371	user2276	user615	user707	user1197	user1569	user630	user620				item1	5	0
6372	user2276	user615	user707	user1197	user1569	user630	user620				item2	6	0
6373	user2276	user615	user707	user1197	user1569	user630	user620				item3	2	0
6374	user2276	user615	user707	user1197	user1569	user630	user620				item4	7	0
6375	user2276	user615	user707	user1197	user1569	user630	user620				item5	8	0
6376	user2276	user615	user707	user1197	user1569	user630	user620				item6	4	0
6377	user2276	user615	user707	user1197	user1569	user630	user620				item7	9	0
6378	user2276	user615	user707	user1197	user1569	user630	user620				item8	10	0
6379	user2276	user615	user707	user1197	user1569	user630	user620				item9	3	0
6380	user1611	user418	user2272	user1229							item0	4	0
6381	user1611	user418	user2272	user1229							item1	5	0
6382	user1611	user418	user2272	user1229							item2	6	0
6383	user1611	user418	user2272	user1229							item3	7	0
6384	user1611	user418	user2272	user1229							item4	2	0
6385	user1611	user418	user2272	user1229							item5	3	0
6386	user1611	user418	user2272	user1229							item6	1	1
6387	user1611	user418	user2272	user1229							item7	8	0
6388	user1611	user418	user2272	user1229							item8	9	0
6389	user1611	user418	user2272	user1229							item9	10	0
6390	user1459	user1917	user2491	user1810							item0	1	1
6391	user1459	user1917	user2491	user1810							item1	5	0
6392	user1459	user1917	user2491	user1810							item2	6	0
6393	user1459	user1917	user2491	user1810							item3	2	0
6394	user1459	user1917	user2491	user1810							item4	7	0
6395	user1459	user1917	user2491	user1810							item5	3	0
6396	user1459	user1917	user2491	user1810							item6	4	0
6397	user1459	user1917	user2491	user1810							item7	8	0
6398	user1459	user1917	user2491	user1810							item8	9	0
6399	user1459	user1917	user2491	user1810							item9	10	0
6400	user680	user325									item0	1	1
6401	user680	user325									item1	3	0
6402	user680	user325									item2	4	0
6403	user680	user325									item3	5	0
6404	user680	user325									item4	6	0
6405	user680	user325									item5	7	0
6406	user680	user325									item6	2	0
6407	user680	user325									item7	8	0
6408	user680	user325									item8	9	0
6409	user680	user325									item9	10	0
6410	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item0	1	1
6411	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item1	2	0
6412	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item2	3	0
6413	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item3	4	0
6414	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item4	5	0
6415	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item5	8	0
6416	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item6	6	0
6417	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item7	9	0
6418	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item8	10	0
6419	user2261	user1458	user82	user153	user841	user855	user1112	user2191	user2481		item9	7	0
6420	user466	user529	user1300	user2482	user2329						item0	2	0
6421	user466	user529	user1300	user2482	user2329						item1	3	0
6422	user466	user529	user1300	user2482	user2329						item2	5	0
6423	user466	user529	user1300	user2482	user2329						item3	6	0
6424	user466	user529	user1300	user2482	user2329						item4	7	0
6425	user466	user529	user1300	user2482	user2329						item5	8	0
6426	user466	user529	user1300	user2482	user2329						item6	1	1
6427	user466	user529	user1300	user2482	user2329						item7	9	0
6428	user466	user529	user1300	user2482	user2329						item8	10	0
6429	user466	user529	user1300	user2482	user2329						item9	4	0
6430	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item0	6	0
6431	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item1	4	0
6432	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item2	7	0
6433	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item3	3	0
6434	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item4	8	0
6435	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item5	5	0
6436	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item6	1	1
6437	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item7	9	0
