	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4771	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item1	2	0
4772	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item2	6	0
4773	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item3	1	1
4774	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item4	3	0
4775	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item5	7	0
4776	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item6	5	0
4777	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item7	8	0
4778	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item8	9	0
4779	user1497	user373	user296	user343	user784	user910	user1012	user369	user1375		item9	10	0
4780	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item0	3	0
4781	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item1	4	0
4782	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item2	5	0
4783	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item3	6	0
4784	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item4	7	0
4785	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item5	8	0
4786	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item6	1	1
4787	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item7	9	0
4788	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item8	10	0
4789	user2430	user1803	user2234	user1559	user2142	user366	user26	user1838			item9	2	0
4790	user1632	user830	user549	user1098	user2031	user622	user1509				item0	6	0
4791	user1632	user830	user549	user1098	user2031	user622	user1509				item1	1	1
4792	user1632	user830	user549	user1098	user2031	user622	user1509				item2	3	0
4793	user1632	user830	user549	user1098	user2031	user622	user1509				item3	7	0
4794	user1632	user830	user549	user1098	user2031	user622	user1509				item4	4	0
4795	user1632	user830	user549	user1098	user2031	user622	user1509				item5	5	0
4796	user1632	user830	user549	user1098	user2031	user622	user1509				item6	2	0
4797	user1632	user830	user549	user1098	user2031	user622	user1509				item7	8	0
4798	user1632	user830	user549	user1098	user2031	user622	user1509				item8	9	0
4799	user1632	user830	user549	user1098	user2031	user622	user1509				item9	10	0
4800	user1239	user1068	user1951	user352	user58	user1262	user1793				item0	1	1
4801	user1239	user1068	user1951	user352	user58	user1262	user1793				item1	5	0
4802	user1239	user1068	user1951	user352	user58	user1262	user1793				item2	6	0
4803	user1239	user1068	user1951	user352	user58	user1262	user1793				item3	3	0
4804	user1239	user1068	user1951	user352	user58	user1262	user1793				item4	7	0
4805	user1239	user1068	user1951	user352	user58	user1262	user1793				item5	8	0
4806	user1239	user1068	user1951	user352	user58	user1262	user1793				item6	2	0
4807	user1239	user1068	user1951	user352	user58	user1262	user1793				item7	9	0
4808	user1239	user1068	user1951	user352	user58	user1262	user1793				item8	10	0
4809	user1239	user1068	user1951	user352	user58	user1262	user1793				item9	4	0
4810	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item0	2	0
4811	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item1	4	0
4812	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item2	6	0
4813	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item3	3	0
4814	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item4	7	0
4815	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item5	5	0
4816	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item6	1	1
4817	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item7	8	0
4818	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item8	9	0
4819	user2179	user1158	user821	user883	user2352	user2318	user928	user2213	user1204		item9	10	0
4820	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item0	6	0
4821	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item1	7	0
4822	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item2	8	0
4823	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item3	9	0
4824	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item4	2	0
4825	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item5	3	0
4826	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item6	1	1
4827	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item7	4	0
4828	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item8	10	0
4829	user592	user7	user605	user1511	user1281	user1750	user465	user1571	user1588		item9	5	0
4830	user1434	user2148	user2314	user47	user1035	user2001					item0	4	0
4831	user1434	user2148	user2314	user47	user1035	user2001					item1	2	0
4832	user1434	user2148	user2314	user47	user1035	user2001					item2	5	0
4833	user1434	user2148	user2314	user47	user1035	user2001					item3	6	0
4834	user1434	user2148	user2314	user47	user1035	user2001					item4	3	0
4835	user1434	user2148	user2314	user47	user1035	user2001					item5	7	0
4836	user1434	user2148	user2314	user47	user1035	user2001					item6	1	1
4837	user1434	user2148	user2314	user47	user1035	user2001					item7	8	0
4838	user1434	user2148	user2314	user47	user1035	user2001					item8	9	0
4839	user1434	user2148	user2314	user47	user1035	user2001					item9	10	0
4840	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item0	2	0
4841	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item1	5	0
4842	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item2	6	0
4843	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item3	7	0
4844	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item4	3	0
4845	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item5	4	0
4846	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item6	1	1
4847	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item7	8	0
4848	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item8	9	0
4849	user374	user1678	user1546	user1561	user1496	user735	user1828	user1619	user1152		item9	10	0
4850	user1629	user2432	user609	user817							item0	4	0
4851	user1629	user2432	user609	user817							item1	1	1
4852	user1629	user2432	user609	user817							item2	5	0
4853	user1629	user2432	user609	user817							item3	2	0
4854	user1629	user2432	user609	user817							item4	6	0
4855	user1629	user2432	user609	user817							item5	7	0
4856	user1629	user2432	user609	user817							item6	8	0
4857	user1629	user2432	user609	user817							item7	9	0
4858	user1629	user2432	user609	user817							item8	10	0
4859	user1629	user2432	user609	user817							item9	3	0
4860	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item0	5	0
4861	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item1	6	0
4862	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item2	7	0
4863	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item3	2	0
4864	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item4	3	0
4865	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item5	4	0
4866	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item6	1	1
4867	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item7	8	0
4868	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item8	9	0
4869	user1796	user835	user1345	user18	user1077	user1786	user2149	user956			item9	10	0
4870	user1684	user1305	user322	user568	user702	user920	user692				item0	5	0
4871	user1684	user1305	user322	user568	user702	user920	user692				item1	2	0
4872	user1684	user1305	user322	user568	user702	user920	user692				item2	6	0
4873	user1684	user1305	user322	user568	user702	user920	user692				item3	7	0
4874	user1684	user1305	user322	user568	user702	user920	user692				item4	8	0
4875	user1684	user1305	user322	user568	user702	user920	user692				item5	3	0
4876	user1684	user1305	user322	user568	user702	user920	user692				item6	1	1
4877	user1684	user1305	user322	user568	user702	user920	user692				item7	4	0
4878	user1684	user1305	user322	user568	user702	user920	user692				item8	9	0
4879	user1684	user1305	user322	user568	user702	user920	user692				item9	10	0
4880	user1918	user2017	user243	user2208	user1595	user2401	user1853				item0	6	0
4881	user1918	user2017	user243	user2208	user1595	user2401	user1853				item1	7	0
4882	user1918	user2017	user243	user2208	user1595	user2401	user1853				item2	8	0
4883	user1918	user2017	user243	user2208	user1595	user2401	user1853				item3	1	1
4884	user1918	user2017	user243	user2208	user1595	user2401	user1853				item4	3	0
4885	user1918	user2017	user243	user2208	user1595	user2401	user1853				item5	4	0
4886	user1918	user2017	user243	user2208	user1595	user2401	user1853				item6	2	0
4887	user1918	user2017	user243	user2208	user1595	user2401	user1853				item7	9	0
4888	user1918	user2017	user243	user2208	user1595	user2401	user1853				item8	10	0
4889	user1918	user2017	user243	user2208	user1595	user2401	user1853				item9	5	0
4890	user1984	user646	user1889								item0	4	0
4891	user1984	user646	user1889								item1	1	1
4892	user1984	user646	user1889								item2	5	0
4893	user1984	user646	user1889								item3	2	0
4894	user1984	user646	user1889								item4	6	0
4895	user1984	user646	user1889								item5	7	0
4896	user1984	user646	user1889								item6	8	0
4897	user1984	user646	user1889								item7	9	0
4898	user1984	user646	user1889								item8	10	0
4899	user1984	user646	user1889								item9	3	0
4900	user2132	user2409									item0	1	1
4901	user2132	user2409									item1	3	0
4902	user2132	user2409									item2	2	0
4903	user2132	user2409									item3	4	0
4904	user2132	user2409									item4	5	0
4905	user2132	user2409									item5	6	0
4906	user2132	user2409									item6	7	0
4907	user2132	user2409									item7	8	0
4908	user2132	user2409									item8	9	0
4909	user2132	user2409									item9	10	0
4910	user576	user564	user2241	user1365	user316	user948	user1875				item0	4	0
4911	user576	user564	user2241	user1365	user316	user948	user1875				item1	2	0
4912	user576	user564	user2241	user1365	user316	user948	user1875				item2	5	0
4913	user576	user564	user2241	user1365	user316	user948	user1875				item3	6	0
4914	user576	user564	user2241	user1365	user316	user948	user1875				item4	7	0
4915	user576	user564	user2241	user1365	user316	user948	user1875				item5	3	0
4916	user576	user564	user2241	user1365	user316	user948	user1875				item6	1	1
4917	user576	user564	user2241	user1365	user316	user948	user1875				item7	8	0
4918	user576	user564	user2241	user1365	user316	user948	user1875				item8	9	0
4919	user576	user564	user2241	user1365	user316	user948	user1875				item9	10	0
4920	user1947	user1016	user925	user231	user1877	user909					item0	2	0
4921	user1947	user1016	user925	user231	user1877	user909					item1	3	0
4922	user1947	user1016	user925	user231	user1877	user909					item2	4	0
4923	user1947	user1016	user925	user231	user1877	user909					item3	5	0
4924	user1947	user1016	user925	user231	user1877	user909					item4	6	0
4925	user1947	user1016	user925	user231	user1877	user909					item5	7	0
4926	user1947	user1016	user925	user231	user1877	user909					item6	1	1
4927	user1947	user1016	user925	user231	user1877	user909					item7	8	0
4928	user1947	user1016	user925	user231	user1877	user909					item8	9	0
4929	user1947	user1016	user925	user231	user1877	user909					item9	10	0
4930	user1424	user1538	user2168	user227							item0	2	0
4931	user1424	user1538	user2168	user227							item1	4	0
4932	user1424	user1538	user2168	user227							item2	5	0
4933	user1424	user1538	user2168	user227							item3	6	0
4934	user1424	user1538	user2168	user227							item4	3	0
4935	user1424	user1538	user2168	user227							item5	7	0
4936	user1424	user1538	user2168	user227							item6	8	0
4937	user1424	user1538	user2168	user227							item7	9	0
4938	user1424	user1538	user2168	user227							item8	10	0
4939	user1424	user1538	user2168	user227							item9	1	1
4940	user765	user913									item0	2	0
4941	user765	user913									item1	3	0
4942	user765	user913									item2	4	0
4943	user765	user913									item3	5	0
4944	user765	user913									item4	6	0
4945	user765	user913									item5	7	0
4946	user765	user913									item6	1	1
4947	user765	user913									item7	8	0
4948	user765	user913									item8	9	0
4949	user765	user913									item9	10	0
4950	user372	user643	user1898	user2237	user2467						item0	2	0
4951	user372	user643	user1898	user2237	user2467						item1	4	0
4952	user372	user643	user1898	user2237	user2467						item2	5	0
4953	user372	user643	user1898	user2237	user2467						item3	1	1
4954	user372	user643	user1898	user2237	user2467						item4	6	0
4955	user372	user643	user1898	user2237	user2467						item5	7	0
4956	user372	user643	user1898	user2237	user2467						item6	8	0
4957	user372	user643	user1898	user2237	user2467						item7	9	0
4958	user372	user643	user1898	user2237	user2467						item8	10	0
4959	user372	user643	user1898	user2237	user2467						item9	3	0
4960	user1486	user1108	user2156								item0	1	1
4961	user1486	user1108	user2156								item1	4	0
4962	user1486	user1108	user2156								item2	2	0
4963	user1486	user1108	user2156								item3	5	0
4964	user1486	user1108	user2156								item4	6	0
4965	user1486	user1108	user2156								item5	7	0
4966	user1486	user1108	user2156								item6	3	0
4967	user1486	user1108	user2156								item7	8	0
4968	user1486	user1108	user2156								item8	9	0
4969	user1486	user1108	user2156								item9	10	0
4970	user308	user1715	user2068	user1639	user1563	user473	user902				item0	4	0
4971	user308	user1715	user2068	user1639	user1563	user473	user902				item1	5	0
4972	user308	user1715	user2068	user1639	user1563	user473	user902				item2	6	0
4973	user308	user1715	user2068	user1639	user1563	user473	user902				item3	2	0
4974	user308	user1715	user2068	user1639	user1563	user473	user902				item4	7	0
4975	user308	user1715	user2068	user1639	user1563	user473	user902				item5	8	0
4976	user308	user1715	user2068	user1639	user1563	user473	user902				item6	1	1
4977	user308	user1715	user2068	user1639	user1563	user473	user902				item7	9	0
4978	user308	user1715	user2068	user1639	user1563	user473	user902				item8	10	0
4979	user308	user1715	user2068	user1639	user1563	user473	user902				item9	3	0
4980	user492	user1824	user1320	user1289	user1779	user258	user1213				item0	3	0
4981	user492	user1824	user1320	user1289	user1779	user258	user1213				item1	2	0
4982	user492	user1824	user1320	user1289	user1779	user258	user1213				item2	4	0
4983	user492	user1824	user1320	user1289	user1779	user258	user1213				item3	5	0
4984	user492	user1824	user1320	user1289	user1779	user258	user1213				item4	6	0
4985	user492	user1824	user1320	user1289	user1779	user258	user1213				item5	7	0
4986	user492	user1824	user1320	user1289	user1779	user258	user1213				item6	1	1
4987	user492	user1824	user1320	user1289	user1779	user258	user1213				item7	8	0
4988	user492	user1824	user1320	user1289	user1779	user258	user1213				item8	9	0
4989	user492	user1824	user1320	user1289	user1779	user258	user1213				item9	10	0
4990	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item0	5	0
4991	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item1	6	0
4992	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item2	7	0
4993	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item3	2	0
4994	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item4	3	0
4995	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item5	8	0
4996	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item6	1	1
4997	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item7	9	0
4998	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item8	10	0
4999	user218	user1746	user1858	user2273	user147	user1799	user868	user1514	user538	user364	item9	4	0
5000	user192	user109	user940	user1163	user1558						item0	5	0
5001	user192	user109	user940	user1163	user1558						item1	6	0
5002	user192	user109	user940	user1163	user1558						item2	7	0
5003	user192	user109	user940	user1163	user1558						item3	2	0
5004	user192	user109	user940	user1163	user1558						item4	1	1
5005	user192	user109	user940	user1163	user1558						item5	8	0
5006	user192	user109	user940	user1163	user1558						item6	3	0
5007	user192	user109	user940	user1163	user1558						item7	9	0
5008	user192	user109	user940	user1163	user1558						item8	10	0
5009	user192	user109	user940	user1163	user1558						item9	4	0
5010	user2472	user1994	user1533	user332	user676						item0	3	0
5011	user2472	user1994	user1533	user332	user676						item1	2	0
5012	user2472	user1994	user1533	user332	user676						item2	4	0
5013	user2472	user1994	user1533	user332	user676						item3	5	0
5014	user2472	user1994	user1533	user332	user676						item4	6	0
5015	user2472	user1994	user1533	user332	user676						item5	7	0
5016	user2472	user1994	user1533	user332	user676						item6	8	0
5017	user2472	user1994	user1533	user332	user676						item7	9	0
5018	user2472	user1994	user1533	user332	user676						item8	10	0
5019	user2472	user1994	user1533	user332	user676						item9	1	1
5020	user324	user575	user1652	user829	user946	user963	user2492	user346			item0	5	0
5021	user324	user575	user1652	user829	user946	user963	user2492	user346			item1	6	0
5022	user324	user575	user1652	user829	user946	user963	user2492	user346			item2	7	0
5023	user324	user575	user1652	user829	user946	user963	user2492	user346			item3	2	0
5024	user324	user575	user1652	user829	user946	user963	user2492	user346			item4	3	0
5025	user324	user575	user1652	user829	user946	user963	user2492	user346			item5	8	0
5026	user324	user575	user1652	user829	user946	user963	user2492	user346			item6	1	1
5027	user324	user575	user1652	user829	user946	user963	user2492	user346			item7	9	0
5028	user324	user575	user1652	user829	user946	user963	user2492	user346			item8	10	0
5029	user324	user575	user1652	user829	user946	user963	user2492	user346			item9	4	0
5030	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item0	5	0
5031	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item1	3	0
5032	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item2	6	0
5033	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item3	4	0
5034	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item4	2	0
5035	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item5	7	0
5036	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item6	1	1
5037	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item7	8	0
5038	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item8	9	0
5039	user315	user581	user175	user1656	user56	user1945	user143	user2185	user2444	user1737	item9	10	0
5040	user1053	user2184									item0	2	0
5041	user1053	user2184									item1	3	0
5042	user1053	user2184									item2	4	0
5043	user1053	user2184									item3	5	0
5044	user1053	user2184									item4	6	0
5045	user1053	user2184									item5	7	0
5046	user1053	user2184									item6	1	1
5047	user1053	user2184									item7	8	0
5048	user1053	user2184									item8	9	0
5049	user1053	user2184									item9	10	0
5050	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item0	3	0
5051	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item1	2	0
5052	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item2	4	0
5053	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item3	5	0
5054	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item4	6	0
5055	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item5	8	0
5056	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item6	1	1
5057	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item7	9	0
5058	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item8	7	0
5059	user281	user1842	user156	user162	user1580	user1388	user1359	user645	user981	user117	item9	10	0
5060	user591	user1956	user1916	user388							item0	4	0
5061	user591	user1956	user1916	user388							item1	2	0
5062	user591	user1956	user1916	user388							item2	3	0
5063	user591	user1956	user1916	user388							item3	5	0
5064	user591	user1956	user1916	user388							item4	6	0
5065	user591	user1956	user1916	user388							item5	7	0
5066	user591	user1956	user1916	user388							item6	1	1
5067	user591	user1956	user1916	user388							item7	8	0
5068	user591	user1956	user1916	user388							item8	9	0
5069	user591	user1956	user1916	user388							item9	10	0
5070	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item0	3	0
5071	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item1	6	0
5072	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item2	4	0
5073	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item3	2	0
5074	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item4	5	0
5075	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item5	7	0
5076	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item6	1	1
5077	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item7	8	0
5078	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item8	9	0
5079	user179	user959	user335	user2449	user915	user2055	user1896	user1892			item9	10	0
5080	user1437	user1780	user1470	user1334	user1409	user1682					item0	5	0
5081	user1437	user1780	user1470	user1334	user1409	user1682					item1	6	0
5082	user1437	user1780	user1470	user1334	user1409	user1682					item2	7	0
5083	user1437	user1780	user1470	user1334	user1409	user1682					item3	3	0
5084	user1437	user1780	user1470	user1334	user1409	user1682					item4	8	0
5085	user1437	user1780	user1470	user1334	user1409	user1682					item5	9	0
5086	user1437	user1780	user1470	user1334	user1409	user1682					item6	1	1
5087	user1437	user1780	user1470	user1334	user1409	user1682					item7	10	0
5088	user1437	user1780	user1470	user1334	user1409	user1682					item8	4	0
5089	user1437	user1780	user1470	user1334	user1409	user1682					item9	2	0
5090	user424	user1148	user1605	user1614	user1527	user1662					item0	4	0
5091	user424	user1148	user1605	user1614	user1527	user1662					item1	5	0
5092	user424	user1148	user1605	user1614	user1527	user1662					item2	6	0
5093	user424	user1148	user1605	user1614	user1527	user1662					item3	2	0
5094	user424	user1148	user1605	user1614	user1527	user1662					item4	7	0
5095	user424	user1148	user1605	user1614	user1527	user1662					item5	3	0
5096	user424	user1148	user1605	user1614	user1527	user1662					item6	1	1
5097	user424	user1148	user1605	user1614	user1527	user1662					item7	8	0
5098	user424	user1148	user1605	user1614	user1527	user1662					item8	9	0
5099	user424	user1148	user1605	user1614	user1527	user1662					item9	10	0
5100	user1972	user2373	user544	user1773	user757						item0	6	0
5101	user1972	user2373	user544	user1773	user757						item1	1	1
5102	user1972	user2373	user544	user1773	user757						item2	2	0
5103	user1972	user2373	user544	user1773	user757						item3	7	0
5104	user1972	user2373	user544	user1773	user757						item4	3	0
5105	user1972	user2373	user544	user1773	user757						item5	8	0
5106	user1972	user2373	user544	user1773	user757						item6	4	0
5107	user1972	user2373	user544	user1773	user757						item7	9	0
5108	user1972	user2373	user544	user1773	user757						item8	10	0
5109	user1972	user2373	user544	user1773	user757						item9	5	0
5110	user1292	user126	user1290	user2020	user440						item0	1	1
5111	user1292	user126	user1290	user2020	user440						item1	2	0
5112	user1292	user126	user1290	user2020	user440						item2	3	0
5113	user1292	user126	user1290	user2020	user440						item3	4	0
5114	user1292	user126	user1290	user2020	user440						item4	6	0
5115	user1292	user126	user1290	user2020	user440						item5	5	0
5116	user1292	user126	user1290	user2020	user440						item6	7	0
5117	user1292	user126	user1290	user2020	user440						item7	8	0
5118	user1292	user126	user1290	user2020	user440						item8	9	0
5119	user1292	user126	user1290	user2020	user440						item9	10	0
5120	user1471	user966	user2217	user1721	user396	user165	user94				item0	1	1
5121	user1471	user966	user2217	user1721	user396	user165	user94				item1	2	0
5122	user1471	user966	user2217	user1721	user396	user165	user94				item2	3	0
5123	user1471	user966	user2217	user1721	user396	user165	user94				item3	6	0
5124	user1471	user966	user2217	user1721	user396	user165	user94				item4	4	0
5125	user1471	user966	user2217	user1721	user396	user165	user94				item5	7	0
5126	user1471	user966	user2217	user1721	user396	user165	user94				item6	5	0
5127	user1471	user966	user2217	user1721	user396	user165	user94				item7	8	0
5128	user1471	user966	user2217	user1721	user396	user165	user94				item8	9	0
5129	user1471	user966	user2217	user1721	user396	user165	user94				item9	10	0
5130	user537	user1576	user2015								item0	4	0
5131	user537	user1576	user2015								item1	1	1
5132	user537	user1576	user2015								item2	5	0
5133	user537	user1576	user2015								item3	2	0
5134	user537	user1576	user2015								item4	6	0
5135	user537	user1576	user2015								item5	7	0
5136	user537	user1576	user2015								item6	3	0
5137	user537	user1576	user2015								item7	8	0
5138	user537	user1576	user2015								item8	9	0
5139	user537	user1576	user2015								item9	10	0
5140	user1725	user1169	user1366								item0	3	0
5141	user1725	user1169	user1366								item1	4	0
5142	user1725	user1169	user1366								item2	5	0
5143	user1725	user1169	user1366								item3	6	0
5144	user1725	user1169	user1366								item4	2	0
5145	user1725	user1169	user1366								item5	7	0
5146	user1725	user1169	user1366								item6	1	1
5147	user1725	user1169	user1366								item7	8	0
5148	user1725	user1169	user1366								item8	9	0
5149	user1725	user1169	user1366								item9	10	0
5150	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item0	7	0
5151	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item1	8	0
5152	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item2	2	0
5153	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item3	3	0
5154	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item4	4	0
5155	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item5	5	0
5156	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item6	1	1
5157	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item7	6	0
5158	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item8	9	0
5159	user2440	user1484	user905	user997	user1658	user2458	user1087	user767			item9	10	0
5160	user1254	user2147									item0	2	0
5161	user1254	user2147									item1	3	0
5162	user1254	user2147									item2	4	0
5163	user1254	user2147									item3	5	0
5164	user1254	user2147									item4	6	0
5165	user1254	user2147									item5	7	0
5166	user1254	user2147									item6	1	1
5167	user1254	user2147									item7	8	0
5168	user1254	user2147									item8	9	0
5169	user1254	user2147									item9	10	0
5170	user436	user2054	user777	user804	user771	user773	user2354	user831			item0	6	0
5171	user436	user2054	user777	user804	user771	user773	user2354	user831			item1	7	0
5172	user436	user2054	user777	user804	user771	user773	user2354	user831			item2	3	0
5173	user436	user2054	user777	user804	user771	user773	user2354	user831			item3	2	0
5174	user436	user2054	user777	user804	user771	user773	user2354	user831			item4	4	0
5175	user436	user2054	user777	user804	user771	user773	user2354	user831			item5	5	0
5176	user436	user2054	user777	user804	user771	user773	user2354	user831			item6	1	1
5177	user436	user2054	user777	user804	user771	user773	user2354	user831			item7	8	0
5178	user436	user2054	user777	user804	user771	user773	user2354	user831			item8	9	0
5179	user436	user2054	user777	user804	user771	user773	user2354	user831			item9	10	0
5180	user2074	user1859	user641	user2403	user906	user1027	user595				item0	2	0
5181	user2074	user1859	user641	user2403	user906	user1027	user595				item1	3	0
5182	user2074	user1859	user641	user2403	user906	user1027	user595				item2	7	0
5183	user2074	user1859	user641	user2403	user906	user1027	user595				item3	1	1
5184	user2074	user1859	user641	user2403	user906	user1027	user595				item4	4	0
5185	user2074	user1859	user641	user2403	user906	user1027	user595				item5	8	0
5186	user2074	user1859	user641	user2403	user906	user1027	user595				item6	5	0
5187	user2074	user1859	user641	user2403	user906	user1027	user595				item7	9	0
5188	user2074	user1859	user641	user2403	user906	user1027	user595				item8	10	0
5189	user2074	user1859	user641	user2403	user906	user1027	user595				item9	6	0
5190	user155	user336	user517	user1056							item0	4	0
5191	user155	user336	user517	user1056							item1	2	0
5192	user155	user336	user517	user1056							item2	5	0
5193	user155	user336	user517	user1056							item3	3	0
5194	user155	user336	user517	user1056							item4	6	0
5195	user155	user336	user517	user1056							item5	7	0
5196	user155	user336	user517	user1056							item6	1	1
5197	user155	user336	user517	user1056							item7	8	0
5198	user155	user336	user517	user1056							item8	9	0
5199	user155	user336	user517	user1056							item9	10	0
5200	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item0	3	0
5201	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item1	5	0
5202	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item2	6	0
5203	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item3	4	0
5204	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item4	1	1
5205	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item5	7	0
5206	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item6	2	0
