	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3504	user169	user462	user530	user253	user341	user137					item4	7	0
3505	user169	user462	user530	user253	user341	user137					item5	8	0
3506	user169	user462	user530	user253	user341	user137					item6	1	1
3507	user169	user462	user530	user253	user341	user137					item7	3	0
3508	user169	user462	user530	user253	user341	user137					item8	9	0
3509	user169	user462	user530	user253	user341	user137					item9	10	0
3510	user582	user300									item0	3	0
3511	user582	user300									item1	4	0
3512	user582	user300									item2	5	0
3513	user582	user300									item3	6	0
3514	user582	user300									item4	1	1
3515	user582	user300									item5	7	0
3516	user582	user300									item6	8	0
3517	user582	user300									item7	2	0
3518	user582	user300									item8	9	0
3519	user582	user300									item9	10	0
3520	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item0	2	0
3521	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item1	3	0
3522	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item2	4	0
3523	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item3	5	0
3524	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item4	6	0
3525	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item5	7	0
3526	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item6	1	1
3527	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item7	8	0
3528	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item8	9	0
3529	user572	user780	user314	user654	user12	user409	user180	user38	user368	user439	item9	10	0
3530	user753	user442	user729	user518	user622	user185					item0	2	0
3531	user753	user442	user729	user518	user622	user185					item1	6	0
3532	user753	user442	user729	user518	user622	user185					item2	3	0
3533	user753	user442	user729	user518	user622	user185					item3	1	1
3534	user753	user442	user729	user518	user622	user185					item4	4	0
3535	user753	user442	user729	user518	user622	user185					item5	7	0
3536	user753	user442	user729	user518	user622	user185					item6	5	0
3537	user753	user442	user729	user518	user622	user185					item7	8	0
3538	user753	user442	user729	user518	user622	user185					item8	9	0
3539	user753	user442	user729	user518	user622	user185					item9	10	0
3540	user721	user732	user696	user468	user156	user768					item0	2	0
3541	user721	user732	user696	user468	user156	user768					item1	3	0
3542	user721	user732	user696	user468	user156	user768					item2	5	0
3543	user721	user732	user696	user468	user156	user768					item3	6	0
3544	user721	user732	user696	user468	user156	user768					item4	4	0
3545	user721	user732	user696	user468	user156	user768					item5	7	0
3546	user721	user732	user696	user468	user156	user768					item6	1	1
3547	user721	user732	user696	user468	user156	user768					item7	8	0
3548	user721	user732	user696	user468	user156	user768					item8	9	0
3549	user721	user732	user696	user468	user156	user768					item9	10	0
3550	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item0	3	0
3551	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item1	2	0
3552	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item2	4	0
3553	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item3	5	0
3554	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item4	7	0
3555	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item5	8	0
3556	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item6	1	1
3557	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item7	6	0
3558	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item8	9	0
3559	user11	user580	user443	user514	user95	user17	user403	user222	user512	user7	item9	10	0
3560	user459	user281	user326	user397							item0	5	0
3561	user459	user281	user326	user397							item1	1	1
3562	user459	user281	user326	user397							item2	6	0
3563	user459	user281	user326	user397							item3	2	0
3564	user459	user281	user326	user397							item4	7	0
3565	user459	user281	user326	user397							item5	8	0
3566	user459	user281	user326	user397							item6	9	0
3567	user459	user281	user326	user397							item7	3	0
3568	user459	user281	user326	user397							item8	10	0
3569	user459	user281	user326	user397							item9	4	0
3570	user565	user316	user87	user737	user376	user715	user562	user480			item0	1	1
3571	user565	user316	user87	user737	user376	user715	user562	user480			item1	2	0
3572	user565	user316	user87	user737	user376	user715	user562	user480			item2	6	0
3573	user565	user316	user87	user737	user376	user715	user562	user480			item3	3	0
3574	user565	user316	user87	user737	user376	user715	user562	user480			item4	4	0
3575	user565	user316	user87	user737	user376	user715	user562	user480			item5	7	0
3576	user565	user316	user87	user737	user376	user715	user562	user480			item6	5	0
3577	user565	user316	user87	user737	user376	user715	user562	user480			item7	8	0
3578	user565	user316	user87	user737	user376	user715	user562	user480			item8	9	0
3579	user565	user316	user87	user737	user376	user715	user562	user480			item9	10	0
3580	user619	user2	user205	user252	user706	user92					item0	5	0
3581	user619	user2	user205	user252	user706	user92					item1	2	0
3582	user619	user2	user205	user252	user706	user92					item2	3	0
3583	user619	user2	user205	user252	user706	user92					item3	6	0
3584	user619	user2	user205	user252	user706	user92					item4	7	0
3585	user619	user2	user205	user252	user706	user92					item5	8	0
3586	user619	user2	user205	user252	user706	user92					item6	1	1
3587	user619	user2	user205	user252	user706	user92					item7	9	0
3588	user619	user2	user205	user252	user706	user92					item8	10	0
3589	user619	user2	user205	user252	user706	user92					item9	4	0
3590	user649	user793	user740	user755	user287						item0	5	0
3591	user649	user793	user740	user755	user287						item1	6	0
3592	user649	user793	user740	user755	user287						item2	7	0
3593	user649	user793	user740	user755	user287						item3	2	0
3594	user649	user793	user740	user755	user287						item4	8	0
3595	user649	user793	user740	user755	user287						item5	9	0
3596	user649	user793	user740	user755	user287						item6	3	0
3597	user649	user793	user740	user755	user287						item7	4	0
3598	user649	user793	user740	user755	user287						item8	10	0
3599	user649	user793	user740	user755	user287						item9	1	1
3600	user719	user268	user196	user304							item0	3	0
3601	user719	user268	user196	user304							item1	4	0
3602	user719	user268	user196	user304							item2	5	0
3603	user719	user268	user196	user304							item3	2	0
3604	user719	user268	user196	user304							item4	6	0
3605	user719	user268	user196	user304							item5	7	0
3606	user719	user268	user196	user304							item6	1	1
3607	user719	user268	user196	user304							item7	8	0
3608	user719	user268	user196	user304							item8	9	0
3609	user719	user268	user196	user304							item9	10	0
3610	user444	user811									item0	2	0
3611	user444	user811									item1	3	0
3612	user444	user811									item2	4	0
3613	user444	user811									item3	1	1
3614	user444	user811									item4	5	0
3615	user444	user811									item5	6	0
3616	user444	user811									item6	7	0
3617	user444	user811									item7	8	0
3618	user444	user811									item8	9	0
3619	user444	user811									item9	10	0
3620	user407	user735	user339	user181	user30	user484	user406				item0	5	0
3621	user407	user735	user339	user181	user30	user484	user406				item1	6	0
3622	user407	user735	user339	user181	user30	user484	user406				item2	7	0
3623	user407	user735	user339	user181	user30	user484	user406				item3	1	1
3624	user407	user735	user339	user181	user30	user484	user406				item4	2	0
3625	user407	user735	user339	user181	user30	user484	user406				item5	8	0
3626	user407	user735	user339	user181	user30	user484	user406				item6	3	0
3627	user407	user735	user339	user181	user30	user484	user406				item7	9	0
3628	user407	user735	user339	user181	user30	user484	user406				item8	10	0
3629	user407	user735	user339	user181	user30	user484	user406				item9	4	0
3630	user14	user195	user320	user398							item0	1	1
3631	user14	user195	user320	user398							item1	5	0
3632	user14	user195	user320	user398							item2	6	0
3633	user14	user195	user320	user398							item3	2	0
3634	user14	user195	user320	user398							item4	3	0
3635	user14	user195	user320	user398							item5	7	0
3636	user14	user195	user320	user398							item6	4	0
3637	user14	user195	user320	user398							item7	8	0
3638	user14	user195	user320	user398							item8	9	0
3639	user14	user195	user320	user398							item9	10	0
3640	user774	user690	user379	user617	user285	user539	user810				item0	5	0
3641	user774	user690	user379	user617	user285	user539	user810				item1	6	0
3642	user774	user690	user379	user617	user285	user539	user810				item2	7	0
3643	user774	user690	user379	user617	user285	user539	user810				item3	1	1
3644	user774	user690	user379	user617	user285	user539	user810				item4	8	0
3645	user774	user690	user379	user617	user285	user539	user810				item5	2	0
3646	user774	user690	user379	user617	user285	user539	user810				item6	9	0
3647	user774	user690	user379	user617	user285	user539	user810				item7	3	0
3648	user774	user690	user379	user617	user285	user539	user810				item8	10	0
3649	user774	user690	user379	user617	user285	user539	user810				item9	4	0
3650	user142	user599	user277								item0	1	1
3651	user142	user599	user277								item1	3	0
3652	user142	user599	user277								item2	4	0
3653	user142	user599	user277								item3	5	0
3654	user142	user599	user277								item4	6	0
3655	user142	user599	user277								item5	7	0
3656	user142	user599	user277								item6	2	0
3657	user142	user599	user277								item7	8	0
3658	user142	user599	user277								item8	9	0
3659	user142	user599	user277								item9	10	0
3660	user133	user145									item0	3	0
3661	user133	user145									item1	4	0
3662	user133	user145									item2	5	0
3663	user133	user145									item3	6	0
3664	user133	user145									item4	7	0
3665	user133	user145									item5	8	0
3666	user133	user145									item6	1	1
3667	user133	user145									item7	9	0
3668	user133	user145									item8	10	0
3669	user133	user145									item9	2	0
3670	user438	user168	user99	user332	user489	user280	user800				item0	5	0
3671	user438	user168	user99	user332	user489	user280	user800				item1	1	1
3672	user438	user168	user99	user332	user489	user280	user800				item2	6	0
3673	user438	user168	user99	user332	user489	user280	user800				item3	2	0
3674	user438	user168	user99	user332	user489	user280	user800				item4	7	0
3675	user438	user168	user99	user332	user489	user280	user800				item5	8	0
3676	user438	user168	user99	user332	user489	user280	user800				item6	3	0
3677	user438	user168	user99	user332	user489	user280	user800				item7	9	0
3678	user438	user168	user99	user332	user489	user280	user800				item8	10	0
3679	user438	user168	user99	user332	user489	user280	user800				item9	4	0
3680	user734	user640	user433	user345	user232						item0	5	0
3681	user734	user640	user433	user345	user232						item1	6	0
3682	user734	user640	user433	user345	user232						item2	2	0
3683	user734	user640	user433	user345	user232						item3	3	0
3684	user734	user640	user433	user345	user232						item4	7	0
3685	user734	user640	user433	user345	user232						item5	8	0
3686	user734	user640	user433	user345	user232						item6	1	1
3687	user734	user640	user433	user345	user232						item7	9	0
3688	user734	user640	user433	user345	user232						item8	10	0
3689	user734	user640	user433	user345	user232						item9	4	0
3690	user508	user798	user4	user816							item0	2	0
3691	user508	user798	user4	user816							item1	1	1
3692	user508	user798	user4	user816							item2	4	0
3693	user508	user798	user4	user816							item3	5	0
3694	user508	user798	user4	user816							item4	6	0
3695	user508	user798	user4	user816							item5	3	0
3696	user508	user798	user4	user816							item6	7	0
3697	user508	user798	user4	user816							item7	8	0
3698	user508	user798	user4	user816							item8	9	0
3699	user508	user798	user4	user816							item9	10	0
3700	user485	user692	user424	user683	user189						item0	2	0
3701	user485	user692	user424	user683	user189						item1	3	0
3702	user485	user692	user424	user683	user189						item2	4	0
3703	user485	user692	user424	user683	user189						item3	5	0
3704	user485	user692	user424	user683	user189						item4	6	0
3705	user485	user692	user424	user683	user189						item5	7	0
3706	user485	user692	user424	user683	user189						item6	1	1
3707	user485	user692	user424	user683	user189						item7	8	0
3708	user485	user692	user424	user683	user189						item8	9	0
3709	user485	user692	user424	user683	user189						item9	10	0
3710	user9	user776	user422	user764	user55	user211	user452	user496	user273		item0	6	0
3711	user9	user776	user422	user764	user55	user211	user452	user496	user273		item1	3	0
3712	user9	user776	user422	user764	user55	user211	user452	user496	user273		item2	7	0
3713	user9	user776	user422	user764	user55	user211	user452	user496	user273		item3	8	0
3714	user9	user776	user422	user764	user55	user211	user452	user496	user273		item4	4	0
3715	user9	user776	user422	user764	user55	user211	user452	user496	user273		item5	5	0
3716	user9	user776	user422	user764	user55	user211	user452	user496	user273		item6	1	1
3717	user9	user776	user422	user764	user55	user211	user452	user496	user273		item7	9	0
3718	user9	user776	user422	user764	user55	user211	user452	user496	user273		item8	10	0
3719	user9	user776	user422	user764	user55	user211	user452	user496	user273		item9	2	0
3720	user801	user667	user672								item0	3	0
3721	user801	user667	user672								item1	4	0
3722	user801	user667	user672								item2	5	0
3723	user801	user667	user672								item3	6	0
3724	user801	user667	user672								item4	2	0
3725	user801	user667	user672								item5	7	0
3726	user801	user667	user672								item6	8	0
3727	user801	user667	user672								item7	9	0
3728	user801	user667	user672								item8	10	0
3729	user801	user667	user672								item9	1	1
3730	user274	user796	user127	user224	user164	user479	user513	user546	user757		item0	5	0
3731	user274	user796	user127	user224	user164	user479	user513	user546	user757		item1	1	1
3732	user274	user796	user127	user224	user164	user479	user513	user546	user757		item2	2	0
3733	user274	user796	user127	user224	user164	user479	user513	user546	user757		item3	3	0
3734	user274	user796	user127	user224	user164	user479	user513	user546	user757		item4	6	0
3735	user274	user796	user127	user224	user164	user479	user513	user546	user757		item5	7	0
3736	user274	user796	user127	user224	user164	user479	user513	user546	user757		item6	4	0
3737	user274	user796	user127	user224	user164	user479	user513	user546	user757		item7	8	0
3738	user274	user796	user127	user224	user164	user479	user513	user546	user757		item8	9	0
3739	user274	user796	user127	user224	user164	user479	user513	user546	user757		item9	10	0
3740	user19	user556	user128	user174	user104	user82	user561				item0	5	0
3741	user19	user556	user128	user174	user104	user82	user561				item1	6	0
3742	user19	user556	user128	user174	user104	user82	user561				item2	2	0
3743	user19	user556	user128	user174	user104	user82	user561				item3	3	0
3744	user19	user556	user128	user174	user104	user82	user561				item4	4	0
3745	user19	user556	user128	user174	user104	user82	user561				item5	7	0
3746	user19	user556	user128	user174	user104	user82	user561				item6	1	1
3747	user19	user556	user128	user174	user104	user82	user561				item7	8	0
3748	user19	user556	user128	user174	user104	user82	user561				item8	9	0
3749	user19	user556	user128	user174	user104	user82	user561				item9	10	0
3750	user22	user564	user491	user107	user532	user623	user756	user670			item0	4	0
3751	user22	user564	user491	user107	user532	user623	user756	user670			item1	2	0
3752	user22	user564	user491	user107	user532	user623	user756	user670			item2	3	0
3753	user22	user564	user491	user107	user532	user623	user756	user670			item3	5	0
3754	user22	user564	user491	user107	user532	user623	user756	user670			item4	6	0
3755	user22	user564	user491	user107	user532	user623	user756	user670			item5	7	0
3756	user22	user564	user491	user107	user532	user623	user756	user670			item6	1	1
3757	user22	user564	user491	user107	user532	user623	user756	user670			item7	8	0
3758	user22	user564	user491	user107	user532	user623	user756	user670			item8	9	0
3759	user22	user564	user491	user107	user532	user623	user756	user670			item9	10	0
3760	user39	user244	user507	user68	user190	user139	user494				item0	4	0
3761	user39	user244	user507	user68	user190	user139	user494				item1	3	0
3762	user39	user244	user507	user68	user190	user139	user494				item2	5	0
3763	user39	user244	user507	user68	user190	user139	user494				item3	2	0
3764	user39	user244	user507	user68	user190	user139	user494				item4	6	0
3765	user39	user244	user507	user68	user190	user139	user494				item5	7	0
3766	user39	user244	user507	user68	user190	user139	user494				item6	1	1
3767	user39	user244	user507	user68	user190	user139	user494				item7	8	0
3768	user39	user244	user507	user68	user190	user139	user494				item8	9	0
3769	user39	user244	user507	user68	user190	user139	user494				item9	10	0
3770	user80	user371	user684								item0	3	0
3771	user80	user371	user684								item1	4	0
3772	user80	user371	user684								item2	5	0
3773	user80	user371	user684								item3	6	0
3774	user80	user371	user684								item4	7	0
3775	user80	user371	user684								item5	8	0
3776	user80	user371	user684								item6	1	1
3777	user80	user371	user684								item7	9	0
3778	user80	user371	user684								item8	10	0
3779	user80	user371	user684								item9	2	0
3780	user551	user630	user607								item0	3	0
3781	user551	user630	user607								item1	4	0
3782	user551	user630	user607								item2	5	0
3783	user551	user630	user607								item3	1	1
3784	user551	user630	user607								item4	6	0
3785	user551	user630	user607								item5	7	0
3786	user551	user630	user607								item6	2	0
3787	user551	user630	user607								item7	8	0
3788	user551	user630	user607								item8	9	0
3789	user551	user630	user607								item9	10	0
3790	user242	user529									item0	3	0
3791	user242	user529									item1	1	1
3792	user242	user529									item2	4	0
3793	user242	user529									item3	2	0
3794	user242	user529									item4	5	0
3795	user242	user529									item5	6	0
3796	user242	user529									item6	7	0
3797	user242	user529									item7	8	0
3798	user242	user529									item8	9	0
3799	user242	user529									item9	10	0
3800	user779	user674	user709	user664	user426						item0	5	0
3801	user779	user674	user709	user664	user426						item1	6	0
3802	user779	user674	user709	user664	user426						item2	2	0
3803	user779	user674	user709	user664	user426						item3	3	0
3804	user779	user674	user709	user664	user426						item4	7	0
3805	user779	user674	user709	user664	user426						item5	4	0
3806	user779	user674	user709	user664	user426						item6	1	1
3807	user779	user674	user709	user664	user426						item7	8	0
3808	user779	user674	user709	user664	user426						item8	9	0
3809	user779	user674	user709	user664	user426						item9	10	0
3810	user386	user574	user140	user600	user760	user291	user78	user132	user389		item0	1	1
3811	user386	user574	user140	user600	user760	user291	user78	user132	user389		item1	3	0
3812	user386	user574	user140	user600	user760	user291	user78	user132	user389		item2	7	0
3813	user386	user574	user140	user600	user760	user291	user78	user132	user389		item3	4	0
3814	user386	user574	user140	user600	user760	user291	user78	user132	user389		item4	2	0
3815	user386	user574	user140	user600	user760	user291	user78	user132	user389		item5	5	0
3816	user386	user574	user140	user600	user760	user291	user78	user132	user389		item6	8	0
3817	user386	user574	user140	user600	user760	user291	user78	user132	user389		item7	9	0
3818	user386	user574	user140	user600	user760	user291	user78	user132	user389		item8	6	0
3819	user386	user574	user140	user600	user760	user291	user78	user132	user389		item9	10	0
3820	user669	user89	user295	user197	user319	user430	user54	user717			item0	3	0
3821	user669	user89	user295	user197	user319	user430	user54	user717			item1	6	0
3822	user669	user89	user295	user197	user319	user430	user54	user717			item2	4	0
3823	user669	user89	user295	user197	user319	user430	user54	user717			item3	2	0
3824	user669	user89	user295	user197	user319	user430	user54	user717			item4	7	0
3825	user669	user89	user295	user197	user319	user430	user54	user717			item5	8	0
3826	user669	user89	user295	user197	user319	user430	user54	user717			item6	1	1
3827	user669	user89	user295	user197	user319	user430	user54	user717			item7	9	0
3828	user669	user89	user295	user197	user319	user430	user54	user717			item8	10	0
3829	user669	user89	user295	user197	user319	user430	user54	user717			item9	5	0
3830	user343	user750	user72								item0	3	0
3831	user343	user750	user72								item1	4	0
3832	user343	user750	user72								item2	5	0
3833	user343	user750	user72								item3	2	0
3834	user343	user750	user72								item4	6	0
3835	user343	user750	user72								item5	7	0
3836	user343	user750	user72								item6	1	1
3837	user343	user750	user72								item7	8	0
3838	user343	user750	user72								item8	9	0
3839	user343	user750	user72								item9	10	0
3840	user208	user200									item0	2	0
3841	user208	user200									item1	3	0
3842	user208	user200									item2	4	0
3843	user208	user200									item3	1	1
3844	user208	user200									item4	5	0
3845	user208	user200									item5	6	0
3846	user208	user200									item6	7	0
3847	user208	user200									item7	8	0
3848	user208	user200									item8	9	0
3849	user208	user200									item9	10	0
3850	user714	user136	user586	user63							item0	5	0
3851	user714	user136	user586	user63							item1	1	1
3852	user714	user136	user586	user63							item2	6	0
3853	user714	user136	user586	user63							item3	7	0
3854	user714	user136	user586	user63							item4	2	0
3855	user714	user136	user586	user63							item5	8	0
3856	user714	user136	user586	user63							item6	9	0
3857	user714	user136	user586	user63							item7	3	0
3858	user714	user136	user586	user63							item8	10	0
3859	user714	user136	user586	user63							item9	4	0
3860	user257	user809	user116	user648	user541	user659	user101	user769	user656		item0	3	0
3861	user257	user809	user116	user648	user541	user659	user101	user769	user656		item1	7	0
3862	user257	user809	user116	user648	user541	user659	user101	user769	user656		item2	2	0
3863	user257	user809	user116	user648	user541	user659	user101	user769	user656		item3	4	0
3864	user257	user809	user116	user648	user541	user659	user101	user769	user656		item4	5	0
3865	user257	user809	user116	user648	user541	user659	user101	user769	user656		item5	6	0
3866	user257	user809	user116	user648	user541	user659	user101	user769	user656		item6	1	1
3867	user257	user809	user116	user648	user541	user659	user101	user769	user656		item7	8	0
3868	user257	user809	user116	user648	user541	user659	user101	user769	user656		item8	9	0
3869	user257	user809	user116	user648	user541	user659	user101	user769	user656		item9	10	0
3870	user502	user401	user216	user119	user466	user284	user527				item0	4	0
3871	user502	user401	user216	user119	user466	user284	user527				item1	2	0
3872	user502	user401	user216	user119	user466	user284	user527				item2	5	0
3873	user502	user401	user216	user119	user466	user284	user527				item3	3	0
3874	user502	user401	user216	user119	user466	user284	user527				item4	6	0
3875	user502	user401	user216	user119	user466	user284	user527				item5	7	0
3876	user502	user401	user216	user119	user466	user284	user527				item6	1	1
3877	user502	user401	user216	user119	user466	user284	user527				item7	8	0
3878	user502	user401	user216	user119	user466	user284	user527				item8	9	0
3879	user502	user401	user216	user119	user466	user284	user527				item9	10	0
3880	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item0	7	0
3881	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item1	3	0
3882	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item2	8	0
3883	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item3	4	0
3884	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item4	2	0
3885	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item5	9	0
3886	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item6	1	1
3887	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item7	5	0
3888	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item8	10	0
3889	user778	user419	user238	user351	user749	user413	user327	user235	user383	user628	item9	6	0
3890	user294	user525	user747	user445	user499	user66					item0	1	1
3891	user294	user525	user747	user445	user499	user66					item1	2	0
3892	user294	user525	user747	user445	user499	user66					item2	5	0
3893	user294	user525	user747	user445	user499	user66					item3	3	0
3894	user294	user525	user747	user445	user499	user66					item4	4	0
3895	user294	user525	user747	user445	user499	user66					item5	6	0
3896	user294	user525	user747	user445	user499	user66					item6	7	0
3897	user294	user525	user747	user445	user499	user66					item7	8	0
3898	user294	user525	user747	user445	user499	user66					item8	9	0
3899	user294	user525	user747	user445	user499	user66					item9	10	0
3900	user560	user94	user506	user404	user621	user32	user650	user751	user495		item0	1	1
3901	user560	user94	user506	user404	user621	user32	user650	user751	user495		item1	6	0
3902	user560	user94	user506	user404	user621	user32	user650	user751	user495		item2	2	0
3903	user560	user94	user506	user404	user621	user32	user650	user751	user495		item3	3	0
3904	user560	user94	user506	user404	user621	user32	user650	user751	user495		item4	4	0
3905	user560	user94	user506	user404	user621	user32	user650	user751	user495		item5	7	0
3906	user560	user94	user506	user404	user621	user32	user650	user751	user495		item6	5	0
3907	user560	user94	user506	user404	user621	user32	user650	user751	user495		item7	8	0
3908	user560	user94	user506	user404	user621	user32	user650	user751	user495		item8	9	0
3909	user560	user94	user506	user404	user621	user32	user650	user751	user495		item9	10	0
3910	user701	user26	user425	user451	user247	user497	user817	user75			item0	2	0
3911	user701	user26	user425	user451	user247	user497	user817	user75			item1	1	1
3912	user701	user26	user425	user451	user247	user497	user817	user75			item2	7	0
3913	user701	user26	user425	user451	user247	user497	user817	user75			item3	3	0
3914	user701	user26	user425	user451	user247	user497	user817	user75			item4	4	0
3915	user701	user26	user425	user451	user247	user497	user817	user75			item5	8	0
3916	user701	user26	user425	user451	user247	user497	user817	user75			item6	5	0
3917	user701	user26	user425	user451	user247	user497	user817	user75			item7	9	0
3918	user701	user26	user425	user451	user247	user497	user817	user75			item8	10	0
3919	user701	user26	user425	user451	user247	user497	user817	user75			item9	6	0
3920	user74	user741	user1								item0	4	0
3921	user74	user741	user1								item1	5	0
3922	user74	user741	user1								item2	6	0
3923	user74	user741	user1								item3	1	1
3924	user74	user741	user1								item4	2	0
3925	user74	user741	user1								item5	7	0
3926	user74	user741	user1								item6	3	0
3927	user74	user741	user1								item7	8	0
3928	user74	user741	user1								item8	9	0
3929	user74	user741	user1								item9	10	0
3930	user172	user213	user254	user477	user77	user616					item0	6	0
3931	user172	user213	user254	user477	user77	user616					item1	7	0
3932	user172	user213	user254	user477	user77	user616					item2	2	0
3933	user172	user213	user254	user477	user77	user616					item3	8	0
3934	user172	user213	user254	user477	user77	user616					item4	3	0
3935	user172	user213	user254	user477	user77	user616					item5	4	0
3936	user172	user213	user254	user477	user77	user616					item6	1	1
3937	user172	user213	user254	user477	user77	user616					item7	9	0
3938	user172	user213	user254	user477	user77	user616					item8	10	0
3939	user172	user213	user254	user477	user77	user616					item9	5	0
3940	user743	user500	user361	user315	user559	user704					item0	2	0
3941	user743	user500	user361	user315	user559	user704					item1	6	0
3942	user743	user500	user361	user315	user559	user704					item2	7	0
3943	user743	user500	user361	user315	user559	user704					item3	1	1
3944	user743	user500	user361	user315	user559	user704					item4	3	0
3945	user743	user500	user361	user315	user559	user704					item5	8	0
3946	user743	user500	user361	user315	user559	user704					item6	4	0
3947	user743	user500	user361	user315	user559	user704					item7	9	0
3948	user743	user500	user361	user315	user559	user704					item8	10	0
3949	user743	user500	user361	user315	user559	user704					item9	5	0
3950	user752	user767	user261	user503	user275	user265	user342				item0	4	0
3951	user752	user767	user261	user503	user275	user265	user342				item1	3	0
3952	user752	user767	user261	user503	user275	user265	user342				item2	5	0
3953	user752	user767	user261	user503	user275	user265	user342				item3	1	1
3954	user752	user767	user261	user503	user275	user265	user342				item4	6	0
3955	user752	user767	user261	user503	user275	user265	user342				item5	7	0
3956	user752	user767	user261	user503	user275	user265	user342				item6	2	0
3957	user752	user767	user261	user503	user275	user265	user342				item7	8	0
3958	user752	user767	user261	user503	user275	user265	user342				item8	9	0
3959	user752	user767	user261	user503	user275	user265	user342				item9	10	0
3960	user592	user56	user476	user604	user828	user440	user822	user697	user563		item0	7	0
3961	user592	user56	user476	user604	user828	user440	user822	user697	user563		item1	3	0
3962	user592	user56	user476	user604	user828	user440	user822	user697	user563		item2	4	0
3963	user592	user56	user476	user604	user828	user440	user822	user697	user563		item3	1	1
3964	user592	user56	user476	user604	user828	user440	user822	user697	user563		item4	2	0
3965	user592	user56	user476	user604	user828	user440	user822	user697	user563		item5	8	0
3966	user592	user56	user476	user604	user828	user440	user822	user697	user563		item6	5	0
3967	user592	user56	user476	user604	user828	user440	user822	user697	user563		item7	6	0
3968	user592	user56	user476	user604	user828	user440	user822	user697	user563		item8	9	0
3969	user592	user56	user476	user604	user828	user440	user822	user697	user563		item9	10	0
3970	user350	user369	user296								item0	1	1
3971	user350	user369	user296								item1	4	0
3972	user350	user369	user296								item2	5	0
3973	user350	user369	user296								item3	6	0
3974	user350	user369	user296								item4	2	0
3975	user350	user369	user296								item5	7	0
3976	user350	user369	user296								item6	3	0
3977	user350	user369	user296								item7	8	0
3978	user350	user369	user296								item8	9	0
3979	user350	user369	user296								item9	10	0
3980	user478	user303	user673	user131	user204	user272					item0	2	0
3981	user478	user303	user673	user131	user204	user272					item1	3	0
3982	user478	user303	user673	user131	user204	user272					item2	6	0
3983	user478	user303	user673	user131	user204	user272					item3	1	1
3984	user478	user303	user673	user131	user204	user272					item4	7	0
3985	user478	user303	user673	user131	user204	user272					item5	8	0
3986	user478	user303	user673	user131	user204	user272					item6	4	0
3987	user478	user303	user673	user131	user204	user272					item7	9	0
3988	user478	user303	user673	user131	user204	user272					item8	10	0
3989	user478	user303	user673	user131	user204	user272					item9	5	0
3990	user543	user103	user682	user16	user221	user707	user178	user209	user460		item0	3	0
3991	user543	user103	user682	user16	user221	user707	user178	user209	user460		item1	6	0
3992	user543	user103	user682	user16	user221	user707	user178	user209	user460		item2	7	0
3993	user543	user103	user682	user16	user221	user707	user178	user209	user460		item3	2	0
3994	user543	user103	user682	user16	user221	user707	user178	user209	user460		item4	4	0
3995	user543	user103	user682	user16	user221	user707	user178	user209	user460		item5	8	0
3996	user543	user103	user682	user16	user221	user707	user178	user209	user460		item6	1	1
3997	user543	user103	user682	user16	user221	user707	user178	user209	user460		item7	9	0
3998	user543	user103	user682	user16	user221	user707	user178	user209	user460		item8	10	0
3999	user543	user103	user682	user16	user221	user707	user178	user209	user460		item9	5	0
4000	user520	user387	user832	user243	user412	user723	user307				item0	3	0
4001	user520	user387	user832	user243	user412	user723	user307				item1	6	0
4002	user520	user387	user832	user243	user412	user723	user307				item2	7	0
4003	user520	user387	user832	user243	user412	user723	user307				item3	4	0
4004	user520	user387	user832	user243	user412	user723	user307				item4	1	1
4005	user520	user387	user832	user243	user412	user723	user307				item5	8	0
4006	user520	user387	user832	user243	user412	user723	user307				item6	2	0
4007	user520	user387	user832	user243	user412	user723	user307				item7	9	0
4008	user520	user387	user832	user243	user412	user723	user307				item8	10	0
