	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4180	user252	user130									item0	3	0
4181	user252	user130									item1	4	0
4182	user252	user130									item2	5	0
4183	user252	user130									item3	6	0
4184	user252	user130									item4	1	1
4185	user252	user130									item5	7	0
4186	user252	user130									item6	2	0
4187	user252	user130									item7	8	0
4188	user252	user130									item8	9	0
4189	user252	user130									item9	10	0
4190	user445	user268	user507	user183							item0	1	1
4191	user445	user268	user507	user183							item1	5	0
4192	user445	user268	user507	user183							item2	6	0
4193	user445	user268	user507	user183							item3	2	0
4194	user445	user268	user507	user183							item4	7	0
4195	user445	user268	user507	user183							item5	8	0
4196	user445	user268	user507	user183							item6	3	0
4197	user445	user268	user507	user183							item7	9	0
4198	user445	user268	user507	user183							item8	10	0
4199	user445	user268	user507	user183							item9	4	0
4200	user520	user121	user444	user540	user175	user65	user123				item0	6	0
4201	user520	user121	user444	user540	user175	user65	user123				item1	3	0
4202	user520	user121	user444	user540	user175	user65	user123				item2	7	0
4203	user520	user121	user444	user540	user175	user65	user123				item3	1	1
4204	user520	user121	user444	user540	user175	user65	user123				item4	4	0
4205	user520	user121	user444	user540	user175	user65	user123				item5	8	0
4206	user520	user121	user444	user540	user175	user65	user123				item6	2	0
4207	user520	user121	user444	user540	user175	user65	user123				item7	9	0
4208	user520	user121	user444	user540	user175	user65	user123				item8	10	0
4209	user520	user121	user444	user540	user175	user65	user123				item9	5	0
4210	user16	user34	user396	user525	user523	user237	user424	user185			item0	1	1
4211	user16	user34	user396	user525	user523	user237	user424	user185			item1	5	0
4212	user16	user34	user396	user525	user523	user237	user424	user185			item2	6	0
4213	user16	user34	user396	user525	user523	user237	user424	user185			item3	3	0
4214	user16	user34	user396	user525	user523	user237	user424	user185			item4	7	0
4215	user16	user34	user396	user525	user523	user237	user424	user185			item5	8	0
4216	user16	user34	user396	user525	user523	user237	user424	user185			item6	2	0
4217	user16	user34	user396	user525	user523	user237	user424	user185			item7	9	0
4218	user16	user34	user396	user525	user523	user237	user424	user185			item8	10	0
4219	user16	user34	user396	user525	user523	user237	user424	user185			item9	4	0
4220	user73	user550	user98	user481	user22	user295	user285	user324			item0	3	0
4221	user73	user550	user98	user481	user22	user295	user285	user324			item1	7	0
4222	user73	user550	user98	user481	user22	user295	user285	user324			item2	1	1
4223	user73	user550	user98	user481	user22	user295	user285	user324			item3	4	0
4224	user73	user550	user98	user481	user22	user295	user285	user324			item4	5	0
4225	user73	user550	user98	user481	user22	user295	user285	user324			item5	6	0
4226	user73	user550	user98	user481	user22	user295	user285	user324			item6	2	0
4227	user73	user550	user98	user481	user22	user295	user285	user324			item7	8	0
4228	user73	user550	user98	user481	user22	user295	user285	user324			item8	9	0
4229	user73	user550	user98	user481	user22	user295	user285	user324			item9	10	0
4230	user470	user541	user124	user97	user336	user59	user30				item0	6	0
4231	user470	user541	user124	user97	user336	user59	user30				item1	7	0
4232	user470	user541	user124	user97	user336	user59	user30				item2	8	0
4233	user470	user541	user124	user97	user336	user59	user30				item3	1	1
4234	user470	user541	user124	user97	user336	user59	user30				item4	3	0
4235	user470	user541	user124	user97	user336	user59	user30				item5	4	0
4236	user470	user541	user124	user97	user336	user59	user30				item6	2	0
4237	user470	user541	user124	user97	user336	user59	user30				item7	5	0
4238	user470	user541	user124	user97	user336	user59	user30				item8	9	0
4239	user470	user541	user124	user97	user336	user59	user30				item9	10	0
4240	user157	user242	user413	user355	user170	user538					item0	2	0
4241	user157	user242	user413	user355	user170	user538					item1	3	0
4242	user157	user242	user413	user355	user170	user538					item2	6	0
4243	user157	user242	user413	user355	user170	user538					item3	1	1
4244	user157	user242	user413	user355	user170	user538					item4	7	0
4245	user157	user242	user413	user355	user170	user538					item5	4	0
4246	user157	user242	user413	user355	user170	user538					item6	5	0
4247	user157	user242	user413	user355	user170	user538					item7	8	0
4248	user157	user242	user413	user355	user170	user538					item8	9	0
4249	user157	user242	user413	user355	user170	user538					item9	10	0
4250	user496	user138	user226								item0	1	1
4251	user496	user138	user226								item1	4	0
4252	user496	user138	user226								item2	5	0
4253	user496	user138	user226								item3	6	0
4254	user496	user138	user226								item4	7	0
4255	user496	user138	user226								item5	2	0
4256	user496	user138	user226								item6	3	0
4257	user496	user138	user226								item7	8	0
4258	user496	user138	user226								item8	9	0
4259	user496	user138	user226								item9	10	0
4260	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item0	6	0
4261	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item1	7	0
4262	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item2	8	0
4263	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item3	2	0
4264	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item4	3	0
4265	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item5	9	0
4266	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item6	1	1
4267	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item7	10	0
4268	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item8	4	0
4269	user437	user162	user318	user350	user317	user210	user122	user548	user517	user513	item9	5	0
4270	user11	user165	user77								item0	4	0
4271	user11	user165	user77								item1	5	0
4272	user11	user165	user77								item2	1	1
4273	user11	user165	user77								item3	6	0
4274	user11	user165	user77								item4	2	0
4275	user11	user165	user77								item5	7	0
4276	user11	user165	user77								item6	3	0
4277	user11	user165	user77								item7	8	0
4278	user11	user165	user77								item8	9	0
4279	user11	user165	user77								item9	10	0
4280	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item0	3	0
4281	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item1	4	0
4282	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item2	6	0
4283	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item3	5	0
4284	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item4	7	0
4285	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item5	8	0
4286	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item6	2	0
4287	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item7	9	0
4288	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item8	10	0
4289	user41	user494	user359	user409	user223	user374	user294	user133	user474	user479	item9	1	1
4290	user213	user387	user364	user181	user141	user49	user257	user341	user207		item0	4	0
4291	user213	user387	user364	user181	user141	user49	user257	user341	user207		item1	2	0
4292	user213	user387	user364	user181	user141	user49	user257	user341	user207		item2	5	0
4293	user213	user387	user364	user181	user141	user49	user257	user341	user207		item3	6	0
4294	user213	user387	user364	user181	user141	user49	user257	user341	user207		item4	7	0
4295	user213	user387	user364	user181	user141	user49	user257	user341	user207		item5	8	0
4296	user213	user387	user364	user181	user141	user49	user257	user341	user207		item6	1	1
4297	user213	user387	user364	user181	user141	user49	user257	user341	user207		item7	9	0
4298	user213	user387	user364	user181	user141	user49	user257	user341	user207		item8	10	0
4299	user213	user387	user364	user181	user141	user49	user257	user341	user207		item9	3	0
4300	user327	user27	user254	user328	user351	user492					item0	2	0
4301	user327	user27	user254	user328	user351	user492					item1	5	0
4302	user327	user27	user254	user328	user351	user492					item2	6	0
4303	user327	user27	user254	user328	user351	user492					item3	7	0
4304	user327	user27	user254	user328	user351	user492					item4	8	0
4305	user327	user27	user254	user328	user351	user492					item5	3	0
4306	user327	user27	user254	user328	user351	user492					item6	1	1
4307	user327	user27	user254	user328	user351	user492					item7	9	0
4308	user327	user27	user254	user328	user351	user492					item8	10	0
4309	user327	user27	user254	user328	user351	user492					item9	4	0
4310	user522	user247	user231	user348	user216	user299					item0	2	0
4311	user522	user247	user231	user348	user216	user299					item1	5	0
4312	user522	user247	user231	user348	user216	user299					item2	3	0
4313	user522	user247	user231	user348	user216	user299					item3	6	0
4314	user522	user247	user231	user348	user216	user299					item4	4	0
4315	user522	user247	user231	user348	user216	user299					item5	7	0
4316	user522	user247	user231	user348	user216	user299					item6	1	1
4317	user522	user247	user231	user348	user216	user299					item7	8	0
4318	user522	user247	user231	user348	user216	user299					item8	9	0
4319	user522	user247	user231	user348	user216	user299					item9	10	0
4320	user189	user486	user103	user267	user20	user456	user471	user151	user404		item0	2	0
4321	user189	user486	user103	user267	user20	user456	user471	user151	user404		item1	6	0
4322	user189	user486	user103	user267	user20	user456	user471	user151	user404		item2	7	0
4323	user189	user486	user103	user267	user20	user456	user471	user151	user404		item3	3	0
4324	user189	user486	user103	user267	user20	user456	user471	user151	user404		item4	4	0
4325	user189	user486	user103	user267	user20	user456	user471	user151	user404		item5	5	0
4326	user189	user486	user103	user267	user20	user456	user471	user151	user404		item6	1	1
4327	user189	user486	user103	user267	user20	user456	user471	user151	user404		item7	8	0
4328	user189	user486	user103	user267	user20	user456	user471	user151	user404		item8	9	0
4329	user189	user486	user103	user267	user20	user456	user471	user151	user404		item9	10	0
4330	user176	user136	user458								item0	3	0
4331	user176	user136	user458								item1	4	0
4332	user176	user136	user458								item2	5	0
4333	user176	user136	user458								item3	6	0
4334	user176	user136	user458								item4	7	0
4335	user176	user136	user458								item5	8	0
4336	user176	user136	user458								item6	1	1
4337	user176	user136	user458								item7	2	0
4338	user176	user136	user458								item8	9	0
4339	user176	user136	user458								item9	10	0
4340	user332	user431	user365	user514	user402	user114	user329	user469			item0	3	0
4341	user332	user431	user365	user514	user402	user114	user329	user469			item1	2	0
4342	user332	user431	user365	user514	user402	user114	user329	user469			item2	6	0
4343	user332	user431	user365	user514	user402	user114	user329	user469			item3	4	0
4344	user332	user431	user365	user514	user402	user114	user329	user469			item4	5	0
4345	user332	user431	user365	user514	user402	user114	user329	user469			item5	7	0
4346	user332	user431	user365	user514	user402	user114	user329	user469			item6	8	0
4347	user332	user431	user365	user514	user402	user114	user329	user469			item7	9	0
4348	user332	user431	user365	user514	user402	user114	user329	user469			item8	10	0
4349	user332	user431	user365	user514	user402	user114	user329	user469			item9	1	1
4350	user134	user33	user321	user518	user18	user277	user310	user82	user194		item0	1	1
4351	user134	user33	user321	user518	user18	user277	user310	user82	user194		item1	4	0
4352	user134	user33	user321	user518	user18	user277	user310	user82	user194		item2	2	0
4353	user134	user33	user321	user518	user18	user277	user310	user82	user194		item3	5	0
4354	user134	user33	user321	user518	user18	user277	user310	user82	user194		item4	6	0
4355	user134	user33	user321	user518	user18	user277	user310	user82	user194		item5	7	0
4356	user134	user33	user321	user518	user18	user277	user310	user82	user194		item6	3	0
4357	user134	user33	user321	user518	user18	user277	user310	user82	user194		item7	8	0
4358	user134	user33	user321	user518	user18	user277	user310	user82	user194		item8	9	0
4359	user134	user33	user321	user518	user18	user277	user310	user82	user194		item9	10	0
4360	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item0	2	0
4361	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item1	3	0
4362	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item2	7	0
4363	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item3	4	0
4364	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item4	8	0
4365	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item5	9	0
4366	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item6	1	1
4367	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item7	5	0
4368	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item8	10	0
4369	user120	user159	user229	user343	user322	user312	user385	user271	user215	user501	item9	6	0
4370	user478	user230	user89								item0	1	1
4371	user478	user230	user89								item1	4	0
4372	user478	user230	user89								item2	5	0
4373	user478	user230	user89								item3	2	0
4374	user478	user230	user89								item4	6	0
4375	user478	user230	user89								item5	7	0
4376	user478	user230	user89								item6	8	0
4377	user478	user230	user89								item7	9	0
4378	user478	user230	user89								item8	10	0
4379	user478	user230	user89								item9	3	0
4380	user403	user356	user465	user63	user224	user60					item0	4	0
4381	user403	user356	user465	user63	user224	user60					item1	2	0
4382	user403	user356	user465	user63	user224	user60					item2	5	0
4383	user403	user356	user465	user63	user224	user60					item3	3	0
4384	user403	user356	user465	user63	user224	user60					item4	6	0
4385	user403	user356	user465	user63	user224	user60					item5	7	0
4386	user403	user356	user465	user63	user224	user60					item6	1	1
4387	user403	user356	user465	user63	user224	user60					item7	8	0
4388	user403	user356	user465	user63	user224	user60					item8	9	0
4389	user403	user356	user465	user63	user224	user60					item9	10	0
4390	user448	user534	user155	user225							item0	4	0
4391	user448	user534	user155	user225							item1	2	0
4392	user448	user534	user155	user225							item2	3	0
4393	user448	user534	user155	user225							item3	5	0
4394	user448	user534	user155	user225							item4	6	0
4395	user448	user534	user155	user225							item5	7	0
4396	user448	user534	user155	user225							item6	1	1
4397	user448	user534	user155	user225							item7	8	0
4398	user448	user534	user155	user225							item8	9	0
4399	user448	user534	user155	user225							item9	10	0
4400	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item0	2	0
4401	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item1	3	0
4402	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item2	4	0
4403	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item3	5	0
4404	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item4	7	0
4405	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item5	6	0
4406	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item6	1	1
4407	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item7	8	0
4408	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item8	9	0
4409	user388	user199	user228	user236	user178	user463	user386	user417	user369	user330	item9	10	0
4410	user76	user202	user543								item0	3	0
4411	user76	user202	user543								item1	4	0
4412	user76	user202	user543								item2	5	0
4413	user76	user202	user543								item3	2	0
4414	user76	user202	user543								item4	6	0
4415	user76	user202	user543								item5	7	0
4416	user76	user202	user543								item6	1	1
4417	user76	user202	user543								item7	8	0
4418	user76	user202	user543								item8	9	0
4419	user76	user202	user543								item9	10	0
4420	user506	user17	user537	user212	user261	user86					item0	1	1
4421	user506	user17	user537	user212	user261	user86					item1	5	0
4422	user506	user17	user537	user212	user261	user86					item2	6	0
4423	user506	user17	user537	user212	user261	user86					item3	3	0
4424	user506	user17	user537	user212	user261	user86					item4	7	0
4425	user506	user17	user537	user212	user261	user86					item5	8	0
4426	user506	user17	user537	user212	user261	user86					item6	2	0
4427	user506	user17	user537	user212	user261	user86					item7	9	0
4428	user506	user17	user537	user212	user261	user86					item8	10	0
4429	user506	user17	user537	user212	user261	user86					item9	4	0
4430	user547	user182	user0	user24	user519	user499					item0	3	0
4431	user547	user182	user0	user24	user519	user499					item1	4	0
4432	user547	user182	user0	user24	user519	user499					item2	5	0
4433	user547	user182	user0	user24	user519	user499					item3	6	0
4434	user547	user182	user0	user24	user519	user499					item4	1	1
4435	user547	user182	user0	user24	user519	user499					item5	7	0
4436	user547	user182	user0	user24	user519	user499					item6	2	0
4437	user547	user182	user0	user24	user519	user499					item7	8	0
4438	user547	user182	user0	user24	user519	user499					item8	9	0
4439	user547	user182	user0	user24	user519	user499					item9	10	0
4440	user46	user142	user25	user435	user477	user274	user408	user436	user167		item0	3	0
4441	user46	user142	user25	user435	user477	user274	user408	user436	user167		item1	1	1
4442	user46	user142	user25	user435	user477	user274	user408	user436	user167		item2	2	0
4443	user46	user142	user25	user435	user477	user274	user408	user436	user167		item3	4	0
4444	user46	user142	user25	user435	user477	user274	user408	user436	user167		item4	8	0
4445	user46	user142	user25	user435	user477	user274	user408	user436	user167		item5	5	0
4446	user46	user142	user25	user435	user477	user274	user408	user436	user167		item6	6	0
4447	user46	user142	user25	user435	user477	user274	user408	user436	user167		item7	7	0
4448	user46	user142	user25	user435	user477	user274	user408	user436	user167		item8	9	0
4449	user46	user142	user25	user435	user477	user274	user408	user436	user167		item9	10	0
4450	user552	user352	user93	user201	user473	user553	user198				item0	2	0
4451	user552	user352	user93	user201	user473	user553	user198				item1	3	0
4452	user552	user352	user93	user201	user473	user553	user198				item2	4	0
4453	user552	user352	user93	user201	user473	user553	user198				item3	5	0
4454	user552	user352	user93	user201	user473	user553	user198				item4	6	0
4455	user552	user352	user93	user201	user473	user553	user198				item5	7	0
4456	user552	user352	user93	user201	user473	user553	user198				item6	1	1
4457	user552	user352	user93	user201	user473	user553	user198				item7	8	0
4458	user552	user352	user93	user201	user473	user553	user198				item8	9	0
4459	user552	user352	user93	user201	user473	user553	user198				item9	10	0
4460	user423	user58	user149								item0	4	0
4461	user423	user58	user149								item1	1	1
4462	user423	user58	user149								item2	5	0
4463	user423	user58	user149								item3	2	0
4464	user423	user58	user149								item4	6	0
4465	user423	user58	user149								item5	7	0
4466	user423	user58	user149								item6	3	0
4467	user423	user58	user149								item7	8	0
4468	user423	user58	user149								item8	9	0
4469	user423	user58	user149								item9	10	0
4470	user411	user6	user283	user528	user434	user419					item0	5	0
4471	user411	user6	user283	user528	user434	user419					item1	6	0
4472	user411	user6	user283	user528	user434	user419					item2	7	0
4473	user411	user6	user283	user528	user434	user419					item3	1	1
4474	user411	user6	user283	user528	user434	user419					item4	8	0
4475	user411	user6	user283	user528	user434	user419					item5	3	0
4476	user411	user6	user283	user528	user434	user419					item6	4	0
4477	user411	user6	user283	user528	user434	user419					item7	2	0
4478	user411	user6	user283	user528	user434	user419					item8	9	0
4479	user411	user6	user283	user528	user434	user419					item9	10	0
4480	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item0	6	0
4481	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item1	2	0
4482	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item2	7	0
4483	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item3	5	0
4484	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item4	3	0
4485	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item5	4	0
4486	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item6	1	1
4487	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item7	8	0
4488	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item8	9	0
4489	user382	user191	user512	user531	user81	user363	user508	user296	user35	user51	item9	10	0
4490	user504	user196									item0	3	0
4491	user504	user196									item1	4	0
4492	user504	user196									item2	5	0
4493	user504	user196									item3	1	1
4494	user504	user196									item4	6	0
4495	user504	user196									item5	7	0
4496	user504	user196									item6	2	0
4497	user504	user196									item7	8	0
4498	user504	user196									item8	9	0
4499	user504	user196									item9	10	0
4500	user179	user447	user354								item0	4	0
4501	user179	user447	user354								item1	1	1
4502	user179	user447	user354								item2	5	0
4503	user179	user447	user354								item3	6	0
4504	user179	user447	user354								item4	2	0
4505	user179	user447	user354								item5	7	0
4506	user179	user447	user354								item6	3	0
4507	user179	user447	user354								item7	8	0
4508	user179	user447	user354								item8	9	0
4509	user179	user447	user354								item9	10	0
4510	user197	user535	user68								item0	3	0
4511	user197	user535	user68								item1	4	0
4512	user197	user535	user68								item2	5	0
4513	user197	user535	user68								item3	1	1
4514	user197	user535	user68								item4	6	0
4515	user197	user535	user68								item5	7	0
4516	user197	user535	user68								item6	2	0
4517	user197	user535	user68								item7	8	0
4518	user197	user535	user68								item8	9	0
4519	user197	user535	user68								item9	10	0
4520	user309	user489	user427	user391	user375	user345	user323	user536			item0	5	0
4521	user309	user489	user427	user391	user375	user345	user323	user536			item1	6	0
4522	user309	user489	user427	user391	user375	user345	user323	user536			item2	7	0
4523	user309	user489	user427	user391	user375	user345	user323	user536			item3	8	0
4524	user309	user489	user427	user391	user375	user345	user323	user536			item4	9	0
4525	user309	user489	user427	user391	user375	user345	user323	user536			item5	2	0
4526	user309	user489	user427	user391	user375	user345	user323	user536			item6	1	1
4527	user309	user489	user427	user391	user375	user345	user323	user536			item7	3	0
4528	user309	user489	user427	user391	user375	user345	user323	user536			item8	10	0
4529	user309	user489	user427	user391	user375	user345	user323	user536			item9	4	0
4530	user379	user8	user278	user392	user154	user111	user302	user146	user380		item0	1	1
4531	user379	user8	user278	user392	user154	user111	user302	user146	user380		item1	7	0
4532	user379	user8	user278	user392	user154	user111	user302	user146	user380		item2	4	0
4533	user379	user8	user278	user392	user154	user111	user302	user146	user380		item3	2	0
4534	user379	user8	user278	user392	user154	user111	user302	user146	user380		item4	8	0
4535	user379	user8	user278	user392	user154	user111	user302	user146	user380		item5	9	0
4536	user379	user8	user278	user392	user154	user111	user302	user146	user380		item6	3	0
4537	user379	user8	user278	user392	user154	user111	user302	user146	user380		item7	5	0
4538	user379	user8	user278	user392	user154	user111	user302	user146	user380		item8	10	0
4539	user379	user8	user278	user392	user154	user111	user302	user146	user380		item9	6	0
4540	user251	user530	user301	user139	user99	user467	user273	user83	user125		item0	2	0
4541	user251	user530	user301	user139	user99	user467	user273	user83	user125		item1	5	0
4542	user251	user530	user301	user139	user99	user467	user273	user83	user125		item2	6	0
4543	user251	user530	user301	user139	user99	user467	user273	user83	user125		item3	3	0
4544	user251	user530	user301	user139	user99	user467	user273	user83	user125		item4	7	0
4545	user251	user530	user301	user139	user99	user467	user273	user83	user125		item5	8	0
4546	user251	user530	user301	user139	user99	user467	user273	user83	user125		item6	1	1
4547	user251	user530	user301	user139	user99	user467	user273	user83	user125		item7	9	0
4548	user251	user530	user301	user139	user99	user467	user273	user83	user125		item8	10	0
4549	user251	user530	user301	user139	user99	user467	user273	user83	user125		item9	4	0
4550	user91	user483	user61	user349	user480	user48	user407				item0	3	0
4551	user91	user483	user61	user349	user480	user48	user407				item1	1	1
4552	user91	user483	user61	user349	user480	user48	user407				item2	6	0
4553	user91	user483	user61	user349	user480	user48	user407				item3	2	0
4554	user91	user483	user61	user349	user480	user48	user407				item4	7	0
4555	user91	user483	user61	user349	user480	user48	user407				item5	8	0
4556	user91	user483	user61	user349	user480	user48	user407				item6	4	0
4557	user91	user483	user61	user349	user480	user48	user407				item7	9	0
4558	user91	user483	user61	user349	user480	user48	user407				item8	10	0
4559	user91	user483	user61	user349	user480	user48	user407				item9	5	0
4560	user143	user105	user256	user148	user485	user137	user450				item0	1	1
4561	user143	user105	user256	user148	user485	user137	user450				item1	3	0
4562	user143	user105	user256	user148	user485	user137	user450				item2	4	0
4563	user143	user105	user256	user148	user485	user137	user450				item3	6	0
4564	user143	user105	user256	user148	user485	user137	user450				item4	7	0
4565	user143	user105	user256	user148	user485	user137	user450				item5	5	0
4566	user143	user105	user256	user148	user485	user137	user450				item6	2	0
4567	user143	user105	user256	user148	user485	user137	user450				item7	8	0
4568	user143	user105	user256	user148	user485	user137	user450				item8	9	0
4569	user143	user105	user256	user148	user485	user137	user450				item9	10	0
4570	user66	user244	user270	user372							item0	2	0
4571	user66	user244	user270	user372							item1	4	0
4572	user66	user244	user270	user372							item2	3	0
4573	user66	user244	user270	user372							item3	1	1
4574	user66	user244	user270	user372							item4	5	0
4575	user66	user244	user270	user372							item5	6	0
4576	user66	user244	user270	user372							item6	7	0
4577	user66	user244	user270	user372							item7	8	0
4578	user66	user244	user270	user372							item8	9	0
4579	user66	user244	user270	user372							item9	10	0
4580	user510	user101	user255	user57	user31	user4					item0	5	0
4581	user510	user101	user255	user57	user31	user4					item1	2	0
4582	user510	user101	user255	user57	user31	user4					item2	6	0
4583	user510	user101	user255	user57	user31	user4					item3	3	0
4584	user510	user101	user255	user57	user31	user4					item4	7	0
4585	user510	user101	user255	user57	user31	user4					item5	4	0
4586	user510	user101	user255	user57	user31	user4					item6	1	1
4587	user510	user101	user255	user57	user31	user4					item7	8	0
4588	user510	user101	user255	user57	user31	user4					item8	9	0
4589	user510	user101	user255	user57	user31	user4					item9	10	0
4590	user104	user529	user218	user233	user311						item0	5	0
4591	user104	user529	user218	user233	user311						item1	2	0
4592	user104	user529	user218	user233	user311						item2	6	0
4593	user104	user529	user218	user233	user311						item3	1	1
4594	user104	user529	user218	user233	user311						item4	7	0
4595	user104	user529	user218	user233	user311						item5	3	0
4596	user104	user529	user218	user233	user311						item6	4	0
4597	user104	user529	user218	user233	user311						item7	8	0
4598	user104	user529	user218	user233	user311						item8	9	0
4599	user104	user529	user218	user233	user311						item9	10	0
4600	user247	user318	user552	user501	user1	user197					item0	5	0
4601	user247	user318	user552	user501	user1	user197					item1	6	0
4602	user247	user318	user552	user501	user1	user197					item2	7	0
4603	user247	user318	user552	user501	user1	user197					item3	1	1
4604	user247	user318	user552	user501	user1	user197					item4	2	0
4605	user247	user318	user552	user501	user1	user197					item5	8	0
4606	user247	user318	user552	user501	user1	user197					item6	3	0
4607	user247	user318	user552	user501	user1	user197					item7	9	0
4608	user247	user318	user552	user501	user1	user197					item8	10	0
4609	user247	user318	user552	user501	user1	user197					item9	4	0
4610	user497	user534	user256								item0	1	1
4611	user497	user534	user256								item1	2	0
4612	user497	user534	user256								item2	4	0
4613	user497	user534	user256								item3	5	0
4614	user497	user534	user256								item4	6	0
4615	user497	user534	user256								item5	7	0
4616	user497	user534	user256								item6	3	0
4617	user497	user534	user256								item7	8	0
4618	user497	user534	user256								item8	9	0
4619	user497	user534	user256								item9	10	0
4620	user36	user286	user347	user264	user120	user366	user274	user131			item0	3	0
4621	user36	user286	user347	user264	user120	user366	user274	user131			item1	4	0
4622	user36	user286	user347	user264	user120	user366	user274	user131			item2	5	0
4623	user36	user286	user347	user264	user120	user366	user274	user131			item3	7	0
4624	user36	user286	user347	user264	user120	user366	user274	user131			item4	8	0
4625	user36	user286	user347	user264	user120	user366	user274	user131			item5	1	1
4626	user36	user286	user347	user264	user120	user366	user274	user131			item6	2	0
4627	user36	user286	user347	user264	user120	user366	user274	user131			item7	6	0
4628	user36	user286	user347	user264	user120	user366	user274	user131			item8	9	0
4629	user36	user286	user347	user264	user120	user366	user274	user131			item9	10	0
4630	user90	user58	user9	user540							item0	1	1
4631	user90	user58	user9	user540							item1	5	0
4632	user90	user58	user9	user540							item2	6	0
4633	user90	user58	user9	user540							item3	2	0
4634	user90	user58	user9	user540							item4	3	0
4635	user90	user58	user9	user540							item5	7	0
4636	user90	user58	user9	user540							item6	4	0
4637	user90	user58	user9	user540							item7	8	0
4638	user90	user58	user9	user540							item8	9	0
4639	user90	user58	user9	user540							item9	10	0
4640	user469	user370	user472	user171	user454	user307	user98	user135			item0	4	0
4641	user469	user370	user472	user171	user454	user307	user98	user135			item1	5	0
4642	user469	user370	user472	user171	user454	user307	user98	user135			item2	6	0
4643	user469	user370	user472	user171	user454	user307	user98	user135			item3	2	0
4644	user469	user370	user472	user171	user454	user307	user98	user135			item4	3	0
4645	user469	user370	user472	user171	user454	user307	user98	user135			item5	7	0
4646	user469	user370	user472	user171	user454	user307	user98	user135			item6	1	1
4647	user469	user370	user472	user171	user454	user307	user98	user135			item7	8	0
4648	user469	user370	user472	user171	user454	user307	user98	user135			item8	9	0
4649	user469	user370	user472	user171	user454	user307	user98	user135			item9	10	0
4650	user421	user312	user391	user395	user437	user507	user510				item0	2	0
4651	user421	user312	user391	user395	user437	user507	user510				item1	3	0
4652	user421	user312	user391	user395	user437	user507	user510				item2	4	0
4653	user421	user312	user391	user395	user437	user507	user510				item3	5	0
4654	user421	user312	user391	user395	user437	user507	user510				item4	6	0
4655	user421	user312	user391	user395	user437	user507	user510				item5	7	0
4656	user421	user312	user391	user395	user437	user507	user510				item6	1	1
4657	user421	user312	user391	user395	user437	user507	user510				item7	8	0
4658	user421	user312	user391	user395	user437	user507	user510				item8	9	0
4659	user421	user312	user391	user395	user437	user507	user510				item9	10	0
4660	user173	user528	user374	user471	user272	user97					item0	4	0
4661	user173	user528	user374	user471	user272	user97					item1	5	0
4662	user173	user528	user374	user471	user272	user97					item2	6	0
4663	user173	user528	user374	user471	user272	user97					item3	2	0
4664	user173	user528	user374	user471	user272	user97					item4	3	0
