	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4826	user233	user950	user696	user645							item6	1	1
4827	user233	user950	user696	user645							item7	9	0
4828	user233	user950	user696	user645							item8	10	0
4829	user233	user950	user696	user645							item9	3	0
4830	user482	user327	user537	user485							item0	2	0
4831	user482	user327	user537	user485							item1	4	0
4832	user482	user327	user537	user485							item2	5	0
4833	user482	user327	user537	user485							item3	6	0
4834	user482	user327	user537	user485							item4	7	0
4835	user482	user327	user537	user485							item5	8	0
4836	user482	user327	user537	user485							item6	1	1
4837	user482	user327	user537	user485							item7	9	0
4838	user482	user327	user537	user485							item8	10	0
4839	user482	user327	user537	user485							item9	3	0
4840	user506	user893	user763	user422	user929	user1572	user1339	user1062			item0	1	1
4841	user506	user893	user763	user422	user929	user1572	user1339	user1062			item1	7	0
4842	user506	user893	user763	user422	user929	user1572	user1339	user1062			item2	3	0
4843	user506	user893	user763	user422	user929	user1572	user1339	user1062			item3	4	0
4844	user506	user893	user763	user422	user929	user1572	user1339	user1062			item4	5	0
4845	user506	user893	user763	user422	user929	user1572	user1339	user1062			item5	6	0
4846	user506	user893	user763	user422	user929	user1572	user1339	user1062			item6	2	0
4847	user506	user893	user763	user422	user929	user1572	user1339	user1062			item7	8	0
4848	user506	user893	user763	user422	user929	user1572	user1339	user1062			item8	9	0
4849	user506	user893	user763	user422	user929	user1572	user1339	user1062			item9	10	0
4850	user402	user748									item0	3	0
4851	user402	user748									item1	4	0
4852	user402	user748									item2	5	0
4853	user402	user748									item3	6	0
4854	user402	user748									item4	7	0
4855	user402	user748									item5	1	1
4856	user402	user748									item6	8	0
4857	user402	user748									item7	9	0
4858	user402	user748									item8	10	0
4859	user402	user748									item9	2	0
4860	user1616	user1490									item0	3	0
4861	user1616	user1490									item1	4	0
4862	user1616	user1490									item2	5	0
4863	user1616	user1490									item3	6	0
4864	user1616	user1490									item4	1	1
4865	user1616	user1490									item5	2	0
4866	user1616	user1490									item6	7	0
4867	user1616	user1490									item7	8	0
4868	user1616	user1490									item8	9	0
4869	user1616	user1490									item9	10	0
4870	user573	user1164	user1199	user1384	user1504	user835	user460				item0	3	0
4871	user573	user1164	user1199	user1384	user1504	user835	user460				item1	5	0
4872	user573	user1164	user1199	user1384	user1504	user835	user460				item2	6	0
4873	user573	user1164	user1199	user1384	user1504	user835	user460				item3	2	0
4874	user573	user1164	user1199	user1384	user1504	user835	user460				item4	4	0
4875	user573	user1164	user1199	user1384	user1504	user835	user460				item5	7	0
4876	user573	user1164	user1199	user1384	user1504	user835	user460				item6	1	1
4877	user573	user1164	user1199	user1384	user1504	user835	user460				item7	8	0
4878	user573	user1164	user1199	user1384	user1504	user835	user460				item8	9	0
4879	user573	user1164	user1199	user1384	user1504	user835	user460				item9	10	0
4880	user60	user687	user46	user1407	user503	user372	user445				item0	3	0
4881	user60	user687	user46	user1407	user503	user372	user445				item1	1	1
4882	user60	user687	user46	user1407	user503	user372	user445				item2	6	0
4883	user60	user687	user46	user1407	user503	user372	user445				item3	4	0
4884	user60	user687	user46	user1407	user503	user372	user445				item4	7	0
4885	user60	user687	user46	user1407	user503	user372	user445				item5	8	0
4886	user60	user687	user46	user1407	user503	user372	user445				item6	2	0
4887	user60	user687	user46	user1407	user503	user372	user445				item7	5	0
4888	user60	user687	user46	user1407	user503	user372	user445				item8	9	0
4889	user60	user687	user46	user1407	user503	user372	user445				item9	10	0
4890	user598	user1144	user1349	user904	user629	user719	user1125	user67			item0	2	0
4891	user598	user1144	user1349	user904	user629	user719	user1125	user67			item1	3	0
4892	user598	user1144	user1349	user904	user629	user719	user1125	user67			item2	7	0
4893	user598	user1144	user1349	user904	user629	user719	user1125	user67			item3	4	0
4894	user598	user1144	user1349	user904	user629	user719	user1125	user67			item4	5	0
4895	user598	user1144	user1349	user904	user629	user719	user1125	user67			item5	8	0
4896	user598	user1144	user1349	user904	user629	user719	user1125	user67			item6	1	1
4897	user598	user1144	user1349	user904	user629	user719	user1125	user67			item7	6	0
4898	user598	user1144	user1349	user904	user629	user719	user1125	user67			item8	9	0
4899	user598	user1144	user1349	user904	user629	user719	user1125	user67			item9	10	0
4900	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item0	4	0
4901	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item1	5	0
4902	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item2	6	0
4903	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item3	1	1
4904	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item4	2	0
4905	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item5	7	0
4906	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item6	8	0
4907	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item7	9	0
4908	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item8	10	0
4909	user1427	user1176	user577	user219	user1642	user339	user1366	user886			item9	3	0
4910	user293	user1163	user275	user809	user1646						item0	5	0
4911	user293	user1163	user275	user809	user1646						item1	6	0
4912	user293	user1163	user275	user809	user1646						item2	2	0
4913	user293	user1163	user275	user809	user1646						item3	1	1
4914	user293	user1163	user275	user809	user1646						item4	7	0
4915	user293	user1163	user275	user809	user1646						item5	8	0
4916	user293	user1163	user275	user809	user1646						item6	3	0
4917	user293	user1163	user275	user809	user1646						item7	9	0
4918	user293	user1163	user275	user809	user1646						item8	10	0
4919	user293	user1163	user275	user809	user1646						item9	4	0
4920	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item0	1	1
4921	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item1	4	0
4922	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item2	5	0
4923	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item3	2	0
4924	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item4	7	0
4925	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item5	8	0
4926	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item6	3	0
4927	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item7	9	0
4928	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item8	10	0
4929	user1449	user1416	user1265	user517	user1311	user952	user1431	user615	user993	user730	item9	6	0
4930	user198	user831	user1358	user821	user566						item0	4	0
4931	user198	user831	user1358	user821	user566						item1	2	0
4932	user198	user831	user1358	user821	user566						item2	5	0
4933	user198	user831	user1358	user821	user566						item3	1	1
4934	user198	user831	user1358	user821	user566						item4	3	0
4935	user198	user831	user1358	user821	user566						item5	6	0
4936	user198	user831	user1358	user821	user566						item6	7	0
4937	user198	user831	user1358	user821	user566						item7	8	0
4938	user198	user831	user1358	user821	user566						item8	9	0
4939	user198	user831	user1358	user821	user566						item9	10	0
4940	user1179	user149	user1131								item0	4	0
4941	user1179	user149	user1131								item1	1	1
4942	user1179	user149	user1131								item2	5	0
4943	user1179	user149	user1131								item3	6	0
4944	user1179	user149	user1131								item4	7	0
4945	user1179	user149	user1131								item5	8	0
4946	user1179	user149	user1131								item6	2	0
4947	user1179	user149	user1131								item7	3	0
4948	user1179	user149	user1131								item8	9	0
4949	user1179	user149	user1131								item9	10	0
4950	user1188	user1215	user210	user83	user543	user1467					item0	4	0
4951	user1188	user1215	user210	user83	user543	user1467					item1	5	0
4952	user1188	user1215	user210	user83	user543	user1467					item2	6	0
4953	user1188	user1215	user210	user83	user543	user1467					item3	3	0
4954	user1188	user1215	user210	user83	user543	user1467					item4	2	0
4955	user1188	user1215	user210	user83	user543	user1467					item5	7	0
4956	user1188	user1215	user210	user83	user543	user1467					item6	1	1
4957	user1188	user1215	user210	user83	user543	user1467					item7	8	0
4958	user1188	user1215	user210	user83	user543	user1467					item8	9	0
4959	user1188	user1215	user210	user83	user543	user1467					item9	10	0
4960	user1056	user373	user1067	user102	user873						item0	1	1
4961	user1056	user373	user1067	user102	user873						item1	5	0
4962	user1056	user373	user1067	user102	user873						item2	6	0
4963	user1056	user373	user1067	user102	user873						item3	2	0
4964	user1056	user373	user1067	user102	user873						item4	3	0
4965	user1056	user373	user1067	user102	user873						item5	7	0
4966	user1056	user373	user1067	user102	user873						item6	4	0
4967	user1056	user373	user1067	user102	user873						item7	8	0
4968	user1056	user373	user1067	user102	user873						item8	9	0
4969	user1056	user373	user1067	user102	user873						item9	10	0
4970	user969	user1652	user655	user1103	user162	user776					item0	6	0
4971	user969	user1652	user655	user1103	user162	user776					item1	2	0
4972	user969	user1652	user655	user1103	user162	user776					item2	7	0
4973	user969	user1652	user655	user1103	user162	user776					item3	3	0
4974	user969	user1652	user655	user1103	user162	user776					item4	4	0
4975	user969	user1652	user655	user1103	user162	user776					item5	8	0
4976	user969	user1652	user655	user1103	user162	user776					item6	1	1
4977	user969	user1652	user655	user1103	user162	user776					item7	9	0
4978	user969	user1652	user655	user1103	user162	user776					item8	5	0
4979	user969	user1652	user655	user1103	user162	user776					item9	10	0
4980	user917	user1360									item0	3	0
4981	user917	user1360									item1	4	0
4982	user917	user1360									item2	5	0
4983	user917	user1360									item3	6	0
4984	user917	user1360									item4	7	0
4985	user917	user1360									item5	8	0
4986	user917	user1360									item6	1	1
4987	user917	user1360									item7	9	0
4988	user917	user1360									item8	10	0
4989	user917	user1360									item9	2	0
4990	user658	user81	user1159								item0	4	0
4991	user658	user81	user1159								item1	1	1
4992	user658	user81	user1159								item2	5	0
4993	user658	user81	user1159								item3	6	0
4994	user658	user81	user1159								item4	2	0
4995	user658	user81	user1159								item5	7	0
4996	user658	user81	user1159								item6	3	0
4997	user658	user81	user1159								item7	8	0
4998	user658	user81	user1159								item8	9	0
4999	user658	user81	user1159								item9	10	0
5000	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item0	5	0
5001	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item1	2	0
5002	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item2	3	0
5003	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item3	4	0
5004	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item4	6	0
5005	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item5	7	0
5006	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item6	1	1
5007	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item7	8	0
5008	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item8	9	0
5009	user141	user599	user1230	user1141	user1246	user1263	user1362	user1289	user625		item9	10	0
5010	user501	user1645	user26	user1100	user300	user922	user1214	user638			item0	6	0
5011	user501	user1645	user26	user1100	user300	user922	user1214	user638			item1	4	0
5012	user501	user1645	user26	user1100	user300	user922	user1214	user638			item2	7	0
5013	user501	user1645	user26	user1100	user300	user922	user1214	user638			item3	1	1
5014	user501	user1645	user26	user1100	user300	user922	user1214	user638			item4	2	0
5015	user501	user1645	user26	user1100	user300	user922	user1214	user638			item5	8	0
5016	user501	user1645	user26	user1100	user300	user922	user1214	user638			item6	3	0
5017	user501	user1645	user26	user1100	user300	user922	user1214	user638			item7	9	0
5018	user501	user1645	user26	user1100	user300	user922	user1214	user638			item8	10	0
5019	user501	user1645	user26	user1100	user300	user922	user1214	user638			item9	5	0
5020	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item0	3	0
5021	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item1	2	0
5022	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item2	4	0
5023	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item3	5	0
5024	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item4	6	0
5025	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item5	7	0
5026	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item6	1	1
5027	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item7	8	0
5028	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item8	9	0
5029	user4	user11	user1237	user919	user337	user205	user1080	user948	user330		item9	10	0
5030	user1118	user1446	user1208	user478	user1423	user961					item0	5	0
5031	user1118	user1446	user1208	user478	user1423	user961					item1	6	0
5032	user1118	user1446	user1208	user478	user1423	user961					item2	2	0
5033	user1118	user1446	user1208	user478	user1423	user961					item3	7	0
5034	user1118	user1446	user1208	user478	user1423	user961					item4	3	0
5035	user1118	user1446	user1208	user478	user1423	user961					item5	8	0
5036	user1118	user1446	user1208	user478	user1423	user961					item6	4	0
5037	user1118	user1446	user1208	user478	user1423	user961					item7	9	0
5038	user1118	user1446	user1208	user478	user1423	user961					item8	10	0
5039	user1118	user1446	user1208	user478	user1423	user961					item9	1	1
5040	user34	user1117	user1094	user299	user702						item0	4	0
5041	user34	user1117	user1094	user299	user702						item1	5	0
5042	user34	user1117	user1094	user299	user702						item2	6	0
5043	user34	user1117	user1094	user299	user702						item3	7	0
5044	user34	user1117	user1094	user299	user702						item4	8	0
5045	user34	user1117	user1094	user299	user702						item5	9	0
5046	user34	user1117	user1094	user299	user702						item6	1	1
5047	user34	user1117	user1094	user299	user702						item7	2	0
5048	user34	user1117	user1094	user299	user702						item8	10	0
5049	user34	user1117	user1094	user299	user702						item9	3	0
5050	user286	user1276	user795	user462	user164						item0	1	1
5051	user286	user1276	user795	user462	user164						item1	5	0
5052	user286	user1276	user795	user462	user164						item2	6	0
5053	user286	user1276	user795	user462	user164						item3	2	0
5054	user286	user1276	user795	user462	user164						item4	7	0
5055	user286	user1276	user795	user462	user164						item5	8	0
5056	user286	user1276	user795	user462	user164						item6	3	0
5057	user286	user1276	user795	user462	user164						item7	4	0
5058	user286	user1276	user795	user462	user164						item8	9	0
5059	user286	user1276	user795	user462	user164						item9	10	0
5060	user1001	user171	user1066	user1512							item0	2	0
5061	user1001	user171	user1066	user1512							item1	3	0
5062	user1001	user171	user1066	user1512							item2	4	0
5063	user1001	user171	user1066	user1512							item3	5	0
5064	user1001	user171	user1066	user1512							item4	6	0
5065	user1001	user171	user1066	user1512							item5	7	0
5066	user1001	user171	user1066	user1512							item6	1	1
5067	user1001	user171	user1066	user1512							item7	8	0
5068	user1001	user171	user1066	user1512							item8	9	0
5069	user1001	user171	user1066	user1512							item9	10	0
5070	user1212	user352	user428								item0	1	1
5071	user1212	user352	user428								item1	3	0
5072	user1212	user352	user428								item2	4	0
5073	user1212	user352	user428								item3	5	0
5074	user1212	user352	user428								item4	6	0
5075	user1212	user352	user428								item5	7	0
5076	user1212	user352	user428								item6	2	0
5077	user1212	user352	user428								item7	8	0
5078	user1212	user352	user428								item8	9	0
5079	user1212	user352	user428								item9	10	0
5080	user721	user801	user1336	user1064							item0	5	0
5081	user721	user801	user1336	user1064							item1	1	1
5082	user721	user801	user1336	user1064							item2	6	0
5083	user721	user801	user1336	user1064							item3	2	0
5084	user721	user801	user1336	user1064							item4	3	0
5085	user721	user801	user1336	user1064							item5	4	0
5086	user721	user801	user1336	user1064							item6	7	0
5087	user721	user801	user1336	user1064							item7	8	0
5088	user721	user801	user1336	user1064							item8	9	0
5089	user721	user801	user1336	user1064							item9	10	0
5090	user87	user70									item0	2	0
5091	user87	user70									item1	3	0
5092	user87	user70									item2	4	0
5093	user87	user70									item3	1	1
5094	user87	user70									item4	5	0
5095	user87	user70									item5	6	0
5096	user87	user70									item6	7	0
5097	user87	user70									item7	8	0
5098	user87	user70									item8	9	0
5099	user87	user70									item9	10	0
5100	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item0	1	1
5101	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item1	3	0
5102	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item2	6	0
5103	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item3	7	0
5104	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item4	4	0
5105	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item5	8	0
5106	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item6	2	0
5107	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item7	5	0
5108	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item8	9	0
5109	user117	user1582	user1243	user608	user933	user661	user1394	user1421	user463		item9	10	0
5110	user16	user1221	user398	user1197	user731	user268	user590				item0	5	0
5111	user16	user1221	user398	user1197	user731	user268	user590				item1	6	0
5112	user16	user1221	user398	user1197	user731	user268	user590				item2	7	0
5113	user16	user1221	user398	user1197	user731	user268	user590				item3	1	1
5114	user16	user1221	user398	user1197	user731	user268	user590				item4	4	0
5115	user16	user1221	user398	user1197	user731	user268	user590				item5	8	0
5116	user16	user1221	user398	user1197	user731	user268	user590				item6	2	0
5117	user16	user1221	user398	user1197	user731	user268	user590				item7	9	0
5118	user16	user1221	user398	user1197	user731	user268	user590				item8	10	0
5119	user16	user1221	user398	user1197	user731	user268	user590				item9	3	0
5120	user767	user1608	user764	user12							item0	4	0
5121	user767	user1608	user764	user12							item1	5	0
5122	user767	user1608	user764	user12							item2	6	0
5123	user767	user1608	user764	user12							item3	1	1
5124	user767	user1608	user764	user12							item4	7	0
5125	user767	user1608	user764	user12							item5	2	0
5126	user767	user1608	user764	user12							item6	8	0
5127	user767	user1608	user764	user12							item7	9	0
5128	user767	user1608	user764	user12							item8	10	0
5129	user767	user1608	user764	user12							item9	3	0
5130	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item0	4	0
5131	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item1	5	0
5132	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item2	6	0
5133	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item3	2	0
5134	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item4	3	0
5135	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item5	7	0
5136	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item6	1	1
5137	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item7	8	0
5138	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item8	9	0
5139	user863	user1498	user1232	user603	user425	user777	user866	user197	user1639		item9	10	0
5140	user1382	user134	user39								item0	4	0
5141	user1382	user134	user39								item1	5	0
5142	user1382	user134	user39								item2	6	0
5143	user1382	user134	user39								item3	1	1
5144	user1382	user134	user39								item4	2	0
5145	user1382	user134	user39								item5	7	0
5146	user1382	user134	user39								item6	3	0
5147	user1382	user134	user39								item7	8	0
5148	user1382	user134	user39								item8	9	0
5149	user1382	user134	user39								item9	10	0
5150	user559	user1273	user488	user1042	user698						item0	1	1
5151	user559	user1273	user488	user1042	user698						item1	4	0
5152	user559	user1273	user488	user1042	user698						item2	5	0
5153	user559	user1273	user488	user1042	user698						item3	6	0
5154	user559	user1273	user488	user1042	user698						item4	3	0
5155	user559	user1273	user488	user1042	user698						item5	7	0
5156	user559	user1273	user488	user1042	user698						item6	2	0
5157	user559	user1273	user488	user1042	user698						item7	8	0
5158	user559	user1273	user488	user1042	user698						item8	9	0
5159	user559	user1273	user488	user1042	user698						item9	10	0
5160	user1347	user1004	user575	user844							item0	4	0
5161	user1347	user1004	user575	user844							item1	5	0
5162	user1347	user1004	user575	user844							item2	6	0
5163	user1347	user1004	user575	user844							item3	7	0
5164	user1347	user1004	user575	user844							item4	2	0
5165	user1347	user1004	user575	user844							item5	8	0
5166	user1347	user1004	user575	user844							item6	3	0
5167	user1347	user1004	user575	user844							item7	9	0
5168	user1347	user1004	user575	user844							item8	10	0
5169	user1347	user1004	user575	user844							item9	1	1
5170	user772	user1143									item0	3	0
5171	user772	user1143									item1	4	0
5172	user772	user1143									item2	5	0
5173	user772	user1143									item3	6	0
5174	user772	user1143									item4	7	0
5175	user772	user1143									item5	8	0
5176	user772	user1143									item6	1	1
5177	user772	user1143									item7	2	0
5178	user772	user1143									item8	9	0
5179	user772	user1143									item9	10	0
5180	user792	user1030	user1308	user54	user620	user476	user472	user1331			item0	3	0
5181	user792	user1030	user1308	user54	user620	user476	user472	user1331			item1	4	0
5182	user792	user1030	user1308	user54	user620	user476	user472	user1331			item2	2	0
5183	user792	user1030	user1308	user54	user620	user476	user472	user1331			item3	5	0
5184	user792	user1030	user1308	user54	user620	user476	user472	user1331			item4	6	0
5185	user792	user1030	user1308	user54	user620	user476	user472	user1331			item5	7	0
5186	user792	user1030	user1308	user54	user620	user476	user472	user1331			item6	1	1
5187	user792	user1030	user1308	user54	user620	user476	user472	user1331			item7	8	0
5188	user792	user1030	user1308	user54	user620	user476	user472	user1331			item8	9	0
5189	user792	user1030	user1308	user54	user620	user476	user472	user1331			item9	10	0
5190	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item0	4	0
5191	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item1	6	0
5192	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item2	7	0
5193	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item3	1	1
5194	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item4	3	0
5195	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item5	8	0
5196	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item6	2	0
5197	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item7	5	0
5198	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item8	9	0
5199	user643	user1146	user1200	user239	user1102	user656	user1557	user1314	user556	user895	item9	10	0
5200	user605	user124	user937	user817	user1660						item0	6	0
5201	user605	user124	user937	user817	user1660						item1	1	1
5202	user605	user124	user937	user817	user1660						item2	7	0
5203	user605	user124	user937	user817	user1660						item3	2	0
5204	user605	user124	user937	user817	user1660						item4	8	0
5205	user605	user124	user937	user817	user1660						item5	9	0
5206	user605	user124	user937	user817	user1660						item6	3	0
5207	user605	user124	user937	user817	user1660						item7	4	0
5208	user605	user124	user937	user817	user1660						item8	10	0
5209	user605	user124	user937	user817	user1660						item9	5	0
5210	user318	user1613									item0	3	0
5211	user318	user1613									item1	4	0
5212	user318	user1613									item2	5	0
5213	user318	user1613									item3	6	0
5214	user318	user1613									item4	7	0
5215	user318	user1613									item5	8	0
5216	user318	user1613									item6	1	1
5217	user318	user1613									item7	9	0
5218	user318	user1613									item8	10	0
5219	user318	user1613									item9	2	0
5220	user1124	user347	user502	user713	user1435						item0	4	0
5221	user1124	user347	user502	user713	user1435						item1	5	0
5222	user1124	user347	user502	user713	user1435						item2	6	0
5223	user1124	user347	user502	user713	user1435						item3	1	1
5224	user1124	user347	user502	user713	user1435						item4	7	0
5225	user1124	user347	user502	user713	user1435						item5	3	0
5226	user1124	user347	user502	user713	user1435						item6	8	0
5227	user1124	user347	user502	user713	user1435						item7	9	0
5228	user1124	user347	user502	user713	user1435						item8	10	0
5229	user1124	user347	user502	user713	user1435						item9	2	0
5230	user240	user396	user1018	user405	user971	user1656	user1567				item0	2	0
5231	user240	user396	user1018	user405	user971	user1656	user1567				item1	5	0
5232	user240	user396	user1018	user405	user971	user1656	user1567				item2	6	0
5233	user240	user396	user1018	user405	user971	user1656	user1567				item3	7	0
5234	user240	user396	user1018	user405	user971	user1656	user1567				item4	3	0
5235	user240	user396	user1018	user405	user971	user1656	user1567				item5	8	0
5236	user240	user396	user1018	user405	user971	user1656	user1567				item6	1	1
5237	user240	user396	user1018	user405	user971	user1656	user1567				item7	9	0
5238	user240	user396	user1018	user405	user971	user1656	user1567				item8	10	0
5239	user240	user396	user1018	user405	user971	user1656	user1567				item9	4	0
5240	user1303	user1239	user1509								item0	4	0
5241	user1303	user1239	user1509								item1	1	1
5242	user1303	user1239	user1509								item2	5	0
5243	user1303	user1239	user1509								item3	6	0
5244	user1303	user1239	user1509								item4	7	0
5245	user1303	user1239	user1509								item5	8	0
5246	user1303	user1239	user1509								item6	2	0
5247	user1303	user1239	user1509								item7	9	0
5248	user1303	user1239	user1509								item8	10	0
5249	user1303	user1239	user1509								item9	3	0
5250	user1410	user1630	user1079	user1510	user228	user1015					item0	5	0
5251	user1410	user1630	user1079	user1510	user228	user1015					item1	1	1
5252	user1410	user1630	user1079	user1510	user228	user1015					item2	6	0
5253	user1410	user1630	user1079	user1510	user228	user1015					item3	3	0
5254	user1410	user1630	user1079	user1510	user228	user1015					item4	7	0
5255	user1410	user1630	user1079	user1510	user228	user1015					item5	8	0
5256	user1410	user1630	user1079	user1510	user228	user1015					item6	2	0
5257	user1410	user1630	user1079	user1510	user228	user1015					item7	9	0
5258	user1410	user1630	user1079	user1510	user228	user1015					item8	10	0
5259	user1410	user1630	user1079	user1510	user228	user1015					item9	4	0
5260	user799	user935	user121	user1495	user930	user1119	user1077	user140			item0	3	0
5261	user799	user935	user121	user1495	user930	user1119	user1077	user140			item1	5	0
5262	user799	user935	user121	user1495	user930	user1119	user1077	user140			item2	6	0
5263	user799	user935	user121	user1495	user930	user1119	user1077	user140			item3	4	0
5264	user799	user935	user121	user1495	user930	user1119	user1077	user140			item4	2	0
5265	user799	user935	user121	user1495	user930	user1119	user1077	user140			item5	7	0
5266	user799	user935	user121	user1495	user930	user1119	user1077	user140			item6	1	1
5267	user799	user935	user121	user1495	user930	user1119	user1077	user140			item7	8	0
5268	user799	user935	user121	user1495	user930	user1119	user1077	user140			item8	9	0
5269	user799	user935	user121	user1495	user930	user1119	user1077	user140			item9	10	0
5270	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item0	7	0
5271	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item1	2	0
5272	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item2	3	0
5273	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item3	8	0
5274	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item4	4	0
5275	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item5	5	0
5276	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item6	1	1
5277	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item7	9	0
5278	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item8	6	0
5279	user852	user737	user1429	user1588	user626	user1631	user1017	user956	user2		item9	10	0
5280	user493	user305	user1014	user203							item0	4	0
5281	user493	user305	user1014	user203							item1	5	0
5282	user493	user305	user1014	user203							item2	6	0
5283	user493	user305	user1014	user203							item3	1	1
5284	user493	user305	user1014	user203							item4	2	0
5285	user493	user305	user1014	user203							item5	7	0
5286	user493	user305	user1014	user203							item6	8	0
5287	user493	user305	user1014	user203							item7	3	0
5288	user493	user305	user1014	user203							item8	9	0
5289	user493	user305	user1014	user203							item9	10	0
5290	user761	user1483	user361	user112	user399						item0	2	0
5291	user761	user1483	user361	user112	user399						item1	5	0
5292	user761	user1483	user361	user112	user399						item2	3	0
5293	user761	user1483	user361	user112	user399						item3	1	1
5294	user761	user1483	user361	user112	user399						item4	6	0
5295	user761	user1483	user361	user112	user399						item5	7	0
5296	user761	user1483	user361	user112	user399						item6	8	0
5297	user761	user1483	user361	user112	user399						item7	4	0
5298	user761	user1483	user361	user112	user399						item8	9	0
5299	user761	user1483	user361	user112	user399						item9	10	0
5300	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item0	3	0
5301	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item1	4	0
5302	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item2	5	0
5303	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item3	1	1
5304	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item4	6	0
5305	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item5	8	0
