	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4343	user227	user106	user91	user211							item3	6	0
4344	user227	user106	user91	user211							item4	7	0
4345	user227	user106	user91	user211							item5	8	0
4346	user227	user106	user91	user211							item6	1	1
4347	user227	user106	user91	user211							item7	9	0
4348	user227	user106	user91	user211							item8	10	0
4349	user227	user106	user91	user211							item9	2	0
4350	user68	user47									item0	2	0
4351	user68	user47									item1	3	0
4352	user68	user47									item2	4	0
4353	user68	user47									item3	5	0
4354	user68	user47									item4	6	0
4355	user68	user47									item5	7	0
4356	user68	user47									item6	1	1
4357	user68	user47									item7	8	0
4358	user68	user47									item8	9	0
4359	user68	user47									item9	10	0
4360	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item0	1	1
4361	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item1	3	0
4362	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item2	4	0
4363	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item3	5	0
4364	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item4	6	0
4365	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item5	8	0
4366	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item6	2	0
4367	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item7	7	0
4368	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item8	9	0
4369	user231	user253	user37	user50	user269	user167	user271	user180	user244	user32	item9	10	0
4370	user83	user20	user41	user104	user42	user81	user293	user4			item0	5	0
4371	user83	user20	user41	user104	user42	user81	user293	user4			item1	2	0
4372	user83	user20	user41	user104	user42	user81	user293	user4			item2	6	0
4373	user83	user20	user41	user104	user42	user81	user293	user4			item3	7	0
4374	user83	user20	user41	user104	user42	user81	user293	user4			item4	8	0
4375	user83	user20	user41	user104	user42	user81	user293	user4			item5	9	0
4376	user83	user20	user41	user104	user42	user81	user293	user4			item6	1	1
4377	user83	user20	user41	user104	user42	user81	user293	user4			item7	3	0
4378	user83	user20	user41	user104	user42	user81	user293	user4			item8	10	0
4379	user83	user20	user41	user104	user42	user81	user293	user4			item9	4	0
4380	user260	user182	user139	user114	user133						item0	5	0
4381	user260	user182	user139	user114	user133						item1	6	0
4382	user260	user182	user139	user114	user133						item2	2	0
4383	user260	user182	user139	user114	user133						item3	3	0
4384	user260	user182	user139	user114	user133						item4	7	0
4385	user260	user182	user139	user114	user133						item5	8	0
4386	user260	user182	user139	user114	user133						item6	1	1
4387	user260	user182	user139	user114	user133						item7	9	0
4388	user260	user182	user139	user114	user133						item8	10	0
4389	user260	user182	user139	user114	user133						item9	4	0
4390	user19	user72	user55	user268	user153	user299	user146	user100			item0	3	0
4391	user19	user72	user55	user268	user153	user299	user146	user100			item1	6	0
4392	user19	user72	user55	user268	user153	user299	user146	user100			item2	7	0
4393	user19	user72	user55	user268	user153	user299	user146	user100			item3	1	1
4394	user19	user72	user55	user268	user153	user299	user146	user100			item4	4	0
4395	user19	user72	user55	user268	user153	user299	user146	user100			item5	8	0
4396	user19	user72	user55	user268	user153	user299	user146	user100			item6	2	0
4397	user19	user72	user55	user268	user153	user299	user146	user100			item7	9	0
4398	user19	user72	user55	user268	user153	user299	user146	user100			item8	10	0
4399	user19	user72	user55	user268	user153	user299	user146	user100			item9	5	0
4400	user331	user210	user124	user39	user107	user128	user151	user21			item0	3	0
4401	user331	user210	user124	user39	user107	user128	user151	user21			item1	7	0
4402	user331	user210	user124	user39	user107	user128	user151	user21			item2	1	1
4403	user331	user210	user124	user39	user107	user128	user151	user21			item3	4	0
4404	user331	user210	user124	user39	user107	user128	user151	user21			item4	5	0
4405	user331	user210	user124	user39	user107	user128	user151	user21			item5	8	0
4406	user331	user210	user124	user39	user107	user128	user151	user21			item6	2	0
4407	user331	user210	user124	user39	user107	user128	user151	user21			item7	6	0
4408	user331	user210	user124	user39	user107	user128	user151	user21			item8	9	0
4409	user331	user210	user124	user39	user107	user128	user151	user21			item9	10	0
4410	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item0	2	0
4411	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item1	6	0
4412	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item2	7	0
4413	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item3	8	0
4414	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item4	9	0
4415	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item5	3	0
4416	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item6	1	1
4417	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item7	4	0
4418	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item8	5	0
4419	user288	user169	user243	user108	user7	user311	user73	user257	user325	user285	item9	10	0
4420	user267	user26									item0	3	0
4421	user267	user26									item1	1	1
4422	user267	user26									item2	4	0
4423	user267	user26									item3	5	0
4424	user267	user26									item4	2	0
4425	user267	user26									item5	6	0
4426	user267	user26									item6	7	0
4427	user267	user26									item7	8	0
4428	user267	user26									item8	9	0
4429	user267	user26									item9	10	0
4430	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item0	4	0
4431	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item1	2	0
4432	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item2	7	0
4433	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item3	1	1
4434	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item4	8	0
4435	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item5	9	0
4436	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item6	3	0
4437	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item7	5	0
4438	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item8	10	0
4439	user284	user56	user327	user31	user29	user297	user168	user8	user240	user112	item9	6	0
4440	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item0	3	0
4441	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item1	4	0
4442	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item2	5	0
4443	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item3	6	0
4444	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item4	7	0
4445	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item5	8	0
4446	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item6	1	1
4447	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item7	9	0
4448	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item8	10	0
4449	user270	user188	user92	user207	user318	user289	user329	user272	user152	user322	item9	2	0
4450	user252	user277									item0	1	1
4451	user252	user277									item1	3	0
4452	user252	user277									item2	4	0
4453	user252	user277									item3	5	0
4454	user252	user277									item4	6	0
4455	user252	user277									item5	7	0
4456	user252	user277									item6	2	0
4457	user252	user277									item7	8	0
4458	user252	user277									item8	9	0
4459	user252	user277									item9	10	0
4460	user317	user161	user130	user132	user166	user34	user197	user307	user89		item0	3	0
4461	user317	user161	user130	user132	user166	user34	user197	user307	user89		item1	6	0
4462	user317	user161	user130	user132	user166	user34	user197	user307	user89		item2	7	0
4463	user317	user161	user130	user132	user166	user34	user197	user307	user89		item3	2	0
4464	user317	user161	user130	user132	user166	user34	user197	user307	user89		item4	4	0
4465	user317	user161	user130	user132	user166	user34	user197	user307	user89		item5	8	0
4466	user317	user161	user130	user132	user166	user34	user197	user307	user89		item6	1	1
4467	user317	user161	user130	user132	user166	user34	user197	user307	user89		item7	9	0
4468	user317	user161	user130	user132	user166	user34	user197	user307	user89		item8	5	0
4469	user317	user161	user130	user132	user166	user34	user197	user307	user89		item9	10	0
4470	user301	user101	user19	user221							item0	4	0
4471	user301	user101	user19	user221							item1	5	0
4472	user301	user101	user19	user221							item2	6	0
4473	user301	user101	user19	user221							item3	2	0
4474	user301	user101	user19	user221							item4	7	0
4475	user301	user101	user19	user221							item5	3	0
4476	user301	user101	user19	user221							item6	1	1
4477	user301	user101	user19	user221							item7	8	0
4478	user301	user101	user19	user221							item8	9	0
4479	user301	user101	user19	user221							item9	10	0
4480	user116	user285	user193	user160	user294						item0	1	1
4481	user116	user285	user193	user160	user294						item1	4	0
4482	user116	user285	user193	user160	user294						item2	5	0
4483	user116	user285	user193	user160	user294						item3	3	0
4484	user116	user285	user193	user160	user294						item4	6	0
4485	user116	user285	user193	user160	user294						item5	2	0
4486	user116	user285	user193	user160	user294						item6	7	0
4487	user116	user285	user193	user160	user294						item7	8	0
4488	user116	user285	user193	user160	user294						item8	9	0
4489	user116	user285	user193	user160	user294						item9	10	0
4490	user241	user161	user311	user64	user9	user281					item0	5	0
4491	user241	user161	user311	user64	user9	user281					item1	2	0
4492	user241	user161	user311	user64	user9	user281					item2	6	0
4493	user241	user161	user311	user64	user9	user281					item3	7	0
4494	user241	user161	user311	user64	user9	user281					item4	3	0
4495	user241	user161	user311	user64	user9	user281					item5	4	0
4496	user241	user161	user311	user64	user9	user281					item6	1	1
4497	user241	user161	user311	user64	user9	user281					item7	8	0
4498	user241	user161	user311	user64	user9	user281					item8	9	0
4499	user241	user161	user311	user64	user9	user281					item9	10	0
4500	user284	user131	user184	user41	user142						item0	1	1
4501	user284	user131	user184	user41	user142						item1	2	0
4502	user284	user131	user184	user41	user142						item2	6	0
4503	user284	user131	user184	user41	user142						item3	3	0
4504	user284	user131	user184	user41	user142						item4	4	0
4505	user284	user131	user184	user41	user142						item5	7	0
4506	user284	user131	user184	user41	user142						item6	8	0
4507	user284	user131	user184	user41	user142						item7	9	0
4508	user284	user131	user184	user41	user142						item8	10	0
4509	user284	user131	user184	user41	user142						item9	5	0
4510	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item0	3	0
4511	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item1	5	0
4512	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item2	6	0
4513	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item3	1	1
4514	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item4	4	0
4515	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item5	7	0
4516	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item6	2	0
4517	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item7	8	0
4518	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item8	9	0
4519	user5	user176	user188	user246	user225	user275	user240	user31	user200	user235	item9	10	0
4520	user119	user278	user199	user265	user295						item0	1	1
4521	user119	user278	user199	user265	user295						item1	2	0
4522	user119	user278	user199	user265	user295						item2	3	0
4523	user119	user278	user199	user265	user295						item3	4	0
4524	user119	user278	user199	user265	user295						item4	6	0
4525	user119	user278	user199	user265	user295						item5	7	0
4526	user119	user278	user199	user265	user295						item6	8	0
4527	user119	user278	user199	user265	user295						item7	9	0
4528	user119	user278	user199	user265	user295						item8	10	0
4529	user119	user278	user199	user265	user295						item9	5	0
4530	user308	user21									item0	3	0
4531	user308	user21									item1	4	0
4532	user308	user21									item2	1	1
4533	user308	user21									item3	5	0
4534	user308	user21									item4	6	0
4535	user308	user21									item5	7	0
4536	user308	user21									item6	2	0
4537	user308	user21									item7	8	0
4538	user308	user21									item8	9	0
4539	user308	user21									item9	10	0
4540	user305	user283	user1	user326	user185	user290	user58	user87	user234		item0	3	0
4541	user305	user283	user1	user326	user185	user290	user58	user87	user234		item1	4	0
4542	user305	user283	user1	user326	user185	user290	user58	user87	user234		item2	6	0
4543	user305	user283	user1	user326	user185	user290	user58	user87	user234		item3	1	1
4544	user305	user283	user1	user326	user185	user290	user58	user87	user234		item4	5	0
4545	user305	user283	user1	user326	user185	user290	user58	user87	user234		item5	7	0
4546	user305	user283	user1	user326	user185	user290	user58	user87	user234		item6	8	0
4547	user305	user283	user1	user326	user185	user290	user58	user87	user234		item7	2	0
4548	user305	user283	user1	user326	user185	user290	user58	user87	user234		item8	9	0
4549	user305	user283	user1	user326	user185	user290	user58	user87	user234		item9	10	0
4550	user66	user207	user261	user34	user268	user237	user292				item0	2	0
4551	user66	user207	user261	user34	user268	user237	user292				item1	3	0
4552	user66	user207	user261	user34	user268	user237	user292				item2	5	0
4553	user66	user207	user261	user34	user268	user237	user292				item3	4	0
4554	user66	user207	user261	user34	user268	user237	user292				item4	6	0
4555	user66	user207	user261	user34	user268	user237	user292				item5	7	0
4556	user66	user207	user261	user34	user268	user237	user292				item6	1	1
4557	user66	user207	user261	user34	user268	user237	user292				item7	8	0
4558	user66	user207	user261	user34	user268	user237	user292				item8	9	0
4559	user66	user207	user261	user34	user268	user237	user292				item9	10	0
4560	user209	user186	user50	user272	user171						item0	2	0
4561	user209	user186	user50	user272	user171						item1	5	0
4562	user209	user186	user50	user272	user171						item2	6	0
4563	user209	user186	user50	user272	user171						item3	1	1
4564	user209	user186	user50	user272	user171						item4	7	0
4565	user209	user186	user50	user272	user171						item5	8	0
4566	user209	user186	user50	user272	user171						item6	3	0
4567	user209	user186	user50	user272	user171						item7	9	0
4568	user209	user186	user50	user272	user171						item8	4	0
4569	user209	user186	user50	user272	user171						item9	10	0
4570	user126	user13	user90	user74	user52	user232	user115	user243	user22		item0	4	0
4571	user126	user13	user90	user74	user52	user232	user115	user243	user22		item1	2	0
4572	user126	user13	user90	user74	user52	user232	user115	user243	user22		item2	3	0
4573	user126	user13	user90	user74	user52	user232	user115	user243	user22		item3	5	0
4574	user126	user13	user90	user74	user52	user232	user115	user243	user22		item4	6	0
4575	user126	user13	user90	user74	user52	user232	user115	user243	user22		item5	7	0
4576	user126	user13	user90	user74	user52	user232	user115	user243	user22		item6	1	1
4577	user126	user13	user90	user74	user52	user232	user115	user243	user22		item7	8	0
4578	user126	user13	user90	user74	user52	user232	user115	user243	user22		item8	9	0
4579	user126	user13	user90	user74	user52	user232	user115	user243	user22		item9	10	0
4580	user190	user25	user263	user277	user173	user219	user80	user238			item0	3	0
4581	user190	user25	user263	user277	user173	user219	user80	user238			item1	5	0
4582	user190	user25	user263	user277	user173	user219	user80	user238			item2	6	0
4583	user190	user25	user263	user277	user173	user219	user80	user238			item3	7	0
4584	user190	user25	user263	user277	user173	user219	user80	user238			item4	2	0
4585	user190	user25	user263	user277	user173	user219	user80	user238			item5	8	0
4586	user190	user25	user263	user277	user173	user219	user80	user238			item6	1	1
4587	user190	user25	user263	user277	user173	user219	user80	user238			item7	4	0
4588	user190	user25	user263	user277	user173	user219	user80	user238			item8	9	0
4589	user190	user25	user263	user277	user173	user219	user80	user238			item9	10	0
4590	user213	user43	user76								item0	4	0
4591	user213	user43	user76								item1	5	0
4592	user213	user43	user76								item2	1	1
4593	user213	user43	user76								item3	6	0
4594	user213	user43	user76								item4	7	0
4595	user213	user43	user76								item5	8	0
4596	user213	user43	user76								item6	2	0
4597	user213	user43	user76								item7	9	0
4598	user213	user43	user76								item8	10	0
4599	user213	user43	user76								item9	3	0
4600	user8	user53									item0	3	0
4601	user8	user53									item1	1	1
4602	user8	user53									item2	4	0
4603	user8	user53									item3	2	0
4604	user8	user53									item4	5	0
4605	user8	user53									item5	6	0
4606	user8	user53									item6	7	0
4607	user8	user53									item7	8	0
4608	user8	user53									item8	9	0
4609	user8	user53									item9	10	0
4610	user46	user288	user83	user249	user157	user169	user321	user35	user253		item0	2	0
4611	user46	user288	user83	user249	user157	user169	user321	user35	user253		item1	3	0
4612	user46	user288	user83	user249	user157	user169	user321	user35	user253		item2	8	0
4613	user46	user288	user83	user249	user157	user169	user321	user35	user253		item3	9	0
4614	user46	user288	user83	user249	user157	user169	user321	user35	user253		item4	4	0
4615	user46	user288	user83	user249	user157	user169	user321	user35	user253		item5	5	0
4616	user46	user288	user83	user249	user157	user169	user321	user35	user253		item6	1	1
4617	user46	user288	user83	user249	user157	user169	user321	user35	user253		item7	6	0
4618	user46	user288	user83	user249	user157	user169	user321	user35	user253		item8	7	0
4619	user46	user288	user83	user249	user157	user169	user321	user35	user253		item9	10	0
4620	user70	user332	user78								item0	4	0
4621	user70	user332	user78								item1	1	1
4622	user70	user332	user78								item2	5	0
4623	user70	user332	user78								item3	2	0
4624	user70	user332	user78								item4	6	0
4625	user70	user332	user78								item5	7	0
4626	user70	user332	user78								item6	8	0
4627	user70	user332	user78								item7	9	0
4628	user70	user332	user78								item8	10	0
4629	user70	user332	user78								item9	3	0
4630	user79	user203	user123	user152	user124	user170	user59	user85			item0	3	0
4631	user79	user203	user123	user152	user124	user170	user59	user85			item1	1	1
4632	user79	user203	user123	user152	user124	user170	user59	user85			item2	7	0
4633	user79	user203	user123	user152	user124	user170	user59	user85			item3	4	0
4634	user79	user203	user123	user152	user124	user170	user59	user85			item4	8	0
4635	user79	user203	user123	user152	user124	user170	user59	user85			item5	5	0
4636	user79	user203	user123	user152	user124	user170	user59	user85			item6	6	0
4637	user79	user203	user123	user152	user124	user170	user59	user85			item7	2	0
4638	user79	user203	user123	user152	user124	user170	user59	user85			item8	9	0
4639	user79	user203	user123	user152	user124	user170	user59	user85			item9	10	0
4640	user195	user151	user154	user91	user98	user111	user260				item0	1	1
4641	user195	user151	user154	user91	user98	user111	user260				item1	6	0
4642	user195	user151	user154	user91	user98	user111	user260				item2	2	0
4643	user195	user151	user154	user91	user98	user111	user260				item3	3	0
4644	user195	user151	user154	user91	user98	user111	user260				item4	7	0
4645	user195	user151	user154	user91	user98	user111	user260				item5	8	0
4646	user195	user151	user154	user91	user98	user111	user260				item6	4	0
4647	user195	user151	user154	user91	user98	user111	user260				item7	9	0
4648	user195	user151	user154	user91	user98	user111	user260				item8	10	0
4649	user195	user151	user154	user91	user98	user111	user260				item9	5	0
4650	user274	user4	user15	user266	user328	user23	user331	user61	user24		item0	1	1
4651	user274	user4	user15	user266	user328	user23	user331	user61	user24		item1	3	0
4652	user274	user4	user15	user266	user328	user23	user331	user61	user24		item2	2	0
4653	user274	user4	user15	user266	user328	user23	user331	user61	user24		item3	4	0
4654	user274	user4	user15	user266	user328	user23	user331	user61	user24		item4	5	0
4655	user274	user4	user15	user266	user328	user23	user331	user61	user24		item5	6	0
4656	user274	user4	user15	user266	user328	user23	user331	user61	user24		item6	8	0
4657	user274	user4	user15	user266	user328	user23	user331	user61	user24		item7	9	0
4658	user274	user4	user15	user266	user328	user23	user331	user61	user24		item8	10	0
4659	user274	user4	user15	user266	user328	user23	user331	user61	user24		item9	7	0
4660	user189	user255	user228	user286	user39	user165	user95	user217	user49		item0	1	1
4661	user189	user255	user228	user286	user39	user165	user95	user217	user49		item1	2	0
4662	user189	user255	user228	user286	user39	user165	user95	user217	user49		item2	5	0
4663	user189	user255	user228	user286	user39	user165	user95	user217	user49		item3	3	0
4664	user189	user255	user228	user286	user39	user165	user95	user217	user49		item4	6	0
4665	user189	user255	user228	user286	user39	user165	user95	user217	user49		item5	7	0
4666	user189	user255	user228	user286	user39	user165	user95	user217	user49		item6	4	0
4667	user189	user255	user228	user286	user39	user165	user95	user217	user49		item7	8	0
4668	user189	user255	user228	user286	user39	user165	user95	user217	user49		item8	9	0
4669	user189	user255	user228	user286	user39	user165	user95	user217	user49		item9	10	0
4670	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item0	4	0
4671	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item1	6	0
4672	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item2	7	0
4673	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item3	5	0
4674	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item4	2	0
4675	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item5	8	0
4676	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item6	1	1
4677	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item7	9	0
4678	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item8	10	0
4679	user73	user103	user183	user197	user179	user315	user60	user127	user147	user68	item9	3	0
4680	user175	user244	user218								item0	3	0
4681	user175	user244	user218								item1	4	0
4682	user175	user244	user218								item2	5	0
4683	user175	user244	user218								item3	1	1
4684	user175	user244	user218								item4	6	0
4685	user175	user244	user218								item5	7	0
4686	user175	user244	user218								item6	2	0
4687	user175	user244	user218								item7	8	0
4688	user175	user244	user218								item8	9	0
4689	user175	user244	user218								item9	10	0
4690	user125	user114	user226	user48	user132	user81	user269				item0	3	0
4691	user125	user114	user226	user48	user132	user81	user269				item1	4	0
4692	user125	user114	user226	user48	user132	user81	user269				item2	6	0
4693	user125	user114	user226	user48	user132	user81	user269				item3	1	1
4694	user125	user114	user226	user48	user132	user81	user269				item4	7	0
4695	user125	user114	user226	user48	user132	user81	user269				item5	8	0
4696	user125	user114	user226	user48	user132	user81	user269				item6	2	0
4697	user125	user114	user226	user48	user132	user81	user269				item7	9	0
4698	user125	user114	user226	user48	user132	user81	user269				item8	5	0
4699	user125	user114	user226	user48	user132	user81	user269				item9	10	0
4700	user216	user138	user300								item0	1	1
4701	user216	user138	user300								item1	4	0
4702	user216	user138	user300								item2	5	0
4703	user216	user138	user300								item3	6	0
4704	user216	user138	user300								item4	2	0
4705	user216	user138	user300								item5	7	0
4706	user216	user138	user300								item6	3	0
4707	user216	user138	user300								item7	8	0
4708	user216	user138	user300								item8	9	0
4709	user216	user138	user300								item9	10	0
4710	user322	user303	user100	user102	user233	user163					item0	2	0
4711	user322	user303	user100	user102	user233	user163					item1	5	0
4712	user322	user303	user100	user102	user233	user163					item2	6	0
4713	user322	user303	user100	user102	user233	user163					item3	3	0
4714	user322	user303	user100	user102	user233	user163					item4	4	0
4715	user322	user303	user100	user102	user233	user163					item5	7	0
4716	user322	user303	user100	user102	user233	user163					item6	1	1
4717	user322	user303	user100	user102	user233	user163					item7	8	0
4718	user322	user303	user100	user102	user233	user163					item8	9	0
4719	user322	user303	user100	user102	user233	user163					item9	10	0
4720	user289	user206	user51	user150	user330	user29	user191	user254	user202		item0	4	0
4721	user289	user206	user51	user150	user330	user29	user191	user254	user202		item1	3	0
4722	user289	user206	user51	user150	user330	user29	user191	user254	user202		item2	5	0
4723	user289	user206	user51	user150	user330	user29	user191	user254	user202		item3	6	0
4724	user289	user206	user51	user150	user330	user29	user191	user254	user202		item4	2	0
4725	user289	user206	user51	user150	user330	user29	user191	user254	user202		item5	7	0
4726	user289	user206	user51	user150	user330	user29	user191	user254	user202		item6	1	1
4727	user289	user206	user51	user150	user330	user29	user191	user254	user202		item7	8	0
4728	user289	user206	user51	user150	user330	user29	user191	user254	user202		item8	9	0
4729	user289	user206	user51	user150	user330	user29	user191	user254	user202		item9	10	0
4730	user258	user86	user129	user220	user71	user28	user6	user211	user172		item0	1	1
4731	user258	user86	user129	user220	user71	user28	user6	user211	user172		item1	4	0
4732	user258	user86	user129	user220	user71	user28	user6	user211	user172		item2	6	0
4733	user258	user86	user129	user220	user71	user28	user6	user211	user172		item3	5	0
4734	user258	user86	user129	user220	user71	user28	user6	user211	user172		item4	7	0
4735	user258	user86	user129	user220	user71	user28	user6	user211	user172		item5	8	0
4736	user258	user86	user129	user220	user71	user28	user6	user211	user172		item6	2	0
4737	user258	user86	user129	user220	user71	user28	user6	user211	user172		item7	9	0
4738	user258	user86	user129	user220	user71	user28	user6	user211	user172		item8	10	0
4739	user258	user86	user129	user220	user71	user28	user6	user211	user172		item9	3	0
4740	user267	user317	user96	user108	user14						item0	3	0
4741	user267	user317	user96	user108	user14						item1	4	0
4742	user267	user317	user96	user108	user14						item2	5	0
4743	user267	user317	user96	user108	user14						item3	6	0
4744	user267	user317	user96	user108	user14						item4	2	0
4745	user267	user317	user96	user108	user14						item5	7	0
4746	user267	user317	user96	user108	user14						item6	1	1
4747	user267	user317	user96	user108	user14						item7	8	0
4748	user267	user317	user96	user108	user14						item8	9	0
4749	user267	user317	user96	user108	user14						item9	10	0
4750	user324	user32	user313	user92							item0	1	1
4751	user324	user32	user313	user92							item1	5	0
4752	user324	user32	user313	user92							item2	6	0
4753	user324	user32	user313	user92							item3	2	0
4754	user324	user32	user313	user92							item4	3	0
4755	user324	user32	user313	user92							item5	7	0
4756	user324	user32	user313	user92							item6	8	0
4757	user324	user32	user313	user92							item7	9	0
4758	user324	user32	user313	user92							item8	10	0
4759	user324	user32	user313	user92							item9	4	0
4760	user194	user158	user273	user93	user316	user72	user287	user109			item0	2	0
4761	user194	user158	user273	user93	user316	user72	user287	user109			item1	3	0
4762	user194	user158	user273	user93	user316	user72	user287	user109			item2	8	0
4763	user194	user158	user273	user93	user316	user72	user287	user109			item3	9	0
4764	user194	user158	user273	user93	user316	user72	user287	user109			item4	4	0
4765	user194	user158	user273	user93	user316	user72	user287	user109			item5	5	0
4766	user194	user158	user273	user93	user316	user72	user287	user109			item6	1	1
4767	user194	user158	user273	user93	user316	user72	user287	user109			item7	6	0
4768	user194	user158	user273	user93	user316	user72	user287	user109			item8	10	0
4769	user194	user158	user273	user93	user316	user72	user287	user109			item9	7	0
4770	user121	user182	user128	user264	user140	user280	user262				item0	2	0
4771	user121	user182	user128	user264	user140	user280	user262				item1	3	0
4772	user121	user182	user128	user264	user140	user280	user262				item2	6	0
4773	user121	user182	user128	user264	user140	user280	user262				item3	7	0
4774	user121	user182	user128	user264	user140	user280	user262				item4	8	0
4775	user121	user182	user128	user264	user140	user280	user262				item5	4	0
4776	user121	user182	user128	user264	user140	user280	user262				item6	1	1
4777	user121	user182	user128	user264	user140	user280	user262				item7	5	0
4778	user121	user182	user128	user264	user140	user280	user262				item8	9	0
4779	user121	user182	user128	user264	user140	user280	user262				item9	10	0
4780	user12	user257	user187	user252	user40	user314	user120	user110			item0	5	0
4781	user12	user257	user187	user252	user40	user314	user120	user110			item1	6	0
4782	user12	user257	user187	user252	user40	user314	user120	user110			item2	7	0
4783	user12	user257	user187	user252	user40	user314	user120	user110			item3	2	0
4784	user12	user257	user187	user252	user40	user314	user120	user110			item4	3	0
4785	user12	user257	user187	user252	user40	user314	user120	user110			item5	8	0
4786	user12	user257	user187	user252	user40	user314	user120	user110			item6	1	1
4787	user12	user257	user187	user252	user40	user314	user120	user110			item7	4	0
4788	user12	user257	user187	user252	user40	user314	user120	user110			item8	9	0
4789	user12	user257	user187	user252	user40	user314	user120	user110			item9	10	0
4790	user145	user135	user134	user174	user55	user327					item0	4	0
4791	user145	user135	user134	user174	user55	user327					item1	5	0
4792	user145	user135	user134	user174	user55	user327					item2	6	0
4793	user145	user135	user134	user174	user55	user327					item3	7	0
4794	user145	user135	user134	user174	user55	user327					item4	1	1
4795	user145	user135	user134	user174	user55	user327					item5	8	0
4796	user145	user135	user134	user174	user55	user327					item6	2	0
4797	user145	user135	user134	user174	user55	user327					item7	9	0
4798	user145	user135	user134	user174	user55	user327					item8	10	0
4799	user145	user135	user134	user174	user55	user327					item9	3	0
4800	user69	user282	user291	user16	user30	user36	user231				item0	1	1
4801	user69	user282	user291	user16	user30	user36	user231				item1	6	0
4802	user69	user282	user291	user16	user30	user36	user231				item2	3	0
4803	user69	user282	user291	user16	user30	user36	user231				item3	7	0
4804	user69	user282	user291	user16	user30	user36	user231				item4	4	0
4805	user69	user282	user291	user16	user30	user36	user231				item5	8	0
4806	user69	user282	user291	user16	user30	user36	user231				item6	2	0
4807	user69	user282	user291	user16	user30	user36	user231				item7	9	0
4808	user69	user282	user291	user16	user30	user36	user231				item8	10	0
4809	user69	user282	user291	user16	user30	user36	user231				item9	5	0
4810	user312	user181	user148	user63	user310	user204	user44	user67	user214		item0	2	0
4811	user312	user181	user148	user63	user310	user204	user44	user67	user214		item1	4	0
4812	user312	user181	user148	user63	user310	user204	user44	user67	user214		item2	3	0
4813	user312	user181	user148	user63	user310	user204	user44	user67	user214		item3	5	0
