	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3343	user2478	user1754									item3	5	0
3344	user2478	user1754									item4	6	0
3345	user2478	user1754									item5	7	0
3346	user2478	user1754									item6	1	1
3347	user2478	user1754									item7	8	0
3348	user2478	user1754									item8	9	0
3349	user2478	user1754									item9	10	0
3350	user707	user2109									item0	1	1
3351	user707	user2109									item1	3	0
3352	user707	user2109									item2	4	0
3353	user707	user2109									item3	5	0
3354	user707	user2109									item4	6	0
3355	user707	user2109									item5	7	0
3356	user707	user2109									item6	2	0
3357	user707	user2109									item7	8	0
3358	user707	user2109									item8	9	0
3359	user707	user2109									item9	10	0
3360	user294	user1703	user1817								item0	2	0
3361	user294	user1703	user1817								item1	3	0
3362	user294	user1703	user1817								item2	4	0
3363	user294	user1703	user1817								item3	1	1
3364	user294	user1703	user1817								item4	5	0
3365	user294	user1703	user1817								item5	6	0
3366	user294	user1703	user1817								item6	7	0
3367	user294	user1703	user1817								item7	8	0
3368	user294	user1703	user1817								item8	9	0
3369	user294	user1703	user1817								item9	10	0
3370	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item0	2	0
3371	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item1	3	0
3372	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item2	6	0
3373	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item3	7	0
3374	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item4	4	0
3375	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item5	5	0
3376	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item6	1	1
3377	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item7	8	0
3378	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item8	9	0
3379	user1928	user1619	user2352	user212	user1807	user1370	user942	user2148	user193	user123	item9	10	0
3380	user990	user1390	user298								item0	4	0
3381	user990	user1390	user298								item1	5	0
3382	user990	user1390	user298								item2	1	1
3383	user990	user1390	user298								item3	2	0
3384	user990	user1390	user298								item4	6	0
3385	user990	user1390	user298								item5	3	0
3386	user990	user1390	user298								item6	7	0
3387	user990	user1390	user298								item7	8	0
3388	user990	user1390	user298								item8	9	0
3389	user990	user1390	user298								item9	10	0
3390	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item0	6	0
3391	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item1	3	0
3392	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item2	7	0
3393	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item3	2	0
3394	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item4	4	0
3395	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item5	8	0
3396	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item6	1	1
3397	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item7	9	0
3398	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item8	10	0
3399	user1266	user1263	user1264	user178	user209	user36	user1846	user81			item9	5	0
3400	user1158	user1971	user1082	user2339							item0	5	0
3401	user1158	user1971	user1082	user2339							item1	6	0
3402	user1158	user1971	user1082	user2339							item2	7	0
3403	user1158	user1971	user1082	user2339							item3	8	0
3404	user1158	user1971	user1082	user2339							item4	9	0
3405	user1158	user1971	user1082	user2339							item5	1	1
3406	user1158	user1971	user1082	user2339							item6	2	0
3407	user1158	user1971	user1082	user2339							item7	10	0
3408	user1158	user1971	user1082	user2339							item8	3	0
3409	user1158	user1971	user1082	user2339							item9	4	0
3410	user560	user1682									item0	3	0
3411	user560	user1682									item1	4	0
3412	user560	user1682									item2	1	1
3413	user560	user1682									item3	5	0
3414	user560	user1682									item4	6	0
3415	user560	user1682									item5	7	0
3416	user560	user1682									item6	8	0
3417	user560	user1682									item7	9	0
3418	user560	user1682									item8	10	0
3419	user560	user1682									item9	2	0
3420	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item0	3	0
3421	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item1	4	0
3422	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item2	6	0
3423	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item3	5	0
3424	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item4	7	0
3425	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item5	8	0
3426	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item6	1	1
3427	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item7	9	0
3428	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item8	10	0
3429	user649	user1556	user1421	user1713	user2388	user1715	user1650	user1599	user11		item9	2	0
3430	user234	user622	user1546	user2105							item0	5	0
3431	user234	user622	user1546	user2105							item1	6	0
3432	user234	user622	user1546	user2105							item2	1	1
3433	user234	user622	user1546	user2105							item3	7	0
3434	user234	user622	user1546	user2105							item4	2	0
3435	user234	user622	user1546	user2105							item5	3	0
3436	user234	user622	user1546	user2105							item6	4	0
3437	user234	user622	user1546	user2105							item7	8	0
3438	user234	user622	user1546	user2105							item8	9	0
3439	user234	user622	user1546	user2105							item9	10	0
3440	user1739	user2169	user1319	user33	user812	user158	user28				item0	1	1
3441	user1739	user2169	user1319	user33	user812	user158	user28				item1	2	0
3442	user1739	user2169	user1319	user33	user812	user158	user28				item2	7	0
3443	user1739	user2169	user1319	user33	user812	user158	user28				item3	3	0
3444	user1739	user2169	user1319	user33	user812	user158	user28				item4	8	0
3445	user1739	user2169	user1319	user33	user812	user158	user28				item5	4	0
3446	user1739	user2169	user1319	user33	user812	user158	user28				item6	5	0
3447	user1739	user2169	user1319	user33	user812	user158	user28				item7	9	0
3448	user1739	user2169	user1319	user33	user812	user158	user28				item8	10	0
3449	user1739	user2169	user1319	user33	user812	user158	user28				item9	6	0
3450	user2188	user385	user546								item0	4	0
3451	user2188	user385	user546								item1	1	1
3452	user2188	user385	user546								item2	5	0
3453	user2188	user385	user546								item3	6	0
3454	user2188	user385	user546								item4	7	0
3455	user2188	user385	user546								item5	8	0
3456	user2188	user385	user546								item6	2	0
3457	user2188	user385	user546								item7	9	0
3458	user2188	user385	user546								item8	10	0
3459	user2188	user385	user546								item9	3	0
3460	user914	user1934	user1823	user663							item0	3	0
3461	user914	user1934	user1823	user663							item1	4	0
3462	user914	user1934	user1823	user663							item2	5	0
3463	user914	user1934	user1823	user663							item3	6	0
3464	user914	user1934	user1823	user663							item4	7	0
3465	user914	user1934	user1823	user663							item5	8	0
3466	user914	user1934	user1823	user663							item6	1	1
3467	user914	user1934	user1823	user663							item7	9	0
3468	user914	user1934	user1823	user663							item8	10	0
3469	user914	user1934	user1823	user663							item9	2	0
3470	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item0	7	0
3471	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item1	8	0
3472	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item2	4	0
3473	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item3	1	1
3474	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item4	5	0
3475	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item5	9	0
3476	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item6	2	0
3477	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item7	6	0
3478	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item8	10	0
3479	user2270	user1195	user1902	user1868	user1695	user2271	user511	user2087	user462	user1812	item9	3	0
3480	user2089	user480	user115	user2308	user1478						item0	5	0
3481	user2089	user480	user115	user2308	user1478						item1	1	1
3482	user2089	user480	user115	user2308	user1478						item2	2	0
3483	user2089	user480	user115	user2308	user1478						item3	6	0
3484	user2089	user480	user115	user2308	user1478						item4	3	0
3485	user2089	user480	user115	user2308	user1478						item5	7	0
3486	user2089	user480	user115	user2308	user1478						item6	4	0
3487	user2089	user480	user115	user2308	user1478						item7	8	0
3488	user2089	user480	user115	user2308	user1478						item8	9	0
3489	user2089	user480	user115	user2308	user1478						item9	10	0
3490	user2438	user2239									item0	2	0
3491	user2438	user2239									item1	3	0
3492	user2438	user2239									item2	4	0
3493	user2438	user2239									item3	5	0
3494	user2438	user2239									item4	6	0
3495	user2438	user2239									item5	7	0
3496	user2438	user2239									item6	1	1
3497	user2438	user2239									item7	8	0
3498	user2438	user2239									item8	9	0
3499	user2438	user2239									item9	10	0
3500	user725	user202	user2397	user1571	user2411	user1671					item0	4	0
3501	user725	user202	user2397	user1571	user2411	user1671					item1	5	0
3502	user725	user202	user2397	user1571	user2411	user1671					item2	6	0
3503	user725	user202	user2397	user1571	user2411	user1671					item3	2	0
3504	user725	user202	user2397	user1571	user2411	user1671					item4	3	0
3505	user725	user202	user2397	user1571	user2411	user1671					item5	7	0
3506	user725	user202	user2397	user1571	user2411	user1671					item6	1	1
3507	user725	user202	user2397	user1571	user2411	user1671					item7	8	0
3508	user725	user202	user2397	user1571	user2411	user1671					item8	9	0
3509	user725	user202	user2397	user1571	user2411	user1671					item9	10	0
3510	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item0	2	0
3511	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item1	6	0
3512	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item2	3	0
3513	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item3	4	0
3514	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item4	5	0
3515	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item5	7	0
3516	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item6	1	1
3517	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item7	8	0
3518	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item8	9	0
3519	user1687	user1498	user2424	user1666	user89	user1405	user2336	user1840			item9	10	0
3520	user171	user13	user894	user133	user2298	user796	user1895	user1931			item0	7	0
3521	user171	user13	user894	user133	user2298	user796	user1895	user1931			item1	3	0
3522	user171	user13	user894	user133	user2298	user796	user1895	user1931			item2	4	0
3523	user171	user13	user894	user133	user2298	user796	user1895	user1931			item3	8	0
3524	user171	user13	user894	user133	user2298	user796	user1895	user1931			item4	5	0
3525	user171	user13	user894	user133	user2298	user796	user1895	user1931			item5	9	0
3526	user171	user13	user894	user133	user2298	user796	user1895	user1931			item6	1	1
3527	user171	user13	user894	user133	user2298	user796	user1895	user1931			item7	6	0
3528	user171	user13	user894	user133	user2298	user796	user1895	user1931			item8	10	0
3529	user171	user13	user894	user133	user2298	user796	user1895	user1931			item9	2	0
3530	user1205	user1923	user1617	user1223	user176	user2361	user631				item0	5	0
3531	user1205	user1923	user1617	user1223	user176	user2361	user631				item1	1	1
3532	user1205	user1923	user1617	user1223	user176	user2361	user631				item2	6	0
3533	user1205	user1923	user1617	user1223	user176	user2361	user631				item3	7	0
3534	user1205	user1923	user1617	user1223	user176	user2361	user631				item4	3	0
3535	user1205	user1923	user1617	user1223	user176	user2361	user631				item5	4	0
3536	user1205	user1923	user1617	user1223	user176	user2361	user631				item6	2	0
3537	user1205	user1923	user1617	user1223	user176	user2361	user631				item7	8	0
3538	user1205	user1923	user1617	user1223	user176	user2361	user631				item8	9	0
3539	user1205	user1923	user1617	user1223	user176	user2361	user631				item9	10	0
3540	user851	user352	user2475	user1282	user747						item0	1	1
3541	user851	user352	user2475	user1282	user747						item1	2	0
3542	user851	user352	user2475	user1282	user747						item2	5	0
3543	user851	user352	user2475	user1282	user747						item3	6	0
3544	user851	user352	user2475	user1282	user747						item4	3	0
3545	user851	user352	user2475	user1282	user747						item5	7	0
3546	user851	user352	user2475	user1282	user747						item6	4	0
3547	user851	user352	user2475	user1282	user747						item7	8	0
3548	user851	user352	user2475	user1282	user747						item8	9	0
3549	user851	user352	user2475	user1282	user747						item9	10	0
3550	user1454	user106	user2245	user1247	user326	user1355	user2280				item0	6	0
3551	user1454	user106	user2245	user1247	user326	user1355	user2280				item1	1	1
3552	user1454	user106	user2245	user1247	user326	user1355	user2280				item2	7	0
3553	user1454	user106	user2245	user1247	user326	user1355	user2280				item3	3	0
3554	user1454	user106	user2245	user1247	user326	user1355	user2280				item4	8	0
3555	user1454	user106	user2245	user1247	user326	user1355	user2280				item5	9	0
3556	user1454	user106	user2245	user1247	user326	user1355	user2280				item6	2	0
3557	user1454	user106	user2245	user1247	user326	user1355	user2280				item7	4	0
3558	user1454	user106	user2245	user1247	user326	user1355	user2280				item8	10	0
3559	user1454	user106	user2245	user1247	user326	user1355	user2280				item9	5	0
3560	user1535	user1289									item0	3	0
3561	user1535	user1289									item1	1	1
3562	user1535	user1289									item2	4	0
3563	user1535	user1289									item3	5	0
3564	user1535	user1289									item4	6	0
3565	user1535	user1289									item5	7	0
3566	user1535	user1289									item6	2	0
3567	user1535	user1289									item7	8	0
3568	user1535	user1289									item8	9	0
3569	user1535	user1289									item9	10	0
3570	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item0	1	1
3571	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item1	9	0
3572	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item2	3	0
3573	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item3	4	0
3574	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item4	5	0
3575	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item5	6	0
3576	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item6	2	0
3577	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item7	7	0
3578	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item8	10	0
3579	user1083	user1861	user348	user284	user2004	user2464	user1891	user2297	user1500	user903	item9	8	0
3580	user1574	user1081	user2399	user2029							item0	3	0
3581	user1574	user1081	user2399	user2029							item1	4	0
3582	user1574	user1081	user2399	user2029							item2	5	0
3583	user1574	user1081	user2399	user2029							item3	6	0
3584	user1574	user1081	user2399	user2029							item4	1	1
3585	user1574	user1081	user2399	user2029							item5	7	0
3586	user1574	user1081	user2399	user2029							item6	2	0
3587	user1574	user1081	user2399	user2029							item7	8	0
3588	user1574	user1081	user2399	user2029							item8	9	0
3589	user1574	user1081	user2399	user2029							item9	10	0
3590	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item0	2	0
3591	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item1	5	0
3592	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item2	3	0
3593	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item3	4	0
3594	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item4	6	0
3595	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item5	7	0
3596	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item6	1	1
3597	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item7	8	0
3598	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item8	9	0
3599	user799	user1185	user1982	user2117	user1613	user380	user1340	user2082			item9	10	0
3600	user1174	user1486	user2066	user911							item0	1	1
3601	user1174	user1486	user2066	user911							item1	4	0
3602	user1174	user1486	user2066	user911							item2	2	0
3603	user1174	user1486	user2066	user911							item3	5	0
3604	user1174	user1486	user2066	user911							item4	6	0
3605	user1174	user1486	user2066	user911							item5	7	0
3606	user1174	user1486	user2066	user911							item6	3	0
3607	user1174	user1486	user2066	user911							item7	8	0
3608	user1174	user1486	user2066	user911							item8	9	0
3609	user1174	user1486	user2066	user911							item9	10	0
3610	user2116	user805	user2219								item0	1	1
3611	user2116	user805	user2219								item1	4	0
3612	user2116	user805	user2219								item2	5	0
3613	user2116	user805	user2219								item3	6	0
3614	user2116	user805	user2219								item4	7	0
3615	user2116	user805	user2219								item5	8	0
3616	user2116	user805	user2219								item6	2	0
3617	user2116	user805	user2219								item7	9	0
3618	user2116	user805	user2219								item8	10	0
3619	user2116	user805	user2219								item9	3	0
3620	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item0	1	1
3621	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item1	7	0
3622	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item2	8	0
3623	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item3	4	0
3624	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item4	2	0
3625	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item5	9	0
3626	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item6	3	0
3627	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item7	5	0
3628	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item8	10	0
3629	user2454	user868	user379	user567	user1734	user2070	user139	user375	user2015		item9	6	0
3630	user2213	user1430	user1930	user537							item0	2	0
3631	user2213	user1430	user1930	user537							item1	4	0
3632	user2213	user1430	user1930	user537							item2	3	0
3633	user2213	user1430	user1930	user537							item3	5	0
3634	user2213	user1430	user1930	user537							item4	6	0
3635	user2213	user1430	user1930	user537							item5	7	0
3636	user2213	user1430	user1930	user537							item6	1	1
3637	user2213	user1430	user1930	user537							item7	8	0
3638	user2213	user1430	user1930	user537							item8	9	0
3639	user2213	user1430	user1930	user537							item9	10	0
3640	user1731	user1885	user873								item0	1	1
3641	user1731	user1885	user873								item1	2	0
3642	user1731	user1885	user873								item2	3	0
3643	user1731	user1885	user873								item3	4	0
3644	user1731	user1885	user873								item4	5	0
3645	user1731	user1885	user873								item5	6	0
3646	user1731	user1885	user873								item6	7	0
3647	user1731	user1885	user873								item7	8	0
3648	user1731	user1885	user873								item8	9	0
3649	user1731	user1885	user873								item9	10	0
3650	user582	user822	user1856	user197	user181	user2498					item0	6	0
3651	user582	user822	user1856	user197	user181	user2498					item1	7	0
3652	user582	user822	user1856	user197	user181	user2498					item2	8	0
3653	user582	user822	user1856	user197	user181	user2498					item3	2	0
3654	user582	user822	user1856	user197	user181	user2498					item4	3	0
3655	user582	user822	user1856	user197	user181	user2498					item5	9	0
3656	user582	user822	user1856	user197	user181	user2498					item6	1	1
3657	user582	user822	user1856	user197	user181	user2498					item7	4	0
3658	user582	user822	user1856	user197	user181	user2498					item8	10	0
3659	user582	user822	user1856	user197	user181	user2498					item9	5	0
3660	user1735	user2276	user1639	user2496	user2255						item0	1	1
3661	user1735	user2276	user1639	user2496	user2255						item1	5	0
3662	user1735	user2276	user1639	user2496	user2255						item2	6	0
3663	user1735	user2276	user1639	user2496	user2255						item3	2	0
3664	user1735	user2276	user1639	user2496	user2255						item4	7	0
3665	user1735	user2276	user1639	user2496	user2255						item5	8	0
3666	user1735	user2276	user1639	user2496	user2255						item6	3	0
3667	user1735	user2276	user1639	user2496	user2255						item7	9	0
3668	user1735	user2276	user1639	user2496	user2255						item8	10	0
3669	user1735	user2276	user1639	user2496	user2255						item9	4	0
3670	user369	user893									item0	1	1
3671	user369	user893									item1	3	0
3672	user369	user893									item2	2	0
3673	user369	user893									item3	4	0
3674	user369	user893									item4	5	0
3675	user369	user893									item5	6	0
3676	user369	user893									item6	7	0
3677	user369	user893									item7	8	0
3678	user369	user893									item8	9	0
3679	user369	user893									item9	10	0
3680	user1315	user1499									item0	3	0
3681	user1315	user1499									item1	4	0
3682	user1315	user1499									item2	1	1
3683	user1315	user1499									item3	5	0
3684	user1315	user1499									item4	6	0
3685	user1315	user1499									item5	7	0
3686	user1315	user1499									item6	2	0
3687	user1315	user1499									item7	8	0
3688	user1315	user1499									item8	9	0
3689	user1315	user1499									item9	10	0
3690	user826	user1445	user2190	user163	user1246						item0	3	0
3691	user826	user1445	user2190	user163	user1246						item1	4	0
3692	user826	user1445	user2190	user163	user1246						item2	5	0
3693	user826	user1445	user2190	user163	user1246						item3	2	0
3694	user826	user1445	user2190	user163	user1246						item4	6	0
3695	user826	user1445	user2190	user163	user1246						item5	7	0
3696	user826	user1445	user2190	user163	user1246						item6	1	1
3697	user826	user1445	user2190	user163	user1246						item7	8	0
3698	user826	user1445	user2190	user163	user1246						item8	9	0
3699	user826	user1445	user2190	user163	user1246						item9	10	0
3700	user1995	user712	user1506								item0	3	0
3701	user1995	user712	user1506								item1	4	0
3702	user1995	user712	user1506								item2	5	0
3703	user1995	user712	user1506								item3	1	1
3704	user1995	user712	user1506								item4	6	0
3705	user1995	user712	user1506								item5	7	0
3706	user1995	user712	user1506								item6	2	0
3707	user1995	user712	user1506								item7	8	0
3708	user1995	user712	user1506								item8	9	0
3709	user1995	user712	user1506								item9	10	0
3710	user2323	user2179	user1990	user1580	user2403						item0	2	0
3711	user2323	user2179	user1990	user1580	user2403						item1	5	0
3712	user2323	user2179	user1990	user1580	user2403						item2	3	0
3713	user2323	user2179	user1990	user1580	user2403						item3	6	0
3714	user2323	user2179	user1990	user1580	user2403						item4	7	0
3715	user2323	user2179	user1990	user1580	user2403						item5	8	0
3716	user2323	user2179	user1990	user1580	user2403						item6	4	0
3717	user2323	user2179	user1990	user1580	user2403						item7	9	0
3718	user2323	user2179	user1990	user1580	user2403						item8	10	0
3719	user2323	user2179	user1990	user1580	user2403						item9	1	1
3720	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item0	7	0
3721	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item1	1	1
3722	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item2	8	0
3723	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item3	2	0
3724	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item4	5	0
3725	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item5	6	0
3726	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item6	3	0
3727	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item7	9	0
3728	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item8	10	0
3729	user19	user1744	user144	user721	user2355	user1810	user823	user2026	user1799	user56	item9	4	0
3730	user784	user755	user2318	user227	user420	user1847	user55				item0	4	0
3731	user784	user755	user2318	user227	user420	user1847	user55				item1	2	0
3732	user784	user755	user2318	user227	user420	user1847	user55				item2	5	0
3733	user784	user755	user2318	user227	user420	user1847	user55				item3	6	0
3734	user784	user755	user2318	user227	user420	user1847	user55				item4	7	0
3735	user784	user755	user2318	user227	user420	user1847	user55				item5	8	0
3736	user784	user755	user2318	user227	user420	user1847	user55				item6	3	0
3737	user784	user755	user2318	user227	user420	user1847	user55				item7	9	0
3738	user784	user755	user2318	user227	user420	user1847	user55				item8	10	0
3739	user784	user755	user2318	user227	user420	user1847	user55				item9	1	1
3740	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item0	4	0
3741	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item1	5	0
3742	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item2	6	0
3743	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item3	2	0
3744	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item4	7	0
3745	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item5	8	0
3746	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item6	1	1
3747	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item7	9	0
3748	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item8	10	0
3749	user2033	user2310	user1924	user564	user877	user1770	user967	user353			item9	3	0
3750	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item0	1	1
3751	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item1	4	0
3752	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item2	6	0
3753	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item3	5	0
3754	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item4	2	0
3755	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item5	7	0
3756	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item6	3	0
3757	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item7	8	0
3758	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item8	9	0
3759	user2400	user1563	user618	user767	user1417	user1553	user993	user1759			item9	10	0
3760	user495	user596									item0	1	1
3761	user495	user596									item1	3	0
3762	user495	user596									item2	4	0
3763	user495	user596									item3	2	0
3764	user495	user596									item4	5	0
3765	user495	user596									item5	6	0
3766	user495	user596									item6	7	0
3767	user495	user596									item7	8	0
3768	user495	user596									item8	9	0
3769	user495	user596									item9	10	0
3770	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item0	3	0
3771	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item1	4	0
3772	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item2	5	0
3773	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item3	2	0
3774	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item4	6	0
3775	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item5	7	0
3776	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item6	1	1
3777	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item7	8	0
3778	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item8	9	0
3779	user865	user459	user2063	user1631	user2202	user482	user1527	user1497			item9	10	0
3780	user2130	user1852	user467	user1070							item0	1	1
3781	user2130	user1852	user467	user1070							item1	4	0
3782	user2130	user1852	user467	user1070							item2	2	0
3783	user2130	user1852	user467	user1070							item3	5	0
3784	user2130	user1852	user467	user1070							item4	6	0
3785	user2130	user1852	user467	user1070							item5	7	0
3786	user2130	user1852	user467	user1070							item6	8	0
3787	user2130	user1852	user467	user1070							item7	3	0
3788	user2130	user1852	user467	user1070							item8	9	0
3789	user2130	user1852	user467	user1070							item9	10	0
3790	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item0	1	1
3791	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item1	2	0
3792	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item2	8	0
3793	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item3	3	0
3794	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item4	4	0
3795	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item5	9	0
3796	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item6	5	0
3797	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item7	6	0
3798	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item8	10	0
3799	user1067	user1086	user2467	user655	user2311	user1063	user1219	user2367	user1237	user983	item9	7	0
3800	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item0	6	0
3801	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item1	4	0
3802	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item2	7	0
3803	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item3	2	0
3804	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item4	3	0
3805	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item5	8	0
3806	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item6	1	1
