	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3987	user627	user1106									item7	8	0
3988	user627	user1106									item8	9	0
3989	user627	user1106									item9	10	0
3990	user151	user550	user731	user1008							item0	1	1
3991	user151	user550	user731	user1008							item1	5	0
3992	user151	user550	user731	user1008							item2	6	0
3993	user151	user550	user731	user1008							item3	2	0
3994	user151	user550	user731	user1008							item4	3	0
3995	user151	user550	user731	user1008							item5	7	0
3996	user151	user550	user731	user1008							item6	4	0
3997	user151	user550	user731	user1008							item7	8	0
3998	user151	user550	user731	user1008							item8	9	0
3999	user151	user550	user731	user1008							item9	10	0
4000	user342	user924									item0	1	1
4001	user342	user924									item1	2	0
4002	user342	user924									item2	3	0
4003	user342	user924									item3	4	0
4004	user342	user924									item4	5	0
4005	user342	user924									item5	6	0
4006	user342	user924									item6	7	0
4007	user342	user924									item7	8	0
4008	user342	user924									item8	9	0
4009	user342	user924									item9	10	0
4010	user828	user859	user1198	user886	user421	user1140					item0	5	0
4011	user828	user859	user1198	user886	user421	user1140					item1	2	0
4012	user828	user859	user1198	user886	user421	user1140					item2	6	0
4013	user828	user859	user1198	user886	user421	user1140					item3	1	1
4014	user828	user859	user1198	user886	user421	user1140					item4	7	0
4015	user828	user859	user1198	user886	user421	user1140					item5	8	0
4016	user828	user859	user1198	user886	user421	user1140					item6	3	0
4017	user828	user859	user1198	user886	user421	user1140					item7	9	0
4018	user828	user859	user1198	user886	user421	user1140					item8	10	0
4019	user828	user859	user1198	user886	user421	user1140					item9	4	0
4020	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item0	3	0
4021	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item1	1	1
4022	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item2	4	0
4023	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item3	5	0
4024	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item4	7	0
4025	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item5	8	0
4026	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item6	2	0
4027	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item7	6	0
4028	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item8	9	0
4029	user1057	user81	user403	user50	user112	user974	user663	user148	user745	user279	item9	10	0
4030	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item0	5	0
4031	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item1	6	0
4032	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item2	7	0
4033	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item3	2	0
4034	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item4	3	0
4035	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item5	8	0
4036	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item6	1	1
4037	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item7	9	0
4038	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item8	10	0
4039	user934	user836	user1001	user603	user246	user652	user614	user372	user1189	user1239	item9	4	0
4040	user47	user1047	user1026	user1145							item0	2	0
4041	user47	user1047	user1026	user1145							item1	4	0
4042	user47	user1047	user1026	user1145							item2	5	0
4043	user47	user1047	user1026	user1145							item3	6	0
4044	user47	user1047	user1026	user1145							item4	7	0
4045	user47	user1047	user1026	user1145							item5	8	0
4046	user47	user1047	user1026	user1145							item6	3	0
4047	user47	user1047	user1026	user1145							item7	9	0
4048	user47	user1047	user1026	user1145							item8	10	0
4049	user47	user1047	user1026	user1145							item9	1	1
4050	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item0	4	0
4051	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item1	5	0
4052	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item2	8	0
4053	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item3	1	1
4054	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item4	6	0
4055	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item5	9	0
4056	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item6	2	0
4057	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item7	7	0
4058	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item8	10	0
4059	user326	user646	user18	user1238	user1247	user410	user984	user1245	user728	user840	item9	3	0
4060	user591	user139	user1156								item0	3	0
4061	user591	user139	user1156								item1	2	0
4062	user591	user139	user1156								item2	4	0
4063	user591	user139	user1156								item3	5	0
4064	user591	user139	user1156								item4	6	0
4065	user591	user139	user1156								item5	7	0
4066	user591	user139	user1156								item6	1	1
4067	user591	user139	user1156								item7	8	0
4068	user591	user139	user1156								item8	9	0
4069	user591	user139	user1156								item9	10	0
4070	user94	user705	user1009	user512							item0	1	1
4071	user94	user705	user1009	user512							item1	4	0
4072	user94	user705	user1009	user512							item2	2	0
4073	user94	user705	user1009	user512							item3	5	0
4074	user94	user705	user1009	user512							item4	6	0
4075	user94	user705	user1009	user512							item5	7	0
4076	user94	user705	user1009	user512							item6	3	0
4077	user94	user705	user1009	user512							item7	8	0
4078	user94	user705	user1009	user512							item8	9	0
4079	user94	user705	user1009	user512							item9	10	0
4080	user447	user209	user501	user106	user382	user459	user766				item0	4	0
4081	user447	user209	user501	user106	user382	user459	user766				item1	2	0
4082	user447	user209	user501	user106	user382	user459	user766				item2	5	0
4083	user447	user209	user501	user106	user382	user459	user766				item3	1	1
4084	user447	user209	user501	user106	user382	user459	user766				item4	6	0
4085	user447	user209	user501	user106	user382	user459	user766				item5	7	0
4086	user447	user209	user501	user106	user382	user459	user766				item6	3	0
4087	user447	user209	user501	user106	user382	user459	user766				item7	8	0
4088	user447	user209	user501	user106	user382	user459	user766				item8	9	0
4089	user447	user209	user501	user106	user382	user459	user766				item9	10	0
4090	user189	user252	user542	user407	user793	user361	user962				item0	4	0
4091	user189	user252	user542	user407	user793	user361	user962				item1	5	0
4092	user189	user252	user542	user407	user793	user361	user962				item2	6	0
4093	user189	user252	user542	user407	user793	user361	user962				item3	2	0
4094	user189	user252	user542	user407	user793	user361	user962				item4	7	0
4095	user189	user252	user542	user407	user793	user361	user962				item5	8	0
4096	user189	user252	user542	user407	user793	user361	user962				item6	1	1
4097	user189	user252	user542	user407	user793	user361	user962				item7	9	0
4098	user189	user252	user542	user407	user793	user361	user962				item8	10	0
4099	user189	user252	user542	user407	user793	user361	user962				item9	3	0
4100	user700	user753	user16	user428	user1180						item0	3	0
4101	user700	user753	user16	user428	user1180						item1	4	0
4102	user700	user753	user16	user428	user1180						item2	5	0
4103	user700	user753	user16	user428	user1180						item3	6	0
4104	user700	user753	user16	user428	user1180						item4	7	0
4105	user700	user753	user16	user428	user1180						item5	8	0
4106	user700	user753	user16	user428	user1180						item6	1	1
4107	user700	user753	user16	user428	user1180						item7	9	0
4108	user700	user753	user16	user428	user1180						item8	10	0
4109	user700	user753	user16	user428	user1180						item9	2	0
4110	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item0	2	0
4111	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item1	4	0
4112	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item2	7	0
4113	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item3	1	1
4114	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item4	5	0
4115	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item5	8	0
4116	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item6	3	0
4117	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item7	9	0
4118	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item8	10	0
4119	user707	user494	user1010	user750	user197	user212	user837	user48	user1038	user45	item9	6	0
4120	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item0	2	0
4121	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item1	3	0
4122	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item2	7	0
4123	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item3	4	0
4124	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item4	5	0
4125	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item5	6	0
4126	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item6	1	1
4127	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item7	8	0
4128	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item8	9	0
4129	user1064	user696	user433	user668	user830	user458	user737	user220	user580	user341	item9	10	0
4130	user366	user1142	user68	user798	user782						item0	2	0
4131	user366	user1142	user68	user798	user782						item1	3	0
4132	user366	user1142	user68	user798	user782						item2	4	0
4133	user366	user1142	user68	user798	user782						item3	5	0
4134	user366	user1142	user68	user798	user782						item4	6	0
4135	user366	user1142	user68	user798	user782						item5	7	0
4136	user366	user1142	user68	user798	user782						item6	1	1
4137	user366	user1142	user68	user798	user782						item7	8	0
4138	user366	user1142	user68	user798	user782						item8	9	0
4139	user366	user1142	user68	user798	user782						item9	10	0
4140	user156	user571	user824	user605	user1229						item0	2	0
4141	user156	user571	user824	user605	user1229						item1	3	0
4142	user156	user571	user824	user605	user1229						item2	4	0
4143	user156	user571	user824	user605	user1229						item3	5	0
4144	user156	user571	user824	user605	user1229						item4	6	0
4145	user156	user571	user824	user605	user1229						item5	7	0
4146	user156	user571	user824	user605	user1229						item6	1	1
4147	user156	user571	user824	user605	user1229						item7	8	0
4148	user156	user571	user824	user605	user1229						item8	9	0
4149	user156	user571	user824	user605	user1229						item9	10	0
4150	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item0	2	0
4151	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item1	4	0
4152	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item2	3	0
4153	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item3	5	0
4154	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item4	6	0
4155	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item5	7	0
4156	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item6	1	1
4157	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item7	8	0
4158	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item8	9	0
4159	user1224	user1177	user575	user503	user1072	user61	user1070	user873	user1173		item9	10	0
4160	user570	user440	user133	user231	user256	user1036	user268	user99			item0	6	0
4161	user570	user440	user133	user231	user256	user1036	user268	user99			item1	3	0
4162	user570	user440	user133	user231	user256	user1036	user268	user99			item2	2	0
4163	user570	user440	user133	user231	user256	user1036	user268	user99			item3	1	1
4164	user570	user440	user133	user231	user256	user1036	user268	user99			item4	4	0
4165	user570	user440	user133	user231	user256	user1036	user268	user99			item5	7	0
4166	user570	user440	user133	user231	user256	user1036	user268	user99			item6	8	0
4167	user570	user440	user133	user231	user256	user1036	user268	user99			item7	9	0
4168	user570	user440	user133	user231	user256	user1036	user268	user99			item8	10	0
4169	user570	user440	user133	user231	user256	user1036	user268	user99			item9	5	0
4170	user314	user908	user1130	user709	user345	user756	user669	user62			item0	2	0
4171	user314	user908	user1130	user709	user345	user756	user669	user62			item1	3	0
4172	user314	user908	user1130	user709	user345	user756	user669	user62			item2	6	0
4173	user314	user908	user1130	user709	user345	user756	user669	user62			item3	4	0
4174	user314	user908	user1130	user709	user345	user756	user669	user62			item4	7	0
4175	user314	user908	user1130	user709	user345	user756	user669	user62			item5	8	0
4176	user314	user908	user1130	user709	user345	user756	user669	user62			item6	1	1
4177	user314	user908	user1130	user709	user345	user756	user669	user62			item7	9	0
4178	user314	user908	user1130	user709	user345	user756	user669	user62			item8	10	0
4179	user314	user908	user1130	user709	user345	user756	user669	user62			item9	5	0
4180	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item0	1	1
4181	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item1	3	0
4182	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item2	4	0
4183	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item3	7	0
4184	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item4	5	0
4185	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item5	6	0
4186	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item6	2	0
4187	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item7	8	0
4188	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item8	9	0
4189	user1000	user1059	user170	user72	user804	user899	user980	user1015	user82	user877	item9	10	0
4190	user820	user543	user284	user677	user947	user75	user43				item0	5	0
4191	user820	user543	user284	user677	user947	user75	user43				item1	6	0
4192	user820	user543	user284	user677	user947	user75	user43				item2	2	0
4193	user820	user543	user284	user677	user947	user75	user43				item3	1	1
4194	user820	user543	user284	user677	user947	user75	user43				item4	3	0
4195	user820	user543	user284	user677	user947	user75	user43				item5	7	0
4196	user820	user543	user284	user677	user947	user75	user43				item6	8	0
4197	user820	user543	user284	user677	user947	user75	user43				item7	9	0
4198	user820	user543	user284	user677	user947	user75	user43				item8	10	0
4199	user820	user543	user284	user677	user947	user75	user43				item9	4	0
4200	user482	user655	user821	user725	user710	user191	user637				item0	6	0
4201	user482	user655	user821	user725	user710	user191	user637				item1	1	1
4202	user482	user655	user821	user725	user710	user191	user637				item2	7	0
4203	user482	user655	user821	user725	user710	user191	user637				item3	3	0
4204	user482	user655	user821	user725	user710	user191	user637				item4	4	0
4205	user482	user655	user821	user725	user710	user191	user637				item5	8	0
4206	user482	user655	user821	user725	user710	user191	user637				item6	2	0
4207	user482	user655	user821	user725	user710	user191	user637				item7	9	0
4208	user482	user655	user821	user725	user710	user191	user637				item8	5	0
4209	user482	user655	user821	user725	user710	user191	user637				item9	10	0
4210	user438	user278									item0	3	0
4211	user438	user278									item1	4	0
4212	user438	user278									item2	5	0
4213	user438	user278									item3	1	1
4214	user438	user278									item4	6	0
4215	user438	user278									item5	7	0
4216	user438	user278									item6	8	0
4217	user438	user278									item7	9	0
4218	user438	user278									item8	10	0
4219	user438	user278									item9	2	0
4220	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item0	6	0
4221	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item1	5	0
4222	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item2	7	0
4223	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item3	1	1
4224	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item4	2	0
4225	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item5	8	0
4226	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item6	3	0
4227	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item7	4	0
4228	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item8	9	0
4229	user1236	user346	user1248	user909	user137	user1171	user390	user1146	user111		item9	10	0
4230	user588	user950	user1110	user237	user244						item0	3	0
4231	user588	user950	user1110	user237	user244						item1	4	0
4232	user588	user950	user1110	user237	user244						item2	5	0
4233	user588	user950	user1110	user237	user244						item3	1	1
4234	user588	user950	user1110	user237	user244						item4	6	0
4235	user588	user950	user1110	user237	user244						item5	7	0
4236	user588	user950	user1110	user237	user244						item6	8	0
4237	user588	user950	user1110	user237	user244						item7	9	0
4238	user588	user950	user1110	user237	user244						item8	10	0
4239	user588	user950	user1110	user237	user244						item9	2	0
4240	user65	user998	user1248	user37	user1135	user1149	user583				item0	6	0
4241	user65	user998	user1248	user37	user1135	user1149	user583				item1	7	0
4242	user65	user998	user1248	user37	user1135	user1149	user583				item2	8	0
4243	user65	user998	user1248	user37	user1135	user1149	user583				item3	2	0
4244	user65	user998	user1248	user37	user1135	user1149	user583				item4	3	0
4245	user65	user998	user1248	user37	user1135	user1149	user583				item5	4	0
4246	user65	user998	user1248	user37	user1135	user1149	user583				item6	1	1
4247	user65	user998	user1248	user37	user1135	user1149	user583				item7	9	0
4248	user65	user998	user1248	user37	user1135	user1149	user583				item8	10	0
4249	user65	user998	user1248	user37	user1135	user1149	user583				item9	5	0
4250	user429	user497	user813								item0	1	1
4251	user429	user497	user813								item1	3	0
4252	user429	user497	user813								item2	4	0
4253	user429	user497	user813								item3	5	0
4254	user429	user497	user813								item4	2	0
4255	user429	user497	user813								item5	6	0
4256	user429	user497	user813								item6	7	0
4257	user429	user497	user813								item7	8	0
4258	user429	user497	user813								item8	9	0
4259	user429	user497	user813								item9	10	0
4260	user114	user199	user390	user852							item0	1	1
4261	user114	user199	user390	user852							item1	2	0
4262	user114	user199	user390	user852							item2	5	0
4263	user114	user199	user390	user852							item3	3	0
4264	user114	user199	user390	user852							item4	4	0
4265	user114	user199	user390	user852							item5	6	0
4266	user114	user199	user390	user852							item6	7	0
4267	user114	user199	user390	user852							item7	8	0
4268	user114	user199	user390	user852							item8	9	0
4269	user114	user199	user390	user852							item9	10	0
4270	user196	user525	user524								item0	1	1
4271	user196	user525	user524								item1	4	0
4272	user196	user525	user524								item2	5	0
4273	user196	user525	user524								item3	2	0
4274	user196	user525	user524								item4	6	0
4275	user196	user525	user524								item5	7	0
4276	user196	user525	user524								item6	3	0
4277	user196	user525	user524								item7	8	0
4278	user196	user525	user524								item8	9	0
4279	user196	user525	user524								item9	10	0
4280	user1117	user447									item0	3	0
4281	user1117	user447									item1	1	1
4282	user1117	user447									item2	4	0
4283	user1117	user447									item3	5	0
4284	user1117	user447									item4	6	0
4285	user1117	user447									item5	7	0
4286	user1117	user447									item6	8	0
4287	user1117	user447									item7	9	0
4288	user1117	user447									item8	10	0
4289	user1117	user447									item9	2	0
4290	user981	user566	user363								item0	3	0
4291	user981	user566	user363								item1	4	0
4292	user981	user566	user363								item2	5	0
4293	user981	user566	user363								item3	6	0
4294	user981	user566	user363								item4	1	1
4295	user981	user566	user363								item5	7	0
4296	user981	user566	user363								item6	2	0
4297	user981	user566	user363								item7	8	0
4298	user981	user566	user363								item8	9	0
4299	user981	user566	user363								item9	10	0
4300	user1059	user984	user216								item0	1	1
4301	user1059	user984	user216								item1	4	0
4302	user1059	user984	user216								item2	5	0
4303	user1059	user984	user216								item3	6	0
4304	user1059	user984	user216								item4	7	0
4305	user1059	user984	user216								item5	8	0
4306	user1059	user984	user216								item6	2	0
4307	user1059	user984	user216								item7	9	0
4308	user1059	user984	user216								item8	10	0
4309	user1059	user984	user216								item9	3	0
4310	user166	user1087	user162								item0	4	0
4311	user166	user1087	user162								item1	5	0
4312	user166	user1087	user162								item2	6	0
4313	user166	user1087	user162								item3	7	0
4314	user166	user1087	user162								item4	1	1
4315	user166	user1087	user162								item5	8	0
4316	user166	user1087	user162								item6	2	0
4317	user166	user1087	user162								item7	9	0
4318	user166	user1087	user162								item8	3	0
4319	user166	user1087	user162								item9	10	0
4320	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item0	5	0
4321	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item1	6	0
4322	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item2	4	0
4323	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item3	1	1
4324	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item4	7	0
4325	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item5	8	0
4326	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item6	2	0
4327	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item7	9	0
4328	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item8	10	0
4329	user961	user1210	user141	user1046	user351	user677	user435	user383	user510		item9	3	0
4330	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item0	2	0
4331	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item1	3	0
4332	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item2	5	0
4333	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item3	6	0
4334	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item4	4	0
4335	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item5	7	0
4336	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item6	1	1
4337	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item7	8	0
4338	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item8	9	0
4339	user648	user569	user333	user1217	user552	user678	user27	user228	user1089		item9	10	0
4340	user1245	user462	user920	user792							item0	4	0
4341	user1245	user462	user920	user792							item1	5	0
4342	user1245	user462	user920	user792							item2	6	0
4343	user1245	user462	user920	user792							item3	2	0
4344	user1245	user462	user920	user792							item4	3	0
4345	user1245	user462	user920	user792							item5	7	0
4346	user1245	user462	user920	user792							item6	1	1
4347	user1245	user462	user920	user792							item7	8	0
4348	user1245	user462	user920	user792							item8	9	0
4349	user1245	user462	user920	user792							item9	10	0
4350	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item0	2	0
4351	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item1	4	0
4352	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item2	7	0
4353	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item3	8	0
4354	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item4	9	0
4355	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item5	5	0
4356	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item6	1	1
4357	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item7	6	0
4358	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item8	10	0
4359	user431	user264	user612	user396	user212	user152	user716	user948	user1146	user1112	item9	3	0
4360	user1025	user880	user909	user770	user302						item0	4	0
4361	user1025	user880	user909	user770	user302						item1	2	0
4362	user1025	user880	user909	user770	user302						item2	5	0
4363	user1025	user880	user909	user770	user302						item3	3	0
4364	user1025	user880	user909	user770	user302						item4	6	0
4365	user1025	user880	user909	user770	user302						item5	7	0
4366	user1025	user880	user909	user770	user302						item6	1	1
4367	user1025	user880	user909	user770	user302						item7	8	0
4368	user1025	user880	user909	user770	user302						item8	9	0
4369	user1025	user880	user909	user770	user302						item9	10	0
4370	user628	user954	user874	user571							item0	2	0
4371	user628	user954	user874	user571							item1	3	0
4372	user628	user954	user874	user571							item2	4	0
4373	user628	user954	user874	user571							item3	5	0
4374	user628	user954	user874	user571							item4	6	0
4375	user628	user954	user874	user571							item5	7	0
4376	user628	user954	user874	user571							item6	1	1
4377	user628	user954	user874	user571							item7	8	0
4378	user628	user954	user874	user571							item8	9	0
4379	user628	user954	user874	user571							item9	10	0
4380	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item0	1	1
4381	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item1	2	0
4382	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item2	6	0
4383	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item3	5	0
4384	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item4	7	0
4385	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item5	3	0
4386	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item6	4	0
4387	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item7	8	0
4388	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item8	9	0
4389	user802	user303	user108	user35	user918	user1048	user505	user1134	user376		item9	10	0
4390	user514	user1036	user794	user893	user504	user580					item0	4	0
4391	user514	user1036	user794	user893	user504	user580					item1	1	1
4392	user514	user1036	user794	user893	user504	user580					item2	3	0
4393	user514	user1036	user794	user893	user504	user580					item3	2	0
4394	user514	user1036	user794	user893	user504	user580					item4	5	0
4395	user514	user1036	user794	user893	user504	user580					item5	6	0
4396	user514	user1036	user794	user893	user504	user580					item6	7	0
4397	user514	user1036	user794	user893	user504	user580					item7	8	0
4398	user514	user1036	user794	user893	user504	user580					item8	9	0
4399	user514	user1036	user794	user893	user504	user580					item9	10	0
4400	user849	user919									item0	2	0
4401	user849	user919									item1	3	0
4402	user849	user919									item2	4	0
4403	user849	user919									item3	5	0
4404	user849	user919									item4	6	0
4405	user849	user919									item5	7	0
4406	user849	user919									item6	1	1
4407	user849	user919									item7	8	0
4408	user849	user919									item8	9	0
4409	user849	user919									item9	10	0
4410	user259	user652									item0	2	0
4411	user259	user652									item1	3	0
4412	user259	user652									item2	4	0
4413	user259	user652									item3	5	0
4414	user259	user652									item4	6	0
4415	user259	user652									item5	7	0
4416	user259	user652									item6	1	1
4417	user259	user652									item7	8	0
4418	user259	user652									item8	9	0
4419	user259	user652									item9	10	0
4420	user535	user414	user6	user231	user7	user1065	user1100				item0	5	0
4421	user535	user414	user6	user231	user7	user1065	user1100				item1	6	0
4422	user535	user414	user6	user231	user7	user1065	user1100				item2	4	0
4423	user535	user414	user6	user231	user7	user1065	user1100				item3	1	1
4424	user535	user414	user6	user231	user7	user1065	user1100				item4	7	0
4425	user535	user414	user6	user231	user7	user1065	user1100				item5	8	0
4426	user535	user414	user6	user231	user7	user1065	user1100				item6	2	0
4427	user535	user414	user6	user231	user7	user1065	user1100				item7	3	0
4428	user535	user414	user6	user231	user7	user1065	user1100				item8	9	0
4429	user535	user414	user6	user231	user7	user1065	user1100				item9	10	0
4430	user784	user106	user732	user715	user821	user582	user144				item0	1	1
4431	user784	user106	user732	user715	user821	user582	user144				item1	2	0
4432	user784	user106	user732	user715	user821	user582	user144				item2	7	0
4433	user784	user106	user732	user715	user821	user582	user144				item3	3	0
4434	user784	user106	user732	user715	user821	user582	user144				item4	4	0
4435	user784	user106	user732	user715	user821	user582	user144				item5	8	0
4436	user784	user106	user732	user715	user821	user582	user144				item6	5	0
4437	user784	user106	user732	user715	user821	user582	user144				item7	6	0
4438	user784	user106	user732	user715	user821	user582	user144				item8	9	0
4439	user784	user106	user732	user715	user821	user582	user144				item9	10	0
4440	user89	user1154	user1137	user782	user906	user725	user1236	user826			item0	4	0
4441	user89	user1154	user1137	user782	user906	user725	user1236	user826			item1	5	0
4442	user89	user1154	user1137	user782	user906	user725	user1236	user826			item2	6	0
4443	user89	user1154	user1137	user782	user906	user725	user1236	user826			item3	2	0
4444	user89	user1154	user1137	user782	user906	user725	user1236	user826			item4	7	0
4445	user89	user1154	user1137	user782	user906	user725	user1236	user826			item5	8	0
4446	user89	user1154	user1137	user782	user906	user725	user1236	user826			item6	1	1
4447	user89	user1154	user1137	user782	user906	user725	user1236	user826			item7	9	0
4448	user89	user1154	user1137	user782	user906	user725	user1236	user826			item8	10	0
4449	user89	user1154	user1137	user782	user906	user725	user1236	user826			item9	3	0
4450	user293	user1173	user1128	user645	user950	user405	user250				item0	3	0
4451	user293	user1173	user1128	user645	user950	user405	user250				item1	4	0
4452	user293	user1173	user1128	user645	user950	user405	user250				item2	5	0
4453	user293	user1173	user1128	user645	user950	user405	user250				item3	6	0
4454	user293	user1173	user1128	user645	user950	user405	user250				item4	7	0
4455	user293	user1173	user1128	user645	user950	user405	user250				item5	8	0
4456	user293	user1173	user1128	user645	user950	user405	user250				item6	1	1
4457	user293	user1173	user1128	user645	user950	user405	user250				item7	9	0
4458	user293	user1173	user1128	user645	user950	user405	user250				item8	10	0
4459	user293	user1173	user1128	user645	user950	user405	user250				item9	2	0
4460	user308	user789	user1000	user1132							item0	2	0
4461	user308	user789	user1000	user1132							item1	4	0
4462	user308	user789	user1000	user1132							item2	5	0
