	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4379	user464	user611	user419	user275	user470	user496	user604				item9	10	0
4380	user142	user671									item0	1	1
4381	user142	user671									item1	3	0
4382	user142	user671									item2	4	0
4383	user142	user671									item3	2	0
4384	user142	user671									item4	5	0
4385	user142	user671									item5	6	0
4386	user142	user671									item6	7	0
4387	user142	user671									item7	8	0
4388	user142	user671									item8	9	0
4389	user142	user671									item9	10	0
4390	user159	user119	user553	user456	user318						item0	5	0
4391	user159	user119	user553	user456	user318						item1	2	0
4392	user159	user119	user553	user456	user318						item2	6	0
4393	user159	user119	user553	user456	user318						item3	7	0
4394	user159	user119	user553	user456	user318						item4	8	0
4395	user159	user119	user553	user456	user318						item5	3	0
4396	user159	user119	user553	user456	user318						item6	1	1
4397	user159	user119	user553	user456	user318						item7	9	0
4398	user159	user119	user553	user456	user318						item8	10	0
4399	user159	user119	user553	user456	user318						item9	4	0
4400	user361	user625	user239	user946	user399	user730	user257	user79			item0	4	0
4401	user361	user625	user239	user946	user399	user730	user257	user79			item1	5	0
4402	user361	user625	user239	user946	user399	user730	user257	user79			item2	6	0
4403	user361	user625	user239	user946	user399	user730	user257	user79			item3	1	1
4404	user361	user625	user239	user946	user399	user730	user257	user79			item4	3	0
4405	user361	user625	user239	user946	user399	user730	user257	user79			item5	7	0
4406	user361	user625	user239	user946	user399	user730	user257	user79			item6	2	0
4407	user361	user625	user239	user946	user399	user730	user257	user79			item7	8	0
4408	user361	user625	user239	user946	user399	user730	user257	user79			item8	9	0
4409	user361	user625	user239	user946	user399	user730	user257	user79			item9	10	0
4410	user281	user972									item0	3	0
4411	user281	user972									item1	1	1
4412	user281	user972									item2	4	0
4413	user281	user972									item3	5	0
4414	user281	user972									item4	6	0
4415	user281	user972									item5	7	0
4416	user281	user972									item6	2	0
4417	user281	user972									item7	8	0
4418	user281	user972									item8	9	0
4419	user281	user972									item9	10	0
4420	user579	user813	user761	user668	user103						item0	2	0
4421	user579	user813	user761	user668	user103						item1	3	0
4422	user579	user813	user761	user668	user103						item2	4	0
4423	user579	user813	user761	user668	user103						item3	5	0
4424	user579	user813	user761	user668	user103						item4	6	0
4425	user579	user813	user761	user668	user103						item5	7	0
4426	user579	user813	user761	user668	user103						item6	1	1
4427	user579	user813	user761	user668	user103						item7	8	0
4428	user579	user813	user761	user668	user103						item8	9	0
4429	user579	user813	user761	user668	user103						item9	10	0
4430	user214	user592	user853	user524	user499						item0	2	0
4431	user214	user592	user853	user524	user499						item1	3	0
4432	user214	user592	user853	user524	user499						item2	5	0
4433	user214	user592	user853	user524	user499						item3	4	0
4434	user214	user592	user853	user524	user499						item4	1	1
4435	user214	user592	user853	user524	user499						item5	6	0
4436	user214	user592	user853	user524	user499						item6	7	0
4437	user214	user592	user853	user524	user499						item7	8	0
4438	user214	user592	user853	user524	user499						item8	9	0
4439	user214	user592	user853	user524	user499						item9	10	0
4440	user797	user723	user498	user242	user289	user970					item0	4	0
4441	user797	user723	user498	user242	user289	user970					item1	5	0
4442	user797	user723	user498	user242	user289	user970					item2	6	0
4443	user797	user723	user498	user242	user289	user970					item3	3	0
4444	user797	user723	user498	user242	user289	user970					item4	2	0
4445	user797	user723	user498	user242	user289	user970					item5	7	0
4446	user797	user723	user498	user242	user289	user970					item6	1	1
4447	user797	user723	user498	user242	user289	user970					item7	8	0
4448	user797	user723	user498	user242	user289	user970					item8	9	0
4449	user797	user723	user498	user242	user289	user970					item9	10	0
4450	user139	user320	user846	user143	user930	user959					item0	3	0
4451	user139	user320	user846	user143	user930	user959					item1	4	0
4452	user139	user320	user846	user143	user930	user959					item2	5	0
4453	user139	user320	user846	user143	user930	user959					item3	6	0
4454	user139	user320	user846	user143	user930	user959					item4	2	0
4455	user139	user320	user846	user143	user930	user959					item5	7	0
4456	user139	user320	user846	user143	user930	user959					item6	1	1
4457	user139	user320	user846	user143	user930	user959					item7	8	0
4458	user139	user320	user846	user143	user930	user959					item8	9	0
4459	user139	user320	user846	user143	user930	user959					item9	10	0
4460	user669	user437	user719	user593	user206	user154	user956	user677	user270		item0	3	0
4461	user669	user437	user719	user593	user206	user154	user956	user677	user270		item1	6	0
4462	user669	user437	user719	user593	user206	user154	user956	user677	user270		item2	4	0
4463	user669	user437	user719	user593	user206	user154	user956	user677	user270		item3	2	0
4464	user669	user437	user719	user593	user206	user154	user956	user677	user270		item4	5	0
4465	user669	user437	user719	user593	user206	user154	user956	user677	user270		item5	7	0
4466	user669	user437	user719	user593	user206	user154	user956	user677	user270		item6	1	1
4467	user669	user437	user719	user593	user206	user154	user956	user677	user270		item7	8	0
4468	user669	user437	user719	user593	user206	user154	user956	user677	user270		item8	9	0
4469	user669	user437	user719	user593	user206	user154	user956	user677	user270		item9	10	0
4470	user923	user606	user772	user174	user703	user508					item0	6	0
4471	user923	user606	user772	user174	user703	user508					item1	2	0
4472	user923	user606	user772	user174	user703	user508					item2	3	0
4473	user923	user606	user772	user174	user703	user508					item3	7	0
4474	user923	user606	user772	user174	user703	user508					item4	4	0
4475	user923	user606	user772	user174	user703	user508					item5	1	1
4476	user923	user606	user772	user174	user703	user508					item6	5	0
4477	user923	user606	user772	user174	user703	user508					item7	8	0
4478	user923	user606	user772	user174	user703	user508					item8	9	0
4479	user923	user606	user772	user174	user703	user508					item9	10	0
4480	user770	user345	user969								item0	3	0
4481	user770	user345	user969								item1	4	0
4482	user770	user345	user969								item2	5	0
4483	user770	user345	user969								item3	2	0
4484	user770	user345	user969								item4	6	0
4485	user770	user345	user969								item5	7	0
4486	user770	user345	user969								item6	1	1
4487	user770	user345	user969								item7	8	0
4488	user770	user345	user969								item8	9	0
4489	user770	user345	user969								item9	10	0
4490	user341	user561	user421	user410	user348	user149	user935	user522			item0	3	0
4491	user341	user561	user421	user410	user348	user149	user935	user522			item1	2	0
4492	user341	user561	user421	user410	user348	user149	user935	user522			item2	5	0
4493	user341	user561	user421	user410	user348	user149	user935	user522			item3	6	0
4494	user341	user561	user421	user410	user348	user149	user935	user522			item4	4	0
4495	user341	user561	user421	user410	user348	user149	user935	user522			item5	7	0
4496	user341	user561	user421	user410	user348	user149	user935	user522			item6	1	1
4497	user341	user561	user421	user410	user348	user149	user935	user522			item7	8	0
4498	user341	user561	user421	user410	user348	user149	user935	user522			item8	9	0
4499	user341	user561	user421	user410	user348	user149	user935	user522			item9	10	0
4500	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item0	2	0
4501	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item1	3	0
4502	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item2	4	0
4503	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item3	8	0
4504	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item4	9	0
4505	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item5	10	0
4506	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item6	1	1
4507	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item7	5	0
4508	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item8	6	0
4509	user827	user598	user255	user288	user377	user163	user834	user0	user662	user431	item9	7	0
4510	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item0	3	0
4511	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item1	4	0
4512	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item2	8	0
4513	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item3	2	0
4514	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item4	5	0
4515	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item5	9	0
4516	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item6	1	1
4517	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item7	6	0
4518	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item8	10	0
4519	user378	user238	user698	user973	user88	user894	user550	user18	user658	user212	item9	7	0
4520	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item0	1	1
4521	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item1	2	0
4522	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item2	3	0
4523	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item3	5	0
4524	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item4	7	0
4525	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item5	8	0
4526	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item6	6	0
4527	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item7	9	0
4528	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item8	10	0
4529	user480	user640	user352	user340	user647	user439	user244	user653	user936	user832	item9	4	0
4530	user885	user179	user141	user366	user790	user533					item0	3	0
4531	user885	user179	user141	user366	user790	user533					item1	5	0
4532	user885	user179	user141	user366	user790	user533					item2	6	0
4533	user885	user179	user141	user366	user790	user533					item3	1	1
4534	user885	user179	user141	user366	user790	user533					item4	4	0
4535	user885	user179	user141	user366	user790	user533					item5	7	0
4536	user885	user179	user141	user366	user790	user533					item6	2	0
4537	user885	user179	user141	user366	user790	user533					item7	8	0
4538	user885	user179	user141	user366	user790	user533					item8	9	0
4539	user885	user179	user141	user366	user790	user533					item9	10	0
4540	user10	user317	user45	user295							item0	3	0
4541	user10	user317	user45	user295							item1	4	0
4542	user10	user317	user45	user295							item2	2	0
4543	user10	user317	user45	user295							item3	5	0
4544	user10	user317	user45	user295							item4	6	0
4545	user10	user317	user45	user295							item5	7	0
4546	user10	user317	user45	user295							item6	1	1
4547	user10	user317	user45	user295							item7	8	0
4548	user10	user317	user45	user295							item8	9	0
4549	user10	user317	user45	user295							item9	10	0
4550	user943	user773	user253	user290	user532	user196	user64				item0	5	0
4551	user943	user773	user253	user290	user532	user196	user64				item1	3	0
4552	user943	user773	user253	user290	user532	user196	user64				item2	6	0
4553	user943	user773	user253	user290	user532	user196	user64				item3	7	0
4554	user943	user773	user253	user290	user532	user196	user64				item4	2	0
4555	user943	user773	user253	user290	user532	user196	user64				item5	8	0
4556	user943	user773	user253	user290	user532	user196	user64				item6	1	1
4557	user943	user773	user253	user290	user532	user196	user64				item7	4	0
4558	user943	user773	user253	user290	user532	user196	user64				item8	9	0
4559	user943	user773	user253	user290	user532	user196	user64				item9	10	0
4560	user220	user93	user912	user449	user687	user629	user306				item0	1	1
4561	user220	user93	user912	user449	user687	user629	user306				item1	3	0
4562	user220	user93	user912	user449	user687	user629	user306				item2	6	0
4563	user220	user93	user912	user449	user687	user629	user306				item3	4	0
4564	user220	user93	user912	user449	user687	user629	user306				item4	7	0
4565	user220	user93	user912	user449	user687	user629	user306				item5	8	0
4566	user220	user93	user912	user449	user687	user629	user306				item6	2	0
4567	user220	user93	user912	user449	user687	user629	user306				item7	5	0
4568	user220	user93	user912	user449	user687	user629	user306				item8	9	0
4569	user220	user93	user912	user449	user687	user629	user306				item9	10	0
4570	user714	user337	user962	user878	user731	user130					item0	6	0
4571	user714	user337	user962	user878	user731	user130					item1	2	0
4572	user714	user337	user962	user878	user731	user130					item2	7	0
4573	user714	user337	user962	user878	user731	user130					item3	3	0
4574	user714	user337	user962	user878	user731	user130					item4	4	0
4575	user714	user337	user962	user878	user731	user130					item5	8	0
4576	user714	user337	user962	user878	user731	user130					item6	1	1
4577	user714	user337	user962	user878	user731	user130					item7	9	0
4578	user714	user337	user962	user878	user731	user130					item8	10	0
4579	user714	user337	user962	user878	user731	user130					item9	5	0
4580	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item0	6	0
4581	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item1	2	0
4582	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item2	7	0
4583	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item3	3	0
4584	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item4	4	0
4585	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item5	5	0
4586	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item6	1	1
4587	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item7	8	0
4588	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item8	9	0
4589	user68	user353	user841	user246	user753	user102	user49	user979	user787	user531	item9	10	0
4590	user297	user262	user692	user336	user758						item0	4	0
4591	user297	user262	user692	user336	user758						item1	2	0
4592	user297	user262	user692	user336	user758						item2	5	0
4593	user297	user262	user692	user336	user758						item3	6	0
4594	user297	user262	user692	user336	user758						item4	7	0
4595	user297	user262	user692	user336	user758						item5	8	0
4596	user297	user262	user692	user336	user758						item6	1	1
4597	user297	user262	user692	user336	user758						item7	3	0
4598	user297	user262	user692	user336	user758						item8	9	0
4599	user297	user262	user692	user336	user758						item9	10	0
4600	user182	user233	user590	user960							item0	1	1
4601	user182	user233	user590	user960							item1	5	0
4602	user182	user233	user590	user960							item2	6	0
4603	user182	user233	user590	user960							item3	2	0
4604	user182	user233	user590	user960							item4	3	0
4605	user182	user233	user590	user960							item5	7	0
4606	user182	user233	user590	user960							item6	4	0
4607	user182	user233	user590	user960							item7	8	0
4608	user182	user233	user590	user960							item8	9	0
4609	user182	user233	user590	user960							item9	10	0
4610	user873	user296									item0	1	1
4611	user873	user296									item1	3	0
4612	user873	user296									item2	4	0
4613	user873	user296									item3	5	0
4614	user873	user296									item4	2	0
4615	user873	user296									item5	6	0
4616	user873	user296									item6	7	0
4617	user873	user296									item7	8	0
4618	user873	user296									item8	9	0
4619	user873	user296									item9	10	0
4620	user538	user424	user966	user101							item0	5	0
4621	user538	user424	user966	user101							item1	6	0
4622	user538	user424	user966	user101							item2	7	0
4623	user538	user424	user966	user101							item3	1	1
4624	user538	user424	user966	user101							item4	2	0
4625	user538	user424	user966	user101							item5	3	0
4626	user538	user424	user966	user101							item6	4	0
4627	user538	user424	user966	user101							item7	8	0
4628	user538	user424	user966	user101							item8	9	0
4629	user538	user424	user966	user101							item9	10	0
4630	user750	user252									item0	3	0
4631	user750	user252									item1	4	0
4632	user750	user252									item2	5	0
4633	user750	user252									item3	1	1
4634	user750	user252									item4	6	0
4635	user750	user252									item5	7	0
4636	user750	user252									item6	2	0
4637	user750	user252									item7	8	0
4638	user750	user252									item8	9	0
4639	user750	user252									item9	10	0
4640	user934	user283	user586	user444	user328	user793	user339	user271	user822		item0	3	0
4641	user934	user283	user586	user444	user328	user793	user339	user271	user822		item1	8	0
4642	user934	user283	user586	user444	user328	user793	user339	user271	user822		item2	9	0
4643	user934	user283	user586	user444	user328	user793	user339	user271	user822		item3	1	1
4644	user934	user283	user586	user444	user328	user793	user339	user271	user822		item4	2	0
4645	user934	user283	user586	user444	user328	user793	user339	user271	user822		item5	4	0
4646	user934	user283	user586	user444	user328	user793	user339	user271	user822		item6	5	0
4647	user934	user283	user586	user444	user328	user793	user339	user271	user822		item7	6	0
4648	user934	user283	user586	user444	user328	user793	user339	user271	user822		item8	10	0
4649	user934	user283	user586	user444	user328	user793	user339	user271	user822		item9	7	0
4650	user842	user36	user138	user467	user612						item0	2	0
4651	user842	user36	user138	user467	user612						item1	3	0
4652	user842	user36	user138	user467	user612						item2	4	0
4653	user842	user36	user138	user467	user612						item3	5	0
4654	user842	user36	user138	user467	user612						item4	6	0
4655	user842	user36	user138	user467	user612						item5	7	0
4656	user842	user36	user138	user467	user612						item6	1	1
4657	user842	user36	user138	user467	user612						item7	8	0
4658	user842	user36	user138	user467	user612						item8	9	0
4659	user842	user36	user138	user467	user612						item9	10	0
4660	user292	user672									item0	3	0
4661	user292	user672									item1	1	1
4662	user292	user672									item2	4	0
4663	user292	user672									item3	5	0
4664	user292	user672									item4	6	0
4665	user292	user672									item5	7	0
4666	user292	user672									item6	8	0
4667	user292	user672									item7	9	0
4668	user292	user672									item8	10	0
4669	user292	user672									item9	2	0
4670	user454	user484	user373	user267	user404	user665	user67	user369			item0	1	1
4671	user454	user484	user373	user267	user404	user665	user67	user369			item1	6	0
4672	user454	user484	user373	user267	user404	user665	user67	user369			item2	7	0
4673	user454	user484	user373	user267	user404	user665	user67	user369			item3	3	0
4674	user454	user484	user373	user267	user404	user665	user67	user369			item4	2	0
4675	user454	user484	user373	user267	user404	user665	user67	user369			item5	4	0
4676	user454	user484	user373	user267	user404	user665	user67	user369			item6	8	0
4677	user454	user484	user373	user267	user404	user665	user67	user369			item7	9	0
4678	user454	user484	user373	user267	user404	user665	user67	user369			item8	10	0
4679	user454	user484	user373	user267	user404	user665	user67	user369			item9	5	0
4680	user207	user265	user155	user537	user178						item0	4	0
4681	user207	user265	user155	user537	user178						item1	2	0
4682	user207	user265	user155	user537	user178						item2	5	0
4683	user207	user265	user155	user537	user178						item3	3	0
4684	user207	user265	user155	user537	user178						item4	6	0
4685	user207	user265	user155	user537	user178						item5	7	0
4686	user207	user265	user155	user537	user178						item6	1	1
4687	user207	user265	user155	user537	user178						item7	8	0
4688	user207	user265	user155	user537	user178						item8	9	0
4689	user207	user265	user155	user537	user178						item9	10	0
4690	user907	user231	user536	user43	user528	user989	user360				item0	3	0
4691	user907	user231	user536	user43	user528	user989	user360				item1	5	0
4692	user907	user231	user536	user43	user528	user989	user360				item2	2	0
4693	user907	user231	user536	user43	user528	user989	user360				item3	6	0
4694	user907	user231	user536	user43	user528	user989	user360				item4	4	0
4695	user907	user231	user536	user43	user528	user989	user360				item5	7	0
4696	user907	user231	user536	user43	user528	user989	user360				item6	1	1
4697	user907	user231	user536	user43	user528	user989	user360				item7	8	0
4698	user907	user231	user536	user43	user528	user989	user360				item8	9	0
4699	user907	user231	user536	user43	user528	user989	user360				item9	10	0
4700	user401	user80	user816	user596	user112	user745	user56				item0	5	0
4701	user401	user80	user816	user596	user112	user745	user56				item1	1	1
4702	user401	user80	user816	user596	user112	user745	user56				item2	6	0
4703	user401	user80	user816	user596	user112	user745	user56				item3	3	0
4704	user401	user80	user816	user596	user112	user745	user56				item4	7	0
4705	user401	user80	user816	user596	user112	user745	user56				item5	8	0
4706	user401	user80	user816	user596	user112	user745	user56				item6	2	0
4707	user401	user80	user816	user596	user112	user745	user56				item7	4	0
4708	user401	user80	user816	user596	user112	user745	user56				item8	9	0
4709	user401	user80	user816	user596	user112	user745	user56				item9	10	0
4710	user193	user746	user26								item0	3	0
4711	user193	user746	user26								item1	1	1
4712	user193	user746	user26								item2	4	0
4713	user193	user746	user26								item3	5	0
4714	user193	user746	user26								item4	6	0
4715	user193	user746	user26								item5	2	0
4716	user193	user746	user26								item6	7	0
4717	user193	user746	user26								item7	8	0
4718	user193	user746	user26								item8	9	0
4719	user193	user746	user26								item9	10	0
4720	user23	user681									item0	3	0
4721	user23	user681									item1	4	0
4722	user23	user681									item2	5	0
4723	user23	user681									item3	1	1
4724	user23	user681									item4	6	0
4725	user23	user681									item5	7	0
4726	user23	user681									item6	2	0
4727	user23	user681									item7	8	0
4728	user23	user681									item8	9	0
4729	user23	user681									item9	10	0
4730	user985	user392	user587	user41	user940	user789	user518	user783	user173		item0	6	0
4731	user985	user392	user587	user41	user940	user789	user518	user783	user173		item1	7	0
4732	user985	user392	user587	user41	user940	user789	user518	user783	user173		item2	8	0
4733	user985	user392	user587	user41	user940	user789	user518	user783	user173		item3	2	0
4734	user985	user392	user587	user41	user940	user789	user518	user783	user173		item4	1	1
4735	user985	user392	user587	user41	user940	user789	user518	user783	user173		item5	9	0
4736	user985	user392	user587	user41	user940	user789	user518	user783	user173		item6	3	0
4737	user985	user392	user587	user41	user940	user789	user518	user783	user173		item7	4	0
4738	user985	user392	user587	user41	user940	user789	user518	user783	user173		item8	10	0
4739	user985	user392	user587	user41	user940	user789	user518	user783	user173		item9	5	0
4740	user652	user183									item0	3	0
4741	user652	user183									item1	4	0
4742	user652	user183									item2	5	0
4743	user652	user183									item3	6	0
4744	user652	user183									item4	7	0
4745	user652	user183									item5	8	0
4746	user652	user183									item6	1	1
4747	user652	user183									item7	9	0
4748	user652	user183									item8	10	0
4749	user652	user183									item9	2	0
4750	user997	user201									item0	3	0
4751	user997	user201									item1	1	1
4752	user997	user201									item2	4	0
4753	user997	user201									item3	5	0
4754	user997	user201									item4	6	0
4755	user997	user201									item5	7	0
4756	user997	user201									item6	2	0
4757	user997	user201									item7	8	0
4758	user997	user201									item8	9	0
4759	user997	user201									item9	10	0
4760	user127	user400	user203	user98	user335	user710	user460				item0	5	0
4761	user127	user400	user203	user98	user335	user710	user460				item1	3	0
4762	user127	user400	user203	user98	user335	user710	user460				item2	6	0
4763	user127	user400	user203	user98	user335	user710	user460				item3	2	0
4764	user127	user400	user203	user98	user335	user710	user460				item4	7	0
4765	user127	user400	user203	user98	user335	user710	user460				item5	8	0
4766	user127	user400	user203	user98	user335	user710	user460				item6	1	1
4767	user127	user400	user203	user98	user335	user710	user460				item7	4	0
4768	user127	user400	user203	user98	user335	user710	user460				item8	9	0
4769	user127	user400	user203	user98	user335	user710	user460				item9	10	0
4770	user393	user1	user614	user126							item0	5	0
4771	user393	user1	user614	user126							item1	1	1
4772	user393	user1	user614	user126							item2	6	0
4773	user393	user1	user614	user126							item3	2	0
4774	user393	user1	user614	user126							item4	3	0
4775	user393	user1	user614	user126							item5	7	0
4776	user393	user1	user614	user126							item6	4	0
4777	user393	user1	user614	user126							item7	8	0
4778	user393	user1	user614	user126							item8	9	0
4779	user393	user1	user614	user126							item9	10	0
4780	user190	user91	user767	user294							item0	1	1
4781	user190	user91	user767	user294							item1	5	0
4782	user190	user91	user767	user294							item2	6	0
4783	user190	user91	user767	user294							item3	2	0
4784	user190	user91	user767	user294							item4	7	0
4785	user190	user91	user767	user294							item5	8	0
4786	user190	user91	user767	user294							item6	3	0
4787	user190	user91	user767	user294							item7	9	0
4788	user190	user91	user767	user294							item8	10	0
4789	user190	user91	user767	user294							item9	4	0
4790	user744	user453	user47	user571							item0	2	0
4791	user744	user453	user47	user571							item1	3	0
4792	user744	user453	user47	user571							item2	4	0
4793	user744	user453	user47	user571							item3	5	0
4794	user744	user453	user47	user571							item4	6	0
4795	user744	user453	user47	user571							item5	7	0
4796	user744	user453	user47	user571							item6	1	1
4797	user744	user453	user47	user571							item7	8	0
4798	user744	user453	user47	user571							item8	9	0
4799	user744	user453	user47	user571							item9	10	0
4800	user589	user833	user398	user331	user788	user417	user394	user990			item0	4	0
4801	user589	user833	user398	user331	user788	user417	user394	user990			item1	6	0
4802	user589	user833	user398	user331	user788	user417	user394	user990			item2	1	1
4803	user589	user833	user398	user331	user788	user417	user394	user990			item3	2	0
4804	user589	user833	user398	user331	user788	user417	user394	user990			item4	7	0
4805	user589	user833	user398	user331	user788	user417	user394	user990			item5	8	0
4806	user589	user833	user398	user331	user788	user417	user394	user990			item6	3	0
4807	user589	user833	user398	user331	user788	user417	user394	user990			item7	9	0
4808	user589	user833	user398	user331	user788	user417	user394	user990			item8	10	0
4809	user589	user833	user398	user331	user788	user417	user394	user990			item9	5	0
4810	user968	user81									item0	3	0
4811	user968	user81									item1	1	1
4812	user968	user81									item2	4	0
4813	user968	user81									item3	5	0
4814	user968	user81									item4	2	0
4815	user968	user81									item5	6	0
4816	user968	user81									item6	7	0
4817	user968	user81									item7	8	0
4818	user968	user81									item8	9	0
4819	user968	user81									item9	10	0
4820	user165	user22	user60	user914	user895	user367	user690	user796	user709		item0	5	0
4821	user165	user22	user60	user914	user895	user367	user690	user796	user709		item1	6	0
4822	user165	user22	user60	user914	user895	user367	user690	user796	user709		item2	2	0
4823	user165	user22	user60	user914	user895	user367	user690	user796	user709		item3	3	0
4824	user165	user22	user60	user914	user895	user367	user690	user796	user709		item4	7	0
4825	user165	user22	user60	user914	user895	user367	user690	user796	user709		item5	8	0
4826	user165	user22	user60	user914	user895	user367	user690	user796	user709		item6	1	1
4827	user165	user22	user60	user914	user895	user367	user690	user796	user709		item7	9	0
4828	user165	user22	user60	user914	user895	user367	user690	user796	user709		item8	10	0
4829	user165	user22	user60	user914	user895	user367	user690	user796	user709		item9	4	0
4830	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item0	4	0
4831	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item1	7	0
4832	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item2	8	0
4833	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item3	2	0
4834	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item4	3	0
4835	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item5	5	0
4836	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item6	1	1
4837	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item7	9	0
4838	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item8	10	0
4839	user28	user984	user820	user899	user525	user408	user749	user947	user736	user191	item9	6	0
4840	user975	user279	user312	user782	user107	user952					item0	5	0
4841	user975	user279	user312	user782	user107	user952					item1	2	0
4842	user975	user279	user312	user782	user107	user952					item2	3	0
4843	user975	user279	user312	user782	user107	user952					item3	6	0
4844	user975	user279	user312	user782	user107	user952					item4	7	0
4845	user975	user279	user312	user782	user107	user952					item5	8	0
4846	user975	user279	user312	user782	user107	user952					item6	1	1
4847	user975	user279	user312	user782	user107	user952					item7	9	0
4848	user975	user279	user312	user782	user107	user952					item8	4	0
4849	user975	user279	user312	user782	user107	user952					item9	10	0
4850	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item0	5	0
4851	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item1	2	0
4852	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item2	6	0
4853	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item3	4	0
4854	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item4	7	0
4855	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item5	3	0
4856	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item6	1	1
4857	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item7	8	0
4858	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item8	9	0
4859	user106	user808	user137	user837	user504	user694	user433	user322	user357	user158	item9	10	0
4860	user368	user953	user573	user391	user718	user785	user546	user734			item0	3	0
4861	user368	user953	user573	user391	user718	user785	user546	user734			item1	6	0
4862	user368	user953	user573	user391	user718	user785	user546	user734			item2	7	0
4863	user368	user953	user573	user391	user718	user785	user546	user734			item3	4	0
4864	user368	user953	user573	user391	user718	user785	user546	user734			item4	2	0
4865	user368	user953	user573	user391	user718	user785	user546	user734			item5	8	0
4866	user368	user953	user573	user391	user718	user785	user546	user734			item6	1	1
4867	user368	user953	user573	user391	user718	user785	user546	user734			item7	9	0
4868	user368	user953	user573	user391	user718	user785	user546	user734			item8	10	0
4869	user368	user953	user573	user391	user718	user785	user546	user734			item9	5	0
4870	user263	user50	user245	user468	user325	user451	user114	user688			item0	2	0
4871	user263	user50	user245	user468	user325	user451	user114	user688			item1	5	0
4872	user263	user50	user245	user468	user325	user451	user114	user688			item2	6	0
4873	user263	user50	user245	user468	user325	user451	user114	user688			item3	3	0
4874	user263	user50	user245	user468	user325	user451	user114	user688			item4	4	0
4875	user263	user50	user245	user468	user325	user451	user114	user688			item5	7	0
4876	user263	user50	user245	user468	user325	user451	user114	user688			item6	1	1
4877	user263	user50	user245	user468	user325	user451	user114	user688			item7	8	0
4878	user263	user50	user245	user468	user325	user451	user114	user688			item8	9	0
4879	user263	user50	user245	user468	user325	user451	user114	user688			item9	10	0
4880	user115	user599	user896	user939							item0	4	0
4881	user115	user599	user896	user939							item1	5	0
4882	user115	user599	user896	user939							item2	2	0
4883	user115	user599	user896	user939							item3	3	0
4884	user115	user599	user896	user939							item4	6	0
4885	user115	user599	user896	user939							item5	7	0
