	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3646	user461	user414	user523	user545	user260						item6	1	1
3647	user461	user414	user523	user545	user260						item7	9	0
3648	user461	user414	user523	user545	user260						item8	10	0
3649	user461	user414	user523	user545	user260						item9	3	0
3650	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item0	8	0
3651	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item1	2	0
3652	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item2	3	0
3653	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item3	4	0
3654	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item4	5	0
3655	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item5	6	0
3656	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item6	7	0
3657	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item7	9	0
3658	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item8	10	0
3659	user373	user318	user295	user421	user211	user223	user311	user337	user356	user71	item9	1	1
3660	user510	user341									item0	2	0
3661	user510	user341									item1	3	0
3662	user510	user341									item2	4	0
3663	user510	user341									item3	5	0
3664	user510	user341									item4	6	0
3665	user510	user341									item5	7	0
3666	user510	user341									item6	1	1
3667	user510	user341									item7	8	0
3668	user510	user341									item8	9	0
3669	user510	user341									item9	10	0
3670	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item0	1	1
3671	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item1	5	0
3672	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item2	6	0
3673	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item3	2	0
3674	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item4	7	0
3675	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item5	8	0
3676	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item6	3	0
3677	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item7	4	0
3678	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item8	9	0
3679	user275	user20	user146	user99	user136	user31	user76	user117	user61	user156	item9	10	0
3680	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item0	2	0
3681	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item1	3	0
3682	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item2	6	0
3683	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item3	4	0
3684	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item4	7	0
3685	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item5	8	0
3686	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item6	1	1
3687	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item7	9	0
3688	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item8	10	0
3689	user362	user398	user53	user204	user401	user180	user366	user65	user364	user542	item9	5	0
3690	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item0	4	0
3691	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item1	7	0
3692	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item2	5	0
3693	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item3	1	1
3694	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item4	6	0
3695	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item5	8	0
3696	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item6	2	0
3697	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item7	3	0
3698	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item8	9	0
3699	user143	user39	user262	user114	user166	user353	user445	user148	user7	user519	item9	10	0
3700	user550	user0									item0	3	0
3701	user550	user0									item1	4	0
3702	user550	user0									item2	5	0
3703	user550	user0									item3	6	0
3704	user550	user0									item4	1	1
3705	user550	user0									item5	7	0
3706	user550	user0									item6	2	0
3707	user550	user0									item7	8	0
3708	user550	user0									item8	9	0
3709	user550	user0									item9	10	0
3710	user103	user22	user257	user169							item0	3	0
3711	user103	user22	user257	user169							item1	4	0
3712	user103	user22	user257	user169							item2	2	0
3713	user103	user22	user257	user169							item3	5	0
3714	user103	user22	user257	user169							item4	6	0
3715	user103	user22	user257	user169							item5	7	0
3716	user103	user22	user257	user169							item6	1	1
3717	user103	user22	user257	user169							item7	8	0
3718	user103	user22	user257	user169							item8	9	0
3719	user103	user22	user257	user169							item9	10	0
3720	user66	user471									item0	1	1
3721	user66	user471									item1	3	0
3722	user66	user471									item2	4	0
3723	user66	user471									item3	5	0
3724	user66	user471									item4	6	0
3725	user66	user471									item5	7	0
3726	user66	user471									item6	2	0
3727	user66	user471									item7	8	0
3728	user66	user471									item8	9	0
3729	user66	user471									item9	10	0
3730	user315	user139	user530	user126	user231	user175					item0	5	0
3731	user315	user139	user530	user126	user231	user175					item1	2	0
3732	user315	user139	user530	user126	user231	user175					item2	3	0
3733	user315	user139	user530	user126	user231	user175					item3	6	0
3734	user315	user139	user530	user126	user231	user175					item4	4	0
3735	user315	user139	user530	user126	user231	user175					item5	7	0
3736	user315	user139	user530	user126	user231	user175					item6	1	1
3737	user315	user139	user530	user126	user231	user175					item7	8	0
3738	user315	user139	user530	user126	user231	user175					item8	9	0
3739	user315	user139	user530	user126	user231	user175					item9	10	0
3740	user335	user413	user244	user349	user529						item0	3	0
3741	user335	user413	user244	user349	user529						item1	2	0
3742	user335	user413	user244	user349	user529						item2	4	0
3743	user335	user413	user244	user349	user529						item3	1	1
3744	user335	user413	user244	user349	user529						item4	5	0
3745	user335	user413	user244	user349	user529						item5	6	0
3746	user335	user413	user244	user349	user529						item6	7	0
3747	user335	user413	user244	user349	user529						item7	8	0
3748	user335	user413	user244	user349	user529						item8	9	0
3749	user335	user413	user244	user349	user529						item9	10	0
3750	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item0	5	0
3751	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item1	2	0
3752	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item2	6	0
3753	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item3	1	1
3754	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item4	3	0
3755	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item5	4	0
3756	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item6	7	0
3757	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item7	8	0
3758	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item8	9	0
3759	user56	user233	user247	user355	user70	user501	user290	user35	user271	user389	item9	10	0
3760	user446	user487									item0	1	1
3761	user446	user487									item1	3	0
3762	user446	user487									item2	4	0
3763	user446	user487									item3	5	0
3764	user446	user487									item4	6	0
3765	user446	user487									item5	7	0
3766	user446	user487									item6	2	0
3767	user446	user487									item7	8	0
3768	user446	user487									item8	9	0
3769	user446	user487									item9	10	0
3770	user155	user310	user346	user123	user185	user400	user444	user334	user110		item0	3	0
3771	user155	user310	user346	user123	user185	user400	user444	user334	user110		item1	2	0
3772	user155	user310	user346	user123	user185	user400	user444	user334	user110		item2	4	0
3773	user155	user310	user346	user123	user185	user400	user444	user334	user110		item3	1	1
3774	user155	user310	user346	user123	user185	user400	user444	user334	user110		item4	5	0
3775	user155	user310	user346	user123	user185	user400	user444	user334	user110		item5	6	0
3776	user155	user310	user346	user123	user185	user400	user444	user334	user110		item6	7	0
3777	user155	user310	user346	user123	user185	user400	user444	user334	user110		item7	8	0
3778	user155	user310	user346	user123	user185	user400	user444	user334	user110		item8	9	0
3779	user155	user310	user346	user123	user185	user400	user444	user334	user110		item9	10	0
3780	user158	user256	user293								item0	4	0
3781	user158	user256	user293								item1	1	1
3782	user158	user256	user293								item2	5	0
3783	user158	user256	user293								item3	6	0
3784	user158	user256	user293								item4	7	0
3785	user158	user256	user293								item5	2	0
3786	user158	user256	user293								item6	3	0
3787	user158	user256	user293								item7	8	0
3788	user158	user256	user293								item8	9	0
3789	user158	user256	user293								item9	10	0
3790	user408	user305	user396	user403	user475						item0	2	0
3791	user408	user305	user396	user403	user475						item1	5	0
3792	user408	user305	user396	user403	user475						item2	6	0
3793	user408	user305	user396	user403	user475						item3	3	0
3794	user408	user305	user396	user403	user475						item4	7	0
3795	user408	user305	user396	user403	user475						item5	8	0
3796	user408	user305	user396	user403	user475						item6	1	1
3797	user408	user305	user396	user403	user475						item7	9	0
3798	user408	user305	user396	user403	user475						item8	10	0
3799	user408	user305	user396	user403	user475						item9	4	0
3800	user152	user2	user11								item0	3	0
3801	user152	user2	user11								item1	2	0
3802	user152	user2	user11								item2	4	0
3803	user152	user2	user11								item3	5	0
3804	user152	user2	user11								item4	6	0
3805	user152	user2	user11								item5	7	0
3806	user152	user2	user11								item6	1	1
3807	user152	user2	user11								item7	8	0
3808	user152	user2	user11								item8	9	0
3809	user152	user2	user11								item9	10	0
3810	user337	user5	user444								item0	1	1
3811	user337	user5	user444								item1	2	0
3812	user337	user5	user444								item2	4	0
3813	user337	user5	user444								item3	3	0
3814	user337	user5	user444								item4	5	0
3815	user337	user5	user444								item5	6	0
3816	user337	user5	user444								item6	7	0
3817	user337	user5	user444								item7	8	0
3818	user337	user5	user444								item8	9	0
3819	user337	user5	user444								item9	10	0
3820	user204	user241									item0	2	0
3821	user204	user241									item1	3	0
3822	user204	user241									item2	4	0
3823	user204	user241									item3	5	0
3824	user204	user241									item4	6	0
3825	user204	user241									item5	7	0
3826	user204	user241									item6	1	1
3827	user204	user241									item7	8	0
3828	user204	user241									item8	9	0
3829	user204	user241									item9	10	0
3830	user427	user117	user169	user410	user554	user122	user267	user44	user418		item0	2	0
3831	user427	user117	user169	user410	user554	user122	user267	user44	user418		item1	6	0
3832	user427	user117	user169	user410	user554	user122	user267	user44	user418		item2	7	0
3833	user427	user117	user169	user410	user554	user122	user267	user44	user418		item3	8	0
3834	user427	user117	user169	user410	user554	user122	user267	user44	user418		item4	3	0
3835	user427	user117	user169	user410	user554	user122	user267	user44	user418		item5	4	0
3836	user427	user117	user169	user410	user554	user122	user267	user44	user418		item6	1	1
3837	user427	user117	user169	user410	user554	user122	user267	user44	user418		item7	5	0
3838	user427	user117	user169	user410	user554	user122	user267	user44	user418		item8	9	0
3839	user427	user117	user169	user410	user554	user122	user267	user44	user418		item9	10	0
3840	user260	user426	user110	user406	user393	user51	user97	user158	user547		item0	7	0
3841	user260	user426	user110	user406	user393	user51	user97	user158	user547		item1	3	0
3842	user260	user426	user110	user406	user393	user51	user97	user158	user547		item2	2	0
3843	user260	user426	user110	user406	user393	user51	user97	user158	user547		item3	1	1
3844	user260	user426	user110	user406	user393	user51	user97	user158	user547		item4	4	0
3845	user260	user426	user110	user406	user393	user51	user97	user158	user547		item5	5	0
3846	user260	user426	user110	user406	user393	user51	user97	user158	user547		item6	6	0
3847	user260	user426	user110	user406	user393	user51	user97	user158	user547		item7	8	0
3848	user260	user426	user110	user406	user393	user51	user97	user158	user547		item8	9	0
3849	user260	user426	user110	user406	user393	user51	user97	user158	user547		item9	10	0
3850	user297	user190	user449	user474	user229	user359					item0	4	0
3851	user297	user190	user449	user474	user229	user359					item1	5	0
3852	user297	user190	user449	user474	user229	user359					item2	6	0
3853	user297	user190	user449	user474	user229	user359					item3	2	0
3854	user297	user190	user449	user474	user229	user359					item4	7	0
3855	user297	user190	user449	user474	user229	user359					item5	8	0
3856	user297	user190	user449	user474	user229	user359					item6	1	1
3857	user297	user190	user449	user474	user229	user359					item7	9	0
3858	user297	user190	user449	user474	user229	user359					item8	10	0
3859	user297	user190	user449	user474	user229	user359					item9	3	0
3860	user319	user32	user181	user464	user504						item0	5	0
3861	user319	user32	user181	user464	user504						item1	6	0
3862	user319	user32	user181	user464	user504						item2	7	0
3863	user319	user32	user181	user464	user504						item3	2	0
3864	user319	user32	user181	user464	user504						item4	3	0
3865	user319	user32	user181	user464	user504						item5	8	0
3866	user319	user32	user181	user464	user504						item6	1	1
3867	user319	user32	user181	user464	user504						item7	9	0
3868	user319	user32	user181	user464	user504						item8	10	0
3869	user319	user32	user181	user464	user504						item9	4	0
3870	user54	user67	user179	user258	user183	user126	user470	user168	user391		item0	3	0
3871	user54	user67	user179	user258	user183	user126	user470	user168	user391		item1	2	0
3872	user54	user67	user179	user258	user183	user126	user470	user168	user391		item2	7	0
3873	user54	user67	user179	user258	user183	user126	user470	user168	user391		item3	4	0
3874	user54	user67	user179	user258	user183	user126	user470	user168	user391		item4	5	0
3875	user54	user67	user179	user258	user183	user126	user470	user168	user391		item5	8	0
3876	user54	user67	user179	user258	user183	user126	user470	user168	user391		item6	1	1
3877	user54	user67	user179	user258	user183	user126	user470	user168	user391		item7	9	0
3878	user54	user67	user179	user258	user183	user126	user470	user168	user391		item8	10	0
3879	user54	user67	user179	user258	user183	user126	user470	user168	user391		item9	6	0
3880	user196	user348	user487	user154	user461						item0	1	1
3881	user196	user348	user487	user154	user461						item1	3	0
3882	user196	user348	user487	user154	user461						item2	4	0
3883	user196	user348	user487	user154	user461						item3	5	0
3884	user196	user348	user487	user154	user461						item4	6	0
3885	user196	user348	user487	user154	user461						item5	7	0
3886	user196	user348	user487	user154	user461						item6	2	0
3887	user196	user348	user487	user154	user461						item7	8	0
3888	user196	user348	user487	user154	user461						item8	9	0
3889	user196	user348	user487	user154	user461						item9	10	0
3890	user242	user234									item0	3	0
3891	user242	user234									item1	4	0
3892	user242	user234									item2	5	0
3893	user242	user234									item3	1	1
3894	user242	user234									item4	2	0
3895	user242	user234									item5	6	0
3896	user242	user234									item6	7	0
3897	user242	user234									item7	8	0
3898	user242	user234									item8	9	0
3899	user242	user234									item9	10	0
3900	user339	user62	user192								item0	2	0
3901	user339	user62	user192								item1	3	0
3902	user339	user62	user192								item2	4	0
3903	user339	user62	user192								item3	1	1
3904	user339	user62	user192								item4	5	0
3905	user339	user62	user192								item5	6	0
3906	user339	user62	user192								item6	7	0
3907	user339	user62	user192								item7	8	0
3908	user339	user62	user192								item8	9	0
3909	user339	user62	user192								item9	10	0
3910	user333	user310	user99								item0	1	1
3911	user333	user310	user99								item1	4	0
3912	user333	user310	user99								item2	2	0
3913	user333	user310	user99								item3	3	0
3914	user333	user310	user99								item4	5	0
3915	user333	user310	user99								item5	6	0
3916	user333	user310	user99								item6	7	0
3917	user333	user310	user99								item7	8	0
3918	user333	user310	user99								item8	9	0
3919	user333	user310	user99								item9	10	0
3920	user486	user160	user344								item0	3	0
3921	user486	user160	user344								item1	2	0
3922	user486	user160	user344								item2	4	0
3923	user486	user160	user344								item3	1	1
3924	user486	user160	user344								item4	5	0
3925	user486	user160	user344								item5	6	0
3926	user486	user160	user344								item6	7	0
3927	user486	user160	user344								item7	8	0
3928	user486	user160	user344								item8	9	0
3929	user486	user160	user344								item9	10	0
3930	user537	user341	user94	user304	user228	user151	user95				item0	1	1
3931	user537	user341	user94	user304	user228	user151	user95				item1	3	0
3932	user537	user341	user94	user304	user228	user151	user95				item2	4	0
3933	user537	user341	user94	user304	user228	user151	user95				item3	5	0
3934	user537	user341	user94	user304	user228	user151	user95				item4	6	0
3935	user537	user341	user94	user304	user228	user151	user95				item5	7	0
3936	user537	user341	user94	user304	user228	user151	user95				item6	2	0
3937	user537	user341	user94	user304	user228	user151	user95				item7	8	0
3938	user537	user341	user94	user304	user228	user151	user95				item8	9	0
3939	user537	user341	user94	user304	user228	user151	user95				item9	10	0
3940	user76	user171	user298	user544							item0	4	0
3941	user76	user171	user298	user544							item1	5	0
3942	user76	user171	user298	user544							item2	6	0
3943	user76	user171	user298	user544							item3	7	0
3944	user76	user171	user298	user544							item4	8	0
3945	user76	user171	user298	user544							item5	2	0
3946	user76	user171	user298	user544							item6	1	1
3947	user76	user171	user298	user544							item7	9	0
3948	user76	user171	user298	user544							item8	10	0
3949	user76	user171	user298	user544							item9	3	0
3950	user507	user141									item0	2	0
3951	user507	user141									item1	3	0
3952	user507	user141									item2	4	0
3953	user507	user141									item3	5	0
3954	user507	user141									item4	6	0
3955	user507	user141									item5	7	0
3956	user507	user141									item6	1	1
3957	user507	user141									item7	8	0
3958	user507	user141									item8	9	0
3959	user507	user141									item9	10	0
3960	user96	user265	user374	user371	user240	user482	user205	user111			item0	3	0
3961	user96	user265	user374	user371	user240	user482	user205	user111			item1	4	0
3962	user96	user265	user374	user371	user240	user482	user205	user111			item2	7	0
3963	user96	user265	user374	user371	user240	user482	user205	user111			item3	1	1
3964	user96	user265	user374	user371	user240	user482	user205	user111			item4	5	0
3965	user96	user265	user374	user371	user240	user482	user205	user111			item5	8	0
3966	user96	user265	user374	user371	user240	user482	user205	user111			item6	2	0
3967	user96	user265	user374	user371	user240	user482	user205	user111			item7	9	0
3968	user96	user265	user374	user371	user240	user482	user205	user111			item8	10	0
3969	user96	user265	user374	user371	user240	user482	user205	user111			item9	6	0
3970	user118	user86	user536	user88	user463	user21					item0	5	0
3971	user118	user86	user536	user88	user463	user21					item1	6	0
3972	user118	user86	user536	user88	user463	user21					item2	3	0
3973	user118	user86	user536	user88	user463	user21					item3	4	0
3974	user118	user86	user536	user88	user463	user21					item4	7	0
3975	user118	user86	user536	user88	user463	user21					item5	8	0
3976	user118	user86	user536	user88	user463	user21					item6	1	1
3977	user118	user86	user536	user88	user463	user21					item7	9	0
3978	user118	user86	user536	user88	user463	user21					item8	10	0
3979	user118	user86	user536	user88	user463	user21					item9	2	0
3980	user0	user214	user357	user501	user200	user369					item0	2	0
3981	user0	user214	user357	user501	user200	user369					item1	5	0
3982	user0	user214	user357	user501	user200	user369					item2	6	0
3983	user0	user214	user357	user501	user200	user369					item3	1	1
3984	user0	user214	user357	user501	user200	user369					item4	7	0
3985	user0	user214	user357	user501	user200	user369					item5	3	0
3986	user0	user214	user357	user501	user200	user369					item6	4	0
3987	user0	user214	user357	user501	user200	user369					item7	8	0
3988	user0	user214	user357	user501	user200	user369					item8	9	0
3989	user0	user214	user357	user501	user200	user369					item9	10	0
3990	user8	user450	user495	user20	user244	user476					item0	3	0
3991	user8	user450	user495	user20	user244	user476					item1	5	0
3992	user8	user450	user495	user20	user244	user476					item2	6	0
3993	user8	user450	user495	user20	user244	user476					item3	1	1
3994	user8	user450	user495	user20	user244	user476					item4	7	0
3995	user8	user450	user495	user20	user244	user476					item5	4	0
3996	user8	user450	user495	user20	user244	user476					item6	2	0
3997	user8	user450	user495	user20	user244	user476					item7	8	0
3998	user8	user450	user495	user20	user244	user476					item8	9	0
3999	user8	user450	user495	user20	user244	user476					item9	10	0
4000	user346	user146	user34	user356	user135	user264	user436	user316	user227		item0	2	0
4001	user346	user146	user34	user356	user135	user264	user436	user316	user227		item1	3	0
4002	user346	user146	user34	user356	user135	user264	user436	user316	user227		item2	4	0
4003	user346	user146	user34	user356	user135	user264	user436	user316	user227		item3	5	0
4004	user346	user146	user34	user356	user135	user264	user436	user316	user227		item4	1	1
4005	user346	user146	user34	user356	user135	user264	user436	user316	user227		item5	6	0
4006	user346	user146	user34	user356	user135	user264	user436	user316	user227		item6	7	0
4007	user346	user146	user34	user356	user135	user264	user436	user316	user227		item7	9	0
4008	user346	user146	user34	user356	user135	user264	user436	user316	user227		item8	10	0
4009	user346	user146	user34	user356	user135	user264	user436	user316	user227		item9	8	0
4010	user272	user454	user320	user417	user138	user553	user10	user255			item0	3	0
4011	user272	user454	user320	user417	user138	user553	user10	user255			item1	5	0
4012	user272	user454	user320	user417	user138	user553	user10	user255			item2	6	0
4013	user272	user454	user320	user417	user138	user553	user10	user255			item3	1	1
4014	user272	user454	user320	user417	user138	user553	user10	user255			item4	4	0
4015	user272	user454	user320	user417	user138	user553	user10	user255			item5	7	0
4016	user272	user454	user320	user417	user138	user553	user10	user255			item6	2	0
4017	user272	user454	user320	user417	user138	user553	user10	user255			item7	8	0
4018	user272	user454	user320	user417	user138	user553	user10	user255			item8	9	0
4019	user272	user454	user320	user417	user138	user553	user10	user255			item9	10	0
4020	user195	user239									item0	1	1
4021	user195	user239									item1	3	0
4022	user195	user239									item2	4	0
4023	user195	user239									item3	2	0
4024	user195	user239									item4	5	0
4025	user195	user239									item5	6	0
4026	user195	user239									item6	7	0
4027	user195	user239									item7	8	0
4028	user195	user239									item8	9	0
4029	user195	user239									item9	10	0
4030	user136	user74	user457	user525	user522	user440	user13	user261	user218		item0	3	0
4031	user136	user74	user457	user525	user522	user440	user13	user261	user218		item1	4	0
4032	user136	user74	user457	user525	user522	user440	user13	user261	user218		item2	5	0
4033	user136	user74	user457	user525	user522	user440	user13	user261	user218		item3	2	0
4034	user136	user74	user457	user525	user522	user440	user13	user261	user218		item4	7	0
4035	user136	user74	user457	user525	user522	user440	user13	user261	user218		item5	8	0
4036	user136	user74	user457	user525	user522	user440	user13	user261	user218		item6	1	1
4037	user136	user74	user457	user525	user522	user440	user13	user261	user218		item7	6	0
4038	user136	user74	user457	user525	user522	user440	user13	user261	user218		item8	9	0
4039	user136	user74	user457	user525	user522	user440	user13	user261	user218		item9	10	0
4040	user159	user375	user65	user467	user72	user113	user511	user448			item0	3	0
4041	user159	user375	user65	user467	user72	user113	user511	user448			item1	5	0
4042	user159	user375	user65	user467	user72	user113	user511	user448			item2	4	0
4043	user159	user375	user65	user467	user72	user113	user511	user448			item3	6	0
4044	user159	user375	user65	user467	user72	user113	user511	user448			item4	7	0
4045	user159	user375	user65	user467	user72	user113	user511	user448			item5	8	0
4046	user159	user375	user65	user467	user72	user113	user511	user448			item6	2	0
4047	user159	user375	user65	user467	user72	user113	user511	user448			item7	9	0
4048	user159	user375	user65	user467	user72	user113	user511	user448			item8	10	0
4049	user159	user375	user65	user467	user72	user113	user511	user448			item9	1	1
4050	user541	user161	user16	user366	user508						item0	4	0
4051	user541	user161	user16	user366	user508						item1	5	0
4052	user541	user161	user16	user366	user508						item2	6	0
4053	user541	user161	user16	user366	user508						item3	7	0
4054	user541	user161	user16	user366	user508						item4	8	0
4055	user541	user161	user16	user366	user508						item5	2	0
4056	user541	user161	user16	user366	user508						item6	1	1
4057	user541	user161	user16	user366	user508						item7	9	0
4058	user541	user161	user16	user366	user508						item8	10	0
4059	user541	user161	user16	user366	user508						item9	3	0
4060	user364	user303	user232	user25	user322						item0	2	0
4061	user364	user303	user232	user25	user322						item1	5	0
4062	user364	user303	user232	user25	user322						item2	6	0
4063	user364	user303	user232	user25	user322						item3	3	0
4064	user364	user303	user232	user25	user322						item4	7	0
4065	user364	user303	user232	user25	user322						item5	8	0
4066	user364	user303	user232	user25	user322						item6	1	1
4067	user364	user303	user232	user25	user322						item7	4	0
4068	user364	user303	user232	user25	user322						item8	9	0
4069	user364	user303	user232	user25	user322						item9	10	0
4070	user155	user144	user226	user270							item0	5	0
4071	user155	user144	user226	user270							item1	1	1
4072	user155	user144	user226	user270							item2	2	0
4073	user155	user144	user226	user270							item3	6	0
4074	user155	user144	user226	user270							item4	3	0
4075	user155	user144	user226	user270							item5	7	0
4076	user155	user144	user226	user270							item6	4	0
4077	user155	user144	user226	user270							item7	8	0
4078	user155	user144	user226	user270							item8	9	0
4079	user155	user144	user226	user270							item9	10	0
4080	user210	user81	user488	user15	user518						item0	2	0
4081	user210	user81	user488	user15	user518						item1	3	0
4082	user210	user81	user488	user15	user518						item2	4	0
4083	user210	user81	user488	user15	user518						item3	5	0
4084	user210	user81	user488	user15	user518						item4	1	1
4085	user210	user81	user488	user15	user518						item5	6	0
4086	user210	user81	user488	user15	user518						item6	7	0
4087	user210	user81	user488	user15	user518						item7	8	0
4088	user210	user81	user488	user15	user518						item8	9	0
4089	user210	user81	user488	user15	user518						item9	10	0
4090	user510	user520	user363								item0	3	0
4091	user510	user520	user363								item1	4	0
4092	user510	user520	user363								item2	5	0
4093	user510	user520	user363								item3	2	0
4094	user510	user520	user363								item4	6	0
4095	user510	user520	user363								item5	7	0
4096	user510	user520	user363								item6	1	1
4097	user510	user520	user363								item7	8	0
4098	user510	user520	user363								item8	9	0
4099	user510	user520	user363								item9	10	0
4100	user516	user459	user78	user197	user326	user14					item0	5	0
4101	user516	user459	user78	user197	user326	user14					item1	2	0
4102	user516	user459	user78	user197	user326	user14					item2	6	0
4103	user516	user459	user78	user197	user326	user14					item3	1	1
4104	user516	user459	user78	user197	user326	user14					item4	7	0
4105	user516	user459	user78	user197	user326	user14					item5	8	0
4106	user516	user459	user78	user197	user326	user14					item6	3	0
4107	user516	user459	user78	user197	user326	user14					item7	4	0
4108	user516	user459	user78	user197	user326	user14					item8	9	0
4109	user516	user459	user78	user197	user326	user14					item9	10	0
4110	user485	user345	user460	user483	user198	user302	user201				item0	3	0
4111	user485	user345	user460	user483	user198	user302	user201				item1	1	1
4112	user485	user345	user460	user483	user198	user302	user201				item2	4	0
4113	user485	user345	user460	user483	user198	user302	user201				item3	5	0
4114	user485	user345	user460	user483	user198	user302	user201				item4	6	0
4115	user485	user345	user460	user483	user198	user302	user201				item5	7	0
4116	user485	user345	user460	user483	user198	user302	user201				item6	2	0
4117	user485	user345	user460	user483	user198	user302	user201				item7	8	0
4118	user485	user345	user460	user483	user198	user302	user201				item8	9	0
4119	user485	user345	user460	user483	user198	user302	user201				item9	10	0
4120	user404	user453	user327	user150	user37	user438	user434	user128			item0	3	0
4121	user404	user453	user327	user150	user37	user438	user434	user128			item1	6	0
4122	user404	user453	user327	user150	user37	user438	user434	user128			item2	7	0
4123	user404	user453	user327	user150	user37	user438	user434	user128			item3	2	0
4124	user404	user453	user327	user150	user37	user438	user434	user128			item4	4	0
4125	user404	user453	user327	user150	user37	user438	user434	user128			item5	8	0
4126	user404	user453	user327	user150	user37	user438	user434	user128			item6	1	1
4127	user404	user453	user327	user150	user37	user438	user434	user128			item7	9	0
4128	user404	user453	user327	user150	user37	user438	user434	user128			item8	10	0
4129	user404	user453	user327	user150	user37	user438	user434	user128			item9	5	0
4130	user245	user91	user124	user491							item0	4	0
4131	user245	user91	user124	user491							item1	5	0
4132	user245	user91	user124	user491							item2	6	0
4133	user245	user91	user124	user491							item3	7	0
4134	user245	user91	user124	user491							item4	8	0
4135	user245	user91	user124	user491							item5	9	0
4136	user245	user91	user124	user491							item6	1	1
4137	user245	user91	user124	user491							item7	2	0
4138	user245	user91	user124	user491							item8	10	0
4139	user245	user91	user124	user491							item9	3	0
4140	user46	user413									item0	2	0
4141	user46	user413									item1	1	1
4142	user46	user413									item2	3	0
4143	user46	user413									item3	4	0
4144	user46	user413									item4	5	0
4145	user46	user413									item5	6	0
4146	user46	user413									item6	7	0
4147	user46	user413									item7	8	0
4148	user46	user413									item8	9	0
4149	user46	user413									item9	10	0
4150	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item0	1	1
4151	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item1	3	0
4152	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item2	8	0
4153	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item3	2	0
4154	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item4	4	0
4155	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item5	5	0
4156	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item6	6	0
4157	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item7	7	0
4158	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item8	9	0
4159	user411	user277	user419	user447	user157	user291	user116	user462	user390	user209	item9	10	0
4160	user323	user53	user45	user315	user250	user38	user292	user27			item0	6	0
4161	user323	user53	user45	user315	user250	user38	user292	user27			item1	2	0
4162	user323	user53	user45	user315	user250	user38	user292	user27			item2	3	0
4163	user323	user53	user45	user315	user250	user38	user292	user27			item3	7	0
4164	user323	user53	user45	user315	user250	user38	user292	user27			item4	4	0
