	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3864	user2494	user4837	user4677	user4819	user2638	user3539	user250	user3234	user3934	user1630	item4	4	0
3865	user2494	user4837	user4677	user4819	user2638	user3539	user250	user3234	user3934	user1630	item5	8	0
3866	user2494	user4837	user4677	user4819	user2638	user3539	user250	user3234	user3934	user1630	item6	1	1
3867	user2494	user4837	user4677	user4819	user2638	user3539	user250	user3234	user3934	user1630	item7	5	0
3868	user2494	user4837	user4677	user4819	user2638	user3539	user250	user3234	user3934	user1630	item8	9	0
3869	user2494	user4837	user4677	user4819	user2638	user3539	user250	user3234	user3934	user1630	item9	10	0
3870	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item0	8	0
3871	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item1	4	0
3872	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item2	1	1
3873	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item3	5	0
3874	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item4	2	0
3875	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item5	6	0
3876	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item6	3	0
3877	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item7	9	0
3878	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item8	10	0
3879	user599	user727	user1309	user4318	user3950	user4176	user2869	user4024	user2884	user173	item9	7	0
3880	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item0	2	0
3881	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item1	3	0
3882	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item2	8	0
3883	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item3	9	0
3884	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item4	4	0
3885	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item5	10	0
3886	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item6	1	1
3887	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item7	5	0
3888	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item8	6	0
3889	user3673	user2002	user4310	user3971	user4785	user826	user898	user3216	user3590		item9	7	0
3890	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item0	2	0
3891	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item1	3	0
3892	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item2	4	0
3893	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item3	5	0
3894	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item4	6	0
3895	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item5	7	0
3896	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item6	1	1
3897	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item7	8	0
3898	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item8	9	0
3899	user4736	user2111	user4416	user1508	user3050	user2	user2605	user2665	user78	user3922	item9	10	0
3900	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item0	3	0
3901	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item1	4	0
3902	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item2	6	0
3903	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item3	7	0
3904	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item4	1	1
3905	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item5	8	0
3906	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item6	2	0
3907	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item7	5	0
3908	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item8	9	0
3909	user1871	user3352	user2886	user4760	user1986	user2159	user1356				item9	10	0
3910	user343	user4546	user3714	user961	user3499						item0	2	0
3911	user343	user4546	user3714	user961	user3499						item1	4	0
3912	user343	user4546	user3714	user961	user3499						item2	5	0
3913	user343	user4546	user3714	user961	user3499						item3	6	0
3914	user343	user4546	user3714	user961	user3499						item4	7	0
3915	user343	user4546	user3714	user961	user3499						item5	8	0
3916	user343	user4546	user3714	user961	user3499						item6	1	1
3917	user343	user4546	user3714	user961	user3499						item7	9	0
3918	user343	user4546	user3714	user961	user3499						item8	10	0
3919	user343	user4546	user3714	user961	user3499						item9	3	0
3920	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item0	4	0
3921	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item1	1	1
3922	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item2	8	0
3923	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item3	5	0
3924	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item4	6	0
3925	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item5	9	0
3926	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item6	2	0
3927	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item7	10	0
3928	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item8	7	0
3929	user881	user1354	user2724	user177	user4914	user3729	user1325	user1856	user4195	user67	item9	3	0
3930	user135	user73	user943	user1623	user3874	user2372	user526				item0	1	1
3931	user135	user73	user943	user1623	user3874	user2372	user526				item1	5	0
3932	user135	user73	user943	user1623	user3874	user2372	user526				item2	6	0
3933	user135	user73	user943	user1623	user3874	user2372	user526				item3	2	0
3934	user135	user73	user943	user1623	user3874	user2372	user526				item4	3	0
3935	user135	user73	user943	user1623	user3874	user2372	user526				item5	7	0
3936	user135	user73	user943	user1623	user3874	user2372	user526				item6	8	0
3937	user135	user73	user943	user1623	user3874	user2372	user526				item7	4	0
3938	user135	user73	user943	user1623	user3874	user2372	user526				item8	9	0
3939	user135	user73	user943	user1623	user3874	user2372	user526				item9	10	0
3940	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item0	6	0
3941	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item1	7	0
3942	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item2	8	0
3943	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item3	1	1
3944	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item4	2	0
3945	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item5	4	0
3946	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item6	3	0
3947	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item7	9	0
3948	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item8	10	0
3949	user968	user4144	user2094	user4932	user4031	user2969	user976	user3719			item9	5	0
3950	user1708	user2963	user3374	user1114							item0	2	0
3951	user1708	user2963	user3374	user1114							item1	4	0
3952	user1708	user2963	user3374	user1114							item2	5	0
3953	user1708	user2963	user3374	user1114							item3	6	0
3954	user1708	user2963	user3374	user1114							item4	7	0
3955	user1708	user2963	user3374	user1114							item5	8	0
3956	user1708	user2963	user3374	user1114							item6	1	1
3957	user1708	user2963	user3374	user1114							item7	9	0
3958	user1708	user2963	user3374	user1114							item8	10	0
3959	user1708	user2963	user3374	user1114							item9	3	0
3960	user3322	user1865	user1067	user2652	user4787	user2774					item0	1	1
3961	user3322	user1865	user1067	user2652	user4787	user2774					item1	5	0
3962	user3322	user1865	user1067	user2652	user4787	user2774					item2	6	0
3963	user3322	user1865	user1067	user2652	user4787	user2774					item3	3	0
3964	user3322	user1865	user1067	user2652	user4787	user2774					item4	7	0
3965	user3322	user1865	user1067	user2652	user4787	user2774					item5	8	0
3966	user3322	user1865	user1067	user2652	user4787	user2774					item6	2	0
3967	user3322	user1865	user1067	user2652	user4787	user2774					item7	9	0
3968	user3322	user1865	user1067	user2652	user4787	user2774					item8	10	0
3969	user3322	user1865	user1067	user2652	user4787	user2774					item9	4	0
3970	user2232	user4578	user2221	user3840							item0	5	0
3971	user2232	user4578	user2221	user3840							item1	1	1
3972	user2232	user4578	user2221	user3840							item2	6	0
3973	user2232	user4578	user2221	user3840							item3	7	0
3974	user2232	user4578	user2221	user3840							item4	2	0
3975	user2232	user4578	user2221	user3840							item5	8	0
3976	user2232	user4578	user2221	user3840							item6	3	0
3977	user2232	user4578	user2221	user3840							item7	4	0
3978	user2232	user4578	user2221	user3840							item8	9	0
3979	user2232	user4578	user2221	user3840							item9	10	0
3980	user2586	user3610	user4466	user2707							item0	4	0
3981	user2586	user3610	user4466	user2707							item1	2	0
3982	user2586	user3610	user4466	user2707							item2	5	0
3983	user2586	user3610	user4466	user2707							item3	6	0
3984	user2586	user3610	user4466	user2707							item4	7	0
3985	user2586	user3610	user4466	user2707							item5	8	0
3986	user2586	user3610	user4466	user2707							item6	1	1
3987	user2586	user3610	user4466	user2707							item7	3	0
3988	user2586	user3610	user4466	user2707							item8	9	0
3989	user2586	user3610	user4466	user2707							item9	10	0
3990	user4865	user2130	user1153	user4923	user3859	user1539					item0	5	0
3991	user4865	user2130	user1153	user4923	user3859	user1539					item1	2	0
3992	user4865	user2130	user1153	user4923	user3859	user1539					item2	6	0
3993	user4865	user2130	user1153	user4923	user3859	user1539					item3	7	0
3994	user4865	user2130	user1153	user4923	user3859	user1539					item4	3	0
3995	user4865	user2130	user1153	user4923	user3859	user1539					item5	8	0
3996	user4865	user2130	user1153	user4923	user3859	user1539					item6	1	1
3997	user4865	user2130	user1153	user4923	user3859	user1539					item7	4	0
3998	user4865	user2130	user1153	user4923	user3859	user1539					item8	9	0
3999	user4865	user2130	user1153	user4923	user3859	user1539					item9	10	0
4000	user2813	user1867	user234	user3000	user1843	user4624	user1797				item0	3	0
4001	user2813	user1867	user234	user3000	user1843	user4624	user1797				item1	4	0
4002	user2813	user1867	user234	user3000	user1843	user4624	user1797				item2	6	0
4003	user2813	user1867	user234	user3000	user1843	user4624	user1797				item3	1	1
4004	user2813	user1867	user234	user3000	user1843	user4624	user1797				item4	5	0
4005	user2813	user1867	user234	user3000	user1843	user4624	user1797				item5	7	0
4006	user2813	user1867	user234	user3000	user1843	user4624	user1797				item6	2	0
4007	user2813	user1867	user234	user3000	user1843	user4624	user1797				item7	8	0
4008	user2813	user1867	user234	user3000	user1843	user4624	user1797				item8	9	0
4009	user2813	user1867	user234	user3000	user1843	user4624	user1797				item9	10	0
4010	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item0	3	0
4011	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item1	4	0
4012	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item2	7	0
4013	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item3	1	1
4014	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item4	5	0
4015	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item5	8	0
4016	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item6	2	0
4017	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item7	9	0
4018	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item8	10	0
4019	user1391	user3909	user258	user3750	user3888	user3166	user1461	user3895			item9	6	0
4020	user208	user2680	user2285	user1789	user2175	user4382					item0	5	0
4021	user208	user2680	user2285	user1789	user2175	user4382					item1	6	0
4022	user208	user2680	user2285	user1789	user2175	user4382					item2	7	0
4023	user208	user2680	user2285	user1789	user2175	user4382					item3	2	0
4024	user208	user2680	user2285	user1789	user2175	user4382					item4	8	0
4025	user208	user2680	user2285	user1789	user2175	user4382					item5	3	0
4026	user208	user2680	user2285	user1789	user2175	user4382					item6	1	1
4027	user208	user2680	user2285	user1789	user2175	user4382					item7	9	0
4028	user208	user2680	user2285	user1789	user2175	user4382					item8	10	0
4029	user208	user2680	user2285	user1789	user2175	user4382					item9	4	0
4030	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item0	3	0
4031	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item1	4	0
4032	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item2	5	0
4033	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item3	2	0
4034	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item4	6	0
4035	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item5	7	0
4036	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item6	1	1
4037	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item7	8	0
4038	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item8	9	0
4039	user3929	user4556	user4786	user2796	user3763	user3910	user4265				item9	10	0
4040	user3256	user4042	user1852	user3472							item0	1	1
4041	user3256	user4042	user1852	user3472							item1	4	0
4042	user3256	user4042	user1852	user3472							item2	5	0
4043	user3256	user4042	user1852	user3472							item3	6	0
4044	user3256	user4042	user1852	user3472							item4	7	0
4045	user3256	user4042	user1852	user3472							item5	8	0
4046	user3256	user4042	user1852	user3472							item6	2	0
4047	user3256	user4042	user1852	user3472							item7	9	0
4048	user3256	user4042	user1852	user3472							item8	10	0
4049	user3256	user4042	user1852	user3472							item9	3	0
4050	user2448	user2891									item0	2	0
4051	user2448	user2891									item1	3	0
4052	user2448	user2891									item2	4	0
4053	user2448	user2891									item3	1	1
4054	user2448	user2891									item4	5	0
4055	user2448	user2891									item5	6	0
4056	user2448	user2891									item6	7	0
4057	user2448	user2891									item7	8	0
4058	user2448	user2891									item8	9	0
4059	user2448	user2891									item9	10	0
4060	user1318	user1220	user3041	user3975	user1099						item0	5	0
4061	user1318	user1220	user3041	user3975	user1099						item1	6	0
4062	user1318	user1220	user3041	user3975	user1099						item2	7	0
4063	user1318	user1220	user3041	user3975	user1099						item3	2	0
4064	user1318	user1220	user3041	user3975	user1099						item4	3	0
4065	user1318	user1220	user3041	user3975	user1099						item5	8	0
4066	user1318	user1220	user3041	user3975	user1099						item6	1	1
4067	user1318	user1220	user3041	user3975	user1099						item7	9	0
4068	user1318	user1220	user3041	user3975	user1099						item8	10	0
4069	user1318	user1220	user3041	user3975	user1099						item9	4	0
4070	user2302	user4773									item0	2	0
4071	user2302	user4773									item1	3	0
4072	user2302	user4773									item2	4	0
4073	user2302	user4773									item3	1	1
4074	user2302	user4773									item4	5	0
4075	user2302	user4773									item5	6	0
4076	user2302	user4773									item6	7	0
4077	user2302	user4773									item7	8	0
4078	user2302	user4773									item8	9	0
4079	user2302	user4773									item9	10	0
4080	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item0	3	0
4081	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item1	1	1
4082	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item2	6	0
4083	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item3	7	0
4084	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item4	4	0
4085	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item5	8	0
4086	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item6	2	0
4087	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item7	9	0
4088	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item8	5	0
4089	user1166	user4032	user3806	user3386	user1836	user3703	user2902				item9	10	0
4090	user379	user2772	user3753	user2661	user1476						item0	5	0
4091	user379	user2772	user3753	user2661	user1476						item1	2	0
4092	user379	user2772	user3753	user2661	user1476						item2	6	0
4093	user379	user2772	user3753	user2661	user1476						item3	7	0
4094	user379	user2772	user3753	user2661	user1476						item4	3	0
4095	user379	user2772	user3753	user2661	user1476						item5	8	0
4096	user379	user2772	user3753	user2661	user1476						item6	1	1
4097	user379	user2772	user3753	user2661	user1476						item7	4	0
4098	user379	user2772	user3753	user2661	user1476						item8	9	0
4099	user379	user2772	user3753	user2661	user1476						item9	10	0
4100	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item0	5	0
4101	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item1	6	0
4102	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item2	7	0
4103	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item3	2	0
4104	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item4	3	0
4105	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item5	8	0
4106	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item6	1	1
4107	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item7	4	0
4108	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item8	9	0
4109	user100	user2380	user4129	user1973	user1551	user1094	user4690	user4749			item9	10	0
4110	user4212	user1366	user1158	user274							item0	5	0
4111	user4212	user1366	user1158	user274							item1	6	0
4112	user4212	user1366	user1158	user274							item2	1	1
4113	user4212	user1366	user1158	user274							item3	7	0
4114	user4212	user1366	user1158	user274							item4	2	0
4115	user4212	user1366	user1158	user274							item5	3	0
4116	user4212	user1366	user1158	user274							item6	4	0
4117	user4212	user1366	user1158	user274							item7	8	0
4118	user4212	user1366	user1158	user274							item8	9	0
4119	user4212	user1366	user1158	user274							item9	10	0
4120	user1909	user102	user804	user4869	user2396						item0	2	0
4121	user1909	user102	user804	user4869	user2396						item1	3	0
4122	user1909	user102	user804	user4869	user2396						item2	4	0
4123	user1909	user102	user804	user4869	user2396						item3	5	0
4124	user1909	user102	user804	user4869	user2396						item4	6	0
4125	user1909	user102	user804	user4869	user2396						item5	7	0
4126	user1909	user102	user804	user4869	user2396						item6	1	1
4127	user1909	user102	user804	user4869	user2396						item7	8	0
4128	user1909	user102	user804	user4869	user2396						item8	9	0
4129	user1909	user102	user804	user4869	user2396						item9	10	0
4130	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item0	1	1
4131	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item1	3	0
4132	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item2	8	0
4133	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item3	4	0
4134	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item4	2	0
4135	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item5	5	0
4136	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item6	6	0
4137	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item7	9	0
4138	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item8	10	0
4139	user801	user2365	user1767	user1921	user2839	user4474	user3339	user81	user1442		item9	7	0
4140	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item0	1	1
4141	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item1	6	0
4142	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item2	7	0
4143	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item3	4	0
4144	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item4	5	0
4145	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item5	8	0
4146	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item6	2	0
4147	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item7	9	0
4148	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item8	10	0
4149	user884	user4362	user2852	user240	user2992	user1535	user2795	user3187	user2110	user3061	item9	3	0
4150	user2070	user1657	user16	user139	user2030	user1286	user3536				item0	2	0
4151	user2070	user1657	user16	user139	user2030	user1286	user3536				item1	5	0
4152	user2070	user1657	user16	user139	user2030	user1286	user3536				item2	6	0
4153	user2070	user1657	user16	user139	user2030	user1286	user3536				item3	7	0
4154	user2070	user1657	user16	user139	user2030	user1286	user3536				item4	3	0
4155	user2070	user1657	user16	user139	user2030	user1286	user3536				item5	8	0
4156	user2070	user1657	user16	user139	user2030	user1286	user3536				item6	1	1
4157	user2070	user1657	user16	user139	user2030	user1286	user3536				item7	9	0
4158	user2070	user1657	user16	user139	user2030	user1286	user3536				item8	10	0
4159	user2070	user1657	user16	user139	user2030	user1286	user3536				item9	4	0
4160	user4906	user2913	user2314								item0	4	0
4161	user4906	user2913	user2314								item1	5	0
4162	user4906	user2913	user2314								item2	6	0
4163	user4906	user2913	user2314								item3	1	1
4164	user4906	user2913	user2314								item4	2	0
4165	user4906	user2913	user2314								item5	7	0
4166	user4906	user2913	user2314								item6	3	0
4167	user4906	user2913	user2314								item7	8	0
4168	user4906	user2913	user2314								item8	9	0
4169	user4906	user2913	user2314								item9	10	0
4170	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item0	2	0
4171	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item1	5	0
4172	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item2	6	0
4173	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item3	4	0
4174	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item4	7	0
4175	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item5	8	0
4176	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item6	1	1
4177	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item7	9	0
4178	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item8	10	0
4179	user3511	user3183	user2201	user4897	user4535	user1742	user325	user2419	user2751		item9	3	0
4180	user3747	user2562	user2699	user671	user1589	user3147	user1317				item0	3	0
4181	user3747	user2562	user2699	user671	user1589	user3147	user1317				item1	6	0
4182	user3747	user2562	user2699	user671	user1589	user3147	user1317				item2	1	1
4183	user3747	user2562	user2699	user671	user1589	user3147	user1317				item3	4	0
4184	user3747	user2562	user2699	user671	user1589	user3147	user1317				item4	5	0
4185	user3747	user2562	user2699	user671	user1589	user3147	user1317				item5	7	0
4186	user3747	user2562	user2699	user671	user1589	user3147	user1317				item6	2	0
4187	user3747	user2562	user2699	user671	user1589	user3147	user1317				item7	8	0
4188	user3747	user2562	user2699	user671	user1589	user3147	user1317				item8	9	0
4189	user3747	user2562	user2699	user671	user1589	user3147	user1317				item9	10	0
4190	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item0	5	0
4191	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item1	3	0
4192	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item2	6	0
4193	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item3	4	0
4194	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item4	7	0
4195	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item5	8	0
4196	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item6	1	1
4197	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item7	9	0
4198	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item8	10	0
4199	user1983	user3947	user4867	user238	user1053	user1900	user3282	user3007	user1813		item9	2	0
4200	user3617	user2389	user3593								item0	3	0
4201	user3617	user2389	user3593								item1	4	0
4202	user3617	user2389	user3593								item2	5	0
4203	user3617	user2389	user3593								item3	2	0
4204	user3617	user2389	user3593								item4	6	0
4205	user3617	user2389	user3593								item5	7	0
4206	user3617	user2389	user3593								item6	1	1
4207	user3617	user2389	user3593								item7	8	0
4208	user3617	user2389	user3593								item8	9	0
4209	user3617	user2389	user3593								item9	10	0
4210	user1458	user2972									item0	1	1
4211	user1458	user2972									item1	3	0
4212	user1458	user2972									item2	4	0
4213	user1458	user2972									item3	5	0
4214	user1458	user2972									item4	6	0
4215	user1458	user2972									item5	7	0
4216	user1458	user2972									item6	2	0
4217	user1458	user2972									item7	8	0
4218	user1458	user2972									item8	9	0
4219	user1458	user2972									item9	10	0
4220	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item0	6	0
4221	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item1	3	0
4222	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item2	4	0
4223	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item3	2	0
4224	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item4	7	0
4225	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item5	8	0
4226	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item6	5	0
4227	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item7	9	0
4228	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item8	10	0
4229	user703	user806	user4767	user1944	user1887	user2832	user1682	user1121			item9	1	1
4230	user3786	user376	user3530								item0	4	0
4231	user3786	user376	user3530								item1	5	0
4232	user3786	user376	user3530								item2	6	0
4233	user3786	user376	user3530								item3	1	1
4234	user3786	user376	user3530								item4	2	0
4235	user3786	user376	user3530								item5	7	0
4236	user3786	user376	user3530								item6	3	0
4237	user3786	user376	user3530								item7	8	0
4238	user3786	user376	user3530								item8	9	0
4239	user3786	user376	user3530								item9	10	0
4240	user2036	user3936	user444								item0	4	0
4241	user2036	user3936	user444								item1	1	1
4242	user2036	user3936	user444								item2	5	0
4243	user2036	user3936	user444								item3	2	0
4244	user2036	user3936	user444								item4	6	0
4245	user2036	user3936	user444								item5	7	0
4246	user2036	user3936	user444								item6	3	0
4247	user2036	user3936	user444								item7	8	0
4248	user2036	user3936	user444								item8	9	0
4249	user2036	user3936	user444								item9	10	0
4250	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item0	1	1
4251	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item1	4	0
4252	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item2	5	0
4253	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item3	8	0
4254	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item4	6	0
4255	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item5	9	0
4256	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item6	2	0
4257	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item7	7	0
4258	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item8	10	0
4259	user1748	user2554	user3210	user2098	user2462	user443	user862	user4260	user1228	user3277	item9	3	0
4260	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item0	6	0
4261	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item1	3	0
4262	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item2	7	0
4263	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item3	2	0
4264	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item4	8	0
4265	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item5	4	0
4266	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item6	1	1
4267	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item7	9	0
4268	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item8	10	0
4269	user1296	user1394	user324	user4595	user2060	user4671	user4698	user2828			item9	5	0
4270	user2149	user3204	user2154								item0	1	1
4271	user2149	user3204	user2154								item1	4	0
