	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5137	user546	user151	user41	user22	user419	user461	user342	user247	user459		item7	7	0
5138	user546	user151	user41	user22	user419	user461	user342	user247	user459		item8	10	0
5139	user546	user151	user41	user22	user419	user461	user342	user247	user459		item9	8	0
5140	user111	user340	user587	user269	user604	user181	user339	user302			item0	3	0
5141	user111	user340	user587	user269	user604	user181	user339	user302			item1	4	0
5142	user111	user340	user587	user269	user604	user181	user339	user302			item2	6	0
5143	user111	user340	user587	user269	user604	user181	user339	user302			item3	1	1
5144	user111	user340	user587	user269	user604	user181	user339	user302			item4	7	0
5145	user111	user340	user587	user269	user604	user181	user339	user302			item5	8	0
5146	user111	user340	user587	user269	user604	user181	user339	user302			item6	2	0
5147	user111	user340	user587	user269	user604	user181	user339	user302			item7	5	0
5148	user111	user340	user587	user269	user604	user181	user339	user302			item8	9	0
5149	user111	user340	user587	user269	user604	user181	user339	user302			item9	10	0
5150	user485	user517	user261								item0	2	0
5151	user485	user517	user261								item1	3	0
5152	user485	user517	user261								item2	4	0
5153	user485	user517	user261								item3	5	0
5154	user485	user517	user261								item4	6	0
5155	user485	user517	user261								item5	7	0
5156	user485	user517	user261								item6	1	1
5157	user485	user517	user261								item7	8	0
5158	user485	user517	user261								item8	9	0
5159	user485	user517	user261								item9	10	0
5160	user506	user258	user568	user119	user549	user200	user544				item0	2	0
5161	user506	user258	user568	user119	user549	user200	user544				item1	1	1
5162	user506	user258	user568	user119	user549	user200	user544				item2	5	0
5163	user506	user258	user568	user119	user549	user200	user544				item3	3	0
5164	user506	user258	user568	user119	user549	user200	user544				item4	6	0
5165	user506	user258	user568	user119	user549	user200	user544				item5	7	0
5166	user506	user258	user568	user119	user549	user200	user544				item6	8	0
5167	user506	user258	user568	user119	user549	user200	user544				item7	9	0
5168	user506	user258	user568	user119	user549	user200	user544				item8	10	0
5169	user506	user258	user568	user119	user549	user200	user544				item9	4	0
5170	user402	user52	user137								item0	3	0
5171	user402	user52	user137								item1	4	0
5172	user402	user52	user137								item2	5	0
5173	user402	user52	user137								item3	6	0
5174	user402	user52	user137								item4	7	0
5175	user402	user52	user137								item5	8	0
5176	user402	user52	user137								item6	1	1
5177	user402	user52	user137								item7	9	0
5178	user402	user52	user137								item8	10	0
5179	user402	user52	user137								item9	2	0
5180	user294	user569									item0	1	1
5181	user294	user569									item1	3	0
5182	user294	user569									item2	4	0
5183	user294	user569									item3	5	0
5184	user294	user569									item4	6	0
5185	user294	user569									item5	7	0
5186	user294	user569									item6	2	0
5187	user294	user569									item7	8	0
5188	user294	user569									item8	9	0
5189	user294	user569									item9	10	0
5190	user99	user599	user365	user83	user595	user204					item0	2	0
5191	user99	user599	user365	user83	user595	user204					item1	3	0
5192	user99	user599	user365	user83	user595	user204					item2	5	0
5193	user99	user599	user365	user83	user595	user204					item3	4	0
5194	user99	user599	user365	user83	user595	user204					item4	6	0
5195	user99	user599	user365	user83	user595	user204					item5	7	0
5196	user99	user599	user365	user83	user595	user204					item6	1	1
5197	user99	user599	user365	user83	user595	user204					item7	8	0
5198	user99	user599	user365	user83	user595	user204					item8	9	0
5199	user99	user599	user365	user83	user595	user204					item9	10	0
5200	user207	user260	user288	user43	user101	user611	user308				item0	6	0
5201	user207	user260	user288	user43	user101	user611	user308				item1	7	0
5202	user207	user260	user288	user43	user101	user611	user308				item2	1	1
5203	user207	user260	user288	user43	user101	user611	user308				item3	8	0
5204	user207	user260	user288	user43	user101	user611	user308				item4	3	0
5205	user207	user260	user288	user43	user101	user611	user308				item5	4	0
5206	user207	user260	user288	user43	user101	user611	user308				item6	2	0
5207	user207	user260	user288	user43	user101	user611	user308				item7	9	0
5208	user207	user260	user288	user43	user101	user611	user308				item8	5	0
5209	user207	user260	user288	user43	user101	user611	user308				item9	10	0
5210	user433	user336	user1	user548	user486	user621	user438	user228			item0	3	0
5211	user433	user336	user1	user548	user486	user621	user438	user228			item1	4	0
5212	user433	user336	user1	user548	user486	user621	user438	user228			item2	5	0
5213	user433	user336	user1	user548	user486	user621	user438	user228			item3	1	1
5214	user433	user336	user1	user548	user486	user621	user438	user228			item4	6	0
5215	user433	user336	user1	user548	user486	user621	user438	user228			item5	7	0
5216	user433	user336	user1	user548	user486	user621	user438	user228			item6	2	0
5217	user433	user336	user1	user548	user486	user621	user438	user228			item7	8	0
5218	user433	user336	user1	user548	user486	user621	user438	user228			item8	9	0
5219	user433	user336	user1	user548	user486	user621	user438	user228			item9	10	0
5220	user519	user388									item0	3	0
5221	user519	user388									item1	4	0
5222	user519	user388									item2	5	0
5223	user519	user388									item3	6	0
5224	user519	user388									item4	1	1
5225	user519	user388									item5	7	0
5226	user519	user388									item6	2	0
5227	user519	user388									item7	8	0
5228	user519	user388									item8	9	0
5229	user519	user388									item9	10	0
5230	user153	user75									item0	3	0
5231	user153	user75									item1	4	0
5232	user153	user75									item2	5	0
5233	user153	user75									item3	1	1
5234	user153	user75									item4	6	0
5235	user153	user75									item5	7	0
5236	user153	user75									item6	8	0
5237	user153	user75									item7	9	0
5238	user153	user75									item8	10	0
5239	user153	user75									item9	2	0
5240	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item0	1	1
5241	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item1	6	0
5242	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item2	5	0
5243	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item3	7	0
5244	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item4	2	0
5245	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item5	8	0
5246	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item6	3	0
5247	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item7	9	0
5248	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item8	10	0
5249	user430	user230	user128	user445	user21	user64	user319	user397	user575	user24	item9	4	0
5250	user125	user463	user144	user79	user589	user509					item0	4	0
5251	user125	user463	user144	user79	user589	user509					item1	5	0
5252	user125	user463	user144	user79	user589	user509					item2	6	0
5253	user125	user463	user144	user79	user589	user509					item3	3	0
5254	user125	user463	user144	user79	user589	user509					item4	2	0
5255	user125	user463	user144	user79	user589	user509					item5	7	0
5256	user125	user463	user144	user79	user589	user509					item6	1	1
5257	user125	user463	user144	user79	user589	user509					item7	8	0
5258	user125	user463	user144	user79	user589	user509					item8	9	0
5259	user125	user463	user144	user79	user589	user509					item9	10	0
5260	user495	user603	user115	user584	user203	user351	user289	user123	user296		item0	2	0
5261	user495	user603	user115	user584	user203	user351	user289	user123	user296		item1	3	0
5262	user495	user603	user115	user584	user203	user351	user289	user123	user296		item2	4	0
5263	user495	user603	user115	user584	user203	user351	user289	user123	user296		item3	8	0
5264	user495	user603	user115	user584	user203	user351	user289	user123	user296		item4	5	0
5265	user495	user603	user115	user584	user203	user351	user289	user123	user296		item5	9	0
5266	user495	user603	user115	user584	user203	user351	user289	user123	user296		item6	1	1
5267	user495	user603	user115	user584	user203	user351	user289	user123	user296		item7	6	0
5268	user495	user603	user115	user584	user203	user351	user289	user123	user296		item8	7	0
5269	user495	user603	user115	user584	user203	user351	user289	user123	user296		item9	10	0
5270	user470	user301	user541	user590	user197	user510					item0	4	0
5271	user470	user301	user541	user590	user197	user510					item1	5	0
5272	user470	user301	user541	user590	user197	user510					item2	6	0
5273	user470	user301	user541	user590	user197	user510					item3	2	0
5274	user470	user301	user541	user590	user197	user510					item4	3	0
5275	user470	user301	user541	user590	user197	user510					item5	7	0
5276	user470	user301	user541	user590	user197	user510					item6	1	1
5277	user470	user301	user541	user590	user197	user510					item7	8	0
5278	user470	user301	user541	user590	user197	user510					item8	9	0
5279	user470	user301	user541	user590	user197	user510					item9	10	0
5280	user533	user252	user434	user48	user404						item0	2	0
5281	user533	user252	user434	user48	user404						item1	4	0
5282	user533	user252	user434	user48	user404						item2	5	0
5283	user533	user252	user434	user48	user404						item3	1	1
5284	user533	user252	user434	user48	user404						item4	6	0
5285	user533	user252	user434	user48	user404						item5	7	0
5286	user533	user252	user434	user48	user404						item6	3	0
5287	user533	user252	user434	user48	user404						item7	8	0
5288	user533	user252	user434	user48	user404						item8	9	0
5289	user533	user252	user434	user48	user404						item9	10	0
5290	user582	user493	user141	user10	user175	user38					item0	5	0
5291	user582	user493	user141	user10	user175	user38					item1	6	0
5292	user582	user493	user141	user10	user175	user38					item2	2	0
5293	user582	user493	user141	user10	user175	user38					item3	3	0
5294	user582	user493	user141	user10	user175	user38					item4	7	0
5295	user582	user493	user141	user10	user175	user38					item5	8	0
5296	user582	user493	user141	user10	user175	user38					item6	1	1
5297	user582	user493	user141	user10	user175	user38					item7	4	0
5298	user582	user493	user141	user10	user175	user38					item8	9	0
5299	user582	user493	user141	user10	user175	user38					item9	10	0
5300	user185	user426	user496	user223	user295						item0	2	0
5301	user185	user426	user496	user223	user295						item1	5	0
5302	user185	user426	user496	user223	user295						item2	1	1
5303	user185	user426	user496	user223	user295						item3	6	0
5304	user185	user426	user496	user223	user295						item4	7	0
5305	user185	user426	user496	user223	user295						item5	3	0
5306	user185	user426	user496	user223	user295						item6	8	0
5307	user185	user426	user496	user223	user295						item7	9	0
5308	user185	user426	user496	user223	user295						item8	10	0
5309	user185	user426	user496	user223	user295						item9	4	0
5310	user158	user581	user304								item0	4	0
5311	user158	user581	user304								item1	5	0
5312	user158	user581	user304								item2	6	0
5313	user158	user581	user304								item3	1	1
5314	user158	user581	user304								item4	7	0
5315	user158	user581	user304								item5	2	0
5316	user158	user581	user304								item6	3	0
5317	user158	user581	user304								item7	8	0
5318	user158	user581	user304								item8	9	0
5319	user158	user581	user304								item9	10	0
5320	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item0	3	0
5321	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item1	4	0
5322	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item2	6	0
5323	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item3	1	1
5324	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item4	7	0
5325	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item5	8	0
5326	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item6	2	0
5327	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item7	9	0
5328	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item8	10	0
5329	user29	user375	user513	user396	user581	user200	user482	user398	user561	user202	item9	5	0
5330	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item0	2	0
5331	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item1	3	0
5332	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item2	4	0
5333	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item3	1	1
5334	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item4	5	0
5335	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item5	8	0
5336	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item6	6	0
5337	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item7	9	0
5338	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item8	10	0
5339	user438	user48	user378	user133	user443	user509	user457	user93	user208	user330	item9	7	0
5340	user333	user432	user19								item0	1	1
5341	user333	user432	user19								item1	4	0
5342	user333	user432	user19								item2	5	0
5343	user333	user432	user19								item3	2	0
5344	user333	user432	user19								item4	6	0
5345	user333	user432	user19								item5	7	0
5346	user333	user432	user19								item6	3	0
5347	user333	user432	user19								item7	8	0
5348	user333	user432	user19								item8	9	0
5349	user333	user432	user19								item9	10	0
5350	user568	user80	user319	user62							item0	1	1
5351	user568	user80	user319	user62							item1	2	0
5352	user568	user80	user319	user62							item2	5	0
5353	user568	user80	user319	user62							item3	6	0
5354	user568	user80	user319	user62							item4	7	0
5355	user568	user80	user319	user62							item5	8	0
5356	user568	user80	user319	user62							item6	3	0
5357	user568	user80	user319	user62							item7	9	0
5358	user568	user80	user319	user62							item8	10	0
5359	user568	user80	user319	user62							item9	4	0
5360	user303	user270									item0	1	1
5361	user303	user270									item1	3	0
5362	user303	user270									item2	2	0
5363	user303	user270									item3	4	0
5364	user303	user270									item4	5	0
5365	user303	user270									item5	6	0
5366	user303	user270									item6	7	0
5367	user303	user270									item7	8	0
5368	user303	user270									item8	9	0
5369	user303	user270									item9	10	0
5370	user530	user192	user251	user501	user65	user116	user413	user574			item0	2	0
5371	user530	user192	user251	user501	user65	user116	user413	user574			item1	3	0
5372	user530	user192	user251	user501	user65	user116	user413	user574			item2	6	0
5373	user530	user192	user251	user501	user65	user116	user413	user574			item3	1	1
5374	user530	user192	user251	user501	user65	user116	user413	user574			item4	7	0
5375	user530	user192	user251	user501	user65	user116	user413	user574			item5	8	0
5376	user530	user192	user251	user501	user65	user116	user413	user574			item6	4	0
5377	user530	user192	user251	user501	user65	user116	user413	user574			item7	9	0
5378	user530	user192	user251	user501	user65	user116	user413	user574			item8	10	0
5379	user530	user192	user251	user501	user65	user116	user413	user574			item9	5	0
5380	user485	user481	user368	user515	user464	user222					item0	2	0
5381	user485	user481	user368	user515	user464	user222					item1	4	0
5382	user485	user481	user368	user515	user464	user222					item2	3	0
5383	user485	user481	user368	user515	user464	user222					item3	5	0
5384	user485	user481	user368	user515	user464	user222					item4	6	0
5385	user485	user481	user368	user515	user464	user222					item5	7	0
5386	user485	user481	user368	user515	user464	user222					item6	1	1
5387	user485	user481	user368	user515	user464	user222					item7	8	0
5388	user485	user481	user368	user515	user464	user222					item8	9	0
5389	user485	user481	user368	user515	user464	user222					item9	10	0
5390	user231	user262	user400	user104	user113	user503	user468	user585			item0	7	0
5391	user231	user262	user400	user104	user113	user503	user468	user585			item1	8	0
5392	user231	user262	user400	user104	user113	user503	user468	user585			item2	2	0
5393	user231	user262	user400	user104	user113	user503	user468	user585			item3	3	0
5394	user231	user262	user400	user104	user113	user503	user468	user585			item4	4	0
5395	user231	user262	user400	user104	user113	user503	user468	user585			item5	9	0
5396	user231	user262	user400	user104	user113	user503	user468	user585			item6	1	1
5397	user231	user262	user400	user104	user113	user503	user468	user585			item7	5	0
5398	user231	user262	user400	user104	user113	user503	user468	user585			item8	10	0
5399	user231	user262	user400	user104	user113	user503	user468	user585			item9	6	0
5400	user392	user388	user453	user23	user37	user178	user66				item0	2	0
5401	user392	user388	user453	user23	user37	user178	user66				item1	4	0
5402	user392	user388	user453	user23	user37	user178	user66				item2	5	0
5403	user392	user388	user453	user23	user37	user178	user66				item3	3	0
5404	user392	user388	user453	user23	user37	user178	user66				item4	6	0
5405	user392	user388	user453	user23	user37	user178	user66				item5	7	0
5406	user392	user388	user453	user23	user37	user178	user66				item6	1	1
5407	user392	user388	user453	user23	user37	user178	user66				item7	8	0
5408	user392	user388	user453	user23	user37	user178	user66				item8	9	0
5409	user392	user388	user453	user23	user37	user178	user66				item9	10	0
5410	user263	user300	user31	user440	user470	user450					item0	6	0
5411	user263	user300	user31	user440	user470	user450					item1	7	0
5412	user263	user300	user31	user440	user470	user450					item2	2	0
5413	user263	user300	user31	user440	user470	user450					item3	1	1
5414	user263	user300	user31	user440	user470	user450					item4	3	0
5415	user263	user300	user31	user440	user470	user450					item5	4	0
5416	user263	user300	user31	user440	user470	user450					item6	5	0
5417	user263	user300	user31	user440	user470	user450					item7	8	0
5418	user263	user300	user31	user440	user470	user450					item8	9	0
5419	user263	user300	user31	user440	user470	user450					item9	10	0
5420	user12	user374	user340	user580	user14	user245					item0	4	0
5421	user12	user374	user340	user580	user14	user245					item1	2	0
5422	user12	user374	user340	user580	user14	user245					item2	5	0
5423	user12	user374	user340	user580	user14	user245					item3	3	0
5424	user12	user374	user340	user580	user14	user245					item4	6	0
5425	user12	user374	user340	user580	user14	user245					item5	7	0
5426	user12	user374	user340	user580	user14	user245					item6	1	1
5427	user12	user374	user340	user580	user14	user245					item7	8	0
5428	user12	user374	user340	user580	user14	user245					item8	9	0
5429	user12	user374	user340	user580	user14	user245					item9	10	0
5430	user552	user601	user7	user442	user430						item0	2	0
5431	user552	user601	user7	user442	user430						item1	5	0
5432	user552	user601	user7	user442	user430						item2	6	0
5433	user552	user601	user7	user442	user430						item3	3	0
5434	user552	user601	user7	user442	user430						item4	7	0
5435	user552	user601	user7	user442	user430						item5	8	0
5436	user552	user601	user7	user442	user430						item6	1	1
5437	user552	user601	user7	user442	user430						item7	4	0
5438	user552	user601	user7	user442	user430						item8	9	0
5439	user552	user601	user7	user442	user430						item9	10	0
5440	user296	user280	user67	user199	user21	user367					item0	1	1
5441	user296	user280	user67	user199	user21	user367					item1	2	0
5442	user296	user280	user67	user199	user21	user367					item2	3	0
5443	user296	user280	user67	user199	user21	user367					item3	4	0
5444	user296	user280	user67	user199	user21	user367					item4	5	0
5445	user296	user280	user67	user199	user21	user367					item5	6	0
5446	user296	user280	user67	user199	user21	user367					item6	7	0
5447	user296	user280	user67	user199	user21	user367					item7	8	0
5448	user296	user280	user67	user199	user21	user367					item8	9	0
5449	user296	user280	user67	user199	user21	user367					item9	10	0
5450	user364	user412	user310	user137	user141	user621	user110	user151	user4		item0	2	0
5451	user364	user412	user310	user137	user141	user621	user110	user151	user4		item1	3	0
5452	user364	user412	user310	user137	user141	user621	user110	user151	user4		item2	4	0
5453	user364	user412	user310	user137	user141	user621	user110	user151	user4		item3	5	0
5454	user364	user412	user310	user137	user141	user621	user110	user151	user4		item4	6	0
5455	user364	user412	user310	user137	user141	user621	user110	user151	user4		item5	7	0
5456	user364	user412	user310	user137	user141	user621	user110	user151	user4		item6	1	1
5457	user364	user412	user310	user137	user141	user621	user110	user151	user4		item7	8	0
5458	user364	user412	user310	user137	user141	user621	user110	user151	user4		item8	9	0
5459	user364	user412	user310	user137	user141	user621	user110	user151	user4		item9	10	0
5460	user98	user198	user139	user578	user136						item0	2	0
5461	user98	user198	user139	user578	user136						item1	3	0
5462	user98	user198	user139	user578	user136						item2	5	0
5463	user98	user198	user139	user578	user136						item3	6	0
5464	user98	user198	user139	user578	user136						item4	7	0
5465	user98	user198	user139	user578	user136						item5	8	0
5466	user98	user198	user139	user578	user136						item6	1	1
5467	user98	user198	user139	user578	user136						item7	4	0
5468	user98	user198	user139	user578	user136						item8	9	0
5469	user98	user198	user139	user578	user136						item9	10	0
5470	user43	user156	user417	user579	user359	user146	user408				item0	2	0
5471	user43	user156	user417	user579	user359	user146	user408				item1	6	0
5472	user43	user156	user417	user579	user359	user146	user408				item2	3	0
5473	user43	user156	user417	user579	user359	user146	user408				item3	4	0
5474	user43	user156	user417	user579	user359	user146	user408				item4	7	0
5475	user43	user156	user417	user579	user359	user146	user408				item5	8	0
5476	user43	user156	user417	user579	user359	user146	user408				item6	1	1
5477	user43	user156	user417	user579	user359	user146	user408				item7	9	0
5478	user43	user156	user417	user579	user359	user146	user408				item8	10	0
5479	user43	user156	user417	user579	user359	user146	user408				item9	5	0
5480	user1	user271	user449	user78	user24	user572					item0	2	0
5481	user1	user271	user449	user78	user24	user572					item1	3	0
5482	user1	user271	user449	user78	user24	user572					item2	6	0
5483	user1	user271	user449	user78	user24	user572					item3	1	1
5484	user1	user271	user449	user78	user24	user572					item4	4	0
5485	user1	user271	user449	user78	user24	user572					item5	7	0
5486	user1	user271	user449	user78	user24	user572					item6	5	0
5487	user1	user271	user449	user78	user24	user572					item7	8	0
5488	user1	user271	user449	user78	user24	user572					item8	9	0
5489	user1	user271	user449	user78	user24	user572					item9	10	0
5490	user361	user360	user594	user239	user77	user386	user615				item0	5	0
5491	user361	user360	user594	user239	user77	user386	user615				item1	6	0
5492	user361	user360	user594	user239	user77	user386	user615				item2	7	0
5493	user361	user360	user594	user239	user77	user386	user615				item3	1	1
5494	user361	user360	user594	user239	user77	user386	user615				item4	2	0
5495	user361	user360	user594	user239	user77	user386	user615				item5	3	0
5496	user361	user360	user594	user239	user77	user386	user615				item6	4	0
5497	user361	user360	user594	user239	user77	user386	user615				item7	8	0
5498	user361	user360	user594	user239	user77	user386	user615				item8	9	0
5499	user361	user360	user594	user239	user77	user386	user615				item9	10	0
5500	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item0	3	0
5501	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item1	4	0
5502	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item2	6	0
5503	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item3	1	1
5504	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item4	7	0
5505	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item5	8	0
5506	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item6	2	0
5507	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item7	9	0
5508	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item8	10	0
5509	user70	user593	user370	user514	user217	user230	user163	user227	user39	user0	item9	5	0
5510	user38	user339	user382	user57	user415	user317	user253				item0	6	0
5511	user38	user339	user382	user57	user415	user317	user253				item1	7	0
5512	user38	user339	user382	user57	user415	user317	user253				item2	3	0
5513	user38	user339	user382	user57	user415	user317	user253				item3	1	1
5514	user38	user339	user382	user57	user415	user317	user253				item4	8	0
5515	user38	user339	user382	user57	user415	user317	user253				item5	4	0
5516	user38	user339	user382	user57	user415	user317	user253				item6	2	0
5517	user38	user339	user382	user57	user415	user317	user253				item7	5	0
5518	user38	user339	user382	user57	user415	user317	user253				item8	9	0
5519	user38	user339	user382	user57	user415	user317	user253				item9	10	0
5520	user99	user58	user63	user329	user365	user275	user109	user293			item0	3	0
5521	user99	user58	user63	user329	user365	user275	user109	user293			item1	2	0
5522	user99	user58	user63	user329	user365	user275	user109	user293			item2	6	0
5523	user99	user58	user63	user329	user365	user275	user109	user293			item3	1	1
5524	user99	user58	user63	user329	user365	user275	user109	user293			item4	4	0
5525	user99	user58	user63	user329	user365	user275	user109	user293			item5	7	0
5526	user99	user58	user63	user329	user365	user275	user109	user293			item6	5	0
5527	user99	user58	user63	user329	user365	user275	user109	user293			item7	8	0
5528	user99	user58	user63	user329	user365	user275	user109	user293			item8	9	0
5529	user99	user58	user63	user329	user365	user275	user109	user293			item9	10	0
5530	user247	user321	user197	user35	user624						item0	2	0
5531	user247	user321	user197	user35	user624						item1	5	0
5532	user247	user321	user197	user35	user624						item2	6	0
5533	user247	user321	user197	user35	user624						item3	1	1
5534	user247	user321	user197	user35	user624						item4	3	0
5535	user247	user321	user197	user35	user624						item5	4	0
5536	user247	user321	user197	user35	user624						item6	7	0
5537	user247	user321	user197	user35	user624						item7	8	0
5538	user247	user321	user197	user35	user624						item8	9	0
5539	user247	user321	user197	user35	user624						item9	10	0
5540	user285	user492	user11	user228	user618	user608	user499				item0	3	0
5541	user285	user492	user11	user228	user618	user608	user499				item1	1	1
5542	user285	user492	user11	user228	user618	user608	user499				item2	6	0
5543	user285	user492	user11	user228	user618	user608	user499				item3	7	0
5544	user285	user492	user11	user228	user618	user608	user499				item4	4	0
5545	user285	user492	user11	user228	user618	user608	user499				item5	5	0
5546	user285	user492	user11	user228	user618	user608	user499				item6	2	0
5547	user285	user492	user11	user228	user618	user608	user499				item7	8	0
5548	user285	user492	user11	user228	user618	user608	user499				item8	9	0
5549	user285	user492	user11	user228	user618	user608	user499				item9	10	0
5550	user454	user295	user243	user84							item0	4	0
5551	user454	user295	user243	user84							item1	5	0
5552	user454	user295	user243	user84							item2	2	0
5553	user454	user295	user243	user84							item3	1	1
5554	user454	user295	user243	user84							item4	6	0
5555	user454	user295	user243	user84							item5	7	0
5556	user454	user295	user243	user84							item6	3	0
5557	user454	user295	user243	user84							item7	8	0
5558	user454	user295	user243	user84							item8	9	0
5559	user454	user295	user243	user84							item9	10	0
5560	user429	user342	user338	user79							item0	5	0
5561	user429	user342	user338	user79							item1	1	1
5562	user429	user342	user338	user79							item2	6	0
5563	user429	user342	user338	user79							item3	2	0
5564	user429	user342	user338	user79							item4	3	0
5565	user429	user342	user338	user79							item5	7	0
5566	user429	user342	user338	user79							item6	8	0
5567	user429	user342	user338	user79							item7	9	0
5568	user429	user342	user338	user79							item8	10	0
5569	user429	user342	user338	user79							item9	4	0
5570	user565	user205	user455	user588	user316	user537					item0	2	0
5571	user565	user205	user455	user588	user316	user537					item1	1	1
5572	user565	user205	user455	user588	user316	user537					item2	6	0
5573	user565	user205	user455	user588	user316	user537					item3	3	0
5574	user565	user205	user455	user588	user316	user537					item4	7	0
5575	user565	user205	user455	user588	user316	user537					item5	8	0
5576	user565	user205	user455	user588	user316	user537					item6	4	0
5577	user565	user205	user455	user588	user316	user537					item7	9	0
5578	user565	user205	user455	user588	user316	user537					item8	10	0
5579	user565	user205	user455	user588	user316	user537					item9	5	0
5580	user154	user607	user451	user145	user115	user529					item0	2	0
5581	user154	user607	user451	user145	user115	user529					item1	3	0
5582	user154	user607	user451	user145	user115	user529					item2	4	0
5583	user154	user607	user451	user145	user115	user529					item3	1	1
5584	user154	user607	user451	user145	user115	user529					item4	6	0
5585	user154	user607	user451	user145	user115	user529					item5	7	0
5586	user154	user607	user451	user145	user115	user529					item6	5	0
5587	user154	user607	user451	user145	user115	user529					item7	8	0
5588	user154	user607	user451	user145	user115	user529					item8	9	0
5589	user154	user607	user451	user145	user115	user529					item9	10	0
5590	user488	user325	user60								item0	1	1
5591	user488	user325	user60								item1	4	0
5592	user488	user325	user60								item2	5	0
5593	user488	user325	user60								item3	6	0
5594	user488	user325	user60								item4	2	0
5595	user488	user325	user60								item5	7	0
5596	user488	user325	user60								item6	3	0
5597	user488	user325	user60								item7	8	0
5598	user488	user325	user60								item8	9	0
5599	user488	user325	user60								item9	10	0
5600	user517	user460	user542	user447	user592						item0	4	0
5601	user517	user460	user542	user447	user592						item1	2	0
5602	user517	user460	user542	user447	user592						item2	5	0
5603	user517	user460	user542	user447	user592						item3	6	0
5604	user517	user460	user542	user447	user592						item4	3	0
5605	user517	user460	user542	user447	user592						item5	7	0
5606	user517	user460	user542	user447	user592						item6	1	1
5607	user517	user460	user542	user447	user592						item7	8	0
5608	user517	user460	user542	user447	user592						item8	9	0
5609	user517	user460	user542	user447	user592						item9	10	0
5610	user583	user55	user596	user525	user426						item0	5	0
5611	user583	user55	user596	user525	user426						item1	6	0
5612	user583	user55	user596	user525	user426						item2	2	0
5613	user583	user55	user596	user525	user426						item3	1	1
5614	user583	user55	user596	user525	user426						item4	7	0
5615	user583	user55	user596	user525	user426						item5	3	0
5616	user583	user55	user596	user525	user426						item6	8	0
5617	user583	user55	user596	user525	user426						item7	9	0
5618	user583	user55	user596	user525	user426						item8	10	0
5619	user583	user55	user596	user525	user426						item9	4	0
5620	user343	user51									item0	3	0
5621	user343	user51									item1	1	1
5622	user343	user51									item2	4	0
5623	user343	user51									item3	5	0
5624	user343	user51									item4	6	0
5625	user343	user51									item5	7	0
5626	user343	user51									item6	2	0
5627	user343	user51									item7	8	0
5628	user343	user51									item8	9	0
5629	user343	user51									item9	10	0
5630	user234	user384	user233	user586	user311	user490	user238				item0	6	0
5631	user234	user384	user233	user586	user311	user490	user238				item1	7	0
5632	user234	user384	user233	user586	user311	user490	user238				item2	8	0
5633	user234	user384	user233	user586	user311	user490	user238				item3	1	1
5634	user234	user384	user233	user586	user311	user490	user238				item4	2	0
5635	user234	user384	user233	user586	user311	user490	user238				item5	3	0
5636	user234	user384	user233	user586	user311	user490	user238				item6	4	0
5637	user234	user384	user233	user586	user311	user490	user238				item7	9	0
5638	user234	user384	user233	user586	user311	user490	user238				item8	5	0
5639	user234	user384	user233	user586	user311	user490	user238				item9	10	0
5640	user584	user407	user134	user519							item0	4	0
5641	user584	user407	user134	user519							item1	5	0
5642	user584	user407	user134	user519							item2	6	0
