	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4384	user822	user676	user226	user204	user221	user393	user159				item4	2	0
4385	user822	user676	user226	user204	user221	user393	user159				item5	8	0
4386	user822	user676	user226	user204	user221	user393	user159				item6	1	1
4387	user822	user676	user226	user204	user221	user393	user159				item7	9	0
4388	user822	user676	user226	user204	user221	user393	user159				item8	10	0
4389	user822	user676	user226	user204	user221	user393	user159				item9	3	0
4390	user695	user688	user71	user49	user663	user308	user585	user597	user773		item0	4	0
4391	user695	user688	user71	user49	user663	user308	user585	user597	user773		item1	3	0
4392	user695	user688	user71	user49	user663	user308	user585	user597	user773		item2	5	0
4393	user695	user688	user71	user49	user663	user308	user585	user597	user773		item3	6	0
4394	user695	user688	user71	user49	user663	user308	user585	user597	user773		item4	7	0
4395	user695	user688	user71	user49	user663	user308	user585	user597	user773		item5	8	0
4396	user695	user688	user71	user49	user663	user308	user585	user597	user773		item6	1	1
4397	user695	user688	user71	user49	user663	user308	user585	user597	user773		item7	9	0
4398	user695	user688	user71	user49	user663	user308	user585	user597	user773		item8	10	0
4399	user695	user688	user71	user49	user663	user308	user585	user597	user773		item9	2	0
4400	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item0	1	1
4401	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item1	2	0
4402	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item2	5	0
4403	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item3	7	0
4404	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item4	6	0
4405	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item5	8	0
4406	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item6	3	0
4407	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item7	9	0
4408	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item8	10	0
4409	user483	user168	user592	user147	user3	user800	user277	user588	user727	user522	item9	4	0
4410	user304	user648	user94	user247	user725	user284	user479				item0	3	0
4411	user304	user648	user94	user247	user725	user284	user479				item1	5	0
4412	user304	user648	user94	user247	user725	user284	user479				item2	6	0
4413	user304	user648	user94	user247	user725	user284	user479				item3	2	0
4414	user304	user648	user94	user247	user725	user284	user479				item4	4	0
4415	user304	user648	user94	user247	user725	user284	user479				item5	7	0
4416	user304	user648	user94	user247	user725	user284	user479				item6	1	1
4417	user304	user648	user94	user247	user725	user284	user479				item7	8	0
4418	user304	user648	user94	user247	user725	user284	user479				item8	9	0
4419	user304	user648	user94	user247	user725	user284	user479				item9	10	0
4420	user148	user73									item0	1	1
4421	user148	user73									item1	3	0
4422	user148	user73									item2	2	0
4423	user148	user73									item3	4	0
4424	user148	user73									item4	5	0
4425	user148	user73									item5	6	0
4426	user148	user73									item6	7	0
4427	user148	user73									item7	8	0
4428	user148	user73									item8	9	0
4429	user148	user73									item9	10	0
4430	user280	user754	user420	user18	user309	user239	user238				item0	5	0
4431	user280	user754	user420	user18	user309	user239	user238				item1	3	0
4432	user280	user754	user420	user18	user309	user239	user238				item2	6	0
4433	user280	user754	user420	user18	user309	user239	user238				item3	2	0
4434	user280	user754	user420	user18	user309	user239	user238				item4	7	0
4435	user280	user754	user420	user18	user309	user239	user238				item5	8	0
4436	user280	user754	user420	user18	user309	user239	user238				item6	1	1
4437	user280	user754	user420	user18	user309	user239	user238				item7	9	0
4438	user280	user754	user420	user18	user309	user239	user238				item8	10	0
4439	user280	user754	user420	user18	user309	user239	user238				item9	4	0
4440	user161	user246	user449	user164	user381	user400					item0	2	0
4441	user161	user246	user449	user164	user381	user400					item1	4	0
4442	user161	user246	user449	user164	user381	user400					item2	5	0
4443	user161	user246	user449	user164	user381	user400					item3	1	1
4444	user161	user246	user449	user164	user381	user400					item4	6	0
4445	user161	user246	user449	user164	user381	user400					item5	7	0
4446	user161	user246	user449	user164	user381	user400					item6	3	0
4447	user161	user246	user449	user164	user381	user400					item7	8	0
4448	user161	user246	user449	user164	user381	user400					item8	9	0
4449	user161	user246	user449	user164	user381	user400					item9	10	0
4450	user283	user386									item0	3	0
4451	user283	user386									item1	4	0
4452	user283	user386									item2	5	0
4453	user283	user386									item3	6	0
4454	user283	user386									item4	7	0
4455	user283	user386									item5	1	1
4456	user283	user386									item6	8	0
4457	user283	user386									item7	2	0
4458	user283	user386									item8	9	0
4459	user283	user386									item9	10	0
4460	user721	user817	user729	user23	user208	user58	user687	user25	user610		item0	5	0
4461	user721	user817	user729	user23	user208	user58	user687	user25	user610		item1	2	0
4462	user721	user817	user729	user23	user208	user58	user687	user25	user610		item2	6	0
4463	user721	user817	user729	user23	user208	user58	user687	user25	user610		item3	1	1
4464	user721	user817	user729	user23	user208	user58	user687	user25	user610		item4	7	0
4465	user721	user817	user729	user23	user208	user58	user687	user25	user610		item5	4	0
4466	user721	user817	user729	user23	user208	user58	user687	user25	user610		item6	8	0
4467	user721	user817	user729	user23	user208	user58	user687	user25	user610		item7	3	0
4468	user721	user817	user729	user23	user208	user58	user687	user25	user610		item8	9	0
4469	user721	user817	user729	user23	user208	user58	user687	user25	user610		item9	10	0
4470	user704	user149	user466	user24	user261						item0	5	0
4471	user704	user149	user466	user24	user261						item1	2	0
4472	user704	user149	user466	user24	user261						item2	6	0
4473	user704	user149	user466	user24	user261						item3	3	0
4474	user704	user149	user466	user24	user261						item4	4	0
4475	user704	user149	user466	user24	user261						item5	7	0
4476	user704	user149	user466	user24	user261						item6	1	1
4477	user704	user149	user466	user24	user261						item7	8	0
4478	user704	user149	user466	user24	user261						item8	9	0
4479	user704	user149	user466	user24	user261						item9	10	0
4480	user252	user707	user341								item0	2	0
4481	user252	user707	user341								item1	3	0
4482	user252	user707	user341								item2	4	0
4483	user252	user707	user341								item3	5	0
4484	user252	user707	user341								item4	6	0
4485	user252	user707	user341								item5	7	0
4486	user252	user707	user341								item6	1	1
4487	user252	user707	user341								item7	8	0
4488	user252	user707	user341								item8	9	0
4489	user252	user707	user341								item9	10	0
4490	user123	user139	user703	user824	user92	user596	user608	user187			item0	6	0
4491	user123	user139	user703	user824	user92	user596	user608	user187			item1	2	0
4492	user123	user139	user703	user824	user92	user596	user608	user187			item2	7	0
4493	user123	user139	user703	user824	user92	user596	user608	user187			item3	3	0
4494	user123	user139	user703	user824	user92	user596	user608	user187			item4	4	0
4495	user123	user139	user703	user824	user92	user596	user608	user187			item5	8	0
4496	user123	user139	user703	user824	user92	user596	user608	user187			item6	1	1
4497	user123	user139	user703	user824	user92	user596	user608	user187			item7	9	0
4498	user123	user139	user703	user824	user92	user596	user608	user187			item8	10	0
4499	user123	user139	user703	user824	user92	user596	user608	user187			item9	5	0
4500	user637	user368	user38	user353	user801						item0	1	1
4501	user637	user368	user38	user353	user801						item1	6	0
4502	user637	user368	user38	user353	user801						item2	2	0
4503	user637	user368	user38	user353	user801						item3	3	0
4504	user637	user368	user38	user353	user801						item4	4	0
4505	user637	user368	user38	user353	user801						item5	7	0
4506	user637	user368	user38	user353	user801						item6	8	0
4507	user637	user368	user38	user353	user801						item7	9	0
4508	user637	user368	user38	user353	user801						item8	5	0
4509	user637	user368	user38	user353	user801						item9	10	0
4510	user764	user243	user787	user315	user831	user504	user738				item0	6	0
4511	user764	user243	user787	user315	user831	user504	user738				item1	7	0
4512	user764	user243	user787	user315	user831	user504	user738				item2	8	0
4513	user764	user243	user787	user315	user831	user504	user738				item3	1	1
4514	user764	user243	user787	user315	user831	user504	user738				item4	2	0
4515	user764	user243	user787	user315	user831	user504	user738				item5	3	0
4516	user764	user243	user787	user315	user831	user504	user738				item6	4	0
4517	user764	user243	user787	user315	user831	user504	user738				item7	9	0
4518	user764	user243	user787	user315	user831	user504	user738				item8	10	0
4519	user764	user243	user787	user315	user831	user504	user738				item9	5	0
4520	user301	user779	user260	user735	user498	user643	user346	user184			item0	2	0
4521	user301	user779	user260	user735	user498	user643	user346	user184			item1	6	0
4522	user301	user779	user260	user735	user498	user643	user346	user184			item2	3	0
4523	user301	user779	user260	user735	user498	user643	user346	user184			item3	7	0
4524	user301	user779	user260	user735	user498	user643	user346	user184			item4	1	1
4525	user301	user779	user260	user735	user498	user643	user346	user184			item5	4	0
4526	user301	user779	user260	user735	user498	user643	user346	user184			item6	5	0
4527	user301	user779	user260	user735	user498	user643	user346	user184			item7	8	0
4528	user301	user779	user260	user735	user498	user643	user346	user184			item8	9	0
4529	user301	user779	user260	user735	user498	user643	user346	user184			item9	10	0
4530	user677	user70									item0	2	0
4531	user677	user70									item1	3	0
4532	user677	user70									item2	4	0
4533	user677	user70									item3	1	1
4534	user677	user70									item4	5	0
4535	user677	user70									item5	6	0
4536	user677	user70									item6	7	0
4537	user677	user70									item7	8	0
4538	user677	user70									item8	9	0
4539	user677	user70									item9	10	0
4540	user143	user599	user819								item0	3	0
4541	user143	user599	user819								item1	4	0
4542	user143	user599	user819								item2	2	0
4543	user143	user599	user819								item3	5	0
4544	user143	user599	user819								item4	6	0
4545	user143	user599	user819								item5	7	0
4546	user143	user599	user819								item6	1	1
4547	user143	user599	user819								item7	8	0
4548	user143	user599	user819								item8	9	0
4549	user143	user599	user819								item9	10	0
4550	user482	user607	user348	user654	user785	user646	user719	user318	user250		item0	3	0
4551	user482	user607	user348	user654	user785	user646	user719	user318	user250		item1	4	0
4552	user482	user607	user348	user654	user785	user646	user719	user318	user250		item2	6	0
4553	user482	user607	user348	user654	user785	user646	user719	user318	user250		item3	5	0
4554	user482	user607	user348	user654	user785	user646	user719	user318	user250		item4	7	0
4555	user482	user607	user348	user654	user785	user646	user719	user318	user250		item5	8	0
4556	user482	user607	user348	user654	user785	user646	user719	user318	user250		item6	1	1
4557	user482	user607	user348	user654	user785	user646	user719	user318	user250		item7	9	0
4558	user482	user607	user348	user654	user785	user646	user719	user318	user250		item8	10	0
4559	user482	user607	user348	user654	user785	user646	user719	user318	user250		item9	2	0
4560	user438	user681	user124	user105	user445	user426	user276				item0	1	1
4561	user438	user681	user124	user105	user445	user426	user276				item1	6	0
4562	user438	user681	user124	user105	user445	user426	user276				item2	3	0
4563	user438	user681	user124	user105	user445	user426	user276				item3	4	0
4564	user438	user681	user124	user105	user445	user426	user276				item4	7	0
4565	user438	user681	user124	user105	user445	user426	user276				item5	8	0
4566	user438	user681	user124	user105	user445	user426	user276				item6	2	0
4567	user438	user681	user124	user105	user445	user426	user276				item7	5	0
4568	user438	user681	user124	user105	user445	user426	user276				item8	9	0
4569	user438	user681	user124	user105	user445	user426	user276				item9	10	0
4570	user133	user756	user236	user680	user825	user241	user442				item0	6	0
4571	user133	user756	user236	user680	user825	user241	user442				item1	3	0
4572	user133	user756	user236	user680	user825	user241	user442				item2	4	0
4573	user133	user756	user236	user680	user825	user241	user442				item3	5	0
4574	user133	user756	user236	user680	user825	user241	user442				item4	7	0
4575	user133	user756	user236	user680	user825	user241	user442				item5	8	0
4576	user133	user756	user236	user680	user825	user241	user442				item6	1	1
4577	user133	user756	user236	user680	user825	user241	user442				item7	9	0
4578	user133	user756	user236	user680	user825	user241	user442				item8	10	0
4579	user133	user756	user236	user680	user825	user241	user442				item9	2	0
4580	user78	user410	user244	user458	user581	user72					item0	4	0
4581	user78	user410	user244	user458	user581	user72					item1	3	0
4582	user78	user410	user244	user458	user581	user72					item2	5	0
4583	user78	user410	user244	user458	user581	user72					item3	2	0
4584	user78	user410	user244	user458	user581	user72					item4	6	0
4585	user78	user410	user244	user458	user581	user72					item5	7	0
4586	user78	user410	user244	user458	user581	user72					item6	1	1
4587	user78	user410	user244	user458	user581	user72					item7	8	0
4588	user78	user410	user244	user458	user581	user72					item8	9	0
4589	user78	user410	user244	user458	user581	user72					item9	10	0
4590	user240	user6	user387	user195	user744	user369	user808	user106			item0	1	1
4591	user240	user6	user387	user195	user744	user369	user808	user106			item1	3	0
4592	user240	user6	user387	user195	user744	user369	user808	user106			item2	5	0
4593	user240	user6	user387	user195	user744	user369	user808	user106			item3	4	0
4594	user240	user6	user387	user195	user744	user369	user808	user106			item4	6	0
4595	user240	user6	user387	user195	user744	user369	user808	user106			item5	7	0
4596	user240	user6	user387	user195	user744	user369	user808	user106			item6	2	0
4597	user240	user6	user387	user195	user744	user369	user808	user106			item7	8	0
4598	user240	user6	user387	user195	user744	user369	user808	user106			item8	9	0
4599	user240	user6	user387	user195	user744	user369	user808	user106			item9	10	0
4600	user709	user392	user209	user235	user350	user356					item0	4	0
4601	user709	user392	user209	user235	user350	user356					item1	5	0
4602	user709	user392	user209	user235	user350	user356					item2	6	0
4603	user709	user392	user209	user235	user350	user356					item3	2	0
4604	user709	user392	user209	user235	user350	user356					item4	3	0
4605	user709	user392	user209	user235	user350	user356					item5	7	0
4606	user709	user392	user209	user235	user350	user356					item6	1	1
4607	user709	user392	user209	user235	user350	user356					item7	8	0
4608	user709	user392	user209	user235	user350	user356					item8	9	0
4609	user709	user392	user209	user235	user350	user356					item9	10	0
4610	user436	user823									item0	3	0
4611	user436	user823									item1	4	0
4612	user436	user823									item2	1	1
4613	user436	user823									item3	5	0
4614	user436	user823									item4	6	0
4615	user436	user823									item5	2	0
4616	user436	user823									item6	7	0
4617	user436	user823									item7	8	0
4618	user436	user823									item8	9	0
4619	user436	user823									item9	10	0
4620	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item0	1	1
4621	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item1	2	0
4622	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item2	3	0
4623	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item3	4	0
4624	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item4	5	0
4625	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item5	6	0
4626	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item6	7	0
4627	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item7	8	0
4628	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item8	9	0
4629	user422	user760	user323	user398	user686	user622	user185	user722	user379	user28	item9	10	0
4630	user736	user565	user162	user325	user302	user134					item0	2	0
4631	user736	user565	user162	user325	user302	user134					item1	4	0
4632	user736	user565	user162	user325	user302	user134					item2	5	0
4633	user736	user565	user162	user325	user302	user134					item3	6	0
4634	user736	user565	user162	user325	user302	user134					item4	7	0
4635	user736	user565	user162	user325	user302	user134					item5	8	0
4636	user736	user565	user162	user325	user302	user134					item6	1	1
4637	user736	user565	user162	user325	user302	user134					item7	9	0
4638	user736	user565	user162	user325	user302	user134					item8	3	0
4639	user736	user565	user162	user325	user302	user134					item9	10	0
4640	user227	user79	user472	user100	user360	user781	user746	user726	user145		item0	2	0
4641	user227	user79	user472	user100	user360	user781	user746	user726	user145		item1	3	0
4642	user227	user79	user472	user100	user360	user781	user746	user726	user145		item2	7	0
4643	user227	user79	user472	user100	user360	user781	user746	user726	user145		item3	4	0
4644	user227	user79	user472	user100	user360	user781	user746	user726	user145		item4	5	0
4645	user227	user79	user472	user100	user360	user781	user746	user726	user145		item5	8	0
4646	user227	user79	user472	user100	user360	user781	user746	user726	user145		item6	1	1
4647	user227	user79	user472	user100	user360	user781	user746	user726	user145		item7	9	0
4648	user227	user79	user472	user100	user360	user781	user746	user726	user145		item8	10	0
4649	user227	user79	user472	user100	user360	user781	user746	user726	user145		item9	6	0
4650	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item0	4	0
4651	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item1	5	0
4652	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item2	6	0
4653	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item3	3	0
4654	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item4	7	0
4655	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item5	8	0
4656	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item6	2	0
4657	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item7	9	0
4658	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item8	10	0
4659	user17	user544	user359	user222	user636	user177	user375	user632	user572	user720	item9	1	1
4660	user110	user96	user132	user793							item0	5	0
4661	user110	user96	user132	user793							item1	6	0
4662	user110	user96	user132	user793							item2	7	0
4663	user110	user96	user132	user793							item3	1	1
4664	user110	user96	user132	user793							item4	2	0
4665	user110	user96	user132	user793							item5	8	0
4666	user110	user96	user132	user793							item6	9	0
4667	user110	user96	user132	user793							item7	10	0
4668	user110	user96	user132	user793							item8	3	0
4669	user110	user96	user132	user793							item9	4	0
4670	user535	user569	user104	user626	user796	user547	user591	user332			item0	8	0
4671	user535	user569	user104	user626	user796	user547	user591	user332			item1	2	0
4672	user535	user569	user104	user626	user796	user547	user591	user332			item2	3	0
4673	user535	user569	user104	user626	user796	user547	user591	user332			item3	4	0
4674	user535	user569	user104	user626	user796	user547	user591	user332			item4	5	0
4675	user535	user569	user104	user626	user796	user547	user591	user332			item5	6	0
4676	user535	user569	user104	user626	user796	user547	user591	user332			item6	1	1
4677	user535	user569	user104	user626	user796	user547	user591	user332			item7	9	0
4678	user535	user569	user104	user626	user796	user547	user591	user332			item8	10	0
4679	user535	user569	user104	user626	user796	user547	user591	user332			item9	7	0
4680	user741	user13	user574	user821	user526	user366	user528	user120			item0	6	0
4681	user741	user13	user574	user821	user526	user366	user528	user120			item1	3	0
4682	user741	user13	user574	user821	user526	user366	user528	user120			item2	7	0
4683	user741	user13	user574	user821	user526	user366	user528	user120			item3	1	1
4684	user741	user13	user574	user821	user526	user366	user528	user120			item4	4	0
4685	user741	user13	user574	user821	user526	user366	user528	user120			item5	8	0
4686	user741	user13	user574	user821	user526	user366	user528	user120			item6	2	0
4687	user741	user13	user574	user821	user526	user366	user528	user120			item7	5	0
4688	user741	user13	user574	user821	user526	user366	user528	user120			item8	9	0
4689	user741	user13	user574	user821	user526	user366	user528	user120			item9	10	0
4690	user172	user215	user670	user628							item0	3	0
4691	user172	user215	user670	user628							item1	4	0
4692	user172	user215	user670	user628							item2	5	0
4693	user172	user215	user670	user628							item3	6	0
4694	user172	user215	user670	user628							item4	7	0
4695	user172	user215	user670	user628							item5	8	0
4696	user172	user215	user670	user628							item6	1	1
4697	user172	user215	user670	user628							item7	9	0
4698	user172	user215	user670	user628							item8	10	0
4699	user172	user215	user670	user628							item9	2	0
4700	user485	user502	user583	user463	user274	user539	user367	user47	user27		item0	4	0
4701	user485	user502	user583	user463	user274	user539	user367	user47	user27		item1	6	0
4702	user485	user502	user583	user463	user274	user539	user367	user47	user27		item2	5	0
4703	user485	user502	user583	user463	user274	user539	user367	user47	user27		item3	2	0
4704	user485	user502	user583	user463	user274	user539	user367	user47	user27		item4	7	0
4705	user485	user502	user583	user463	user274	user539	user367	user47	user27		item5	3	0
4706	user485	user502	user583	user463	user274	user539	user367	user47	user27		item6	1	1
4707	user485	user502	user583	user463	user274	user539	user367	user47	user27		item7	8	0
4708	user485	user502	user583	user463	user274	user539	user367	user47	user27		item8	9	0
4709	user485	user502	user583	user463	user274	user539	user367	user47	user27		item9	10	0
4710	user639	user88	user91	user212	user742	user297					item0	3	0
4711	user639	user88	user91	user212	user742	user297					item1	5	0
4712	user639	user88	user91	user212	user742	user297					item2	4	0
4713	user639	user88	user91	user212	user742	user297					item3	6	0
4714	user639	user88	user91	user212	user742	user297					item4	7	0
4715	user639	user88	user91	user212	user742	user297					item5	8	0
4716	user639	user88	user91	user212	user742	user297					item6	1	1
4717	user639	user88	user91	user212	user742	user297					item7	9	0
4718	user639	user88	user91	user212	user742	user297					item8	10	0
4719	user639	user88	user91	user212	user742	user297					item9	2	0
4720	user507	user207	user594	user256	user10	user220	user320	user377	user242		item0	3	0
4721	user507	user207	user594	user256	user10	user220	user320	user377	user242		item1	4	0
4722	user507	user207	user594	user256	user10	user220	user320	user377	user242		item2	6	0
4723	user507	user207	user594	user256	user10	user220	user320	user377	user242		item3	5	0
4724	user507	user207	user594	user256	user10	user220	user320	user377	user242		item4	2	0
4725	user507	user207	user594	user256	user10	user220	user320	user377	user242		item5	7	0
4726	user507	user207	user594	user256	user10	user220	user320	user377	user242		item6	1	1
4727	user507	user207	user594	user256	user10	user220	user320	user377	user242		item7	8	0
4728	user507	user207	user594	user256	user10	user220	user320	user377	user242		item8	9	0
4729	user507	user207	user594	user256	user10	user220	user320	user377	user242		item9	10	0
4730	user269	user766	user525	user334	user39	user85	user376	user453			item0	3	0
4731	user269	user766	user525	user334	user39	user85	user376	user453			item1	4	0
4732	user269	user766	user525	user334	user39	user85	user376	user453			item2	5	0
4733	user269	user766	user525	user334	user39	user85	user376	user453			item3	1	1
4734	user269	user766	user525	user334	user39	user85	user376	user453			item4	6	0
4735	user269	user766	user525	user334	user39	user85	user376	user453			item5	7	0
4736	user269	user766	user525	user334	user39	user85	user376	user453			item6	2	0
4737	user269	user766	user525	user334	user39	user85	user376	user453			item7	8	0
4738	user269	user766	user525	user334	user39	user85	user376	user453			item8	9	0
4739	user269	user766	user525	user334	user39	user85	user376	user453			item9	10	0
4740	user516	user605	user364	user175	user589	user272	user789	user216			item0	4	0
4741	user516	user605	user364	user175	user589	user272	user789	user216			item1	5	0
4742	user516	user605	user364	user175	user589	user272	user789	user216			item2	6	0
4743	user516	user605	user364	user175	user589	user272	user789	user216			item3	2	0
4744	user516	user605	user364	user175	user589	user272	user789	user216			item4	3	0
4745	user516	user605	user364	user175	user589	user272	user789	user216			item5	7	0
4746	user516	user605	user364	user175	user589	user272	user789	user216			item6	1	1
4747	user516	user605	user364	user175	user589	user272	user789	user216			item7	8	0
4748	user516	user605	user364	user175	user589	user272	user789	user216			item8	9	0
4749	user516	user605	user364	user175	user589	user272	user789	user216			item9	10	0
4750	user338	user117	user784								item0	1	1
4751	user338	user117	user784								item1	2	0
4752	user338	user117	user784								item2	4	0
4753	user338	user117	user784								item3	5	0
4754	user338	user117	user784								item4	6	0
4755	user338	user117	user784								item5	7	0
4756	user338	user117	user784								item6	8	0
4757	user338	user117	user784								item7	9	0
4758	user338	user117	user784								item8	10	0
4759	user338	user117	user784								item9	3	0
4760	user790	user595	user316	user708	user391	user355	user395	user63	user761		item0	1	1
4761	user790	user595	user316	user708	user391	user355	user395	user63	user761		item1	2	0
4762	user790	user595	user316	user708	user391	user355	user395	user63	user761		item2	6	0
4763	user790	user595	user316	user708	user391	user355	user395	user63	user761		item3	3	0
4764	user790	user595	user316	user708	user391	user355	user395	user63	user761		item4	7	0
4765	user790	user595	user316	user708	user391	user355	user395	user63	user761		item5	4	0
4766	user790	user595	user316	user708	user391	user355	user395	user63	user761		item6	5	0
4767	user790	user595	user316	user708	user391	user355	user395	user63	user761		item7	8	0
4768	user790	user595	user316	user708	user391	user355	user395	user63	user761		item8	9	0
4769	user790	user595	user316	user708	user391	user355	user395	user63	user761		item9	10	0
4770	user5	user160	user629	user14	user365	user265	user559	user198	user1		item0	2	0
4771	user5	user160	user629	user14	user365	user265	user559	user198	user1		item1	3	0
4772	user5	user160	user629	user14	user365	user265	user559	user198	user1		item2	5	0
4773	user5	user160	user629	user14	user365	user265	user559	user198	user1		item3	1	1
4774	user5	user160	user629	user14	user365	user265	user559	user198	user1		item4	6	0
4775	user5	user160	user629	user14	user365	user265	user559	user198	user1		item5	7	0
4776	user5	user160	user629	user14	user365	user265	user559	user198	user1		item6	4	0
4777	user5	user160	user629	user14	user365	user265	user559	user198	user1		item7	8	0
4778	user5	user160	user629	user14	user365	user265	user559	user198	user1		item8	9	0
4779	user5	user160	user629	user14	user365	user265	user559	user198	user1		item9	10	0
4780	user370	user170									item0	1	1
4781	user370	user170									item1	3	0
4782	user370	user170									item2	4	0
4783	user370	user170									item3	2	0
4784	user370	user170									item4	5	0
4785	user370	user170									item5	6	0
4786	user370	user170									item6	7	0
4787	user370	user170									item7	8	0
4788	user370	user170									item8	9	0
4789	user370	user170									item9	10	0
4790	user755	user557	user634	user406	user700	user412					item0	5	0
4791	user755	user557	user634	user406	user700	user412					item1	6	0
4792	user755	user557	user634	user406	user700	user412					item2	7	0
4793	user755	user557	user634	user406	user700	user412					item3	2	0
4794	user755	user557	user634	user406	user700	user412					item4	3	0
4795	user755	user557	user634	user406	user700	user412					item5	8	0
4796	user755	user557	user634	user406	user700	user412					item6	1	1
4797	user755	user557	user634	user406	user700	user412					item7	9	0
4798	user755	user557	user634	user406	user700	user412					item8	10	0
4799	user755	user557	user634	user406	user700	user412					item9	4	0
4800	user358	user810	user127	user29							item0	4	0
4801	user358	user810	user127	user29							item1	2	0
4802	user358	user810	user127	user29							item2	5	0
4803	user358	user810	user127	user29							item3	1	1
4804	user358	user810	user127	user29							item4	6	0
4805	user358	user810	user127	user29							item5	7	0
4806	user358	user810	user127	user29							item6	3	0
4807	user358	user810	user127	user29							item7	8	0
4808	user358	user810	user127	user29							item8	9	0
4809	user358	user810	user127	user29							item9	10	0
4810	user431	user407	user321	user232	user816	user403	user477				item0	2	0
4811	user431	user407	user321	user232	user816	user403	user477				item1	3	0
4812	user431	user407	user321	user232	user816	user403	user477				item2	7	0
4813	user431	user407	user321	user232	user816	user403	user477				item3	4	0
4814	user431	user407	user321	user232	user816	user403	user477				item4	8	0
4815	user431	user407	user321	user232	user816	user403	user477				item5	5	0
4816	user431	user407	user321	user232	user816	user403	user477				item6	1	1
4817	user431	user407	user321	user232	user816	user403	user477				item7	9	0
4818	user431	user407	user321	user232	user816	user403	user477				item8	10	0
4819	user431	user407	user321	user232	user816	user403	user477				item9	6	0
4820	user270	user484	user778	user183	user769	user689					item0	5	0
4821	user270	user484	user778	user183	user769	user689					item1	6	0
4822	user270	user484	user778	user183	user769	user689					item2	1	1
4823	user270	user484	user778	user183	user769	user689					item3	7	0
4824	user270	user484	user778	user183	user769	user689					item4	3	0
4825	user270	user484	user778	user183	user769	user689					item5	8	0
4826	user270	user484	user778	user183	user769	user689					item6	4	0
4827	user270	user484	user778	user183	user769	user689					item7	9	0
4828	user270	user484	user778	user183	user769	user689					item8	10	0
4829	user270	user484	user778	user183	user769	user689					item9	2	0
4830	user612	user319									item0	3	0
4831	user612	user319									item1	4	0
4832	user612	user319									item2	5	0
4833	user612	user319									item3	6	0
4834	user612	user319									item4	7	0
4835	user612	user319									item5	8	0
4836	user612	user319									item6	1	1
4837	user612	user319									item7	9	0
4838	user612	user319									item8	10	0
4839	user612	user319									item9	2	0
4840	user192	user488	user697	user508	user662						item0	2	0
4841	user192	user488	user697	user508	user662						item1	5	0
4842	user192	user488	user697	user508	user662						item2	6	0
4843	user192	user488	user697	user508	user662						item3	1	1
4844	user192	user488	user697	user508	user662						item4	3	0
4845	user192	user488	user697	user508	user662						item5	4	0
4846	user192	user488	user697	user508	user662						item6	7	0
4847	user192	user488	user697	user508	user662						item7	8	0
4848	user192	user488	user697	user508	user662						item8	9	0
4849	user192	user488	user697	user508	user662						item9	10	0
4850	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item0	6	0
4851	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item1	4	0
4852	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item2	7	0
4853	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item3	1	1
4854	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item4	8	0
4855	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item5	9	0
4856	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item6	2	0
4857	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item7	10	0
4858	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item8	5	0
4859	user384	user749	user563	user361	user734	user698	user81	user255	user470	user55	item9	3	0
4860	user419	user616	user732								item0	1	1
4861	user419	user616	user732								item1	4	0
4862	user419	user616	user732								item2	2	0
