	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4258	user197	user124	user140	user169	user29	user19	user181	user28	user45	user16	item8	10	0
4259	user197	user124	user140	user169	user29	user19	user181	user28	user45	user16	item9	6	0
4260	user111	user129	user127	user116	user64	user163					item0	1	1
4261	user111	user129	user127	user116	user64	user163					item1	5	0
4262	user111	user129	user127	user116	user64	user163					item2	6	0
4263	user111	user129	user127	user116	user64	user163					item3	3	0
4264	user111	user129	user127	user116	user64	user163					item4	4	0
4265	user111	user129	user127	user116	user64	user163					item5	7	0
4266	user111	user129	user127	user116	user64	user163					item6	2	0
4267	user111	user129	user127	user116	user64	user163					item7	8	0
4268	user111	user129	user127	user116	user64	user163					item8	9	0
4269	user111	user129	user127	user116	user64	user163					item9	10	0
4270	user193	user201	user196	user216	user65	user82	user185	user178	user245		item0	2	0
4271	user193	user201	user196	user216	user65	user82	user185	user178	user245		item1	3	0
4272	user193	user201	user196	user216	user65	user82	user185	user178	user245		item2	4	0
4273	user193	user201	user196	user216	user65	user82	user185	user178	user245		item3	7	0
4274	user193	user201	user196	user216	user65	user82	user185	user178	user245		item4	8	0
4275	user193	user201	user196	user216	user65	user82	user185	user178	user245		item5	5	0
4276	user193	user201	user196	user216	user65	user82	user185	user178	user245		item6	1	1
4277	user193	user201	user196	user216	user65	user82	user185	user178	user245		item7	9	0
4278	user193	user201	user196	user216	user65	user82	user185	user178	user245		item8	10	0
4279	user193	user201	user196	user216	user65	user82	user185	user178	user245		item9	6	0
4280	user14	user69	user106	user236	user29	user199					item0	2	0
4281	user14	user69	user106	user236	user29	user199					item1	3	0
4282	user14	user69	user106	user236	user29	user199					item2	4	0
4283	user14	user69	user106	user236	user29	user199					item3	5	0
4284	user14	user69	user106	user236	user29	user199					item4	6	0
4285	user14	user69	user106	user236	user29	user199					item5	7	0
4286	user14	user69	user106	user236	user29	user199					item6	1	1
4287	user14	user69	user106	user236	user29	user199					item7	8	0
4288	user14	user69	user106	user236	user29	user199					item8	9	0
4289	user14	user69	user106	user236	user29	user199					item9	10	0
4290	user177	user56	user137	user156	user141	user6					item0	5	0
4291	user177	user56	user137	user156	user141	user6					item1	2	0
4292	user177	user56	user137	user156	user141	user6					item2	6	0
4293	user177	user56	user137	user156	user141	user6					item3	3	0
4294	user177	user56	user137	user156	user141	user6					item4	7	0
4295	user177	user56	user137	user156	user141	user6					item5	8	0
4296	user177	user56	user137	user156	user141	user6					item6	1	1
4297	user177	user56	user137	user156	user141	user6					item7	9	0
4298	user177	user56	user137	user156	user141	user6					item8	10	0
4299	user177	user56	user137	user156	user141	user6					item9	4	0
4300	user139	user132	user238	user214	user22	user221	user63	user203	user72		item0	7	0
4301	user139	user132	user238	user214	user22	user221	user63	user203	user72		item1	2	0
4302	user139	user132	user238	user214	user22	user221	user63	user203	user72		item2	3	0
4303	user139	user132	user238	user214	user22	user221	user63	user203	user72		item3	4	0
4304	user139	user132	user238	user214	user22	user221	user63	user203	user72		item4	8	0
4305	user139	user132	user238	user214	user22	user221	user63	user203	user72		item5	9	0
4306	user139	user132	user238	user214	user22	user221	user63	user203	user72		item6	1	1
4307	user139	user132	user238	user214	user22	user221	user63	user203	user72		item7	5	0
4308	user139	user132	user238	user214	user22	user221	user63	user203	user72		item8	6	0
4309	user139	user132	user238	user214	user22	user221	user63	user203	user72		item9	10	0
4310	user210	user166	user175	user120	user16						item0	5	0
4311	user210	user166	user175	user120	user16						item1	6	0
4312	user210	user166	user175	user120	user16						item2	7	0
4313	user210	user166	user175	user120	user16						item3	8	0
4314	user210	user166	user175	user120	user16						item4	2	0
4315	user210	user166	user175	user120	user16						item5	9	0
4316	user210	user166	user175	user120	user16						item6	1	1
4317	user210	user166	user175	user120	user16						item7	3	0
4318	user210	user166	user175	user120	user16						item8	10	0
4319	user210	user166	user175	user120	user16						item9	4	0
4320	user54	user159									item0	2	0
4321	user54	user159									item1	3	0
4322	user54	user159									item2	4	0
4323	user54	user159									item3	5	0
4324	user54	user159									item4	6	0
4325	user54	user159									item5	7	0
4326	user54	user159									item6	1	1
4327	user54	user159									item7	8	0
4328	user54	user159									item8	9	0
4329	user54	user159									item9	10	0
4330	user190	user157	user228	user59	user205						item0	4	0
4331	user190	user157	user228	user59	user205						item1	1	1
4332	user190	user157	user228	user59	user205						item2	5	0
4333	user190	user157	user228	user59	user205						item3	6	0
4334	user190	user157	user228	user59	user205						item4	7	0
4335	user190	user157	user228	user59	user205						item5	3	0
4336	user190	user157	user228	user59	user205						item6	2	0
4337	user190	user157	user228	user59	user205						item7	8	0
4338	user190	user157	user228	user59	user205						item8	9	0
4339	user190	user157	user228	user59	user205						item9	10	0
4340	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item0	2	0
4341	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item1	3	0
4342	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item2	4	0
4343	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item3	1	1
4344	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item4	5	0
4345	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item5	8	0
4346	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item6	6	0
4347	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item7	7	0
4348	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item8	9	0
4349	user99	user148	user124	user218	user209	user242	user195	user167	user130	user36	item9	10	0
4350	user151	user117									item0	1	1
4351	user151	user117									item1	2	0
4352	user151	user117									item2	3	0
4353	user151	user117									item3	4	0
4354	user151	user117									item4	5	0
4355	user151	user117									item5	6	0
4356	user151	user117									item6	7	0
4357	user151	user117									item7	8	0
4358	user151	user117									item8	9	0
4359	user151	user117									item9	10	0
4360	user235	user181	user34	user26	user76						item0	4	0
4361	user235	user181	user34	user26	user76						item1	2	0
4362	user235	user181	user34	user26	user76						item2	5	0
4363	user235	user181	user34	user26	user76						item3	6	0
4364	user235	user181	user34	user26	user76						item4	3	0
4365	user235	user181	user34	user26	user76						item5	7	0
4366	user235	user181	user34	user26	user76						item6	1	1
4367	user235	user181	user34	user26	user76						item7	8	0
4368	user235	user181	user34	user26	user76						item8	9	0
4369	user235	user181	user34	user26	user76						item9	10	0
4370	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item0	7	0
4371	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item1	2	0
4372	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item2	8	0
4373	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item3	3	0
4374	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item4	9	0
4375	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item5	4	0
4376	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item6	1	1
4377	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item7	10	0
4378	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item8	5	0
4379	user47	user182	user223	user186	user101	user222	user74	user131	user232	user171	item9	6	0
4380	user233	user206	user143	user48							item0	4	0
4381	user233	user206	user143	user48							item1	5	0
4382	user233	user206	user143	user48							item2	6	0
4383	user233	user206	user143	user48							item3	1	1
4384	user233	user206	user143	user48							item4	2	0
4385	user233	user206	user143	user48							item5	7	0
4386	user233	user206	user143	user48							item6	3	0
4387	user233	user206	user143	user48							item7	8	0
4388	user233	user206	user143	user48							item8	9	0
4389	user233	user206	user143	user48							item9	10	0
4390	user162	user78	user19	user57	user91						item0	6	0
4391	user162	user78	user19	user57	user91						item1	1	1
4392	user162	user78	user19	user57	user91						item2	7	0
4393	user162	user78	user19	user57	user91						item3	2	0
4394	user162	user78	user19	user57	user91						item4	8	0
4395	user162	user78	user19	user57	user91						item5	9	0
4396	user162	user78	user19	user57	user91						item6	3	0
4397	user162	user78	user19	user57	user91						item7	10	0
4398	user162	user78	user19	user57	user91						item8	4	0
4399	user162	user78	user19	user57	user91						item9	5	0
4400	user9	user135	user226	user144	user121	user160	user32	user20			item0	4	0
4401	user9	user135	user226	user144	user121	user160	user32	user20			item1	5	0
4402	user9	user135	user226	user144	user121	user160	user32	user20			item2	6	0
4403	user9	user135	user226	user144	user121	user160	user32	user20			item3	3	0
4404	user9	user135	user226	user144	user121	user160	user32	user20			item4	2	0
4405	user9	user135	user226	user144	user121	user160	user32	user20			item5	7	0
4406	user9	user135	user226	user144	user121	user160	user32	user20			item6	1	1
4407	user9	user135	user226	user144	user121	user160	user32	user20			item7	8	0
4408	user9	user135	user226	user144	user121	user160	user32	user20			item8	9	0
4409	user9	user135	user226	user144	user121	user160	user32	user20			item9	10	0
4410	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item0	6	0
4411	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item1	3	0
4412	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item2	7	0
4413	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item3	1	1
4414	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item4	8	0
4415	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item5	9	0
4416	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item6	2	0
4417	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item7	4	0
4418	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item8	10	0
4419	user200	user88	user136	user149	user188	user176	user225	user119	user17	user239	item9	5	0
4420	user86	user173	user230	user202	user100	user123	user240	user37			item0	1	1
4421	user86	user173	user230	user202	user100	user123	user240	user37			item1	4	0
4422	user86	user173	user230	user202	user100	user123	user240	user37			item2	6	0
4423	user86	user173	user230	user202	user100	user123	user240	user37			item3	7	0
4424	user86	user173	user230	user202	user100	user123	user240	user37			item4	2	0
4425	user86	user173	user230	user202	user100	user123	user240	user37			item5	8	0
4426	user86	user173	user230	user202	user100	user123	user240	user37			item6	3	0
4427	user86	user173	user230	user202	user100	user123	user240	user37			item7	9	0
4428	user86	user173	user230	user202	user100	user123	user240	user37			item8	10	0
4429	user86	user173	user230	user202	user100	user123	user240	user37			item9	5	0
4430	user97	user155	user85	user140	user134	user187	user234	user18	user58		item0	4	0
4431	user97	user155	user85	user140	user134	user187	user234	user18	user58		item1	5	0
4432	user97	user155	user85	user140	user134	user187	user234	user18	user58		item2	6	0
4433	user97	user155	user85	user140	user134	user187	user234	user18	user58		item3	1	1
4434	user97	user155	user85	user140	user134	user187	user234	user18	user58		item4	2	0
4435	user97	user155	user85	user140	user134	user187	user234	user18	user58		item5	7	0
4436	user97	user155	user85	user140	user134	user187	user234	user18	user58		item6	3	0
4437	user97	user155	user85	user140	user134	user187	user234	user18	user58		item7	8	0
4438	user97	user155	user85	user140	user134	user187	user234	user18	user58		item8	9	0
4439	user97	user155	user85	user140	user134	user187	user234	user18	user58		item9	10	0
4440	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item0	1	1
4441	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item1	6	0
4442	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item2	7	0
4443	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item3	3	0
4444	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item4	2	0
4445	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item5	8	0
4446	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item6	4	0
4447	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item7	9	0
4448	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item8	10	0
4449	user87	user12	user40	user105	user55	user24	user77	user5	user44	user229	item9	5	0
4450	user219	user73	user66								item0	1	1
4451	user219	user73	user66								item1	3	0
4452	user219	user73	user66								item2	4	0
4453	user219	user73	user66								item3	5	0
4454	user219	user73	user66								item4	2	0
4455	user219	user73	user66								item5	6	0
4456	user219	user73	user66								item6	7	0
4457	user219	user73	user66								item7	8	0
4458	user219	user73	user66								item8	9	0
4459	user219	user73	user66								item9	10	0
4460	user103	user80	user107	user39							item0	3	0
4461	user103	user80	user107	user39							item1	4	0
4462	user103	user80	user107	user39							item2	5	0
4463	user103	user80	user107	user39							item3	2	0
4464	user103	user80	user107	user39							item4	6	0
4465	user103	user80	user107	user39							item5	7	0
4466	user103	user80	user107	user39							item6	1	1
4467	user103	user80	user107	user39							item7	8	0
4468	user103	user80	user107	user39							item8	9	0
4469	user103	user80	user107	user39							item9	10	0
4470	user30	user115	user110	user237	user217	user52	user45	user46	user169		item0	3	0
4471	user30	user115	user110	user237	user217	user52	user45	user46	user169		item1	4	0
4472	user30	user115	user110	user237	user217	user52	user45	user46	user169		item2	5	0
4473	user30	user115	user110	user237	user217	user52	user45	user46	user169		item3	2	0
4474	user30	user115	user110	user237	user217	user52	user45	user46	user169		item4	6	0
4475	user30	user115	user110	user237	user217	user52	user45	user46	user169		item5	7	0
4476	user30	user115	user110	user237	user217	user52	user45	user46	user169		item6	1	1
4477	user30	user115	user110	user237	user217	user52	user45	user46	user169		item7	8	0
4478	user30	user115	user110	user237	user217	user52	user45	user46	user169		item8	9	0
4479	user30	user115	user110	user237	user217	user52	user45	user46	user169		item9	10	0
4480	user208	user50	user207	user109	user90	user197					item0	1	1
4481	user208	user50	user207	user109	user90	user197					item1	5	0
4482	user208	user50	user207	user109	user90	user197					item2	6	0
4483	user208	user50	user207	user109	user90	user197					item3	2	0
4484	user208	user50	user207	user109	user90	user197					item4	3	0
4485	user208	user50	user207	user109	user90	user197					item5	7	0
4486	user208	user50	user207	user109	user90	user197					item6	4	0
4487	user208	user50	user207	user109	user90	user197					item7	8	0
4488	user208	user50	user207	user109	user90	user197					item8	9	0
4489	user208	user50	user207	user109	user90	user197					item9	10	0
4490	user194	user98	user7	user183	user112	user114	user191	user38	user204		item0	7	0
4491	user194	user98	user7	user183	user112	user114	user191	user38	user204		item1	8	0
4492	user194	user98	user7	user183	user112	user114	user191	user38	user204		item2	3	0
4493	user194	user98	user7	user183	user112	user114	user191	user38	user204		item3	4	0
4494	user194	user98	user7	user183	user112	user114	user191	user38	user204		item4	5	0
4495	user194	user98	user7	user183	user112	user114	user191	user38	user204		item5	9	0
4496	user194	user98	user7	user183	user112	user114	user191	user38	user204		item6	1	1
4497	user194	user98	user7	user183	user112	user114	user191	user38	user204		item7	2	0
4498	user194	user98	user7	user183	user112	user114	user191	user38	user204		item8	10	0
4499	user194	user98	user7	user183	user112	user114	user191	user38	user204		item9	6	0
4500	user161	user113	user220	user146	user170	user198					item0	1	1
4501	user161	user113	user220	user146	user170	user198					item1	2	0
4502	user161	user113	user220	user146	user170	user198					item2	5	0
4503	user161	user113	user220	user146	user170	user198					item3	6	0
4504	user161	user113	user220	user146	user170	user198					item4	7	0
4505	user161	user113	user220	user146	user170	user198					item5	8	0
4506	user161	user113	user220	user146	user170	user198					item6	3	0
4507	user161	user113	user220	user146	user170	user198					item7	9	0
4508	user161	user113	user220	user146	user170	user198					item8	10	0
4509	user161	user113	user220	user146	user170	user198					item9	4	0
4510	user133	user42	user95	user249	user10	user246					item0	1	1
4511	user133	user42	user95	user249	user10	user246					item1	7	0
4512	user133	user42	user95	user249	user10	user246					item2	8	0
4513	user133	user42	user95	user249	user10	user246					item3	2	0
4514	user133	user42	user95	user249	user10	user246					item4	3	0
4515	user133	user42	user95	user249	user10	user246					item5	9	0
4516	user133	user42	user95	user249	user10	user246					item6	4	0
4517	user133	user42	user95	user249	user10	user246					item7	5	0
4518	user133	user42	user95	user249	user10	user246					item8	10	0
4519	user133	user42	user95	user249	user10	user246					item9	6	0
4520	user75	user174	user180	user213	user81	user35	user3	user60			item0	3	0
4521	user75	user174	user180	user213	user81	user35	user3	user60			item1	4	0
4522	user75	user174	user180	user213	user81	user35	user3	user60			item2	7	0
4523	user75	user174	user180	user213	user81	user35	user3	user60			item3	8	0
4524	user75	user174	user180	user213	user81	user35	user3	user60			item4	5	0
4525	user75	user174	user180	user213	user81	user35	user3	user60			item5	6	0
4526	user75	user174	user180	user213	user81	user35	user3	user60			item6	1	1
4527	user75	user174	user180	user213	user81	user35	user3	user60			item7	9	0
4528	user75	user174	user180	user213	user81	user35	user3	user60			item8	10	0
4529	user75	user174	user180	user213	user81	user35	user3	user60			item9	2	0
4530	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item0	1	1
4531	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item1	8	0
4532	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item2	3	0
4533	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item3	4	0
4534	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item4	2	0
4535	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item5	9	0
4536	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item6	5	0
4537	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item7	6	0
4538	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item8	10	0
4539	user43	user138	user184	user244	user15	user25	user243	user227	user179	user62	item9	7	0
4540	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item0	5	0
4541	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item1	2	0
4542	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item2	6	0
4543	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item3	1	1
4544	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item4	3	0
4545	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item5	7	0
4546	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item6	4	0
4547	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item7	8	0
4548	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item8	9	0
4549	user153	user150	user192	user49	user122	user96	user70	user83	user28	user53	item9	10	0
4550	user2	user168	user51	user231	user104	user11					item0	4	0
4551	user2	user168	user51	user231	user104	user11					item1	2	0
4552	user2	user168	user51	user231	user104	user11					item2	3	0
4553	user2	user168	user51	user231	user104	user11					item3	5	0
4554	user2	user168	user51	user231	user104	user11					item4	6	0
4555	user2	user168	user51	user231	user104	user11					item5	7	0
4556	user2	user168	user51	user231	user104	user11					item6	1	1
4557	user2	user168	user51	user231	user104	user11					item7	8	0
4558	user2	user168	user51	user231	user104	user11					item8	9	0
4559	user2	user168	user51	user231	user104	user11					item9	10	0
4560	user247	user68	user215								item0	4	0
4561	user247	user68	user215								item1	5	0
4562	user247	user68	user215								item2	6	0
4563	user247	user68	user215								item3	7	0
4564	user247	user68	user215								item4	1	1
4565	user247	user68	user215								item5	8	0
4566	user247	user68	user215								item6	2	0
4567	user247	user68	user215								item7	9	0
4568	user247	user68	user215								item8	10	0
4569	user247	user68	user215								item9	3	0
4570	user31	user211	user154	user118	user165	user224					item0	2	0
4571	user31	user211	user154	user118	user165	user224					item1	3	0
4572	user31	user211	user154	user118	user165	user224					item2	4	0
4573	user31	user211	user154	user118	user165	user224					item3	1	1
4574	user31	user211	user154	user118	user165	user224					item4	6	0
4575	user31	user211	user154	user118	user165	user224					item5	7	0
4576	user31	user211	user154	user118	user165	user224					item6	5	0
4577	user31	user211	user154	user118	user165	user224					item7	8	0
4578	user31	user211	user154	user118	user165	user224					item8	9	0
4579	user31	user211	user154	user118	user165	user224					item9	10	0
4580	user89	user27	user8	user79	user128	user0	user102				item0	3	0
4581	user89	user27	user8	user79	user128	user0	user102				item1	4	0
4582	user89	user27	user8	user79	user128	user0	user102				item2	5	0
4583	user89	user27	user8	user79	user128	user0	user102				item3	2	0
4584	user89	user27	user8	user79	user128	user0	user102				item4	6	0
4585	user89	user27	user8	user79	user128	user0	user102				item5	7	0
4586	user89	user27	user8	user79	user128	user0	user102				item6	1	1
4587	user89	user27	user8	user79	user128	user0	user102				item7	8	0
4588	user89	user27	user8	user79	user128	user0	user102				item8	9	0
4589	user89	user27	user8	user79	user128	user0	user102				item9	10	0
4590	user13	user92									item0	3	0
4591	user13	user92									item1	1	1
4592	user13	user92									item2	4	0
4593	user13	user92									item3	5	0
4594	user13	user92									item4	6	0
4595	user13	user92									item5	7	0
4596	user13	user92									item6	8	0
4597	user13	user92									item7	9	0
4598	user13	user92									item8	10	0
4599	user13	user92									item9	2	0
4600	user248	user212									item0	1	1
4601	user248	user212									item1	2	0
4602	user248	user212									item2	3	0
4603	user248	user212									item3	4	0
4604	user248	user212									item4	5	0
4605	user248	user212									item5	6	0
4606	user248	user212									item6	7	0
4607	user248	user212									item7	8	0
4608	user248	user212									item8	9	0
4609	user248	user212									item9	10	0
4610	user41	user23	user125								item0	4	0
4611	user41	user23	user125								item1	5	0
4612	user41	user23	user125								item2	6	0
4613	user41	user23	user125								item3	1	1
4614	user41	user23	user125								item4	7	0
4615	user41	user23	user125								item5	8	0
4616	user41	user23	user125								item6	2	0
4617	user41	user23	user125								item7	9	0
4618	user41	user23	user125								item8	10	0
4619	user41	user23	user125								item9	3	0
4620	user108	user21	user93	user189	user84	user71	user172				item0	2	0
4621	user108	user21	user93	user189	user84	user71	user172				item1	6	0
4622	user108	user21	user93	user189	user84	user71	user172				item2	3	0
4623	user108	user21	user93	user189	user84	user71	user172				item3	4	0
4624	user108	user21	user93	user189	user84	user71	user172				item4	7	0
4625	user108	user21	user93	user189	user84	user71	user172				item5	8	0
4626	user108	user21	user93	user189	user84	user71	user172				item6	1	1
4627	user108	user21	user93	user189	user84	user71	user172				item7	9	0
4628	user108	user21	user93	user189	user84	user71	user172				item8	10	0
4629	user108	user21	user93	user189	user84	user71	user172				item9	5	0
4630	user158	user4	user61	user164	user33	user152	user241	user1			item0	2	0
4631	user158	user4	user61	user164	user33	user152	user241	user1			item1	1	1
4632	user158	user4	user61	user164	user33	user152	user241	user1			item2	6	0
4633	user158	user4	user61	user164	user33	user152	user241	user1			item3	3	0
4634	user158	user4	user61	user164	user33	user152	user241	user1			item4	7	0
4635	user158	user4	user61	user164	user33	user152	user241	user1			item5	4	0
4636	user158	user4	user61	user164	user33	user152	user241	user1			item6	5	0
4637	user158	user4	user61	user164	user33	user152	user241	user1			item7	8	0
4638	user158	user4	user61	user164	user33	user152	user241	user1			item8	9	0
4639	user158	user4	user61	user164	user33	user152	user241	user1			item9	10	0
4640	user126	user94	user145								item0	1	1
4641	user126	user94	user145								item1	2	0
4642	user126	user94	user145								item2	4	0
4643	user126	user94	user145								item3	5	0
4644	user126	user94	user145								item4	6	0
4645	user126	user94	user145								item5	7	0
4646	user126	user94	user145								item6	3	0
4647	user126	user94	user145								item7	8	0
4648	user126	user94	user145								item8	9	0
4649	user126	user94	user145								item9	10	0
4650	user147	user67	user142								item0	1	1
4651	user147	user67	user142								item1	3	0
4652	user147	user67	user142								item2	4	0
4653	user147	user67	user142								item3	5	0
4654	user147	user67	user142								item4	6	0
4655	user147	user67	user142								item5	7	0
4656	user147	user67	user142								item6	8	0
4657	user147	user67	user142								item7	9	0
4658	user147	user67	user142								item8	10	0
4659	user147	user67	user142								item9	2	0
4660	user98	user187	user17	user148	user211	user226					item0	5	0
4661	user98	user187	user17	user148	user211	user226					item1	6	0
4662	user98	user187	user17	user148	user211	user226					item2	2	0
4663	user98	user187	user17	user148	user211	user226					item3	3	0
4664	user98	user187	user17	user148	user211	user226					item4	4	0
4665	user98	user187	user17	user148	user211	user226					item5	7	0
4666	user98	user187	user17	user148	user211	user226					item6	1	1
4667	user98	user187	user17	user148	user211	user226					item7	8	0
4668	user98	user187	user17	user148	user211	user226					item8	9	0
4669	user98	user187	user17	user148	user211	user226					item9	10	0
4670	user104	user169	user241	user216	user146						item0	2	0
4671	user104	user169	user241	user216	user146						item1	3	0
4672	user104	user169	user241	user216	user146						item2	4	0
4673	user104	user169	user241	user216	user146						item3	5	0
4674	user104	user169	user241	user216	user146						item4	6	0
4675	user104	user169	user241	user216	user146						item5	7	0
4676	user104	user169	user241	user216	user146						item6	1	1
4677	user104	user169	user241	user216	user146						item7	8	0
4678	user104	user169	user241	user216	user146						item8	9	0
4679	user104	user169	user241	user216	user146						item9	10	0
4680	user198	user177	user124	user11	user14	user220	user100				item0	2	0
4681	user198	user177	user124	user11	user14	user220	user100				item1	3	0
4682	user198	user177	user124	user11	user14	user220	user100				item2	7	0
4683	user198	user177	user124	user11	user14	user220	user100				item3	8	0
4684	user198	user177	user124	user11	user14	user220	user100				item4	4	0
4685	user198	user177	user124	user11	user14	user220	user100				item5	9	0
4686	user198	user177	user124	user11	user14	user220	user100				item6	1	1
4687	user198	user177	user124	user11	user14	user220	user100				item7	5	0
4688	user198	user177	user124	user11	user14	user220	user100				item8	10	0
4689	user198	user177	user124	user11	user14	user220	user100				item9	6	0
4690	user199	user67	user120	user235	user64	user157					item0	1	1
4691	user199	user67	user120	user235	user64	user157					item1	5	0
4692	user199	user67	user120	user235	user64	user157					item2	6	0
4693	user199	user67	user120	user235	user64	user157					item3	7	0
4694	user199	user67	user120	user235	user64	user157					item4	2	0
4695	user199	user67	user120	user235	user64	user157					item5	8	0
4696	user199	user67	user120	user235	user64	user157					item6	3	0
4697	user199	user67	user120	user235	user64	user157					item7	4	0
4698	user199	user67	user120	user235	user64	user157					item8	9	0
4699	user199	user67	user120	user235	user64	user157					item9	10	0
4700	user78	user73	user206								item0	1	1
4701	user78	user73	user206								item1	2	0
4702	user78	user73	user206								item2	4	0
4703	user78	user73	user206								item3	5	0
4704	user78	user73	user206								item4	3	0
4705	user78	user73	user206								item5	6	0
4706	user78	user73	user206								item6	7	0
4707	user78	user73	user206								item7	8	0
4708	user78	user73	user206								item8	9	0
4709	user78	user73	user206								item9	10	0
4710	user70	user110	user114	user168	user45	user138	user195	user127			item0	3	0
4711	user70	user110	user114	user168	user45	user138	user195	user127			item1	4	0
4712	user70	user110	user114	user168	user45	user138	user195	user127			item2	5	0
4713	user70	user110	user114	user168	user45	user138	user195	user127			item3	1	1
4714	user70	user110	user114	user168	user45	user138	user195	user127			item4	6	0
4715	user70	user110	user114	user168	user45	user138	user195	user127			item5	7	0
4716	user70	user110	user114	user168	user45	user138	user195	user127			item6	2	0
4717	user70	user110	user114	user168	user45	user138	user195	user127			item7	8	0
4718	user70	user110	user114	user168	user45	user138	user195	user127			item8	9	0
4719	user70	user110	user114	user168	user45	user138	user195	user127			item9	10	0
4720	user219	user132	user162	user130	user115	user28					item0	3	0
4721	user219	user132	user162	user130	user115	user28					item1	5	0
4722	user219	user132	user162	user130	user115	user28					item2	4	0
4723	user219	user132	user162	user130	user115	user28					item3	6	0
4724	user219	user132	user162	user130	user115	user28					item4	1	1
4725	user219	user132	user162	user130	user115	user28					item5	7	0
4726	user219	user132	user162	user130	user115	user28					item6	8	0
4727	user219	user132	user162	user130	user115	user28					item7	9	0
4728	user219	user132	user162	user130	user115	user28					item8	2	0
4729	user219	user132	user162	user130	user115	user28					item9	10	0
4730	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item0	2	0
4731	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item1	6	0
4732	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item2	4	0
4733	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item3	1	1
4734	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item4	5	0
4735	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item5	7	0
4736	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item6	3	0
4737	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item7	8	0
4738	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item8	9	0
4739	user99	user94	user200	user153	user182	user72	user5	user43	user31	user247	item9	10	0
4740	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item0	3	0
