	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3730	user27	user825	user407	user549	user1081	user1033	user709	user632			item0	5	0
3731	user27	user825	user407	user549	user1081	user1033	user709	user632			item1	3	0
3732	user27	user825	user407	user549	user1081	user1033	user709	user632			item2	6	0
3733	user27	user825	user407	user549	user1081	user1033	user709	user632			item3	7	0
3734	user27	user825	user407	user549	user1081	user1033	user709	user632			item4	4	0
3735	user27	user825	user407	user549	user1081	user1033	user709	user632			item5	8	0
3736	user27	user825	user407	user549	user1081	user1033	user709	user632			item6	1	1
3737	user27	user825	user407	user549	user1081	user1033	user709	user632			item7	9	0
3738	user27	user825	user407	user549	user1081	user1033	user709	user632			item8	10	0
3739	user27	user825	user407	user549	user1081	user1033	user709	user632			item9	2	0
3740	user667	user979	user615	user899	user369						item0	2	0
3741	user667	user979	user615	user899	user369						item1	5	0
3742	user667	user979	user615	user899	user369						item2	6	0
3743	user667	user979	user615	user899	user369						item3	3	0
3744	user667	user979	user615	user899	user369						item4	7	0
3745	user667	user979	user615	user899	user369						item5	1	1
3746	user667	user979	user615	user899	user369						item6	8	0
3747	user667	user979	user615	user899	user369						item7	9	0
3748	user667	user979	user615	user899	user369						item8	10	0
3749	user667	user979	user615	user899	user369						item9	4	0
3750	user656	user154	user1183	user346	user408	user320	user245	user359			item0	4	0
3751	user656	user154	user1183	user346	user408	user320	user245	user359			item1	6	0
3752	user656	user154	user1183	user346	user408	user320	user245	user359			item2	7	0
3753	user656	user154	user1183	user346	user408	user320	user245	user359			item3	1	1
3754	user656	user154	user1183	user346	user408	user320	user245	user359			item4	2	0
3755	user656	user154	user1183	user346	user408	user320	user245	user359			item5	8	0
3756	user656	user154	user1183	user346	user408	user320	user245	user359			item6	3	0
3757	user656	user154	user1183	user346	user408	user320	user245	user359			item7	9	0
3758	user656	user154	user1183	user346	user408	user320	user245	user359			item8	10	0
3759	user656	user154	user1183	user346	user408	user320	user245	user359			item9	5	0
3760	user182	user962	user321								item0	1	1
3761	user182	user962	user321								item1	4	0
3762	user182	user962	user321								item2	5	0
3763	user182	user962	user321								item3	2	0
3764	user182	user962	user321								item4	6	0
3765	user182	user962	user321								item5	7	0
3766	user182	user962	user321								item6	3	0
3767	user182	user962	user321								item7	8	0
3768	user182	user962	user321								item8	9	0
3769	user182	user962	user321								item9	10	0
3770	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item0	4	0
3771	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item1	2	0
3772	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item2	5	0
3773	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item3	6	0
3774	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item4	3	0
3775	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item5	7	0
3776	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item6	1	1
3777	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item7	8	0
3778	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item8	9	0
3779	user247	user913	user739	user618	user1100	user896	user542	user337	user852	user648	item9	10	0
3780	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item0	4	0
3781	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item1	2	0
3782	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item2	6	0
3783	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item3	3	0
3784	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item4	7	0
3785	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item5	8	0
3786	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item6	1	1
3787	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item7	9	0
3788	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item8	10	0
3789	user471	user269	user1093	user1220	user995	user123	user849	user1013	user1151		item9	5	0
3790	user368	user135	user573	user853	user921	user219					item0	2	0
3791	user368	user135	user573	user853	user921	user219					item1	3	0
3792	user368	user135	user573	user853	user921	user219					item2	4	0
3793	user368	user135	user573	user853	user921	user219					item3	5	0
3794	user368	user135	user573	user853	user921	user219					item4	1	1
3795	user368	user135	user573	user853	user921	user219					item5	6	0
3796	user368	user135	user573	user853	user921	user219					item6	7	0
3797	user368	user135	user573	user853	user921	user219					item7	8	0
3798	user368	user135	user573	user853	user921	user219					item8	9	0
3799	user368	user135	user573	user853	user921	user219					item9	10	0
3800	user613	user1105	user1094	user622	user509	user1147					item0	4	0
3801	user613	user1105	user1094	user622	user509	user1147					item1	5	0
3802	user613	user1105	user1094	user622	user509	user1147					item2	3	0
3803	user613	user1105	user1094	user622	user509	user1147					item3	6	0
3804	user613	user1105	user1094	user622	user509	user1147					item4	2	0
3805	user613	user1105	user1094	user622	user509	user1147					item5	7	0
3806	user613	user1105	user1094	user622	user509	user1147					item6	1	1
3807	user613	user1105	user1094	user622	user509	user1147					item7	8	0
3808	user613	user1105	user1094	user622	user509	user1147					item8	9	0
3809	user613	user1105	user1094	user622	user509	user1147					item9	10	0
3810	user218	user433	user9	user384							item0	4	0
3811	user218	user433	user9	user384							item1	5	0
3812	user218	user433	user9	user384							item2	6	0
3813	user218	user433	user9	user384							item3	2	0
3814	user218	user433	user9	user384							item4	7	0
3815	user218	user433	user9	user384							item5	8	0
3816	user218	user433	user9	user384							item6	1	1
3817	user218	user433	user9	user384							item7	9	0
3818	user218	user433	user9	user384							item8	3	0
3819	user218	user433	user9	user384							item9	10	0
3820	user334	user214	user257	user1234							item0	3	0
3821	user334	user214	user257	user1234							item1	4	0
3822	user334	user214	user257	user1234							item2	5	0
3823	user334	user214	user257	user1234							item3	1	1
3824	user334	user214	user257	user1234							item4	6	0
3825	user334	user214	user257	user1234							item5	7	0
3826	user334	user214	user257	user1234							item6	2	0
3827	user334	user214	user257	user1234							item7	8	0
3828	user334	user214	user257	user1234							item8	9	0
3829	user334	user214	user257	user1234							item9	10	0
3830	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item0	2	0
3831	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item1	3	0
3832	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item2	4	0
3833	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item3	5	0
3834	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item4	6	0
3835	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item5	8	0
3836	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item6	1	1
3837	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item7	9	0
3838	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item8	10	0
3839	user495	user502	user1223	user1025	user675	user568	user625	user40	user273		item9	7	0
3840	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item0	2	0
3841	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item1	7	0
3842	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item2	3	0
3843	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item3	4	0
3844	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item4	5	0
3845	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item5	8	0
3846	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item6	1	1
3847	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item7	9	0
3848	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item8	10	0
3849	user238	user1078	user717	user1038	user1047	user540	user503	user426	user1238	user777	item9	6	0
3850	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item0	3	0
3851	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item1	4	0
3852	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item2	5	0
3853	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item3	2	0
3854	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item4	6	0
3855	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item5	7	0
3856	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item6	1	1
3857	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item7	8	0
3858	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item8	9	0
3859	user751	user422	user464	user157	user677	user118	user875	user1222	user612		item9	10	0
3860	user801	user107									item0	3	0
3861	user801	user107									item1	4	0
3862	user801	user107									item2	5	0
3863	user801	user107									item3	6	0
3864	user801	user107									item4	1	1
3865	user801	user107									item5	7	0
3866	user801	user107									item6	2	0
3867	user801	user107									item7	8	0
3868	user801	user107									item8	9	0
3869	user801	user107									item9	10	0
3870	user274	user508	user802	user654	user417	user312	user558				item0	6	0
3871	user274	user508	user802	user654	user417	user312	user558				item1	1	1
3872	user274	user508	user802	user654	user417	user312	user558				item2	3	0
3873	user274	user508	user802	user654	user417	user312	user558				item3	4	0
3874	user274	user508	user802	user654	user417	user312	user558				item4	7	0
3875	user274	user508	user802	user654	user417	user312	user558				item5	2	0
3876	user274	user508	user802	user654	user417	user312	user558				item6	5	0
3877	user274	user508	user802	user654	user417	user312	user558				item7	8	0
3878	user274	user508	user802	user654	user417	user312	user558				item8	9	0
3879	user274	user508	user802	user654	user417	user312	user558				item9	10	0
3880	user380	user855									item0	3	0
3881	user380	user855									item1	4	0
3882	user380	user855									item2	1	1
3883	user380	user855									item3	5	0
3884	user380	user855									item4	2	0
3885	user380	user855									item5	6	0
3886	user380	user855									item6	7	0
3887	user380	user855									item7	8	0
3888	user380	user855									item8	9	0
3889	user380	user855									item9	10	0
3890	user1121	user75	user366	user372	user163	user1015	user1003	user982			item0	5	0
3891	user1121	user75	user366	user372	user163	user1015	user1003	user982			item1	2	0
3892	user1121	user75	user366	user372	user163	user1015	user1003	user982			item2	6	0
3893	user1121	user75	user366	user372	user163	user1015	user1003	user982			item3	4	0
3894	user1121	user75	user366	user372	user163	user1015	user1003	user982			item4	7	0
3895	user1121	user75	user366	user372	user163	user1015	user1003	user982			item5	8	0
3896	user1121	user75	user366	user372	user163	user1015	user1003	user982			item6	1	1
3897	user1121	user75	user366	user372	user163	user1015	user1003	user982			item7	9	0
3898	user1121	user75	user366	user372	user163	user1015	user1003	user982			item8	10	0
3899	user1121	user75	user366	user372	user163	user1015	user1003	user982			item9	3	0
3900	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item0	4	0
3901	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item1	7	0
3902	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item2	8	0
3903	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item3	1	1
3904	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item4	5	0
3905	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item5	9	0
3906	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item6	2	0
3907	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item7	6	0
3908	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item8	10	0
3909	user754	user374	user106	user513	user1046	user1130	user519	user937	user67	user287	item9	3	0
3910	user903	user82									item0	3	0
3911	user903	user82									item1	4	0
3912	user903	user82									item2	1	1
3913	user903	user82									item3	5	0
3914	user903	user82									item4	2	0
3915	user903	user82									item5	6	0
3916	user903	user82									item6	7	0
3917	user903	user82									item7	8	0
3918	user903	user82									item8	9	0
3919	user903	user82									item9	10	0
3920	user745	user256	user539	user665	user762	user668	user822	user414	user659		item0	5	0
3921	user745	user256	user539	user665	user762	user668	user822	user414	user659		item1	1	1
3922	user745	user256	user539	user665	user762	user668	user822	user414	user659		item2	6	0
3923	user745	user256	user539	user665	user762	user668	user822	user414	user659		item3	7	0
3924	user745	user256	user539	user665	user762	user668	user822	user414	user659		item4	2	0
3925	user745	user256	user539	user665	user762	user668	user822	user414	user659		item5	3	0
3926	user745	user256	user539	user665	user762	user668	user822	user414	user659		item6	4	0
3927	user745	user256	user539	user665	user762	user668	user822	user414	user659		item7	8	0
3928	user745	user256	user539	user665	user762	user668	user822	user414	user659		item8	9	0
3929	user745	user256	user539	user665	user762	user668	user822	user414	user659		item9	10	0
3930	user1159	user270	user557	user775							item0	1	1
3931	user1159	user270	user557	user775							item1	5	0
3932	user1159	user270	user557	user775							item2	2	0
3933	user1159	user270	user557	user775							item3	6	0
3934	user1159	user270	user557	user775							item4	3	0
3935	user1159	user270	user557	user775							item5	7	0
3936	user1159	user270	user557	user775							item6	4	0
3937	user1159	user270	user557	user775							item7	8	0
3938	user1159	user270	user557	user775							item8	9	0
3939	user1159	user270	user557	user775							item9	10	0
3940	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item0	2	0
3941	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item1	3	0
3942	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item2	4	0
3943	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item3	6	0
3944	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item4	7	0
3945	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item5	8	0
3946	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item6	1	1
3947	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item7	9	0
3948	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item8	10	0
3949	user633	user345	user515	user514	user1031	user93	user944	user1112	user857	user699	item9	5	0
3950	user260	user265	user816	user567							item0	5	0
3951	user260	user265	user816	user567							item1	1	1
3952	user260	user265	user816	user567							item2	2	0
3953	user260	user265	user816	user567							item3	3	0
3954	user260	user265	user816	user567							item4	4	0
3955	user260	user265	user816	user567							item5	6	0
3956	user260	user265	user816	user567							item6	7	0
3957	user260	user265	user816	user567							item7	8	0
3958	user260	user265	user816	user567							item8	9	0
3959	user260	user265	user816	user567							item9	10	0
3960	user1098	user902	user504	user104	user869	user840	user248	user1119			item0	5	0
3961	user1098	user902	user504	user104	user869	user840	user248	user1119			item1	2	0
3962	user1098	user902	user504	user104	user869	user840	user248	user1119			item2	6	0
3963	user1098	user902	user504	user104	user869	user840	user248	user1119			item3	3	0
3964	user1098	user902	user504	user104	user869	user840	user248	user1119			item4	7	0
3965	user1098	user902	user504	user104	user869	user840	user248	user1119			item5	4	0
3966	user1098	user902	user504	user104	user869	user840	user248	user1119			item6	1	1
3967	user1098	user902	user504	user104	user869	user840	user248	user1119			item7	8	0
3968	user1098	user902	user504	user104	user869	user840	user248	user1119			item8	9	0
3969	user1098	user902	user504	user104	user869	user840	user248	user1119			item9	10	0
3970	user406	user655									item0	3	0
3971	user406	user655									item1	1	1
3972	user406	user655									item2	4	0
3973	user406	user655									item3	2	0
3974	user406	user655									item4	5	0
3975	user406	user655									item5	6	0
3976	user406	user655									item6	7	0
3977	user406	user655									item7	8	0
3978	user406	user655									item8	9	0
3979	user406	user655									item9	10	0
3980	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item0	1	1
3981	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item1	4	0
3982	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item2	5	0
3983	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item3	2	0
3984	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item4	6	0
3985	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item5	7	0
3986	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item6	3	0
3987	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item7	8	0
3988	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item8	9	0
3989	user798	user430	user874	user164	user930	user691	user1057	user244	user180		item9	10	0
3990	user650	user1054	user147	user434	user143	user210					item0	5	0
3991	user650	user1054	user147	user434	user143	user210					item1	6	0
3992	user650	user1054	user147	user434	user143	user210					item2	7	0
3993	user650	user1054	user147	user434	user143	user210					item3	3	0
3994	user650	user1054	user147	user434	user143	user210					item4	1	1
3995	user650	user1054	user147	user434	user143	user210					item5	8	0
3996	user650	user1054	user147	user434	user143	user210					item6	2	0
3997	user650	user1054	user147	user434	user143	user210					item7	9	0
3998	user650	user1054	user147	user434	user143	user210					item8	10	0
3999	user650	user1054	user147	user434	user143	user210					item9	4	0
4000	user237	user1224	user456	user687	user560	user890	user357				item0	2	0
4001	user237	user1224	user456	user687	user560	user890	user357				item1	3	0
4002	user237	user1224	user456	user687	user560	user890	user357				item2	4	0
4003	user237	user1224	user456	user687	user560	user890	user357				item3	7	0
4004	user237	user1224	user456	user687	user560	user890	user357				item4	8	0
4005	user237	user1224	user456	user687	user560	user890	user357				item5	1	1
4006	user237	user1224	user456	user687	user560	user890	user357				item6	5	0
4007	user237	user1224	user456	user687	user560	user890	user357				item7	6	0
4008	user237	user1224	user456	user687	user560	user890	user357				item8	9	0
4009	user237	user1224	user456	user687	user560	user890	user357				item9	10	0
4010	user912	user86	user1175	user892	user1077	user361	user232	user194			item0	6	0
4011	user912	user86	user1175	user892	user1077	user361	user232	user194			item1	7	0
4012	user912	user86	user1175	user892	user1077	user361	user232	user194			item2	3	0
4013	user912	user86	user1175	user892	user1077	user361	user232	user194			item3	1	1
4014	user912	user86	user1175	user892	user1077	user361	user232	user194			item4	4	0
4015	user912	user86	user1175	user892	user1077	user361	user232	user194			item5	8	0
4016	user912	user86	user1175	user892	user1077	user361	user232	user194			item6	2	0
4017	user912	user86	user1175	user892	user1077	user361	user232	user194			item7	9	0
4018	user912	user86	user1175	user892	user1077	user361	user232	user194			item8	10	0
4019	user912	user86	user1175	user892	user1077	user361	user232	user194			item9	5	0
4020	user1181	user487									item0	1	1
4021	user1181	user487									item1	3	0
4022	user1181	user487									item2	4	0
4023	user1181	user487									item3	5	0
4024	user1181	user487									item4	6	0
4025	user1181	user487									item5	7	0
4026	user1181	user487									item6	8	0
4027	user1181	user487									item7	9	0
4028	user1181	user487									item8	10	0
4029	user1181	user487									item9	2	0
4030	user167	user233	user319	user945							item0	5	0
4031	user167	user233	user319	user945							item1	1	1
4032	user167	user233	user319	user945							item2	6	0
4033	user167	user233	user319	user945							item3	2	0
4034	user167	user233	user319	user945							item4	7	0
4035	user167	user233	user319	user945							item5	8	0
4036	user167	user233	user319	user945							item6	3	0
4037	user167	user233	user319	user945							item7	9	0
4038	user167	user233	user319	user945							item8	10	0
4039	user167	user233	user319	user945							item9	4	0
4040	user708	user50	user360	user447	user189						item0	1	1
4041	user708	user50	user360	user447	user189						item1	3	0
4042	user708	user50	user360	user447	user189						item2	4	0
4043	user708	user50	user360	user447	user189						item3	5	0
4044	user708	user50	user360	user447	user189						item4	6	0
4045	user708	user50	user360	user447	user189						item5	7	0
4046	user708	user50	user360	user447	user189						item6	2	0
4047	user708	user50	user360	user447	user189						item7	8	0
4048	user708	user50	user360	user447	user189						item8	9	0
4049	user708	user50	user360	user447	user189						item9	10	0
4050	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item0	6	0
4051	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item1	3	0
4052	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item2	4	0
4053	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item3	1	1
4054	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item4	7	0
4055	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item5	8	0
4056	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item6	2	0
4057	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item7	9	0
4058	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item8	10	0
4059	user97	user967	user309	user160	user79	user155	user449	user310	user1028		item9	5	0
4060	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item0	3	0
4061	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item1	4	0
4062	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item2	7	0
4063	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item3	2	0
4064	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item4	5	0
4065	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item5	8	0
4066	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item6	1	1
4067	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item7	9	0
4068	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item8	10	0
4069	user276	user1024	user413	user481	user19	user88	user404	user1217	user741		item9	6	0
4070	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item0	4	0
4071	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item1	5	0
4072	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item2	2	0
4073	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item3	6	0
4074	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item4	1	1
4075	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item5	7	0
4076	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item6	3	0
4077	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item7	8	0
4078	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item8	9	0
4079	user32	user1001	user627	user819	user1210	user1129	user1211	user57			item9	10	0
4080	user229	user1090	user926	user813	user375	user1104					item0	2	0
4081	user229	user1090	user926	user813	user375	user1104					item1	5	0
4082	user229	user1090	user926	user813	user375	user1104					item2	3	0
4083	user229	user1090	user926	user813	user375	user1104					item3	6	0
4084	user229	user1090	user926	user813	user375	user1104					item4	7	0
4085	user229	user1090	user926	user813	user375	user1104					item5	8	0
4086	user229	user1090	user926	user813	user375	user1104					item6	1	1
4087	user229	user1090	user926	user813	user375	user1104					item7	9	0
4088	user229	user1090	user926	user813	user375	user1104					item8	10	0
4089	user229	user1090	user926	user813	user375	user1104					item9	4	0
4090	user953	user901									item0	3	0
4091	user953	user901									item1	4	0
4092	user953	user901									item2	5	0
4093	user953	user901									item3	6	0
4094	user953	user901									item4	1	1
4095	user953	user901									item5	7	0
4096	user953	user901									item6	2	0
4097	user953	user901									item7	8	0
4098	user953	user901									item8	9	0
4099	user953	user901									item9	10	0
4100	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item0	3	0
4101	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item1	7	0
4102	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item2	4	0
4103	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item3	1	1
4104	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item4	8	0
4105	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item5	9	0
4106	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item6	2	0
4107	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item7	5	0
4108	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item8	10	0
4109	user743	user1194	user17	user791	user271	user76	user796	user786	user985	user1063	item9	6	0
4110	user31	user779	user112								item0	4	0
4111	user31	user779	user112								item1	5	0
4112	user31	user779	user112								item2	6	0
4113	user31	user779	user112								item3	1	1
4114	user31	user779	user112								item4	7	0
4115	user31	user779	user112								item5	2	0
4116	user31	user779	user112								item6	8	0
4117	user31	user779	user112								item7	3	0
4118	user31	user779	user112								item8	9	0
4119	user31	user779	user112								item9	10	0
4120	user416	user873	user208	user545	user1218	user295					item0	2	0
4121	user416	user873	user208	user545	user1218	user295					item1	6	0
4122	user416	user873	user208	user545	user1218	user295					item2	3	0
4123	user416	user873	user208	user545	user1218	user295					item3	1	1
4124	user416	user873	user208	user545	user1218	user295					item4	7	0
4125	user416	user873	user208	user545	user1218	user295					item5	8	0
4126	user416	user873	user208	user545	user1218	user295					item6	4	0
4127	user416	user873	user208	user545	user1218	user295					item7	9	0
4128	user416	user873	user208	user545	user1218	user295					item8	10	0
4129	user416	user873	user208	user545	user1218	user295					item9	5	0
4130	user6	user1053	user1215	user59	user1232	user1233					item0	5	0
4131	user6	user1053	user1215	user59	user1232	user1233					item1	6	0
4132	user6	user1053	user1215	user59	user1232	user1233					item2	7	0
4133	user6	user1053	user1215	user59	user1232	user1233					item3	2	0
4134	user6	user1053	user1215	user59	user1232	user1233					item4	3	0
4135	user6	user1053	user1215	user59	user1232	user1233					item5	4	0
4136	user6	user1053	user1215	user59	user1232	user1233					item6	1	1
4137	user6	user1053	user1215	user59	user1232	user1233					item7	8	0
4138	user6	user1053	user1215	user59	user1232	user1233					item8	9	0
4139	user6	user1053	user1215	user59	user1232	user1233					item9	10	0
4140	user606	user518	user240	user712	user391	user438	user608	user871	user805		item0	3	0
4141	user606	user518	user240	user712	user391	user438	user608	user871	user805		item1	6	0
4142	user606	user518	user240	user712	user391	user438	user608	user871	user805		item2	7	0
4143	user606	user518	user240	user712	user391	user438	user608	user871	user805		item3	1	1
4144	user606	user518	user240	user712	user391	user438	user608	user871	user805		item4	4	0
4145	user606	user518	user240	user712	user391	user438	user608	user871	user805		item5	5	0
4146	user606	user518	user240	user712	user391	user438	user608	user871	user805		item6	2	0
4147	user606	user518	user240	user712	user391	user438	user608	user871	user805		item7	8	0
4148	user606	user518	user240	user712	user391	user438	user608	user871	user805		item8	9	0
4149	user606	user518	user240	user712	user391	user438	user608	user871	user805		item9	10	0
4150	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item0	3	0
4151	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item1	7	0
4152	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item2	8	0
4153	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item3	9	0
4154	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item4	2	0
4155	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item5	4	0
4156	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item6	1	1
4157	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item7	5	0
4158	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item8	10	0
4159	user1084	user373	user1192	user7	user905	user548	user15	user842	user1197		item9	6	0
4160	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item0	6	0
4161	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item1	3	0
4162	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item2	7	0
4163	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item3	1	1
4164	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item4	8	0
4165	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item5	9	0
4166	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item6	2	0
4167	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item7	4	0
4168	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item8	10	0
4169	user283	user927	user83	user131	user991	user246	user657	user1173	user1142		item9	5	0
4170	user689	user547	user583	user565	user1133	user1132					item0	2	0
4171	user689	user547	user583	user565	user1133	user1132					item1	3	0
4172	user689	user547	user583	user565	user1133	user1132					item2	6	0
4173	user689	user547	user583	user565	user1133	user1132					item3	7	0
4174	user689	user547	user583	user565	user1133	user1132					item4	1	1
4175	user689	user547	user583	user565	user1133	user1132					item5	4	0
4176	user689	user547	user583	user565	user1133	user1132					item6	5	0
4177	user689	user547	user583	user565	user1133	user1132					item7	8	0
4178	user689	user547	user583	user565	user1133	user1132					item8	9	0
4179	user689	user547	user583	user565	user1133	user1132					item9	10	0
4180	user173	user209									item0	3	0
4181	user173	user209									item1	4	0
4182	user173	user209									item2	5	0
4183	user173	user209									item3	1	1
4184	user173	user209									item4	2	0
4185	user173	user209									item5	6	0
4186	user173	user209									item6	7	0
