	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4239	user561	user703	user483	user215	user525	user52	user333	user42	user350		item9	6	0
4240	user743	user40	user174	user478							item0	4	0
4241	user743	user40	user174	user478							item1	5	0
4242	user743	user40	user174	user478							item2	6	0
4243	user743	user40	user174	user478							item3	7	0
4244	user743	user40	user174	user478							item4	1	1
4245	user743	user40	user174	user478							item5	8	0
4246	user743	user40	user174	user478							item6	2	0
4247	user743	user40	user174	user478							item7	9	0
4248	user743	user40	user174	user478							item8	10	0
4249	user743	user40	user174	user478							item9	3	0
4250	user749	user495	user597	user705	user43	user643	user720				item0	1	1
4251	user749	user495	user597	user705	user43	user643	user720				item1	6	0
4252	user749	user495	user597	user705	user43	user643	user720				item2	2	0
4253	user749	user495	user597	user705	user43	user643	user720				item3	3	0
4254	user749	user495	user597	user705	user43	user643	user720				item4	7	0
4255	user749	user495	user597	user705	user43	user643	user720				item5	8	0
4256	user749	user495	user597	user705	user43	user643	user720				item6	4	0
4257	user749	user495	user597	user705	user43	user643	user720				item7	9	0
4258	user749	user495	user597	user705	user43	user643	user720				item8	10	0
4259	user749	user495	user597	user705	user43	user643	user720				item9	5	0
4260	user696	user146	user630	user635	user474	user124					item0	2	0
4261	user696	user146	user630	user635	user474	user124					item1	6	0
4262	user696	user146	user630	user635	user474	user124					item2	3	0
4263	user696	user146	user630	user635	user474	user124					item3	4	0
4264	user696	user146	user630	user635	user474	user124					item4	7	0
4265	user696	user146	user630	user635	user474	user124					item5	8	0
4266	user696	user146	user630	user635	user474	user124					item6	1	1
4267	user696	user146	user630	user635	user474	user124					item7	5	0
4268	user696	user146	user630	user635	user474	user124					item8	9	0
4269	user696	user146	user630	user635	user474	user124					item9	10	0
4270	user613	user127	user312	user30	user139	user538	user729				item0	4	0
4271	user613	user127	user312	user30	user139	user538	user729				item1	5	0
4272	user613	user127	user312	user30	user139	user538	user729				item2	6	0
4273	user613	user127	user312	user30	user139	user538	user729				item3	2	0
4274	user613	user127	user312	user30	user139	user538	user729				item4	3	0
4275	user613	user127	user312	user30	user139	user538	user729				item5	7	0
4276	user613	user127	user312	user30	user139	user538	user729				item6	1	1
4277	user613	user127	user312	user30	user139	user538	user729				item7	8	0
4278	user613	user127	user312	user30	user139	user538	user729				item8	9	0
4279	user613	user127	user312	user30	user139	user538	user729				item9	10	0
4280	user647	user137	user756								item0	4	0
4281	user647	user137	user756								item1	1	1
4282	user647	user137	user756								item2	2	0
4283	user647	user137	user756								item3	5	0
4284	user647	user137	user756								item4	6	0
4285	user647	user137	user756								item5	7	0
4286	user647	user137	user756								item6	3	0
4287	user647	user137	user756								item7	8	0
4288	user647	user137	user756								item8	9	0
4289	user647	user137	user756								item9	10	0
4290	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item0	3	0
4291	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item1	7	0
4292	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item2	8	0
4293	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item3	4	0
4294	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item4	5	0
4295	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item5	6	0
4296	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item6	1	1
4297	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item7	9	0
4298	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item8	10	0
4299	user813	user508	user567	user188	user400	user713	user36	user791	user317	user314	item9	2	0
4300	user475	user494	user827	user89	user22						item0	5	0
4301	user475	user494	user827	user89	user22						item1	2	0
4302	user475	user494	user827	user89	user22						item2	1	1
4303	user475	user494	user827	user89	user22						item3	3	0
4304	user475	user494	user827	user89	user22						item4	6	0
4305	user475	user494	user827	user89	user22						item5	7	0
4306	user475	user494	user827	user89	user22						item6	8	0
4307	user475	user494	user827	user89	user22						item7	9	0
4308	user475	user494	user827	user89	user22						item8	10	0
4309	user475	user494	user827	user89	user22						item9	4	0
4310	user150	user153	user373								item0	3	0
4311	user150	user153	user373								item1	4	0
4312	user150	user153	user373								item2	5	0
4313	user150	user153	user373								item3	2	0
4314	user150	user153	user373								item4	1	1
4315	user150	user153	user373								item5	6	0
4316	user150	user153	user373								item6	7	0
4317	user150	user153	user373								item7	8	0
4318	user150	user153	user373								item8	9	0
4319	user150	user153	user373								item9	10	0
4320	user726	user81	user723	user623	user181	user218	user76	user685			item0	3	0
4321	user726	user81	user723	user623	user181	user218	user76	user685			item1	4	0
4322	user726	user81	user723	user623	user181	user218	user76	user685			item2	6	0
4323	user726	user81	user723	user623	user181	user218	user76	user685			item3	5	0
4324	user726	user81	user723	user623	user181	user218	user76	user685			item4	2	0
4325	user726	user81	user723	user623	user181	user218	user76	user685			item5	7	0
4326	user726	user81	user723	user623	user181	user218	user76	user685			item6	1	1
4327	user726	user81	user723	user623	user181	user218	user76	user685			item7	8	0
4328	user726	user81	user723	user623	user181	user218	user76	user685			item8	9	0
4329	user726	user81	user723	user623	user181	user218	user76	user685			item9	10	0
4330	user49	user416	user752	user735	user206	user658	user681	user806			item0	5	0
4331	user49	user416	user752	user735	user206	user658	user681	user806			item1	4	0
4332	user49	user416	user752	user735	user206	user658	user681	user806			item2	6	0
4333	user49	user416	user752	user735	user206	user658	user681	user806			item3	2	0
4334	user49	user416	user752	user735	user206	user658	user681	user806			item4	3	0
4335	user49	user416	user752	user735	user206	user658	user681	user806			item5	7	0
4336	user49	user416	user752	user735	user206	user658	user681	user806			item6	1	1
4337	user49	user416	user752	user735	user206	user658	user681	user806			item7	8	0
4338	user49	user416	user752	user735	user206	user658	user681	user806			item8	9	0
4339	user49	user416	user752	user735	user206	user658	user681	user806			item9	10	0
4340	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item0	6	0
4341	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item1	7	0
4342	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item2	8	0
4343	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item3	1	1
4344	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item4	2	0
4345	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item5	9	0
4346	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item6	3	0
4347	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item7	4	0
4348	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item8	10	0
4349	user37	user273	user120	user766	user249	user776	user233	user399	user533	user671	item9	5	0
4350	user708	user768	user596	user521	user199						item0	1	1
4351	user708	user768	user596	user521	user199						item1	4	0
4352	user708	user768	user596	user521	user199						item2	5	0
4353	user708	user768	user596	user521	user199						item3	3	0
4354	user708	user768	user596	user521	user199						item4	6	0
4355	user708	user768	user596	user521	user199						item5	7	0
4356	user708	user768	user596	user521	user199						item6	2	0
4357	user708	user768	user596	user521	user199						item7	8	0
4358	user708	user768	user596	user521	user199						item8	9	0
4359	user708	user768	user596	user521	user199						item9	10	0
4360	user575	user612	user669	user758	user66	user641	user443	user140	user383		item0	2	0
4361	user575	user612	user669	user758	user66	user641	user443	user140	user383		item1	4	0
4362	user575	user612	user669	user758	user66	user641	user443	user140	user383		item2	5	0
4363	user575	user612	user669	user758	user66	user641	user443	user140	user383		item3	3	0
4364	user575	user612	user669	user758	user66	user641	user443	user140	user383		item4	6	0
4365	user575	user612	user669	user758	user66	user641	user443	user140	user383		item5	7	0
4366	user575	user612	user669	user758	user66	user641	user443	user140	user383		item6	1	1
4367	user575	user612	user669	user758	user66	user641	user443	user140	user383		item7	8	0
4368	user575	user612	user669	user758	user66	user641	user443	user140	user383		item8	9	0
4369	user575	user612	user669	user758	user66	user641	user443	user140	user383		item9	10	0
4370	user692	user438	user34	user491	user701						item0	4	0
4371	user692	user438	user34	user491	user701						item1	2	0
4372	user692	user438	user34	user491	user701						item2	5	0
4373	user692	user438	user34	user491	user701						item3	3	0
4374	user692	user438	user34	user491	user701						item4	6	0
4375	user692	user438	user34	user491	user701						item5	7	0
4376	user692	user438	user34	user491	user701						item6	1	1
4377	user692	user438	user34	user491	user701						item7	8	0
4378	user692	user438	user34	user491	user701						item8	9	0
4379	user692	user438	user34	user491	user701						item9	10	0
4380	user555	user737	user51								item0	4	0
4381	user555	user737	user51								item1	1	1
4382	user555	user737	user51								item2	2	0
4383	user555	user737	user51								item3	5	0
4384	user555	user737	user51								item4	3	0
4385	user555	user737	user51								item5	6	0
4386	user555	user737	user51								item6	7	0
4387	user555	user737	user51								item7	8	0
4388	user555	user737	user51								item8	9	0
4389	user555	user737	user51								item9	10	0
4390	user606	user501	user195	user589	user684	user349	user186	user270	user511		item0	3	0
4391	user606	user501	user195	user589	user684	user349	user186	user270	user511		item1	8	0
4392	user606	user501	user195	user589	user684	user349	user186	user270	user511		item2	4	0
4393	user606	user501	user195	user589	user684	user349	user186	user270	user511		item3	1	1
4394	user606	user501	user195	user589	user684	user349	user186	user270	user511		item4	9	0
4395	user606	user501	user195	user589	user684	user349	user186	user270	user511		item5	5	0
4396	user606	user501	user195	user589	user684	user349	user186	user270	user511		item6	2	0
4397	user606	user501	user195	user589	user684	user349	user186	user270	user511		item7	10	0
4398	user606	user501	user195	user589	user684	user349	user186	user270	user511		item8	6	0
4399	user606	user501	user195	user589	user684	user349	user186	user270	user511		item9	7	0
4400	user119	user217	user611	user636	user452	user433	user220	user439	user68		item0	2	0
4401	user119	user217	user611	user636	user452	user433	user220	user439	user68		item1	3	0
4402	user119	user217	user611	user636	user452	user433	user220	user439	user68		item2	6	0
4403	user119	user217	user611	user636	user452	user433	user220	user439	user68		item3	4	0
4404	user119	user217	user611	user636	user452	user433	user220	user439	user68		item4	5	0
4405	user119	user217	user611	user636	user452	user433	user220	user439	user68		item5	7	0
4406	user119	user217	user611	user636	user452	user433	user220	user439	user68		item6	1	1
4407	user119	user217	user611	user636	user452	user433	user220	user439	user68		item7	8	0
4408	user119	user217	user611	user636	user452	user433	user220	user439	user68		item8	9	0
4409	user119	user217	user611	user636	user452	user433	user220	user439	user68		item9	10	0
4410	user423	user817	user189	user568							item0	3	0
4411	user423	user817	user189	user568							item1	1	1
4412	user423	user817	user189	user568							item2	4	0
4413	user423	user817	user189	user568							item3	5	0
4414	user423	user817	user189	user568							item4	6	0
4415	user423	user817	user189	user568							item5	7	0
4416	user423	user817	user189	user568							item6	2	0
4417	user423	user817	user189	user568							item7	8	0
4418	user423	user817	user189	user568							item8	9	0
4419	user423	user817	user189	user568							item9	10	0
4420	user310	user574	user407								item0	4	0
4421	user310	user574	user407								item1	5	0
4422	user310	user574	user407								item2	1	1
4423	user310	user574	user407								item3	2	0
4424	user310	user574	user407								item4	6	0
4425	user310	user574	user407								item5	7	0
4426	user310	user574	user407								item6	3	0
4427	user310	user574	user407								item7	8	0
4428	user310	user574	user407								item8	9	0
4429	user310	user574	user407								item9	10	0
4430	user510	user632	user290	user401	user668	user381	user503	user628			item0	5	0
4431	user510	user632	user290	user401	user668	user381	user503	user628			item1	2	0
4432	user510	user632	user290	user401	user668	user381	user503	user628			item2	6	0
4433	user510	user632	user290	user401	user668	user381	user503	user628			item3	3	0
4434	user510	user632	user290	user401	user668	user381	user503	user628			item4	7	0
4435	user510	user632	user290	user401	user668	user381	user503	user628			item5	8	0
4436	user510	user632	user290	user401	user668	user381	user503	user628			item6	1	1
4437	user510	user632	user290	user401	user668	user381	user503	user628			item7	9	0
4438	user510	user632	user290	user401	user668	user381	user503	user628			item8	10	0
4439	user510	user632	user290	user401	user668	user381	user503	user628			item9	4	0
4440	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item0	3	0
4441	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item1	4	0
4442	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item2	6	0
4443	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item3	1	1
4444	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item4	7	0
4445	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item5	8	0
4446	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item6	2	0
4447	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item7	9	0
4448	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item8	10	0
4449	user367	user266	user108	user299	user829	user799	user828	user535	user29	user369	item9	5	0
4450	user537	user812	user565	user639	user649						item0	2	0
4451	user537	user812	user565	user639	user649						item1	4	0
4452	user537	user812	user565	user639	user649						item2	5	0
4453	user537	user812	user565	user639	user649						item3	6	0
4454	user537	user812	user565	user639	user649						item4	7	0
4455	user537	user812	user565	user639	user649						item5	8	0
4456	user537	user812	user565	user639	user649						item6	1	1
4457	user537	user812	user565	user639	user649						item7	9	0
4458	user537	user812	user565	user639	user649						item8	10	0
4459	user537	user812	user565	user639	user649						item9	3	0
4460	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item0	7	0
4461	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item1	1	1
4462	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item2	4	0
4463	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item3	5	0
4464	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item4	6	0
4465	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item5	8	0
4466	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item6	2	0
4467	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item7	9	0
4468	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item8	10	0
4469	user757	user223	user258	user670	user528	user295	user718	user389	user755	user794	item9	3	0
4470	user184	user207									item0	3	0
4471	user184	user207									item1	4	0
4472	user184	user207									item2	5	0
4473	user184	user207									item3	6	0
4474	user184	user207									item4	1	1
4475	user184	user207									item5	7	0
4476	user184	user207									item6	2	0
4477	user184	user207									item7	8	0
4478	user184	user207									item8	9	0
4479	user184	user207									item9	10	0
4480	user117	user629	user548	user378							item0	2	0
4481	user117	user629	user548	user378							item1	3	0
4482	user117	user629	user548	user378							item2	4	0
4483	user117	user629	user548	user378							item3	5	0
4484	user117	user629	user548	user378							item4	6	0
4485	user117	user629	user548	user378							item5	7	0
4486	user117	user629	user548	user378							item6	1	1
4487	user117	user629	user548	user378							item7	8	0
4488	user117	user629	user548	user378							item8	9	0
4489	user117	user629	user548	user378							item9	10	0
4490	user60	user450	user563	user316	user785	user777	user602	user289			item0	3	0
4491	user60	user450	user563	user316	user785	user777	user602	user289			item1	4	0
4492	user60	user450	user563	user316	user785	user777	user602	user289			item2	6	0
4493	user60	user450	user563	user316	user785	user777	user602	user289			item3	2	0
4494	user60	user450	user563	user316	user785	user777	user602	user289			item4	7	0
4495	user60	user450	user563	user316	user785	user777	user602	user289			item5	5	0
4496	user60	user450	user563	user316	user785	user777	user602	user289			item6	1	1
4497	user60	user450	user563	user316	user785	user777	user602	user289			item7	8	0
4498	user60	user450	user563	user316	user785	user777	user602	user289			item8	9	0
4499	user60	user450	user563	user316	user785	user777	user602	user289			item9	10	0
4500	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item0	6	0
4501	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item1	3	0
4502	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item2	7	0
4503	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item3	4	0
4504	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item4	8	0
4505	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item5	9	0
4506	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item6	1	1
4507	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item7	5	0
4508	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item8	10	0
4509	user480	user318	user71	user301	user136	user413	user204	user268	user327	user695	item9	2	0
4510	user653	user372	user770	user263	user477	user682	user198	user28	user72		item0	3	0
4511	user653	user372	user770	user263	user477	user682	user198	user28	user72		item1	4	0
4512	user653	user372	user770	user263	user477	user682	user198	user28	user72		item2	8	0
4513	user653	user372	user770	user263	user477	user682	user198	user28	user72		item3	1	1
4514	user653	user372	user770	user263	user477	user682	user198	user28	user72		item4	5	0
4515	user653	user372	user770	user263	user477	user682	user198	user28	user72		item5	6	0
4516	user653	user372	user770	user263	user477	user682	user198	user28	user72		item6	2	0
4517	user653	user372	user770	user263	user477	user682	user198	user28	user72		item7	9	0
4518	user653	user372	user770	user263	user477	user682	user198	user28	user72		item8	10	0
4519	user653	user372	user770	user263	user477	user682	user198	user28	user72		item9	7	0
4520	user101	user240	user340	user111							item0	1	1
4521	user101	user240	user340	user111							item1	2	0
4522	user101	user240	user340	user111							item2	5	0
4523	user101	user240	user340	user111							item3	3	0
4524	user101	user240	user340	user111							item4	6	0
4525	user101	user240	user340	user111							item5	4	0
4526	user101	user240	user340	user111							item6	7	0
4527	user101	user240	user340	user111							item7	8	0
4528	user101	user240	user340	user111							item8	9	0
4529	user101	user240	user340	user111							item9	10	0
4530	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item0	2	0
4531	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item1	3	0
4532	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item2	6	0
4533	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item3	4	0
4534	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item4	5	0
4535	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item5	7	0
4536	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item6	1	1
4537	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item7	8	0
4538	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item8	9	0
4539	user745	user736	user73	user9	user234	user391	user255	user107	user1	user466	item9	10	0
4540	user513	user102	user88	user175	user75	user397					item0	4	0
4541	user513	user102	user88	user175	user75	user397					item1	5	0
4542	user513	user102	user88	user175	user75	user397					item2	6	0
4543	user513	user102	user88	user175	user75	user397					item3	3	0
4544	user513	user102	user88	user175	user75	user397					item4	7	0
4545	user513	user102	user88	user175	user75	user397					item5	8	0
4546	user513	user102	user88	user175	user75	user397					item6	2	0
4547	user513	user102	user88	user175	user75	user397					item7	9	0
4548	user513	user102	user88	user175	user75	user397					item8	10	0
4549	user513	user102	user88	user175	user75	user397					item9	1	1
4550	user656	user444	user440	user319	user96	user753	user366	user275			item0	6	0
4551	user656	user444	user440	user319	user96	user753	user366	user275			item1	7	0
4552	user656	user444	user440	user319	user96	user753	user366	user275			item2	3	0
4553	user656	user444	user440	user319	user96	user753	user366	user275			item3	1	1
4554	user656	user444	user440	user319	user96	user753	user366	user275			item4	4	0
4555	user656	user444	user440	user319	user96	user753	user366	user275			item5	8	0
4556	user656	user444	user440	user319	user96	user753	user366	user275			item6	2	0
4557	user656	user444	user440	user319	user96	user753	user366	user275			item7	9	0
4558	user656	user444	user440	user319	user96	user753	user366	user275			item8	10	0
4559	user656	user444	user440	user319	user96	user753	user366	user275			item9	5	0
4560	user625	user179	user598	user811	user634	user607					item0	5	0
4561	user625	user179	user598	user811	user634	user607					item1	3	0
4562	user625	user179	user598	user811	user634	user607					item2	6	0
4563	user625	user179	user598	user811	user634	user607					item3	1	1
4564	user625	user179	user598	user811	user634	user607					item4	4	0
4565	user625	user179	user598	user811	user634	user607					item5	7	0
4566	user625	user179	user598	user811	user634	user607					item6	2	0
4567	user625	user179	user598	user811	user634	user607					item7	8	0
4568	user625	user179	user598	user811	user634	user607					item8	9	0
4569	user625	user179	user598	user811	user634	user607					item9	10	0
4570	user504	user371	user431								item0	3	0
4571	user504	user371	user431								item1	4	0
4572	user504	user371	user431								item2	5	0
4573	user504	user371	user431								item3	2	0
4574	user504	user371	user431								item4	6	0
4575	user504	user371	user431								item5	7	0
4576	user504	user371	user431								item6	8	0
4577	user504	user371	user431								item7	9	0
4578	user504	user371	user431								item8	10	0
4579	user504	user371	user431								item9	1	1
4580	user556	user464	user53	user700	user424	user103					item0	3	0
4581	user556	user464	user53	user700	user424	user103					item1	2	0
4582	user556	user464	user53	user700	user424	user103					item2	4	0
4583	user556	user464	user53	user700	user424	user103					item3	5	0
4584	user556	user464	user53	user700	user424	user103					item4	6	0
4585	user556	user464	user53	user700	user424	user103					item5	7	0
4586	user556	user464	user53	user700	user424	user103					item6	1	1
4587	user556	user464	user53	user700	user424	user103					item7	8	0
4588	user556	user464	user53	user700	user424	user103					item8	9	0
4589	user556	user464	user53	user700	user424	user103					item9	10	0
4590	user277	user346	user792								item0	1	1
4591	user277	user346	user792								item1	4	0
4592	user277	user346	user792								item2	5	0
4593	user277	user346	user792								item3	6	0
4594	user277	user346	user792								item4	2	0
4595	user277	user346	user792								item5	7	0
4596	user277	user346	user792								item6	3	0
4597	user277	user346	user792								item7	8	0
4598	user277	user346	user792								item8	9	0
4599	user277	user346	user792								item9	10	0
4600	user67	user264									item0	1	1
4601	user67	user264									item1	3	0
4602	user67	user264									item2	4	0
4603	user67	user264									item3	5	0
4604	user67	user264									item4	6	0
4605	user67	user264									item5	2	0
4606	user67	user264									item6	7	0
4607	user67	user264									item7	8	0
4608	user67	user264									item8	9	0
4609	user67	user264									item9	10	0
4610	user481	user825	user657	user614	user727	user740	user661	user228			item0	7	0
4611	user481	user825	user657	user614	user727	user740	user661	user228			item1	3	0
4612	user481	user825	user657	user614	user727	user740	user661	user228			item2	4	0
4613	user481	user825	user657	user614	user727	user740	user661	user228			item3	5	0
4614	user481	user825	user657	user614	user727	user740	user661	user228			item4	6	0
4615	user481	user825	user657	user614	user727	user740	user661	user228			item5	8	0
4616	user481	user825	user657	user614	user727	user740	user661	user228			item6	1	1
4617	user481	user825	user657	user614	user727	user740	user661	user228			item7	9	0
4618	user481	user825	user657	user614	user727	user740	user661	user228			item8	10	0
4619	user481	user825	user657	user614	user727	user740	user661	user228			item9	2	0
4620	user191	user793	user271	user126	user396						item0	1	1
4621	user191	user793	user271	user126	user396						item1	2	0
4622	user191	user793	user271	user126	user396						item2	5	0
4623	user191	user793	user271	user126	user396						item3	6	0
4624	user191	user793	user271	user126	user396						item4	3	0
4625	user191	user793	user271	user126	user396						item5	7	0
4626	user191	user793	user271	user126	user396						item6	8	0
4627	user191	user793	user271	user126	user396						item7	9	0
4628	user191	user793	user271	user126	user396						item8	10	0
4629	user191	user793	user271	user126	user396						item9	4	0
4630	user177	user242	user665								item0	4	0
4631	user177	user242	user665								item1	5	0
4632	user177	user242	user665								item2	6	0
4633	user177	user242	user665								item3	1	1
4634	user177	user242	user665								item4	7	0
4635	user177	user242	user665								item5	2	0
4636	user177	user242	user665								item6	8	0
4637	user177	user242	user665								item7	9	0
4638	user177	user242	user665								item8	10	0
4639	user177	user242	user665								item9	3	0
4640	user83	user488									item0	3	0
4641	user83	user488									item1	4	0
4642	user83	user488									item2	5	0
4643	user83	user488									item3	6	0
4644	user83	user488									item4	1	1
4645	user83	user488									item5	7	0
4646	user83	user488									item6	2	0
4647	user83	user488									item7	8	0
4648	user83	user488									item8	9	0
4649	user83	user488									item9	10	0
4650	user322	user619	user754	user144	user50	user690	user128	user304			item0	3	0
4651	user322	user619	user754	user144	user50	user690	user128	user304			item1	6	0
4652	user322	user619	user754	user144	user50	user690	user128	user304			item2	4	0
4653	user322	user619	user754	user144	user50	user690	user128	user304			item3	7	0
4654	user322	user619	user754	user144	user50	user690	user128	user304			item4	5	0
4655	user322	user619	user754	user144	user50	user690	user128	user304			item5	8	0
4656	user322	user619	user754	user144	user50	user690	user128	user304			item6	1	1
4657	user322	user619	user754	user144	user50	user690	user128	user304			item7	9	0
4658	user322	user619	user754	user144	user50	user690	user128	user304			item8	10	0
4659	user322	user619	user754	user144	user50	user690	user128	user304			item9	2	0
4660	user418	user633	user54	user154	user819	user7					item0	2	0
4661	user418	user633	user54	user154	user819	user7					item1	6	0
4662	user418	user633	user54	user154	user819	user7					item2	3	0
4663	user418	user633	user54	user154	user819	user7					item3	7	0
4664	user418	user633	user54	user154	user819	user7					item4	8	0
4665	user418	user633	user54	user154	user819	user7					item5	4	0
4666	user418	user633	user54	user154	user819	user7					item6	1	1
4667	user418	user633	user54	user154	user819	user7					item7	5	0
4668	user418	user633	user54	user154	user819	user7					item8	9	0
4669	user418	user633	user54	user154	user819	user7					item9	10	0
4670	user830	user210	user581	user307	user363	user202	user789	user286	user187		item0	2	0
4671	user830	user210	user581	user307	user363	user202	user789	user286	user187		item1	6	0
4672	user830	user210	user581	user307	user363	user202	user789	user286	user187		item2	7	0
4673	user830	user210	user581	user307	user363	user202	user789	user286	user187		item3	4	0
4674	user830	user210	user581	user307	user363	user202	user789	user286	user187		item4	1	1
4675	user830	user210	user581	user307	user363	user202	user789	user286	user187		item5	5	0
4676	user830	user210	user581	user307	user363	user202	user789	user286	user187		item6	3	0
4677	user830	user210	user581	user307	user363	user202	user789	user286	user187		item7	8	0
4678	user830	user210	user581	user307	user363	user202	user789	user286	user187		item8	9	0
4679	user830	user210	user581	user307	user363	user202	user789	user286	user187		item9	10	0
4680	user257	user617	user527	user505	user294	user435	user526	user347			item0	2	0
4681	user257	user617	user527	user505	user294	user435	user526	user347			item1	3	0
4682	user257	user617	user527	user505	user294	user435	user526	user347			item2	6	0
4683	user257	user617	user527	user505	user294	user435	user526	user347			item3	1	1
4684	user257	user617	user527	user505	user294	user435	user526	user347			item4	7	0
4685	user257	user617	user527	user505	user294	user435	user526	user347			item5	4	0
4686	user257	user617	user527	user505	user294	user435	user526	user347			item6	5	0
4687	user257	user617	user527	user505	user294	user435	user526	user347			item7	8	0
4688	user257	user617	user527	user505	user294	user435	user526	user347			item8	9	0
4689	user257	user617	user527	user505	user294	user435	user526	user347			item9	10	0
4690	user306	user497	user655	user414	user487	user221	user824	user409			item0	2	0
4691	user306	user497	user655	user414	user487	user221	user824	user409			item1	3	0
4692	user306	user497	user655	user414	user487	user221	user824	user409			item2	4	0
4693	user306	user497	user655	user414	user487	user221	user824	user409			item3	5	0
4694	user306	user497	user655	user414	user487	user221	user824	user409			item4	6	0
4695	user306	user497	user655	user414	user487	user221	user824	user409			item5	7	0
4696	user306	user497	user655	user414	user487	user221	user824	user409			item6	1	1
4697	user306	user497	user655	user414	user487	user221	user824	user409			item7	8	0
4698	user306	user497	user655	user414	user487	user221	user824	user409			item8	9	0
4699	user306	user497	user655	user414	user487	user221	user824	user409			item9	10	0
4700	user709	user364	user721								item0	3	0
4701	user709	user364	user721								item1	2	0
4702	user709	user364	user721								item2	4	0
4703	user709	user364	user721								item3	5	0
4704	user709	user364	user721								item4	6	0
4705	user709	user364	user721								item5	7	0
4706	user709	user364	user721								item6	1	1
4707	user709	user364	user721								item7	8	0
4708	user709	user364	user721								item8	9	0
4709	user709	user364	user721								item9	10	0
4710	user507	user253	user358	user742	user637	user542	user31	user697	user250		item0	6	0
4711	user507	user253	user358	user742	user637	user542	user31	user697	user250		item1	7	0
4712	user507	user253	user358	user742	user637	user542	user31	user697	user250		item2	3	0
4713	user507	user253	user358	user742	user637	user542	user31	user697	user250		item3	1	1
4714	user507	user253	user358	user742	user637	user542	user31	user697	user250		item4	8	0
4715	user507	user253	user358	user742	user637	user542	user31	user697	user250		item5	9	0
4716	user507	user253	user358	user742	user637	user542	user31	user697	user250		item6	2	0
4717	user507	user253	user358	user742	user637	user542	user31	user697	user250		item7	4	0
4718	user507	user253	user358	user742	user637	user542	user31	user697	user250		item8	5	0
4719	user507	user253	user358	user742	user637	user542	user31	user697	user250		item9	10	0
4720	user459	user412	user809								item0	4	0
4721	user459	user412	user809								item1	5	0
4722	user459	user412	user809								item2	1	1
4723	user459	user412	user809								item3	2	0
