	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4740	user87	user227	user63	user75							item0	4	0
4741	user87	user227	user63	user75							item1	2	0
4742	user87	user227	user63	user75							item2	5	0
4743	user87	user227	user63	user75							item3	3	0
4744	user87	user227	user63	user75							item4	6	0
4745	user87	user227	user63	user75							item5	7	0
4746	user87	user227	user63	user75							item6	8	0
4747	user87	user227	user63	user75							item7	9	0
4748	user87	user227	user63	user75							item8	10	0
4749	user87	user227	user63	user75							item9	1	1
4750	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item0	2	0
4751	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item1	6	0
4752	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item2	7	0
4753	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item3	4	0
4754	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item4	5	0
4755	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item5	8	0
4756	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item6	1	1
4757	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item7	9	0
4758	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item8	10	0
4759	user223	user226	user93	user6	user210	user211	user212	user55	user98	user80	item9	3	0
4760	user158	user246	user249								item0	4	0
4761	user158	user246	user249								item1	5	0
4762	user158	user246	user249								item2	6	0
4763	user158	user246	user249								item3	1	1
4764	user158	user246	user249								item4	2	0
4765	user158	user246	user249								item5	3	0
4766	user158	user246	user249								item6	7	0
4767	user158	user246	user249								item7	8	0
4768	user158	user246	user249								item8	9	0
4769	user158	user246	user249								item9	10	0
4770	user79	user188	user232	user100							item0	4	0
4771	user79	user188	user232	user100							item1	5	0
4772	user79	user188	user232	user100							item2	6	0
4773	user79	user188	user232	user100							item3	1	1
4774	user79	user188	user232	user100							item4	2	0
4775	user79	user188	user232	user100							item5	7	0
4776	user79	user188	user232	user100							item6	3	0
4777	user79	user188	user232	user100							item7	8	0
4778	user79	user188	user232	user100							item8	9	0
4779	user79	user188	user232	user100							item9	10	0
4780	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item0	1	1
4781	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item1	5	0
4782	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item2	6	0
4783	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item3	3	0
4784	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item4	7	0
4785	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item5	8	0
4786	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item6	2	0
4787	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item7	9	0
4788	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item8	10	0
4789	user208	user14	user160	user220	user41	user171	user129	user237	user207	user146	item9	4	0
4790	user118	user123	user193	user72	user217	user151	user231	user95	user13		item0	1	1
4791	user118	user123	user193	user72	user217	user151	user231	user95	user13		item1	2	0
4792	user118	user123	user193	user72	user217	user151	user231	user95	user13		item2	4	0
4793	user118	user123	user193	user72	user217	user151	user231	user95	user13		item3	3	0
4794	user118	user123	user193	user72	user217	user151	user231	user95	user13		item4	7	0
4795	user118	user123	user193	user72	user217	user151	user231	user95	user13		item5	5	0
4796	user118	user123	user193	user72	user217	user151	user231	user95	user13		item6	6	0
4797	user118	user123	user193	user72	user217	user151	user231	user95	user13		item7	8	0
4798	user118	user123	user193	user72	user217	user151	user231	user95	user13		item8	9	0
4799	user118	user123	user193	user72	user217	user151	user231	user95	user13		item9	10	0
4800	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item0	6	0
4801	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item1	7	0
4802	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item2	3	0
4803	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item3	2	0
4804	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item4	4	0
4805	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item5	8	0
4806	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item6	1	1
4807	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item7	9	0
4808	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item8	10	0
4809	user115	user12	user113	user175	user244	user159	user122	user222	user210	user156	item9	5	0
4810	user86	user157									item0	3	0
4811	user86	user157									item1	4	0
4812	user86	user157									item2	5	0
4813	user86	user157									item3	6	0
4814	user86	user157									item4	7	0
4815	user86	user157									item5	8	0
4816	user86	user157									item6	1	1
4817	user86	user157									item7	9	0
4818	user86	user157									item8	10	0
4819	user86	user157									item9	2	0
4820	user182	user226	user164	user24	user185	user45					item0	2	0
4821	user182	user226	user164	user24	user185	user45					item1	4	0
4822	user182	user226	user164	user24	user185	user45					item2	5	0
4823	user182	user226	user164	user24	user185	user45					item3	6	0
4824	user182	user226	user164	user24	user185	user45					item4	3	0
4825	user182	user226	user164	user24	user185	user45					item5	7	0
4826	user182	user226	user164	user24	user185	user45					item6	1	1
4827	user182	user226	user164	user24	user185	user45					item7	8	0
4828	user182	user226	user164	user24	user185	user45					item8	9	0
4829	user182	user226	user164	user24	user185	user45					item9	10	0
4830	user116	user59									item0	1	1
4831	user116	user59									item1	3	0
4832	user116	user59									item2	4	0
4833	user116	user59									item3	5	0
4834	user116	user59									item4	6	0
4835	user116	user59									item5	2	0
4836	user116	user59									item6	7	0
4837	user116	user59									item7	8	0
4838	user116	user59									item8	9	0
4839	user116	user59									item9	10	0
4840	user85	user140	user190	user114	user189	user48					item0	3	0
4841	user85	user140	user190	user114	user189	user48					item1	4	0
4842	user85	user140	user190	user114	user189	user48					item2	5	0
4843	user85	user140	user190	user114	user189	user48					item3	2	0
4844	user85	user140	user190	user114	user189	user48					item4	6	0
4845	user85	user140	user190	user114	user189	user48					item5	7	0
4846	user85	user140	user190	user114	user189	user48					item6	1	1
4847	user85	user140	user190	user114	user189	user48					item7	8	0
4848	user85	user140	user190	user114	user189	user48					item8	9	0
4849	user85	user140	user190	user114	user189	user48					item9	10	0
4850	user165	user126	user212	user71	user130	user2	user5	user243			item0	1	1
4851	user165	user126	user212	user71	user130	user2	user5	user243			item1	3	0
4852	user165	user126	user212	user71	user130	user2	user5	user243			item2	4	0
4853	user165	user126	user212	user71	user130	user2	user5	user243			item3	7	0
4854	user165	user126	user212	user71	user130	user2	user5	user243			item4	5	0
4855	user165	user126	user212	user71	user130	user2	user5	user243			item5	8	0
4856	user165	user126	user212	user71	user130	user2	user5	user243			item6	2	0
4857	user165	user126	user212	user71	user130	user2	user5	user243			item7	9	0
4858	user165	user126	user212	user71	user130	user2	user5	user243			item8	10	0
4859	user165	user126	user212	user71	user130	user2	user5	user243			item9	6	0
4860	user58	user60	user69								item0	3	0
4861	user58	user60	user69								item1	4	0
4862	user58	user60	user69								item2	5	0
4863	user58	user60	user69								item3	2	0
4864	user58	user60	user69								item4	6	0
4865	user58	user60	user69								item5	7	0
4866	user58	user60	user69								item6	1	1
4867	user58	user60	user69								item7	8	0
4868	user58	user60	user69								item8	9	0
4869	user58	user60	user69								item9	10	0
4870	user147	user47	user141	user177	user191	user229	user166	user195			item0	3	0
4871	user147	user47	user141	user177	user191	user229	user166	user195			item1	5	0
4872	user147	user47	user141	user177	user191	user229	user166	user195			item2	6	0
4873	user147	user47	user141	user177	user191	user229	user166	user195			item3	7	0
4874	user147	user47	user141	user177	user191	user229	user166	user195			item4	4	0
4875	user147	user47	user141	user177	user191	user229	user166	user195			item5	8	0
4876	user147	user47	user141	user177	user191	user229	user166	user195			item6	1	1
4877	user147	user47	user141	user177	user191	user229	user166	user195			item7	9	0
4878	user147	user47	user141	user177	user191	user229	user166	user195			item8	10	0
4879	user147	user47	user141	user177	user191	user229	user166	user195			item9	2	0
4880	user215	user43	user248								item0	4	0
4881	user215	user43	user248								item1	1	1
4882	user215	user43	user248								item2	2	0
4883	user215	user43	user248								item3	5	0
4884	user215	user43	user248								item4	6	0
4885	user215	user43	user248								item5	7	0
4886	user215	user43	user248								item6	8	0
4887	user215	user43	user248								item7	9	0
4888	user215	user43	user248								item8	10	0
4889	user215	user43	user248								item9	3	0
4890	user50	user56	user75	user223	user219	user23	user142	user225			item0	1	1
4891	user50	user56	user75	user223	user219	user23	user142	user225			item1	3	0
4892	user50	user56	user75	user223	user219	user23	user142	user225			item2	7	0
4893	user50	user56	user75	user223	user219	user23	user142	user225			item3	4	0
4894	user50	user56	user75	user223	user219	user23	user142	user225			item4	5	0
4895	user50	user56	user75	user223	user219	user23	user142	user225			item5	8	0
4896	user50	user56	user75	user223	user219	user23	user142	user225			item6	6	0
4897	user50	user56	user75	user223	user219	user23	user142	user225			item7	9	0
4898	user50	user56	user75	user223	user219	user23	user142	user225			item8	10	0
4899	user50	user56	user75	user223	user219	user23	user142	user225			item9	2	0
4900	user37	user62	user187	user199	user125	user218	user101				item0	1	1
4901	user37	user62	user187	user199	user125	user218	user101				item1	6	0
4902	user37	user62	user187	user199	user125	user218	user101				item2	7	0
4903	user37	user62	user187	user199	user125	user218	user101				item3	3	0
4904	user37	user62	user187	user199	user125	user218	user101				item4	4	0
4905	user37	user62	user187	user199	user125	user218	user101				item5	5	0
4906	user37	user62	user187	user199	user125	user218	user101				item6	2	0
4907	user37	user62	user187	user199	user125	user218	user101				item7	8	0
4908	user37	user62	user187	user199	user125	user218	user101				item8	9	0
4909	user37	user62	user187	user199	user125	user218	user101				item9	10	0
4910	user1	user54	user22	user28	user161	user104					item0	2	0
4911	user1	user54	user22	user28	user161	user104					item1	5	0
4912	user1	user54	user22	user28	user161	user104					item2	3	0
4913	user1	user54	user22	user28	user161	user104					item3	4	0
4914	user1	user54	user22	user28	user161	user104					item4	6	0
4915	user1	user54	user22	user28	user161	user104					item5	7	0
4916	user1	user54	user22	user28	user161	user104					item6	1	1
4917	user1	user54	user22	user28	user161	user104					item7	8	0
4918	user1	user54	user22	user28	user161	user104					item8	9	0
4919	user1	user54	user22	user28	user161	user104					item9	10	0
4920	user29	user227	user138	user90	user80	user148	user20	user42	user241		item0	2	0
4921	user29	user227	user138	user90	user80	user148	user20	user42	user241		item1	3	0
4922	user29	user227	user138	user90	user80	user148	user20	user42	user241		item2	4	0
4923	user29	user227	user138	user90	user80	user148	user20	user42	user241		item3	7	0
4924	user29	user227	user138	user90	user80	user148	user20	user42	user241		item4	8	0
4925	user29	user227	user138	user90	user80	user148	user20	user42	user241		item5	9	0
4926	user29	user227	user138	user90	user80	user148	user20	user42	user241		item6	1	1
4927	user29	user227	user138	user90	user80	user148	user20	user42	user241		item7	5	0
4928	user29	user227	user138	user90	user80	user148	user20	user42	user241		item8	10	0
4929	user29	user227	user138	user90	user80	user148	user20	user42	user241		item9	6	0
4930	user111	user214	user89	user155	user152	user168					item0	4	0
4931	user111	user214	user89	user155	user152	user168					item1	2	0
4932	user111	user214	user89	user155	user152	user168					item2	5	0
4933	user111	user214	user89	user155	user152	user168					item3	1	1
4934	user111	user214	user89	user155	user152	user168					item4	6	0
4935	user111	user214	user89	user155	user152	user168					item5	7	0
4936	user111	user214	user89	user155	user152	user168					item6	3	0
4937	user111	user214	user89	user155	user152	user168					item7	8	0
4938	user111	user214	user89	user155	user152	user168					item8	9	0
4939	user111	user214	user89	user155	user152	user168					item9	10	0
4940	user4	user40	user179	user121							item0	4	0
4941	user4	user40	user179	user121							item1	2	0
4942	user4	user40	user179	user121							item2	5	0
4943	user4	user40	user179	user121							item3	6	0
4944	user4	user40	user179	user121							item4	1	1
4945	user4	user40	user179	user121							item5	7	0
4946	user4	user40	user179	user121							item6	3	0
4947	user4	user40	user179	user121							item7	8	0
4948	user4	user40	user179	user121							item8	9	0
4949	user4	user40	user179	user121							item9	10	0
4950	user174	user194	user127	user180	user36						item0	3	0
4951	user174	user194	user127	user180	user36						item1	4	0
4952	user174	user194	user127	user180	user36						item2	5	0
4953	user174	user194	user127	user180	user36						item3	6	0
4954	user174	user194	user127	user180	user36						item4	2	0
4955	user174	user194	user127	user180	user36						item5	7	0
4956	user174	user194	user127	user180	user36						item6	1	1
4957	user174	user194	user127	user180	user36						item7	8	0
4958	user174	user194	user127	user180	user36						item8	9	0
4959	user174	user194	user127	user180	user36						item9	10	0
4960	user57	user178	user83	user163	user94						item0	2	0
4961	user57	user178	user83	user163	user94						item1	3	0
4962	user57	user178	user83	user163	user94						item2	4	0
4963	user57	user178	user83	user163	user94						item3	5	0
4964	user57	user178	user83	user163	user94						item4	6	0
4965	user57	user178	user83	user163	user94						item5	7	0
4966	user57	user178	user83	user163	user94						item6	1	1
4967	user57	user178	user83	user163	user94						item7	8	0
4968	user57	user178	user83	user163	user94						item8	9	0
4969	user57	user178	user83	user163	user94						item9	10	0
4970	user66	user228	user97								item0	1	1
4971	user66	user228	user97								item1	2	0
4972	user66	user228	user97								item2	4	0
4973	user66	user228	user97								item3	3	0
4974	user66	user228	user97								item4	5	0
4975	user66	user228	user97								item5	6	0
4976	user66	user228	user97								item6	7	0
4977	user66	user228	user97								item7	8	0
4978	user66	user228	user97								item8	9	0
4979	user66	user228	user97								item9	10	0
4980	user247	user239	user105	user16							item0	1	1
4981	user247	user239	user105	user16							item1	5	0
4982	user247	user239	user105	user16							item2	6	0
4983	user247	user239	user105	user16							item3	2	0
4984	user247	user239	user105	user16							item4	3	0
4985	user247	user239	user105	user16							item5	7	0
4986	user247	user239	user105	user16							item6	8	0
4987	user247	user239	user105	user16							item7	9	0
4988	user247	user239	user105	user16							item8	10	0
4989	user247	user239	user105	user16							item9	4	0
4990	user110	user0	user108	user184	user240	user211	user82				item0	2	0
4991	user110	user0	user108	user184	user240	user211	user82				item1	6	0
4992	user110	user0	user108	user184	user240	user211	user82				item2	3	0
4993	user110	user0	user108	user184	user240	user211	user82				item3	4	0
4994	user110	user0	user108	user184	user240	user211	user82				item4	5	0
4995	user110	user0	user108	user184	user240	user211	user82				item5	7	0
4996	user110	user0	user108	user184	user240	user211	user82				item6	1	1
4997	user110	user0	user108	user184	user240	user211	user82				item7	8	0
4998	user110	user0	user108	user184	user240	user211	user82				item8	9	0
4999	user110	user0	user108	user184	user240	user211	user82				item9	10	0
5000	user70	user19	user102	user172	user107						item0	3	0
5001	user70	user19	user102	user172	user107						item1	4	0
5002	user70	user19	user102	user172	user107						item2	5	0
5003	user70	user19	user102	user172	user107						item3	2	0
5004	user70	user19	user102	user172	user107						item4	6	0
5005	user70	user19	user102	user172	user107						item5	7	0
5006	user70	user19	user102	user172	user107						item6	1	1
5007	user70	user19	user102	user172	user107						item7	8	0
5008	user70	user19	user102	user172	user107						item8	9	0
5009	user70	user19	user102	user172	user107						item9	10	0
5010	user27	user30	user197	user52	user25						item0	5	0
5011	user27	user30	user197	user52	user25						item1	6	0
5012	user27	user30	user197	user52	user25						item2	7	0
5013	user27	user30	user197	user52	user25						item3	2	0
5014	user27	user30	user197	user52	user25						item4	3	0
5015	user27	user30	user197	user52	user25						item5	8	0
5016	user27	user30	user197	user52	user25						item6	1	1
5017	user27	user30	user197	user52	user25						item7	4	0
5018	user27	user30	user197	user52	user25						item8	9	0
5019	user27	user30	user197	user52	user25						item9	10	0
5020	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item0	5	0
5021	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item1	6	0
5022	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item2	7	0
5023	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item3	8	0
5024	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item4	1	1
5025	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item5	9	0
5026	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item6	2	0
5027	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item7	3	0
5028	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item8	10	0
5029	user245	user216	user88	user173	user213	user167	user93	user235	user7	user124	item9	4	0
5030	user63	user9	user119	user10	user112	user32					item0	5	0
5031	user63	user9	user119	user10	user112	user32					item1	1	1
5032	user63	user9	user119	user10	user112	user32					item2	6	0
5033	user63	user9	user119	user10	user112	user32					item3	7	0
5034	user63	user9	user119	user10	user112	user32					item4	3	0
5035	user63	user9	user119	user10	user112	user32					item5	8	0
5036	user63	user9	user119	user10	user112	user32					item6	2	0
5037	user63	user9	user119	user10	user112	user32					item7	4	0
5038	user63	user9	user119	user10	user112	user32					item8	9	0
5039	user63	user9	user119	user10	user112	user32					item9	10	0
5040	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item0	7	0
5041	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item1	2	0
5042	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item2	4	0
5043	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item3	5	0
5044	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item4	3	0
5045	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item5	8	0
5046	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item6	1	1
5047	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item7	9	0
5048	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item8	10	0
5049	user204	user144	user46	user17	user128	user92	user196	user236	user206	user26	item9	6	0
5050	user3	user134	user103	user120							item0	2	0
5051	user3	user134	user103	user120							item1	4	0
5052	user3	user134	user103	user120							item2	5	0
5053	user3	user134	user103	user120							item3	6	0
5054	user3	user134	user103	user120							item4	7	0
5055	user3	user134	user103	user120							item5	8	0
5056	user3	user134	user103	user120							item6	1	1
5057	user3	user134	user103	user120							item7	3	0
5058	user3	user134	user103	user120							item8	9	0
5059	user3	user134	user103	user120							item9	10	0
5060	user18	user183	user181	user21	user234						item0	6	0
5061	user18	user183	user181	user21	user234						item1	7	0
5062	user18	user183	user181	user21	user234						item2	1	1
5063	user18	user183	user181	user21	user234						item3	2	0
5064	user18	user183	user181	user21	user234						item4	3	0
5065	user18	user183	user181	user21	user234						item5	8	0
5066	user18	user183	user181	user21	user234						item6	4	0
5067	user18	user183	user181	user21	user234						item7	9	0
5068	user18	user183	user181	user21	user234						item8	10	0
5069	user18	user183	user181	user21	user234						item9	5	0
5070	user87	user11	user145								item0	3	0
5071	user87	user11	user145								item1	4	0
5072	user87	user11	user145								item2	5	0
5073	user87	user11	user145								item3	2	0
5074	user87	user11	user145								item4	6	0
5075	user87	user11	user145								item5	7	0
5076	user87	user11	user145								item6	1	1
5077	user87	user11	user145								item7	8	0
5078	user87	user11	user145								item8	9	0
5079	user87	user11	user145								item9	10	0
5080	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item0	5	0
5081	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item1	2	0
5082	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item2	6	0
5083	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item3	3	0
5084	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item4	7	0
5085	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item5	4	0
5086	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item6	1	1
5087	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item7	8	0
5088	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item8	9	0
5089	user201	user68	user169	user221	user131	user139	user84	user35	user149	user200	item9	10	0
5090	user77	user202	user153								item0	4	0
5091	user77	user202	user153								item1	5	0
5092	user77	user202	user153								item2	6	0
5093	user77	user202	user153								item3	1	1
5094	user77	user202	user153								item4	2	0
5095	user77	user202	user153								item5	7	0
5096	user77	user202	user153								item6	3	0
5097	user77	user202	user153								item7	8	0
5098	user77	user202	user153								item8	9	0
5099	user77	user202	user153								item9	10	0
5100	user51	user150	user198	user96	user203						item0	4	0
5101	user51	user150	user198	user96	user203						item1	1	1
5102	user51	user150	user198	user96	user203						item2	5	0
5103	user51	user150	user198	user96	user203						item3	6	0
5104	user51	user150	user198	user96	user203						item4	2	0
5105	user51	user150	user198	user96	user203						item5	7	0
5106	user51	user150	user198	user96	user203						item6	8	0
5107	user51	user150	user198	user96	user203						item7	3	0
5108	user51	user150	user198	user96	user203						item8	9	0
5109	user51	user150	user198	user96	user203						item9	10	0
5110	user170	user44	user242	user61	user34	user224	user98	user64	user53		item0	1	1
5111	user170	user44	user242	user61	user34	user224	user98	user64	user53		item1	2	0
5112	user170	user44	user242	user61	user34	user224	user98	user64	user53		item2	6	0
5113	user170	user44	user242	user61	user34	user224	user98	user64	user53		item3	4	0
5114	user170	user44	user242	user61	user34	user224	user98	user64	user53		item4	5	0
5115	user170	user44	user242	user61	user34	user224	user98	user64	user53		item5	7	0
5116	user170	user44	user242	user61	user34	user224	user98	user64	user53		item6	3	0
5117	user170	user44	user242	user61	user34	user224	user98	user64	user53		item7	8	0
5118	user170	user44	user242	user61	user34	user224	user98	user64	user53		item8	9	0
5119	user170	user44	user242	user61	user34	user224	user98	user64	user53		item9	10	0
5120	user137	user238	user154	user106	user186						item0	2	0
5121	user137	user238	user154	user106	user186						item1	4	0
5122	user137	user238	user154	user106	user186						item2	5	0
5123	user137	user238	user154	user106	user186						item3	6	0
5124	user137	user238	user154	user106	user186						item4	7	0
5125	user137	user238	user154	user106	user186						item5	8	0
5126	user137	user238	user154	user106	user186						item6	1	1
5127	user137	user238	user154	user106	user186						item7	9	0
5128	user137	user238	user154	user106	user186						item8	3	0
5129	user137	user238	user154	user106	user186						item9	10	0
5130	user109	user143	user31	user133	user233	user74	user78				item0	6	0
5131	user109	user143	user31	user133	user233	user74	user78				item1	3	0
5132	user109	user143	user31	user133	user233	user74	user78				item2	7	0
5133	user109	user143	user31	user133	user233	user74	user78				item3	1	1
5134	user109	user143	user31	user133	user233	user74	user78				item4	4	0
5135	user109	user143	user31	user133	user233	user74	user78				item5	8	0
5136	user109	user143	user31	user133	user233	user74	user78				item6	2	0
5137	user109	user143	user31	user133	user233	user74	user78				item7	9	0
5138	user109	user143	user31	user133	user233	user74	user78				item8	10	0
5139	user109	user143	user31	user133	user233	user74	user78				item9	5	0
5140	user81	user73	user205	user162	user117						item0	1	1
5141	user81	user73	user205	user162	user117						item1	2	0
5142	user81	user73	user205	user162	user117						item2	4	0
5143	user81	user73	user205	user162	user117						item3	5	0
5144	user81	user73	user205	user162	user117						item4	6	0
5145	user81	user73	user205	user162	user117						item5	7	0
5146	user81	user73	user205	user162	user117						item6	8	0
5147	user81	user73	user205	user162	user117						item7	9	0
5148	user81	user73	user205	user162	user117						item8	3	0
5149	user81	user73	user205	user162	user117						item9	10	0
5150	user39	user230									item0	1	1
5151	user39	user230									item1	3	0
5152	user39	user230									item2	4	0
5153	user39	user230									item3	2	0
5154	user39	user230									item4	5	0
5155	user39	user230									item5	6	0
5156	user39	user230									item6	7	0
5157	user39	user230									item7	8	0
5158	user39	user230									item8	9	0
5159	user39	user230									item9	10	0
5160	user176	user38	user135								item0	4	0
5161	user176	user38	user135								item1	5	0
5162	user176	user38	user135								item2	1	1
5163	user176	user38	user135								item3	6	0
5164	user176	user38	user135								item4	2	0
5165	user176	user38	user135								item5	7	0
5166	user176	user38	user135								item6	3	0
5167	user176	user38	user135								item7	8	0
5168	user176	user38	user135								item8	9	0
5169	user176	user38	user135								item9	10	0
5170	user99	user132	user8								item0	3	0
5171	user99	user132	user8								item1	4	0
5172	user99	user132	user8								item2	5	0
5173	user99	user132	user8								item3	1	1
5174	user99	user132	user8								item4	6	0
5175	user99	user132	user8								item5	7	0
5176	user99	user132	user8								item6	8	0
5177	user99	user132	user8								item7	9	0
5178	user99	user132	user8								item8	2	0
5179	user99	user132	user8								item9	10	0
5180	user76	user6	user65	user192	user33	user136	user91	user49			item0	6	0
5181	user76	user6	user65	user192	user33	user136	user91	user49			item1	1	1
5182	user76	user6	user65	user192	user33	user136	user91	user49			item2	7	0
5183	user76	user6	user65	user192	user33	user136	user91	user49			item3	2	0
5184	user76	user6	user65	user192	user33	user136	user91	user49			item4	8	0
5185	user76	user6	user65	user192	user33	user136	user91	user49			item5	9	0
5186	user76	user6	user65	user192	user33	user136	user91	user49			item6	4	0
5187	user76	user6	user65	user192	user33	user136	user91	user49			item7	5	0
5188	user76	user6	user65	user192	user33	user136	user91	user49			item8	10	0
5189	user76	user6	user65	user192	user33	user136	user91	user49			item9	3	0
5190	user209	user15	user55	user67							item0	1	1
5191	user209	user15	user55	user67							item1	4	0
5192	user209	user15	user55	user67							item2	5	0
5193	user209	user15	user55	user67							item3	2	0
5194	user209	user15	user55	user67							item4	6	0
5195	user209	user15	user55	user67							item5	7	0
5196	user209	user15	user55	user67							item6	8	0
5197	user209	user15	user55	user67							item7	9	0
5198	user209	user15	user55	user67							item8	10	0
5199	user209	user15	user55	user67							item9	3	0
5200	user172	user204	user242	user220							item0	2	0
5201	user172	user204	user242	user220							item1	4	0
5202	user172	user204	user242	user220							item2	5	0
5203	user172	user204	user242	user220							item3	3	0
5204	user172	user204	user242	user220							item4	6	0
5205	user172	user204	user242	user220							item5	7	0
5206	user172	user204	user242	user220							item6	1	1
5207	user172	user204	user242	user220							item7	8	0
5208	user172	user204	user242	user220							item8	9	0
5209	user172	user204	user242	user220							item9	10	0
5210	user74	user110	user114	user191	user135						item0	4	0
5211	user74	user110	user114	user191	user135						item1	5	0
5212	user74	user110	user114	user191	user135						item2	6	0
5213	user74	user110	user114	user191	user135						item3	1	1
5214	user74	user110	user114	user191	user135						item4	2	0
5215	user74	user110	user114	user191	user135						item5	7	0
5216	user74	user110	user114	user191	user135						item6	3	0
5217	user74	user110	user114	user191	user135						item7	8	0
5218	user74	user110	user114	user191	user135						item8	9	0
5219	user74	user110	user114	user191	user135						item9	10	0
5220	user129	user104	user228	user109	user16	user203					item0	1	1
5221	user129	user104	user228	user109	user16	user203					item1	2	0
5222	user129	user104	user228	user109	user16	user203					item2	7	0
5223	user129	user104	user228	user109	user16	user203					item3	8	0
5224	user129	user104	user228	user109	user16	user203					item4	3	0
5225	user129	user104	user228	user109	user16	user203					item5	9	0
5226	user129	user104	user228	user109	user16	user203					item6	4	0
5227	user129	user104	user228	user109	user16	user203					item7	5	0
5228	user129	user104	user228	user109	user16	user203					item8	10	0
5229	user129	user104	user228	user109	user16	user203					item9	6	0
5230	user96	user13	user9	user142	user190						item0	2	0
5231	user96	user13	user9	user142	user190						item1	3	0
5232	user96	user13	user9	user142	user190						item2	5	0
5233	user96	user13	user9	user142	user190						item3	6	0
5234	user96	user13	user9	user142	user190						item4	4	0
5235	user96	user13	user9	user142	user190						item5	7	0
5236	user96	user13	user9	user142	user190						item6	1	1
5237	user96	user13	user9	user142	user190						item7	8	0
5238	user96	user13	user9	user142	user190						item8	9	0
5239	user96	user13	user9	user142	user190						item9	10	0
5240	user90	user67	user205	user213	user57	user63					item0	1	1
5241	user90	user67	user205	user213	user57	user63					item1	2	0
5242	user90	user67	user205	user213	user57	user63					item2	5	0
5243	user90	user67	user205	user213	user57	user63					item3	6	0
5244	user90	user67	user205	user213	user57	user63					item4	7	0
5245	user90	user67	user205	user213	user57	user63					item5	8	0
5246	user90	user67	user205	user213	user57	user63					item6	3	0
5247	user90	user67	user205	user213	user57	user63					item7	9	0
5248	user90	user67	user205	user213	user57	user63					item8	10	0
5249	user90	user67	user205	user213	user57	user63					item9	4	0
5250	user237	user154	user201	user48	user194	user2					item0	1	1
5251	user237	user154	user201	user48	user194	user2					item1	3	0
5252	user237	user154	user201	user48	user194	user2					item2	5	0
5253	user237	user154	user201	user48	user194	user2					item3	4	0
5254	user237	user154	user201	user48	user194	user2					item4	6	0
