	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4518	user1858	user4837	user1557	user3089							item8	9	0
4519	user1858	user4837	user1557	user3089							item9	10	0
4520	user1408	user3551									item0	3	0
4521	user1408	user3551									item1	1	1
4522	user1408	user3551									item2	4	0
4523	user1408	user3551									item3	5	0
4524	user1408	user3551									item4	6	0
4525	user1408	user3551									item5	7	0
4526	user1408	user3551									item6	2	0
4527	user1408	user3551									item7	8	0
4528	user1408	user3551									item8	9	0
4529	user1408	user3551									item9	10	0
4530	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item0	3	0
4531	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item1	5	0
4532	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item2	6	0
4533	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item3	2	0
4534	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item4	4	0
4535	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item5	7	0
4536	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item6	1	1
4537	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item7	8	0
4538	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item8	9	0
4539	user4247	user2611	user2197	user405	user4205	user1045	user4662	user2895			item9	10	0
4540	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item0	7	0
4541	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item1	1	1
4542	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item2	8	0
4543	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item3	3	0
4544	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item4	9	0
4545	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item5	4	0
4546	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item6	2	0
4547	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item7	5	0
4548	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item8	10	0
4549	user4854	user1744	user1435	user1726	user3855	user3277	user4318	user4742	user864		item9	6	0
4550	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item0	8	0
4551	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item1	2	0
4552	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item2	3	0
4553	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item3	4	0
4554	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item4	5	0
4555	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item5	6	0
4556	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item6	1	1
4557	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item7	9	0
4558	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item8	7	0
4559	user3785	user4722	user4665	user380	user1347	user226	user1633	user2105	user343		item9	10	0
4560	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item0	6	0
4561	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item1	7	0
4562	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item2	3	0
4563	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item3	1	1
4564	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item4	4	0
4565	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item5	5	0
4566	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item6	2	0
4567	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item7	8	0
4568	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item8	9	0
4569	user2788	user244	user2477	user2048	user2765	user4816	user1654	user4046			item9	10	0
4570	user99	user3825	user3257	user2665	user1317	user1990	user588				item0	3	0
4571	user99	user3825	user3257	user2665	user1317	user1990	user588				item1	4	0
4572	user99	user3825	user3257	user2665	user1317	user1990	user588				item2	5	0
4573	user99	user3825	user3257	user2665	user1317	user1990	user588				item3	1	1
4574	user99	user3825	user3257	user2665	user1317	user1990	user588				item4	6	0
4575	user99	user3825	user3257	user2665	user1317	user1990	user588				item5	7	0
4576	user99	user3825	user3257	user2665	user1317	user1990	user588				item6	8	0
4577	user99	user3825	user3257	user2665	user1317	user1990	user588				item7	9	0
4578	user99	user3825	user3257	user2665	user1317	user1990	user588				item8	10	0
4579	user99	user3825	user3257	user2665	user1317	user1990	user588				item9	2	0
4580	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item0	3	0
4581	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item1	5	0
4582	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item2	6	0
4583	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item3	4	0
4584	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item4	1	1
4585	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item5	7	0
4586	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item6	2	0
4587	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item7	8	0
4588	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item8	9	0
4589	user1972	user3792	user70	user765	user1769	user2375	user2560	user2627	user4100		item9	10	0
4590	user4411	user3584	user2226	user922	user2919						item0	3	0
4591	user4411	user3584	user2226	user922	user2919						item1	4	0
4592	user4411	user3584	user2226	user922	user2919						item2	5	0
4593	user4411	user3584	user2226	user922	user2919						item3	2	0
4594	user4411	user3584	user2226	user922	user2919						item4	6	0
4595	user4411	user3584	user2226	user922	user2919						item5	7	0
4596	user4411	user3584	user2226	user922	user2919						item6	1	1
4597	user4411	user3584	user2226	user922	user2919						item7	8	0
4598	user4411	user3584	user2226	user922	user2919						item8	9	0
4599	user4411	user3584	user2226	user922	user2919						item9	10	0
4600	user2471	user2871	user787	user1692	user4650	user1132					item0	4	0
4601	user2471	user2871	user787	user1692	user4650	user1132					item1	5	0
4602	user2471	user2871	user787	user1692	user4650	user1132					item2	6	0
4603	user2471	user2871	user787	user1692	user4650	user1132					item3	2	0
4604	user2471	user2871	user787	user1692	user4650	user1132					item4	1	1
4605	user2471	user2871	user787	user1692	user4650	user1132					item5	7	0
4606	user2471	user2871	user787	user1692	user4650	user1132					item6	3	0
4607	user2471	user2871	user787	user1692	user4650	user1132					item7	8	0
4608	user2471	user2871	user787	user1692	user4650	user1132					item8	9	0
4609	user2471	user2871	user787	user1692	user4650	user1132					item9	10	0
4610	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item0	4	0
4611	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item1	6	0
4612	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item2	7	0
4613	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item3	2	0
4614	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item4	3	0
4615	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item5	8	0
4616	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item6	1	1
4617	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item7	9	0
4618	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item8	10	0
4619	user1242	user972	user596	user1900	user2778	user449	user3358	user2427	user1489		item9	5	0
4620	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item0	3	0
4621	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item1	4	0
4622	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item2	6	0
4623	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item3	7	0
4624	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item4	5	0
4625	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item5	8	0
4626	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item6	1	1
4627	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item7	9	0
4628	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item8	10	0
4629	user1475	user3724	user3385	user2738	user2324	user2073	user959	user2953			item9	2	0
4630	user968	user676	user2269	user3609							item0	5	0
4631	user968	user676	user2269	user3609							item1	6	0
4632	user968	user676	user2269	user3609							item2	7	0
4633	user968	user676	user2269	user3609							item3	1	1
4634	user968	user676	user2269	user3609							item4	2	0
4635	user968	user676	user2269	user3609							item5	8	0
4636	user968	user676	user2269	user3609							item6	9	0
4637	user968	user676	user2269	user3609							item7	3	0
4638	user968	user676	user2269	user3609							item8	10	0
4639	user968	user676	user2269	user3609							item9	4	0
4640	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item0	2	0
4641	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item1	6	0
4642	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item2	7	0
4643	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item3	4	0
4644	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item4	3	0
4645	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item5	8	0
4646	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item6	1	1
4647	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item7	9	0
4648	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item8	10	0
4649	user1403	user97	user1450	user252	user4543	user269	user2584	user389	user4005		item9	5	0
4650	user4419	user689	user3627								item0	1	1
4651	user4419	user689	user3627								item1	4	0
4652	user4419	user689	user3627								item2	5	0
4653	user4419	user689	user3627								item3	6	0
4654	user4419	user689	user3627								item4	7	0
4655	user4419	user689	user3627								item5	2	0
4656	user4419	user689	user3627								item6	3	0
4657	user4419	user689	user3627								item7	8	0
4658	user4419	user689	user3627								item8	9	0
4659	user4419	user689	user3627								item9	10	0
4660	user3540	user2751	user327	user100							item0	1	1
4661	user3540	user2751	user327	user100							item1	5	0
4662	user3540	user2751	user327	user100							item2	6	0
4663	user3540	user2751	user327	user100							item3	7	0
4664	user3540	user2751	user327	user100							item4	2	0
4665	user3540	user2751	user327	user100							item5	8	0
4666	user3540	user2751	user327	user100							item6	3	0
4667	user3540	user2751	user327	user100							item7	9	0
4668	user3540	user2751	user327	user100							item8	10	0
4669	user3540	user2751	user327	user100							item9	4	0
4670	user3485	user551									item0	1	1
4671	user3485	user551									item1	3	0
4672	user3485	user551									item2	4	0
4673	user3485	user551									item3	5	0
4674	user3485	user551									item4	6	0
4675	user3485	user551									item5	7	0
4676	user3485	user551									item6	2	0
4677	user3485	user551									item7	8	0
4678	user3485	user551									item8	9	0
4679	user3485	user551									item9	10	0
4680	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item0	4	0
4681	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item1	1	1
4682	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item2	6	0
4683	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item3	7	0
4684	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item4	5	0
4685	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item5	8	0
4686	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item6	2	0
4687	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item7	9	0
4688	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item8	10	0
4689	user2251	user3602	user2735	user4440	user3955	user3147	user3381	user2951	user4398		item9	3	0
4690	user3467	user2111	user4456	user758	user571	user3612					item0	2	0
4691	user3467	user2111	user4456	user758	user571	user3612					item1	3	0
4692	user3467	user2111	user4456	user758	user571	user3612					item2	4	0
4693	user3467	user2111	user4456	user758	user571	user3612					item3	6	0
4694	user3467	user2111	user4456	user758	user571	user3612					item4	5	0
4695	user3467	user2111	user4456	user758	user571	user3612					item5	7	0
4696	user3467	user2111	user4456	user758	user571	user3612					item6	1	1
4697	user3467	user2111	user4456	user758	user571	user3612					item7	8	0
4698	user3467	user2111	user4456	user758	user571	user3612					item8	9	0
4699	user3467	user2111	user4456	user758	user571	user3612					item9	10	0
4700	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item0	2	0
4701	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item1	3	0
4702	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item2	6	0
4703	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item3	4	0
4704	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item4	5	0
4705	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item5	7	0
4706	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item6	1	1
4707	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item7	8	0
4708	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item8	9	0
4709	user3556	user335	user3975	user3579	user4516	user2520	user2570	user945			item9	10	0
4710	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item0	2	0
4711	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item1	3	0
4712	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item2	7	0
4713	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item3	4	0
4714	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item4	5	0
4715	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item5	1	1
4716	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item6	8	0
4717	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item7	9	0
4718	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item8	10	0
4719	user1325	user4031	user2835	user1365	user4011	user3291	user4451	user762	user1708	user1307	item9	6	0
4720	user2164	user3346	user2548								item0	4	0
4721	user2164	user3346	user2548								item1	5	0
4722	user2164	user3346	user2548								item2	6	0
4723	user2164	user3346	user2548								item3	1	1
4724	user2164	user3346	user2548								item4	7	0
4725	user2164	user3346	user2548								item5	2	0
4726	user2164	user3346	user2548								item6	3	0
4727	user2164	user3346	user2548								item7	8	0
4728	user2164	user3346	user2548								item8	9	0
4729	user2164	user3346	user2548								item9	10	0
4730	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item0	3	0
4731	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item1	6	0
4732	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item2	7	0
4733	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item3	8	0
4734	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item4	4	0
4735	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item5	5	0
4736	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item6	1	1
4737	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item7	9	0
4738	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item8	10	0
4739	user3095	user3931	user234	user2500	user2828	user1750	user1316	user2497			item9	2	0
4740	user2154	user1462	user2049	user1321							item0	2	0
4741	user2154	user1462	user2049	user1321							item1	4	0
4742	user2154	user1462	user2049	user1321							item2	5	0
4743	user2154	user1462	user2049	user1321							item3	1	1
4744	user2154	user1462	user2049	user1321							item4	6	0
4745	user2154	user1462	user2049	user1321							item5	7	0
4746	user2154	user1462	user2049	user1321							item6	3	0
4747	user2154	user1462	user2049	user1321							item7	8	0
4748	user2154	user1462	user2049	user1321							item8	9	0
4749	user2154	user1462	user2049	user1321							item9	10	0
4750	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item0	4	0
4751	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item1	5	0
4752	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item2	6	0
4753	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item3	2	0
4754	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item4	3	0
4755	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item5	7	0
4756	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item6	1	1
4757	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item7	8	0
4758	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item8	9	0
4759	user4194	user254	user429	user1488	user2531	user314	user4155	user4309	user3884		item9	10	0
4760	user3214	user4080									item0	1	1
4761	user3214	user4080									item1	3	0
4762	user3214	user4080									item2	4	0
4763	user3214	user4080									item3	5	0
4764	user3214	user4080									item4	6	0
4765	user3214	user4080									item5	7	0
4766	user3214	user4080									item6	2	0
4767	user3214	user4080									item7	8	0
4768	user3214	user4080									item8	9	0
4769	user3214	user4080									item9	10	0
4770	user608	user1225	user98	user1523							item0	2	0
4771	user608	user1225	user98	user1523							item1	3	0
4772	user608	user1225	user98	user1523							item2	4	0
4773	user608	user1225	user98	user1523							item3	5	0
4774	user608	user1225	user98	user1523							item4	6	0
4775	user608	user1225	user98	user1523							item5	7	0
4776	user608	user1225	user98	user1523							item6	1	1
4777	user608	user1225	user98	user1523							item7	8	0
4778	user608	user1225	user98	user1523							item8	9	0
4779	user608	user1225	user98	user1523							item9	10	0
4780	user4739	user2597	user2498	user4165	user4140	user2079	user645				item0	3	0
4781	user4739	user2597	user2498	user4165	user4140	user2079	user645				item1	6	0
4782	user4739	user2597	user2498	user4165	user4140	user2079	user645				item2	7	0
4783	user4739	user2597	user2498	user4165	user4140	user2079	user645				item3	4	0
4784	user4739	user2597	user2498	user4165	user4140	user2079	user645				item4	8	0
4785	user4739	user2597	user2498	user4165	user4140	user2079	user645				item5	5	0
4786	user4739	user2597	user2498	user4165	user4140	user2079	user645				item6	1	1
4787	user4739	user2597	user2498	user4165	user4140	user2079	user645				item7	9	0
4788	user4739	user2597	user2498	user4165	user4140	user2079	user645				item8	10	0
4789	user4739	user2597	user2498	user4165	user4140	user2079	user645				item9	2	0
4790	user3280	user2446	user4427	user1112							item0	2	0
4791	user3280	user2446	user4427	user1112							item1	3	0
4792	user3280	user2446	user4427	user1112							item2	4	0
4793	user3280	user2446	user4427	user1112							item3	5	0
4794	user3280	user2446	user4427	user1112							item4	6	0
4795	user3280	user2446	user4427	user1112							item5	7	0
4796	user3280	user2446	user4427	user1112							item6	1	1
4797	user3280	user2446	user4427	user1112							item7	8	0
4798	user3280	user2446	user4427	user1112							item8	9	0
4799	user3280	user2446	user4427	user1112							item9	10	0
4800	user253	user1025	user1958	user4753	user1730	user570					item0	5	0
4801	user253	user1025	user1958	user4753	user1730	user570					item1	6	0
4802	user253	user1025	user1958	user4753	user1730	user570					item2	7	0
4803	user253	user1025	user1958	user4753	user1730	user570					item3	2	0
4804	user253	user1025	user1958	user4753	user1730	user570					item4	1	1
4805	user253	user1025	user1958	user4753	user1730	user570					item5	8	0
4806	user253	user1025	user1958	user4753	user1730	user570					item6	3	0
4807	user253	user1025	user1958	user4753	user1730	user570					item7	4	0
4808	user253	user1025	user1958	user4753	user1730	user570					item8	9	0
4809	user253	user1025	user1958	user4753	user1730	user570					item9	10	0
4810	user2593	user4316	user1783	user1822							item0	2	0
4811	user2593	user4316	user1783	user1822							item1	4	0
4812	user2593	user4316	user1783	user1822							item2	5	0
4813	user2593	user4316	user1783	user1822							item3	3	0
4814	user2593	user4316	user1783	user1822							item4	6	0
4815	user2593	user4316	user1783	user1822							item5	7	0
4816	user2593	user4316	user1783	user1822							item6	8	0
4817	user2593	user4316	user1783	user1822							item7	9	0
4818	user2593	user4316	user1783	user1822							item8	10	0
4819	user2593	user4316	user1783	user1822							item9	1	1
4820	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item0	2	0
4821	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item1	4	0
4822	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item2	5	0
4823	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item3	6	0
4824	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item4	7	0
4825	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item5	3	0
4826	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item6	1	1
4827	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item7	8	0
4828	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item8	9	0
4829	user229	user196	user505	user4897	user76	user1967	user3766	user1672	user738		item9	10	0
4830	user3184	user1839	user3740	user2217							item0	1	1
4831	user3184	user1839	user3740	user2217							item1	5	0
4832	user3184	user1839	user3740	user2217							item2	6	0
4833	user3184	user1839	user3740	user2217							item3	2	0
4834	user3184	user1839	user3740	user2217							item4	7	0
4835	user3184	user1839	user3740	user2217							item5	8	0
4836	user3184	user1839	user3740	user2217							item6	3	0
4837	user3184	user1839	user3740	user2217							item7	9	0
4838	user3184	user1839	user3740	user2217							item8	10	0
4839	user3184	user1839	user3740	user2217							item9	4	0
4840	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item0	6	0
4841	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item1	7	0
4842	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item2	8	0
4843	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item3	4	0
4844	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item4	5	0
4845	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item5	9	0
4846	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item6	1	1
4847	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item7	2	0
4848	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item8	10	0
4849	user1795	user3371	user3399	user3131	user3458	user2047	user1144	user4660			item9	3	0
4850	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item0	2	0
4851	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item1	7	0
4852	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item2	8	0
4853	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item3	4	0
4854	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item4	5	0
4855	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item5	6	0
4856	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item6	1	1
4857	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item7	9	0
4858	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item8	10	0
4859	user4841	user2380	user1830	user2416	user2179	user3405	user3881	user1496	user2065	user495	item9	3	0
4860	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item0	6	0
4861	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item1	1	1
4862	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item2	2	0
4863	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item3	3	0
4864	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item4	4	0
4865	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item5	7	0
4866	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item6	5	0
4867	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item7	8	0
4868	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item8	9	0
4869	user2930	user1431	user4387	user769	user1486	user2165	user3959	user2052	user2840		item9	10	0
4870	user1648	user915									item0	3	0
4871	user1648	user915									item1	4	0
4872	user1648	user915									item2	1	1
4873	user1648	user915									item3	5	0
4874	user1648	user915									item4	6	0
4875	user1648	user915									item5	2	0
4876	user1648	user915									item6	7	0
4877	user1648	user915									item7	8	0
4878	user1648	user915									item8	9	0
4879	user1648	user915									item9	10	0
4880	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item0	2	0
4881	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item1	3	0
4882	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item2	5	0
4883	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item3	6	0
4884	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item4	4	0
4885	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item5	7	0
4886	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item6	1	1
4887	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item7	8	0
4888	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item8	9	0
4889	user3104	user4416	user3953	user1014	user2439	user3763	user4115	user1533			item9	10	0
4890	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item0	2	0
4891	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item1	5	0
4892	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item2	6	0
4893	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item3	7	0
4894	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item4	3	0
4895	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item5	8	0
4896	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item6	1	1
4897	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item7	9	0
4898	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item8	10	0
4899	user885	user1605	user2118	user4449	user2210	user3630	user646	user1343	user4707		item9	4	0
4900	user599	user683	user15	user4365							item0	2	0
4901	user599	user683	user15	user4365							item1	3	0
4902	user599	user683	user15	user4365							item2	4	0
4903	user599	user683	user15	user4365							item3	5	0
4904	user599	user683	user15	user4365							item4	6	0
4905	user599	user683	user15	user4365							item5	7	0
4906	user599	user683	user15	user4365							item6	1	1
4907	user599	user683	user15	user4365							item7	8	0
4908	user599	user683	user15	user4365							item8	9	0
4909	user599	user683	user15	user4365							item9	10	0
4910	user2364	user3530	user3264	user120	user673						item0	5	0
4911	user2364	user3530	user3264	user120	user673						item1	6	0
4912	user2364	user3530	user3264	user120	user673						item2	7	0
4913	user2364	user3530	user3264	user120	user673						item3	2	0
4914	user2364	user3530	user3264	user120	user673						item4	8	0
4915	user2364	user3530	user3264	user120	user673						item5	9	0
4916	user2364	user3530	user3264	user120	user673						item6	1	1
4917	user2364	user3530	user3264	user120	user673						item7	3	0
4918	user2364	user3530	user3264	user120	user673						item8	10	0
4919	user2364	user3530	user3264	user120	user673						item9	4	0
4920	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item0	2	0
4921	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item1	6	0
4922	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item2	7	0
4923	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item3	3	0
4924	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item4	4	0
4925	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item5	8	0
4926	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item6	1	1
