	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4034	user429	user461	user239								item4	2	0
4035	user429	user461	user239								item5	7	0
4036	user429	user461	user239								item6	3	0
4037	user429	user461	user239								item7	8	0
4038	user429	user461	user239								item8	9	0
4039	user429	user461	user239								item9	10	0
4040	user318	user40	user602	user222	user145	user369	user27	user281	user59		item0	2	0
4041	user318	user40	user602	user222	user145	user369	user27	user281	user59		item1	3	0
4042	user318	user40	user602	user222	user145	user369	user27	user281	user59		item2	7	0
4043	user318	user40	user602	user222	user145	user369	user27	user281	user59		item3	8	0
4044	user318	user40	user602	user222	user145	user369	user27	user281	user59		item4	4	0
4045	user318	user40	user602	user222	user145	user369	user27	user281	user59		item5	5	0
4046	user318	user40	user602	user222	user145	user369	user27	user281	user59		item6	1	1
4047	user318	user40	user602	user222	user145	user369	user27	user281	user59		item7	9	0
4048	user318	user40	user602	user222	user145	user369	user27	user281	user59		item8	10	0
4049	user318	user40	user602	user222	user145	user369	user27	user281	user59		item9	6	0
4050	user767	user768	user88	user149							item0	5	0
4051	user767	user768	user88	user149							item1	1	1
4052	user767	user768	user88	user149							item2	6	0
4053	user767	user768	user88	user149							item3	2	0
4054	user767	user768	user88	user149							item4	7	0
4055	user767	user768	user88	user149							item5	8	0
4056	user767	user768	user88	user149							item6	3	0
4057	user767	user768	user88	user149							item7	9	0
4058	user767	user768	user88	user149							item8	10	0
4059	user767	user768	user88	user149							item9	4	0
4060	user122	user379	user358	user5	user256	user545					item0	1	1
4061	user122	user379	user358	user5	user256	user545					item1	2	0
4062	user122	user379	user358	user5	user256	user545					item2	7	0
4063	user122	user379	user358	user5	user256	user545					item3	3	0
4064	user122	user379	user358	user5	user256	user545					item4	8	0
4065	user122	user379	user358	user5	user256	user545					item5	9	0
4066	user122	user379	user358	user5	user256	user545					item6	4	0
4067	user122	user379	user358	user5	user256	user545					item7	5	0
4068	user122	user379	user358	user5	user256	user545					item8	10	0
4069	user122	user379	user358	user5	user256	user545					item9	6	0
4070	user130	user476	user521	user58	user453						item0	4	0
4071	user130	user476	user521	user58	user453						item1	5	0
4072	user130	user476	user521	user58	user453						item2	6	0
4073	user130	user476	user521	user58	user453						item3	2	0
4074	user130	user476	user521	user58	user453						item4	3	0
4075	user130	user476	user521	user58	user453						item5	7	0
4076	user130	user476	user521	user58	user453						item6	1	1
4077	user130	user476	user521	user58	user453						item7	8	0
4078	user130	user476	user521	user58	user453						item8	9	0
4079	user130	user476	user521	user58	user453						item9	10	0
4080	user198	user361	user780	user424	user671	user66					item0	3	0
4081	user198	user361	user780	user424	user671	user66					item1	4	0
4082	user198	user361	user780	user424	user671	user66					item2	5	0
4083	user198	user361	user780	user424	user671	user66					item3	1	1
4084	user198	user361	user780	user424	user671	user66					item4	6	0
4085	user198	user361	user780	user424	user671	user66					item5	7	0
4086	user198	user361	user780	user424	user671	user66					item6	2	0
4087	user198	user361	user780	user424	user671	user66					item7	8	0
4088	user198	user361	user780	user424	user671	user66					item8	9	0
4089	user198	user361	user780	user424	user671	user66					item9	10	0
4090	user339	user449	user802	user230	user755	user334	user485				item0	2	0
4091	user339	user449	user802	user230	user755	user334	user485				item1	3	0
4092	user339	user449	user802	user230	user755	user334	user485				item2	5	0
4093	user339	user449	user802	user230	user755	user334	user485				item3	1	1
4094	user339	user449	user802	user230	user755	user334	user485				item4	6	0
4095	user339	user449	user802	user230	user755	user334	user485				item5	7	0
4096	user339	user449	user802	user230	user755	user334	user485				item6	8	0
4097	user339	user449	user802	user230	user755	user334	user485				item7	9	0
4098	user339	user449	user802	user230	user755	user334	user485				item8	10	0
4099	user339	user449	user802	user230	user755	user334	user485				item9	4	0
4100	user390	user180	user749	user82	user549	user446					item0	5	0
4101	user390	user180	user749	user82	user549	user446					item1	2	0
4102	user390	user180	user749	user82	user549	user446					item2	3	0
4103	user390	user180	user749	user82	user549	user446					item3	6	0
4104	user390	user180	user749	user82	user549	user446					item4	4	0
4105	user390	user180	user749	user82	user549	user446					item5	7	0
4106	user390	user180	user749	user82	user549	user446					item6	1	1
4107	user390	user180	user749	user82	user549	user446					item7	8	0
4108	user390	user180	user749	user82	user549	user446					item8	9	0
4109	user390	user180	user749	user82	user549	user446					item9	10	0
4110	user715	user153	user747	user660	user92						item0	1	1
4111	user715	user153	user747	user660	user92						item1	2	0
4112	user715	user153	user747	user660	user92						item2	6	0
4113	user715	user153	user747	user660	user92						item3	3	0
4114	user715	user153	user747	user660	user92						item4	7	0
4115	user715	user153	user747	user660	user92						item5	8	0
4116	user715	user153	user747	user660	user92						item6	4	0
4117	user715	user153	user747	user660	user92						item7	9	0
4118	user715	user153	user747	user660	user92						item8	10	0
4119	user715	user153	user747	user660	user92						item9	5	0
4120	user64	user219	user136	user315	user724	user633	user191				item0	5	0
4121	user64	user219	user136	user315	user724	user633	user191				item1	2	0
4122	user64	user219	user136	user315	user724	user633	user191				item2	6	0
4123	user64	user219	user136	user315	user724	user633	user191				item3	7	0
4124	user64	user219	user136	user315	user724	user633	user191				item4	1	1
4125	user64	user219	user136	user315	user724	user633	user191				item5	8	0
4126	user64	user219	user136	user315	user724	user633	user191				item6	3	0
4127	user64	user219	user136	user315	user724	user633	user191				item7	4	0
4128	user64	user219	user136	user315	user724	user633	user191				item8	9	0
4129	user64	user219	user136	user315	user724	user633	user191				item9	10	0
4130	user143	user751	user248								item0	4	0
4131	user143	user751	user248								item1	1	1
4132	user143	user751	user248								item2	5	0
4133	user143	user751	user248								item3	2	0
4134	user143	user751	user248								item4	6	0
4135	user143	user751	user248								item5	7	0
4136	user143	user751	user248								item6	3	0
4137	user143	user751	user248								item7	8	0
4138	user143	user751	user248								item8	9	0
4139	user143	user751	user248								item9	10	0
4140	user94	user73									item0	1	1
4141	user94	user73									item1	2	0
4142	user94	user73									item2	3	0
4143	user94	user73									item3	4	0
4144	user94	user73									item4	5	0
4145	user94	user73									item5	6	0
4146	user94	user73									item6	7	0
4147	user94	user73									item7	8	0
4148	user94	user73									item8	9	0
4149	user94	user73									item9	10	0
4150	user304	user831									item0	3	0
4151	user304	user831									item1	4	0
4152	user304	user831									item2	5	0
4153	user304	user831									item3	1	1
4154	user304	user831									item4	6	0
4155	user304	user831									item5	7	0
4156	user304	user831									item6	2	0
4157	user304	user831									item7	8	0
4158	user304	user831									item8	9	0
4159	user304	user831									item9	10	0
4160	user725	user822									item0	3	0
4161	user725	user822									item1	4	0
4162	user725	user822									item2	5	0
4163	user725	user822									item3	6	0
4164	user725	user822									item4	1	1
4165	user725	user822									item5	7	0
4166	user725	user822									item6	2	0
4167	user725	user822									item7	8	0
4168	user725	user822									item8	9	0
4169	user725	user822									item9	10	0
4170	user445	user297	user356	user76							item0	2	0
4171	user445	user297	user356	user76							item1	4	0
4172	user445	user297	user356	user76							item2	5	0
4173	user445	user297	user356	user76							item3	3	0
4174	user445	user297	user356	user76							item4	6	0
4175	user445	user297	user356	user76							item5	7	0
4176	user445	user297	user356	user76							item6	1	1
4177	user445	user297	user356	user76							item7	8	0
4178	user445	user297	user356	user76							item8	9	0
4179	user445	user297	user356	user76							item9	10	0
4180	user292	user726	user135	user765							item0	1	1
4181	user292	user726	user135	user765							item1	2	0
4182	user292	user726	user135	user765							item2	5	0
4183	user292	user726	user135	user765							item3	6	0
4184	user292	user726	user135	user765							item4	3	0
4185	user292	user726	user135	user765							item5	7	0
4186	user292	user726	user135	user765							item6	4	0
4187	user292	user726	user135	user765							item7	8	0
4188	user292	user726	user135	user765							item8	9	0
4189	user292	user726	user135	user765							item9	10	0
4190	user705	user665	user739								item0	1	1
4191	user705	user665	user739								item1	4	0
4192	user705	user665	user739								item2	5	0
4193	user705	user665	user739								item3	6	0
4194	user705	user665	user739								item4	7	0
4195	user705	user665	user739								item5	2	0
4196	user705	user665	user739								item6	3	0
4197	user705	user665	user739								item7	8	0
4198	user705	user665	user739								item8	9	0
4199	user705	user665	user739								item9	10	0
4200	user405	user143	user767	user364							item0	3	0
4201	user405	user143	user767	user364							item1	4	0
4202	user405	user143	user767	user364							item2	5	0
4203	user405	user143	user767	user364							item3	2	0
4204	user405	user143	user767	user364							item4	6	0
4205	user405	user143	user767	user364							item5	7	0
4206	user405	user143	user767	user364							item6	1	1
4207	user405	user143	user767	user364							item7	8	0
4208	user405	user143	user767	user364							item8	9	0
4209	user405	user143	user767	user364							item9	10	0
4210	user200	user410	user712	user127	user689						item0	3	0
4211	user200	user410	user712	user127	user689						item1	4	0
4212	user200	user410	user712	user127	user689						item2	5	0
4213	user200	user410	user712	user127	user689						item3	2	0
4214	user200	user410	user712	user127	user689						item4	6	0
4215	user200	user410	user712	user127	user689						item5	7	0
4216	user200	user410	user712	user127	user689						item6	1	1
4217	user200	user410	user712	user127	user689						item7	8	0
4218	user200	user410	user712	user127	user689						item8	9	0
4219	user200	user410	user712	user127	user689						item9	10	0
4220	user272	user308									item0	3	0
4221	user272	user308									item1	4	0
4222	user272	user308									item2	5	0
4223	user272	user308									item3	1	1
4224	user272	user308									item4	6	0
4225	user272	user308									item5	7	0
4226	user272	user308									item6	2	0
4227	user272	user308									item7	8	0
4228	user272	user308									item8	9	0
4229	user272	user308									item9	10	0
4230	user384	user568	user775	user507	user36	user611	user125	user77	user764		item0	3	0
4231	user384	user568	user775	user507	user36	user611	user125	user77	user764		item1	4	0
4232	user384	user568	user775	user507	user36	user611	user125	user77	user764		item2	7	0
4233	user384	user568	user775	user507	user36	user611	user125	user77	user764		item3	8	0
4234	user384	user568	user775	user507	user36	user611	user125	user77	user764		item4	2	0
4235	user384	user568	user775	user507	user36	user611	user125	user77	user764		item5	9	0
4236	user384	user568	user775	user507	user36	user611	user125	user77	user764		item6	1	1
4237	user384	user568	user775	user507	user36	user611	user125	user77	user764		item7	10	0
4238	user384	user568	user775	user507	user36	user611	user125	user77	user764		item8	5	0
4239	user384	user568	user775	user507	user36	user611	user125	user77	user764		item9	6	0
4240	user281	user768	user587								item0	4	0
4241	user281	user768	user587								item1	1	1
4242	user281	user768	user587								item2	5	0
4243	user281	user768	user587								item3	2	0
4244	user281	user768	user587								item4	6	0
4245	user281	user768	user587								item5	7	0
4246	user281	user768	user587								item6	3	0
4247	user281	user768	user587								item7	8	0
4248	user281	user768	user587								item8	9	0
4249	user281	user768	user587								item9	10	0
4250	user90	user336	user731	user105	user73	user42					item0	1	1
4251	user90	user336	user731	user105	user73	user42					item1	4	0
4252	user90	user336	user731	user105	user73	user42					item2	5	0
4253	user90	user336	user731	user105	user73	user42					item3	6	0
4254	user90	user336	user731	user105	user73	user42					item4	7	0
4255	user90	user336	user731	user105	user73	user42					item5	8	0
4256	user90	user336	user731	user105	user73	user42					item6	2	0
4257	user90	user336	user731	user105	user73	user42					item7	3	0
4258	user90	user336	user731	user105	user73	user42					item8	9	0
4259	user90	user336	user731	user105	user73	user42					item9	10	0
4260	user737	user426	user204	user341							item0	4	0
4261	user737	user426	user204	user341							item1	5	0
4262	user737	user426	user204	user341							item2	2	0
4263	user737	user426	user204	user341							item3	6	0
4264	user737	user426	user204	user341							item4	3	0
4265	user737	user426	user204	user341							item5	7	0
4266	user737	user426	user204	user341							item6	1	1
4267	user737	user426	user204	user341							item7	8	0
4268	user737	user426	user204	user341							item8	9	0
4269	user737	user426	user204	user341							item9	10	0
4270	user690	user57	user136	user483	user342	user495	user716				item0	3	0
4271	user690	user57	user136	user483	user342	user495	user716				item1	1	1
4272	user690	user57	user136	user483	user342	user495	user716				item2	6	0
4273	user690	user57	user136	user483	user342	user495	user716				item3	7	0
4274	user690	user57	user136	user483	user342	user495	user716				item4	8	0
4275	user690	user57	user136	user483	user342	user495	user716				item5	9	0
4276	user690	user57	user136	user483	user342	user495	user716				item6	4	0
4277	user690	user57	user136	user483	user342	user495	user716				item7	5	0
4278	user690	user57	user136	user483	user342	user495	user716				item8	10	0
4279	user690	user57	user136	user483	user342	user495	user716				item9	2	0
4280	user156	user791	user609	user473	user703	user450					item0	5	0
4281	user156	user791	user609	user473	user703	user450					item1	3	0
4282	user156	user791	user609	user473	user703	user450					item2	6	0
4283	user156	user791	user609	user473	user703	user450					item3	7	0
4284	user156	user791	user609	user473	user703	user450					item4	8	0
4285	user156	user791	user609	user473	user703	user450					item5	4	0
4286	user156	user791	user609	user473	user703	user450					item6	1	1
4287	user156	user791	user609	user473	user703	user450					item7	9	0
4288	user156	user791	user609	user473	user703	user450					item8	10	0
4289	user156	user791	user609	user473	user703	user450					item9	2	0
4290	user756	user603	user55	user719							item0	4	0
4291	user756	user603	user55	user719							item1	2	0
4292	user756	user603	user55	user719							item2	5	0
4293	user756	user603	user55	user719							item3	6	0
4294	user756	user603	user55	user719							item4	7	0
4295	user756	user603	user55	user719							item5	8	0
4296	user756	user603	user55	user719							item6	1	1
4297	user756	user603	user55	user719							item7	9	0
4298	user756	user603	user55	user719							item8	10	0
4299	user756	user603	user55	user719							item9	3	0
4300	user56	user29	user806								item0	3	0
4301	user56	user29	user806								item1	1	1
4302	user56	user29	user806								item2	4	0
4303	user56	user29	user806								item3	2	0
4304	user56	user29	user806								item4	5	0
4305	user56	user29	user806								item5	6	0
4306	user56	user29	user806								item6	7	0
4307	user56	user29	user806								item7	8	0
4308	user56	user29	user806								item8	9	0
4309	user56	user29	user806								item9	10	0
4310	user418	user160	user682	user10	user15	user330					item0	2	0
4311	user418	user160	user682	user10	user15	user330					item1	6	0
4312	user418	user160	user682	user10	user15	user330					item2	7	0
4313	user418	user160	user682	user10	user15	user330					item3	3	0
4314	user418	user160	user682	user10	user15	user330					item4	4	0
4315	user418	user160	user682	user10	user15	user330					item5	5	0
4316	user418	user160	user682	user10	user15	user330					item6	1	1
4317	user418	user160	user682	user10	user15	user330					item7	8	0
4318	user418	user160	user682	user10	user15	user330					item8	9	0
4319	user418	user160	user682	user10	user15	user330					item9	10	0
4320	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item0	4	0
4321	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item1	2	0
4322	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item2	3	0
4323	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item3	7	0
4324	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item4	8	0
4325	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item5	5	0
4326	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item6	1	1
4327	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item7	9	0
4328	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item8	10	0
4329	user21	user494	user698	user443	user328	user797	user527	user375	user85	user237	item9	6	0
4330	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item0	2	0
4331	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item1	3	0
4332	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item2	5	0
4333	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item3	6	0
4334	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item4	4	0
4335	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item5	7	0
4336	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item6	1	1
4337	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item7	8	0
4338	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item8	9	0
4339	user117	user373	user34	user134	user387	user817	user184	user808	user362	user829	item9	10	0
4340	user8	user680	user273	user685	user413	user531					item0	6	0
4341	user8	user680	user273	user685	user413	user531					item1	2	0
4342	user8	user680	user273	user685	user413	user531					item2	7	0
4343	user8	user680	user273	user685	user413	user531					item3	3	0
4344	user8	user680	user273	user685	user413	user531					item4	4	0
4345	user8	user680	user273	user685	user413	user531					item5	8	0
4346	user8	user680	user273	user685	user413	user531					item6	1	1
4347	user8	user680	user273	user685	user413	user531					item7	9	0
4348	user8	user680	user273	user685	user413	user531					item8	10	0
4349	user8	user680	user273	user685	user413	user531					item9	5	0
4350	user215	user62	user360	user558	user150	user259	user372				item0	2	0
4351	user215	user62	user360	user558	user150	user259	user372				item1	7	0
4352	user215	user62	user360	user558	user150	user259	user372				item2	8	0
4353	user215	user62	user360	user558	user150	user259	user372				item3	3	0
4354	user215	user62	user360	user558	user150	user259	user372				item4	4	0
4355	user215	user62	user360	user558	user150	user259	user372				item5	5	0
4356	user215	user62	user360	user558	user150	user259	user372				item6	1	1
4357	user215	user62	user360	user558	user150	user259	user372				item7	9	0
4358	user215	user62	user360	user558	user150	user259	user372				item8	10	0
4359	user215	user62	user360	user558	user150	user259	user372				item9	6	0
4360	user151	user676	user276	user196	user693						item0	1	1
4361	user151	user676	user276	user196	user693						item1	4	0
4362	user151	user676	user276	user196	user693						item2	5	0
4363	user151	user676	user276	user196	user693						item3	6	0
4364	user151	user676	user276	user196	user693						item4	7	0
4365	user151	user676	user276	user196	user693						item5	8	0
4366	user151	user676	user276	user196	user693						item6	2	0
4367	user151	user676	user276	user196	user693						item7	9	0
4368	user151	user676	user276	user196	user693						item8	10	0
4369	user151	user676	user276	user196	user693						item9	3	0
4370	user421	user141									item0	3	0
4371	user421	user141									item1	1	1
4372	user421	user141									item2	4	0
4373	user421	user141									item3	5	0
4374	user421	user141									item4	6	0
4375	user421	user141									item5	7	0
4376	user421	user141									item6	2	0
4377	user421	user141									item7	8	0
4378	user421	user141									item8	9	0
4379	user421	user141									item9	10	0
4380	user393	user352	user5								item0	1	1
4381	user393	user352	user5								item1	3	0
4382	user393	user352	user5								item2	4	0
4383	user393	user352	user5								item3	5	0
4384	user393	user352	user5								item4	6	0
4385	user393	user352	user5								item5	7	0
4386	user393	user352	user5								item6	2	0
4387	user393	user352	user5								item7	8	0
4388	user393	user352	user5								item8	9	0
4389	user393	user352	user5								item9	10	0
4390	user258	user174	user91	user543							item0	5	0
4391	user258	user174	user91	user543							item1	1	1
4392	user258	user174	user91	user543							item2	6	0
4393	user258	user174	user91	user543							item3	2	0
4394	user258	user174	user91	user543							item4	3	0
4395	user258	user174	user91	user543							item5	7	0
4396	user258	user174	user91	user543							item6	8	0
4397	user258	user174	user91	user543							item7	9	0
4398	user258	user174	user91	user543							item8	10	0
4399	user258	user174	user91	user543							item9	4	0
4400	user459	user491	user597								item0	4	0
4401	user459	user491	user597								item1	5	0
4402	user459	user491	user597								item2	6	0
4403	user459	user491	user597								item3	1	1
4404	user459	user491	user597								item4	7	0
4405	user459	user491	user597								item5	8	0
4406	user459	user491	user597								item6	2	0
4407	user459	user491	user597								item7	9	0
4408	user459	user491	user597								item8	10	0
4409	user459	user491	user597								item9	3	0
4410	user580	user329									item0	1	1
4411	user580	user329									item1	2	0
4412	user580	user329									item2	3	0
4413	user580	user329									item3	4	0
4414	user580	user329									item4	5	0
4415	user580	user329									item5	6	0
4416	user580	user329									item6	7	0
4417	user580	user329									item7	8	0
4418	user580	user329									item8	9	0
4419	user580	user329									item9	10	0
4420	user553	user221									item0	2	0
4421	user553	user221									item1	3	0
4422	user553	user221									item2	4	0
4423	user553	user221									item3	5	0
4424	user553	user221									item4	6	0
4425	user553	user221									item5	7	0
4426	user553	user221									item6	1	1
4427	user553	user221									item7	8	0
4428	user553	user221									item8	9	0
4429	user553	user221									item9	10	0
4430	user663	user235	user353								item0	4	0
4431	user663	user235	user353								item1	5	0
4432	user663	user235	user353								item2	6	0
4433	user663	user235	user353								item3	1	1
4434	user663	user235	user353								item4	2	0
4435	user663	user235	user353								item5	7	0
4436	user663	user235	user353								item6	3	0
4437	user663	user235	user353								item7	8	0
4438	user663	user235	user353								item8	9	0
4439	user663	user235	user353								item9	10	0
4440	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item0	4	0
4441	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item1	6	0
4442	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item2	5	0
4443	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item3	7	0
4444	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item4	1	1
4445	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item5	8	0
4446	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item6	2	0
4447	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item7	3	0
4448	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item8	9	0
4449	user546	user122	user787	user120	user801	user346	user678	user231	user154	user427	item9	10	0
4450	user630	user270	user830	user326	user33	user592	user78	user396	user441		item0	3	0
4451	user630	user270	user830	user326	user33	user592	user78	user396	user441		item1	1	1
4452	user630	user270	user830	user326	user33	user592	user78	user396	user441		item2	4	0
4453	user630	user270	user830	user326	user33	user592	user78	user396	user441		item3	5	0
4454	user630	user270	user830	user326	user33	user592	user78	user396	user441		item4	6	0
4455	user630	user270	user830	user326	user33	user592	user78	user396	user441		item5	2	0
4456	user630	user270	user830	user326	user33	user592	user78	user396	user441		item6	8	0
4457	user630	user270	user830	user326	user33	user592	user78	user396	user441		item7	7	0
4458	user630	user270	user830	user326	user33	user592	user78	user396	user441		item8	9	0
4459	user630	user270	user830	user326	user33	user592	user78	user396	user441		item9	10	0
4460	user35	user636	user414	user343	user186	user758					item0	5	0
4461	user35	user636	user414	user343	user186	user758					item1	2	0
4462	user35	user636	user414	user343	user186	user758					item2	6	0
4463	user35	user636	user414	user343	user186	user758					item3	7	0
4464	user35	user636	user414	user343	user186	user758					item4	8	0
4465	user35	user636	user414	user343	user186	user758					item5	3	0
4466	user35	user636	user414	user343	user186	user758					item6	1	1
4467	user35	user636	user414	user343	user186	user758					item7	9	0
4468	user35	user636	user414	user343	user186	user758					item8	4	0
4469	user35	user636	user414	user343	user186	user758					item9	10	0
4470	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item0	4	0
4471	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item1	8	0
4472	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item2	5	0
4473	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item3	1	1
4474	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item4	9	0
4475	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item5	6	0
4476	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item6	2	0
4477	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item7	7	0
4478	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item8	10	0
4479	user539	user147	user419	user809	user282	user233	user289	user438	user544	user178	item9	3	0
4480	user796	user43	user213	user149	user110	user772	user485	user47	user2		item0	3	0
4481	user796	user43	user213	user149	user110	user772	user485	user47	user2		item1	4	0
4482	user796	user43	user213	user149	user110	user772	user485	user47	user2		item2	2	0
4483	user796	user43	user213	user149	user110	user772	user485	user47	user2		item3	5	0
4484	user796	user43	user213	user149	user110	user772	user485	user47	user2		item4	7	0
4485	user796	user43	user213	user149	user110	user772	user485	user47	user2		item5	8	0
4486	user796	user43	user213	user149	user110	user772	user485	user47	user2		item6	1	1
4487	user796	user43	user213	user149	user110	user772	user485	user47	user2		item7	9	0
4488	user796	user43	user213	user149	user110	user772	user485	user47	user2		item8	10	0
4489	user796	user43	user213	user149	user110	user772	user485	user47	user2		item9	6	0
4490	user409	user757	user552	user224	user6	user49	user742				item0	5	0
4491	user409	user757	user552	user224	user6	user49	user742				item1	1	1
4492	user409	user757	user552	user224	user6	user49	user742				item2	3	0
4493	user409	user757	user552	user224	user6	user49	user742				item3	4	0
4494	user409	user757	user552	user224	user6	user49	user742				item4	6	0
4495	user409	user757	user552	user224	user6	user49	user742				item5	7	0
4496	user409	user757	user552	user224	user6	user49	user742				item6	2	0
4497	user409	user757	user552	user224	user6	user49	user742				item7	8	0
4498	user409	user757	user552	user224	user6	user49	user742				item8	9	0
4499	user409	user757	user552	user224	user6	user49	user742				item9	10	0
4500	user257	user262	user792	user744	user653						item0	4	0
4501	user257	user262	user792	user744	user653						item1	5	0
4502	user257	user262	user792	user744	user653						item2	6	0
4503	user257	user262	user792	user744	user653						item3	7	0
4504	user257	user262	user792	user744	user653						item4	8	0
4505	user257	user262	user792	user744	user653						item5	9	0
4506	user257	user262	user792	user744	user653						item6	1	1
4507	user257	user262	user792	user744	user653						item7	2	0
4508	user257	user262	user792	user744	user653						item8	10	0
4509	user257	user262	user792	user744	user653						item9	3	0
4510	user370	user434	user812	user7	user771						item0	5	0
4511	user370	user434	user812	user7	user771						item1	6	0
4512	user370	user434	user812	user7	user771						item2	7	0
4513	user370	user434	user812	user7	user771						item3	1	1
4514	user370	user434	user812	user7	user771						item4	8	0
4515	user370	user434	user812	user7	user771						item5	2	0
4516	user370	user434	user812	user7	user771						item6	9	0
4517	user370	user434	user812	user7	user771						item7	3	0
4518	user370	user434	user812	user7	user771						item8	10	0
4519	user370	user434	user812	user7	user771						item9	4	0
4520	user503	user323	user502								item0	4	0
4521	user503	user323	user502								item1	5	0
4522	user503	user323	user502								item2	6	0
4523	user503	user323	user502								item3	1	1
4524	user503	user323	user502								item4	7	0
4525	user503	user323	user502								item5	2	0
4526	user503	user323	user502								item6	3	0
4527	user503	user323	user502								item7	8	0
4528	user503	user323	user502								item8	9	0
4529	user503	user323	user502								item9	10	0
4530	user300	user167	user732								item0	1	1
4531	user300	user167	user732								item1	2	0
4532	user300	user167	user732								item2	4	0
4533	user300	user167	user732								item3	5	0
4534	user300	user167	user732								item4	3	0
4535	user300	user167	user732								item5	6	0
4536	user300	user167	user732								item6	7	0
4537	user300	user167	user732								item7	8	0
4538	user300	user167	user732								item8	9	0
4539	user300	user167	user732								item9	10	0
4540	user498	user777	user363	user691	user442	user541					item0	4	0
4541	user498	user777	user363	user691	user442	user541					item1	5	0
4542	user498	user777	user363	user691	user442	user541					item2	6	0
4543	user498	user777	user363	user691	user442	user541					item3	1	1
4544	user498	user777	user363	user691	user442	user541					item4	3	0
4545	user498	user777	user363	user691	user442	user541					item5	7	0
4546	user498	user777	user363	user691	user442	user541					item6	2	0
4547	user498	user777	user363	user691	user442	user541					item7	8	0
4548	user498	user777	user363	user691	user442	user541					item8	9	0
4549	user498	user777	user363	user691	user442	user541					item9	10	0
4550	user582	user635	user520	user795	user429	user222	user639				item0	6	0
4551	user582	user635	user520	user795	user429	user222	user639				item1	7	0
4552	user582	user635	user520	user795	user429	user222	user639				item2	3	0
4553	user582	user635	user520	user795	user429	user222	user639				item3	4	0
4554	user582	user635	user520	user795	user429	user222	user639				item4	5	0
4555	user582	user635	user520	user795	user429	user222	user639				item5	8	0
4556	user582	user635	user520	user795	user429	user222	user639				item6	1	1
4557	user582	user635	user520	user795	user429	user222	user639				item7	2	0
4558	user582	user635	user520	user795	user429	user222	user639				item8	9	0
4559	user582	user635	user520	user795	user429	user222	user639				item9	10	0
4560	user511	user492	user654								item0	1	1
4561	user511	user492	user654								item1	2	0
4562	user511	user492	user654								item2	4	0
4563	user511	user492	user654								item3	5	0
4564	user511	user492	user654								item4	6	0
4565	user511	user492	user654								item5	7	0
4566	user511	user492	user654								item6	8	0
4567	user511	user492	user654								item7	9	0
4568	user511	user492	user654								item8	10	0
4569	user511	user492	user654								item9	3	0
4570	user380	user305	user458	user50	user287	user320	user75				item0	1	1
4571	user380	user305	user458	user50	user287	user320	user75				item1	8	0
4572	user380	user305	user458	user50	user287	user320	user75				item2	2	0
4573	user380	user305	user458	user50	user287	user320	user75				item3	3	0
4574	user380	user305	user458	user50	user287	user320	user75				item4	4	0
4575	user380	user305	user458	user50	user287	user320	user75				item5	9	0
4576	user380	user305	user458	user50	user287	user320	user75				item6	5	0
4577	user380	user305	user458	user50	user287	user320	user75				item7	6	0
4578	user380	user305	user458	user50	user287	user320	user75				item8	10	0
4579	user380	user305	user458	user50	user287	user320	user75				item9	7	0
