	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3866	user399	user22	user38	user133	user80	user117	user476	user327	user21		item6	2	0
3867	user399	user22	user38	user133	user80	user117	user476	user327	user21		item7	9	0
3868	user399	user22	user38	user133	user80	user117	user476	user327	user21		item8	10	0
3869	user399	user22	user38	user133	user80	user117	user476	user327	user21		item9	3	0
3870	user482	user40	user214	user284	user250	user390	user444				item0	4	0
3871	user482	user40	user214	user284	user250	user390	user444				item1	5	0
3872	user482	user40	user214	user284	user250	user390	user444				item2	6	0
3873	user482	user40	user214	user284	user250	user390	user444				item3	1	1
3874	user482	user40	user214	user284	user250	user390	user444				item4	2	0
3875	user482	user40	user214	user284	user250	user390	user444				item5	7	0
3876	user482	user40	user214	user284	user250	user390	user444				item6	3	0
3877	user482	user40	user214	user284	user250	user390	user444				item7	8	0
3878	user482	user40	user214	user284	user250	user390	user444				item8	9	0
3879	user482	user40	user214	user284	user250	user390	user444				item9	10	0
3880	user408	user245	user63	user195	user25	user351	user16	user406	user293		item0	2	0
3881	user408	user245	user63	user195	user25	user351	user16	user406	user293		item1	3	0
3882	user408	user245	user63	user195	user25	user351	user16	user406	user293		item2	7	0
3883	user408	user245	user63	user195	user25	user351	user16	user406	user293		item3	4	0
3884	user408	user245	user63	user195	user25	user351	user16	user406	user293		item4	8	0
3885	user408	user245	user63	user195	user25	user351	user16	user406	user293		item5	9	0
3886	user408	user245	user63	user195	user25	user351	user16	user406	user293		item6	1	1
3887	user408	user245	user63	user195	user25	user351	user16	user406	user293		item7	5	0
3888	user408	user245	user63	user195	user25	user351	user16	user406	user293		item8	10	0
3889	user408	user245	user63	user195	user25	user351	user16	user406	user293		item9	6	0
3890	user230	user141	user81	user254							item0	2	0
3891	user230	user141	user81	user254							item1	3	0
3892	user230	user141	user81	user254							item2	4	0
3893	user230	user141	user81	user254							item3	5	0
3894	user230	user141	user81	user254							item4	6	0
3895	user230	user141	user81	user254							item5	7	0
3896	user230	user141	user81	user254							item6	1	1
3897	user230	user141	user81	user254							item7	8	0
3898	user230	user141	user81	user254							item8	9	0
3899	user230	user141	user81	user254							item9	10	0
3900	user347	user429	user474	user400	user60	user423					item0	5	0
3901	user347	user429	user474	user400	user60	user423					item1	6	0
3902	user347	user429	user474	user400	user60	user423					item2	7	0
3903	user347	user429	user474	user400	user60	user423					item3	2	0
3904	user347	user429	user474	user400	user60	user423					item4	3	0
3905	user347	user429	user474	user400	user60	user423					item5	4	0
3906	user347	user429	user474	user400	user60	user423					item6	1	1
3907	user347	user429	user474	user400	user60	user423					item7	8	0
3908	user347	user429	user474	user400	user60	user423					item8	9	0
3909	user347	user429	user474	user400	user60	user423					item9	10	0
3910	user325	user357	user85	user71	user103						item0	2	0
3911	user325	user357	user85	user71	user103						item1	5	0
3912	user325	user357	user85	user71	user103						item2	6	0
3913	user325	user357	user85	user71	user103						item3	7	0
3914	user325	user357	user85	user71	user103						item4	8	0
3915	user325	user357	user85	user71	user103						item5	3	0
3916	user325	user357	user85	user71	user103						item6	1	1
3917	user325	user357	user85	user71	user103						item7	9	0
3918	user325	user357	user85	user71	user103						item8	10	0
3919	user325	user357	user85	user71	user103						item9	4	0
3920	user106	user261	user353								item0	3	0
3921	user106	user261	user353								item1	4	0
3922	user106	user261	user353								item2	5	0
3923	user106	user261	user353								item3	2	0
3924	user106	user261	user353								item4	6	0
3925	user106	user261	user353								item5	7	0
3926	user106	user261	user353								item6	1	1
3927	user106	user261	user353								item7	8	0
3928	user106	user261	user353								item8	9	0
3929	user106	user261	user353								item9	10	0
3930	user303	user290	user201	user498							item0	2	0
3931	user303	user290	user201	user498							item1	1	1
3932	user303	user290	user201	user498							item2	4	0
3933	user303	user290	user201	user498							item3	5	0
3934	user303	user290	user201	user498							item4	3	0
3935	user303	user290	user201	user498							item5	6	0
3936	user303	user290	user201	user498							item6	7	0
3937	user303	user290	user201	user498							item7	8	0
3938	user303	user290	user201	user498							item8	9	0
3939	user303	user290	user201	user498							item9	10	0
3940	user82	user105	user145	user157	user288	user409	user20	user425	user378		item0	2	0
3941	user82	user105	user145	user157	user288	user409	user20	user425	user378		item1	3	0
3942	user82	user105	user145	user157	user288	user409	user20	user425	user378		item2	4	0
3943	user82	user105	user145	user157	user288	user409	user20	user425	user378		item3	6	0
3944	user82	user105	user145	user157	user288	user409	user20	user425	user378		item4	7	0
3945	user82	user105	user145	user157	user288	user409	user20	user425	user378		item5	8	0
3946	user82	user105	user145	user157	user288	user409	user20	user425	user378		item6	1	1
3947	user82	user105	user145	user157	user288	user409	user20	user425	user378		item7	9	0
3948	user82	user105	user145	user157	user288	user409	user20	user425	user378		item8	5	0
3949	user82	user105	user145	user157	user288	user409	user20	user425	user378		item9	10	0
3950	user83	user208	user318	user298							item0	5	0
3951	user83	user208	user318	user298							item1	6	0
3952	user83	user208	user318	user298							item2	7	0
3953	user83	user208	user318	user298							item3	1	1
3954	user83	user208	user318	user298							item4	8	0
3955	user83	user208	user318	user298							item5	2	0
3956	user83	user208	user318	user298							item6	3	0
3957	user83	user208	user318	user298							item7	9	0
3958	user83	user208	user318	user298							item8	10	0
3959	user83	user208	user318	user298							item9	4	0
3960	user281	user258	user180	user488	user308	user90					item0	3	0
3961	user281	user258	user180	user488	user308	user90					item1	1	1
3962	user281	user258	user180	user488	user308	user90					item2	5	0
3963	user281	user258	user180	user488	user308	user90					item3	6	0
3964	user281	user258	user180	user488	user308	user90					item4	4	0
3965	user281	user258	user180	user488	user308	user90					item5	7	0
3966	user281	user258	user180	user488	user308	user90					item6	2	0
3967	user281	user258	user180	user488	user308	user90					item7	8	0
3968	user281	user258	user180	user488	user308	user90					item8	9	0
3969	user281	user258	user180	user488	user308	user90					item9	10	0
3970	user324	user155	user479	user468	user96	user111	user445				item0	3	0
3971	user324	user155	user479	user468	user96	user111	user445				item1	4	0
3972	user324	user155	user479	user468	user96	user111	user445				item2	5	0
3973	user324	user155	user479	user468	user96	user111	user445				item3	1	1
3974	user324	user155	user479	user468	user96	user111	user445				item4	2	0
3975	user324	user155	user479	user468	user96	user111	user445				item5	6	0
3976	user324	user155	user479	user468	user96	user111	user445				item6	7	0
3977	user324	user155	user479	user468	user96	user111	user445				item7	8	0
3978	user324	user155	user479	user468	user96	user111	user445				item8	9	0
3979	user324	user155	user479	user468	user96	user111	user445				item9	10	0
3980	user312	user373	user34	user412	user5	user359	user434	user279	user178		item0	3	0
3981	user312	user373	user34	user412	user5	user359	user434	user279	user178		item1	4	0
3982	user312	user373	user34	user412	user5	user359	user434	user279	user178		item2	7	0
3983	user312	user373	user34	user412	user5	user359	user434	user279	user178		item3	5	0
3984	user312	user373	user34	user412	user5	user359	user434	user279	user178		item4	2	0
3985	user312	user373	user34	user412	user5	user359	user434	user279	user178		item5	8	0
3986	user312	user373	user34	user412	user5	user359	user434	user279	user178		item6	1	1
3987	user312	user373	user34	user412	user5	user359	user434	user279	user178		item7	9	0
3988	user312	user373	user34	user412	user5	user359	user434	user279	user178		item8	10	0
3989	user312	user373	user34	user412	user5	user359	user434	user279	user178		item9	6	0
3990	user14	user297	user369	user367	user340						item0	2	0
3991	user14	user297	user369	user367	user340						item1	3	0
3992	user14	user297	user369	user367	user340						item2	5	0
3993	user14	user297	user369	user367	user340						item3	4	0
3994	user14	user297	user369	user367	user340						item4	6	0
3995	user14	user297	user369	user367	user340						item5	7	0
3996	user14	user297	user369	user367	user340						item6	1	1
3997	user14	user297	user369	user367	user340						item7	8	0
3998	user14	user297	user369	user367	user340						item8	9	0
3999	user14	user297	user369	user367	user340						item9	10	0
4000	user316	user139	user295	user300							item0	5	0
4001	user316	user139	user295	user300							item1	1	1
4002	user316	user139	user295	user300							item2	2	0
4003	user316	user139	user295	user300							item3	6	0
4004	user316	user139	user295	user300							item4	3	0
4005	user316	user139	user295	user300							item5	7	0
4006	user316	user139	user295	user300							item6	4	0
4007	user316	user139	user295	user300							item7	8	0
4008	user316	user139	user295	user300							item8	9	0
4009	user316	user139	user295	user300							item9	10	0
4010	user485	user87	user58								item0	2	0
4011	user485	user87	user58								item1	3	0
4012	user485	user87	user58								item2	4	0
4013	user485	user87	user58								item3	1	1
4014	user485	user87	user58								item4	5	0
4015	user485	user87	user58								item5	6	0
4016	user485	user87	user58								item6	7	0
4017	user485	user87	user58								item7	8	0
4018	user485	user87	user58								item8	9	0
4019	user485	user87	user58								item9	10	0
4020	user47	user128	user362	user44	user286	user348	user207	user346	user127		item0	1	1
4021	user47	user128	user362	user44	user286	user348	user207	user346	user127		item1	4	0
4022	user47	user128	user362	user44	user286	user348	user207	user346	user127		item2	5	0
4023	user47	user128	user362	user44	user286	user348	user207	user346	user127		item3	6	0
4024	user47	user128	user362	user44	user286	user348	user207	user346	user127		item4	3	0
4025	user47	user128	user362	user44	user286	user348	user207	user346	user127		item5	7	0
4026	user47	user128	user362	user44	user286	user348	user207	user346	user127		item6	2	0
4027	user47	user128	user362	user44	user286	user348	user207	user346	user127		item7	8	0
4028	user47	user128	user362	user44	user286	user348	user207	user346	user127		item8	9	0
4029	user47	user128	user362	user44	user286	user348	user207	user346	user127		item9	10	0
4030	user420	user473	user137	user442	user9	user368					item0	2	0
4031	user420	user473	user137	user442	user9	user368					item1	4	0
4032	user420	user473	user137	user442	user9	user368					item2	5	0
4033	user420	user473	user137	user442	user9	user368					item3	3	0
4034	user420	user473	user137	user442	user9	user368					item4	6	0
4035	user420	user473	user137	user442	user9	user368					item5	7	0
4036	user420	user473	user137	user442	user9	user368					item6	1	1
4037	user420	user473	user137	user442	user9	user368					item7	8	0
4038	user420	user473	user137	user442	user9	user368					item8	9	0
4039	user420	user473	user137	user442	user9	user368					item9	10	0
4040	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item0	6	0
4041	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item1	7	0
4042	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item2	4	0
4043	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item3	1	1
4044	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item4	5	0
4045	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item5	8	0
4046	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item6	2	0
4047	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item7	9	0
4048	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item8	10	0
4049	user451	user260	user416	user437	user88	user204	user191	user41	user242	user424	item9	3	0
4050	user93	user57	user99	user181							item0	2	0
4051	user93	user57	user99	user181							item1	4	0
4052	user93	user57	user99	user181							item2	5	0
4053	user93	user57	user99	user181							item3	3	0
4054	user93	user57	user99	user181							item4	6	0
4055	user93	user57	user99	user181							item5	7	0
4056	user93	user57	user99	user181							item6	1	1
4057	user93	user57	user99	user181							item7	8	0
4058	user93	user57	user99	user181							item8	9	0
4059	user93	user57	user99	user181							item9	10	0
4060	user55	user480	user495	user235	user345	user314	user349	user130	user221		item0	3	0
4061	user55	user480	user495	user235	user345	user314	user349	user130	user221		item1	4	0
4062	user55	user480	user495	user235	user345	user314	user349	user130	user221		item2	7	0
4063	user55	user480	user495	user235	user345	user314	user349	user130	user221		item3	5	0
4064	user55	user480	user495	user235	user345	user314	user349	user130	user221		item4	2	0
4065	user55	user480	user495	user235	user345	user314	user349	user130	user221		item5	8	0
4066	user55	user480	user495	user235	user345	user314	user349	user130	user221		item6	1	1
4067	user55	user480	user495	user235	user345	user314	user349	user130	user221		item7	9	0
4068	user55	user480	user495	user235	user345	user314	user349	user130	user221		item8	10	0
4069	user55	user480	user495	user235	user345	user314	user349	user130	user221		item9	6	0
4070	user95	user233	user475	user343	user467	user393	user299	user436	user227		item0	2	0
4071	user95	user233	user475	user343	user467	user393	user299	user436	user227		item1	6	0
4072	user95	user233	user475	user343	user467	user393	user299	user436	user227		item2	4	0
4073	user95	user233	user475	user343	user467	user393	user299	user436	user227		item3	5	0
4074	user95	user233	user475	user343	user467	user393	user299	user436	user227		item4	7	0
4075	user95	user233	user475	user343	user467	user393	user299	user436	user227		item5	8	0
4076	user95	user233	user475	user343	user467	user393	user299	user436	user227		item6	1	1
4077	user95	user233	user475	user343	user467	user393	user299	user436	user227		item7	9	0
4078	user95	user233	user475	user343	user467	user393	user299	user436	user227		item8	10	0
4079	user95	user233	user475	user343	user467	user393	user299	user436	user227		item9	3	0
4080	user27	user493									item0	3	0
4081	user27	user493									item1	4	0
4082	user27	user493									item2	5	0
4083	user27	user493									item3	1	1
4084	user27	user493									item4	6	0
4085	user27	user493									item5	7	0
4086	user27	user493									item6	2	0
4087	user27	user493									item7	8	0
4088	user27	user493									item8	9	0
4089	user27	user493									item9	10	0
4090	user70	user391	user364	user119	user381	user226	user478				item0	5	0
4091	user70	user391	user364	user119	user381	user226	user478				item1	3	0
4092	user70	user391	user364	user119	user381	user226	user478				item2	6	0
4093	user70	user391	user364	user119	user381	user226	user478				item3	2	0
4094	user70	user391	user364	user119	user381	user226	user478				item4	7	0
4095	user70	user391	user364	user119	user381	user226	user478				item5	8	0
4096	user70	user391	user364	user119	user381	user226	user478				item6	1	1
4097	user70	user391	user364	user119	user381	user226	user478				item7	9	0
4098	user70	user391	user364	user119	user381	user226	user478				item8	10	0
4099	user70	user391	user364	user119	user381	user226	user478				item9	4	0
4100	user252	user269	user448	user183	user496	user306	user430	user376	user32		item0	1	1
4101	user252	user269	user448	user183	user496	user306	user430	user376	user32		item1	2	0
4102	user252	user269	user448	user183	user496	user306	user430	user376	user32		item2	3	0
4103	user252	user269	user448	user183	user496	user306	user430	user376	user32		item3	4	0
4104	user252	user269	user448	user183	user496	user306	user430	user376	user32		item4	5	0
4105	user252	user269	user448	user183	user496	user306	user430	user376	user32		item5	6	0
4106	user252	user269	user448	user183	user496	user306	user430	user376	user32		item6	7	0
4107	user252	user269	user448	user183	user496	user306	user430	user376	user32		item7	9	0
4108	user252	user269	user448	user183	user496	user306	user430	user376	user32		item8	10	0
4109	user252	user269	user448	user183	user496	user306	user430	user376	user32		item9	8	0
4110	user417	user270	user321	user100	user11	user249	user283	user380			item0	3	0
4111	user417	user270	user321	user100	user11	user249	user283	user380			item1	7	0
4112	user417	user270	user321	user100	user11	user249	user283	user380			item2	1	1
4113	user417	user270	user321	user100	user11	user249	user283	user380			item3	4	0
4114	user417	user270	user321	user100	user11	user249	user283	user380			item4	2	0
4115	user417	user270	user321	user100	user11	user249	user283	user380			item5	8	0
4116	user417	user270	user321	user100	user11	user249	user283	user380			item6	5	0
4117	user417	user270	user321	user100	user11	user249	user283	user380			item7	6	0
4118	user417	user270	user321	user100	user11	user249	user283	user380			item8	9	0
4119	user417	user270	user321	user100	user11	user249	user283	user380			item9	10	0
4120	user332	user173	user174	user296							item0	3	0
4121	user332	user173	user174	user296							item1	4	0
4122	user332	user173	user174	user296							item2	5	0
4123	user332	user173	user174	user296							item3	6	0
4124	user332	user173	user174	user296							item4	1	1
4125	user332	user173	user174	user296							item5	7	0
4126	user332	user173	user174	user296							item6	8	0
4127	user332	user173	user174	user296							item7	9	0
4128	user332	user173	user174	user296							item8	10	0
4129	user332	user173	user174	user296							item9	2	0
4130	user23	user202	user315	user91	user453	user176	user338				item0	5	0
4131	user23	user202	user315	user91	user453	user176	user338				item1	6	0
4132	user23	user202	user315	user91	user453	user176	user338				item2	7	0
4133	user23	user202	user315	user91	user453	user176	user338				item3	3	0
4134	user23	user202	user315	user91	user453	user176	user338				item4	4	0
4135	user23	user202	user315	user91	user453	user176	user338				item5	8	0
4136	user23	user202	user315	user91	user453	user176	user338				item6	1	1
4137	user23	user202	user315	user91	user453	user176	user338				item7	9	0
4138	user23	user202	user315	user91	user453	user176	user338				item8	10	0
4139	user23	user202	user315	user91	user453	user176	user338				item9	2	0
4140	user385	user253	user408	user213	user70						item0	6	0
4141	user385	user253	user408	user213	user70						item1	1	1
4142	user385	user253	user408	user213	user70						item2	7	0
4143	user385	user253	user408	user213	user70						item3	2	0
4144	user385	user253	user408	user213	user70						item4	8	0
4145	user385	user253	user408	user213	user70						item5	9	0
4146	user385	user253	user408	user213	user70						item6	3	0
4147	user385	user253	user408	user213	user70						item7	4	0
4148	user385	user253	user408	user213	user70						item8	10	0
4149	user385	user253	user408	user213	user70						item9	5	0
4150	user493	user301	user448	user3	user426	user305					item0	3	0
4151	user493	user301	user448	user3	user426	user305					item1	5	0
4152	user493	user301	user448	user3	user426	user305					item2	1	1
4153	user493	user301	user448	user3	user426	user305					item3	2	0
4154	user493	user301	user448	user3	user426	user305					item4	6	0
4155	user493	user301	user448	user3	user426	user305					item5	7	0
4156	user493	user301	user448	user3	user426	user305					item6	4	0
4157	user493	user301	user448	user3	user426	user305					item7	8	0
4158	user493	user301	user448	user3	user426	user305					item8	9	0
4159	user493	user301	user448	user3	user426	user305					item9	10	0
4160	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item0	2	0
4161	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item1	4	0
4162	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item2	7	0
4163	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item3	1	1
4164	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item4	3	0
4165	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item5	8	0
4166	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item6	5	0
4167	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item7	6	0
4168	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item8	9	0
4169	user124	user232	user93	user241	user208	user480	user346	user212	user373	user462	item9	10	0
4170	user478	user405	user123	user495							item0	1	1
4171	user478	user405	user123	user495							item1	2	0
4172	user478	user405	user123	user495							item2	5	0
4173	user478	user405	user123	user495							item3	6	0
4174	user478	user405	user123	user495							item4	7	0
4175	user478	user405	user123	user495							item5	8	0
4176	user478	user405	user123	user495							item6	3	0
4177	user478	user405	user123	user495							item7	9	0
4178	user478	user405	user123	user495							item8	10	0
4179	user478	user405	user123	user495							item9	4	0
4180	user336	user439	user274	user456	user98	user22	user15	user223			item0	1	1
4181	user336	user439	user274	user456	user98	user22	user15	user223			item1	6	0
4182	user336	user439	user274	user456	user98	user22	user15	user223			item2	2	0
4183	user336	user439	user274	user456	user98	user22	user15	user223			item3	7	0
4184	user336	user439	user274	user456	user98	user22	user15	user223			item4	8	0
4185	user336	user439	user274	user456	user98	user22	user15	user223			item5	4	0
4186	user336	user439	user274	user456	user98	user22	user15	user223			item6	3	0
4187	user336	user439	user274	user456	user98	user22	user15	user223			item7	9	0
4188	user336	user439	user274	user456	user98	user22	user15	user223			item8	10	0
4189	user336	user439	user274	user456	user98	user22	user15	user223			item9	5	0
4190	user199	user429	user28	user170							item0	1	1
4191	user199	user429	user28	user170							item1	3	0
4192	user199	user429	user28	user170							item2	4	0
4193	user199	user429	user28	user170							item3	5	0
4194	user199	user429	user28	user170							item4	2	0
4195	user199	user429	user28	user170							item5	6	0
4196	user199	user429	user28	user170							item6	7	0
4197	user199	user429	user28	user170							item7	8	0
4198	user199	user429	user28	user170							item8	9	0
4199	user199	user429	user28	user170							item9	10	0
4200	user109	user8	user351	user46							item0	5	0
4201	user109	user8	user351	user46							item1	1	1
4202	user109	user8	user351	user46							item2	6	0
4203	user109	user8	user351	user46							item3	2	0
4204	user109	user8	user351	user46							item4	3	0
4205	user109	user8	user351	user46							item5	7	0
4206	user109	user8	user351	user46							item6	4	0
4207	user109	user8	user351	user46							item7	8	0
4208	user109	user8	user351	user46							item8	9	0
4209	user109	user8	user351	user46							item9	10	0
4210	user78	user307	user215	user427	user82	user484	user161	user129			item0	1	1
4211	user78	user307	user215	user427	user82	user484	user161	user129			item1	3	0
4212	user78	user307	user215	user427	user82	user484	user161	user129			item2	4	0
4213	user78	user307	user215	user427	user82	user484	user161	user129			item3	7	0
4214	user78	user307	user215	user427	user82	user484	user161	user129			item4	8	0
4215	user78	user307	user215	user427	user82	user484	user161	user129			item5	9	0
4216	user78	user307	user215	user427	user82	user484	user161	user129			item6	5	0
4217	user78	user307	user215	user427	user82	user484	user161	user129			item7	6	0
4218	user78	user307	user215	user427	user82	user484	user161	user129			item8	10	0
4219	user78	user307	user215	user427	user82	user484	user161	user129			item9	2	0
4220	user466	user23	user165	user442	user294	user52	user166	user205	user25		item0	3	0
4221	user466	user23	user165	user442	user294	user52	user166	user205	user25		item1	4	0
4222	user466	user23	user165	user442	user294	user52	user166	user205	user25		item2	5	0
4223	user466	user23	user165	user442	user294	user52	user166	user205	user25		item3	2	0
4224	user466	user23	user165	user442	user294	user52	user166	user205	user25		item4	7	0
4225	user466	user23	user165	user442	user294	user52	user166	user205	user25		item5	8	0
4226	user466	user23	user165	user442	user294	user52	user166	user205	user25		item6	1	1
4227	user466	user23	user165	user442	user294	user52	user166	user205	user25		item7	6	0
4228	user466	user23	user165	user442	user294	user52	user166	user205	user25		item8	9	0
4229	user466	user23	user165	user442	user294	user52	user166	user205	user25		item9	10	0
4230	user440	user350	user30	user89	user492						item0	1	1
4231	user440	user350	user30	user89	user492						item1	6	0
4232	user440	user350	user30	user89	user492						item2	2	0
4233	user440	user350	user30	user89	user492						item3	3	0
4234	user440	user350	user30	user89	user492						item4	4	0
4235	user440	user350	user30	user89	user492						item5	7	0
4236	user440	user350	user30	user89	user492						item6	5	0
4237	user440	user350	user30	user89	user492						item7	8	0
4238	user440	user350	user30	user89	user492						item8	9	0
4239	user440	user350	user30	user89	user492						item9	10	0
4240	user395	user356	user352	user131	user163						item0	1	1
4241	user395	user356	user352	user131	user163						item1	2	0
4242	user395	user356	user352	user131	user163						item2	5	0
4243	user395	user356	user352	user131	user163						item3	3	0
4244	user395	user356	user352	user131	user163						item4	6	0
4245	user395	user356	user352	user131	user163						item5	7	0
4246	user395	user356	user352	user131	user163						item6	4	0
4247	user395	user356	user352	user131	user163						item7	8	0
4248	user395	user356	user352	user131	user163						item8	9	0
4249	user395	user356	user352	user131	user163						item9	10	0
4250	user4	user419									item0	3	0
4251	user4	user419									item1	1	1
4252	user4	user419									item2	4	0
4253	user4	user419									item3	5	0
4254	user4	user419									item4	6	0
4255	user4	user419									item5	7	0
4256	user4	user419									item6	8	0
4257	user4	user419									item7	2	0
4258	user4	user419									item8	9	0
4259	user4	user419									item9	10	0
4260	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item0	4	0
4261	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item1	6	0
4262	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item2	7	0
4263	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item3	1	1
4264	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item4	8	0
4265	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item5	2	0
4266	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item6	3	0
4267	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item7	5	0
4268	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item8	9	0
4269	user145	user472	user142	user97	user7	user79	user311	user193	user246	user454	item9	10	0
4270	user105	user183	user55	user186	user94	user270	user250	user117			item0	1	1
4271	user105	user183	user55	user186	user94	user270	user250	user117			item1	6	0
4272	user105	user183	user55	user186	user94	user270	user250	user117			item2	3	0
4273	user105	user183	user55	user186	user94	user270	user250	user117			item3	7	0
4274	user105	user183	user55	user186	user94	user270	user250	user117			item4	8	0
4275	user105	user183	user55	user186	user94	user270	user250	user117			item5	9	0
4276	user105	user183	user55	user186	user94	user270	user250	user117			item6	4	0
4277	user105	user183	user55	user186	user94	user270	user250	user117			item7	10	0
4278	user105	user183	user55	user186	user94	user270	user250	user117			item8	5	0
4279	user105	user183	user55	user186	user94	user270	user250	user117			item9	2	0
4280	user260	user362	user185	user312							item0	1	1
4281	user260	user362	user185	user312							item1	4	0
4282	user260	user362	user185	user312							item2	2	0
4283	user260	user362	user185	user312							item3	5	0
4284	user260	user362	user185	user312							item4	6	0
4285	user260	user362	user185	user312							item5	7	0
4286	user260	user362	user185	user312							item6	3	0
4287	user260	user362	user185	user312							item7	8	0
4288	user260	user362	user185	user312							item8	9	0
4289	user260	user362	user185	user312							item9	10	0
4290	user27	user120									item0	3	0
4291	user27	user120									item1	4	0
4292	user27	user120									item2	5	0
4293	user27	user120									item3	6	0
4294	user27	user120									item4	7	0
4295	user27	user120									item5	8	0
4296	user27	user120									item6	1	1
4297	user27	user120									item7	2	0
4298	user27	user120									item8	9	0
4299	user27	user120									item9	10	0
4300	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item0	3	0
4301	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item1	7	0
4302	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item2	8	0
4303	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item3	4	0
4304	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item4	2	0
4305	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item5	5	0
4306	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item6	1	1
4307	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item7	9	0
4308	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item8	10	0
4309	user206	user159	user375	user66	user143	user322	user264	user469	user486	user107	item9	6	0
4310	user334	user458	user31	user451							item0	3	0
4311	user334	user458	user31	user451							item1	4	0
4312	user334	user458	user31	user451							item2	5	0
4313	user334	user458	user31	user451							item3	1	1
4314	user334	user458	user31	user451							item4	6	0
4315	user334	user458	user31	user451							item5	7	0
4316	user334	user458	user31	user451							item6	2	0
4317	user334	user458	user31	user451							item7	8	0
4318	user334	user458	user31	user451							item8	9	0
4319	user334	user458	user31	user451							item9	10	0
4320	user189	user268	user306	user150	user418	user19	user393	user202	user114		item0	6	0
4321	user189	user268	user306	user150	user418	user19	user393	user202	user114		item1	3	0
4322	user189	user268	user306	user150	user418	user19	user393	user202	user114		item2	7	0
4323	user189	user268	user306	user150	user418	user19	user393	user202	user114		item3	1	1
4324	user189	user268	user306	user150	user418	user19	user393	user202	user114		item4	4	0
4325	user189	user268	user306	user150	user418	user19	user393	user202	user114		item5	5	0
4326	user189	user268	user306	user150	user418	user19	user393	user202	user114		item6	2	0
4327	user189	user268	user306	user150	user418	user19	user393	user202	user114		item7	8	0
4328	user189	user268	user306	user150	user418	user19	user393	user202	user114		item8	9	0
4329	user189	user268	user306	user150	user418	user19	user393	user202	user114		item9	10	0
4330	user422	user239	user488	user211							item0	4	0
4331	user422	user239	user488	user211							item1	5	0
4332	user422	user239	user488	user211							item2	6	0
4333	user422	user239	user488	user211							item3	2	0
4334	user422	user239	user488	user211							item4	3	0
4335	user422	user239	user488	user211							item5	7	0
4336	user422	user239	user488	user211							item6	1	1
4337	user422	user239	user488	user211							item7	8	0
4338	user422	user239	user488	user211							item8	9	0
4339	user422	user239	user488	user211							item9	10	0
4340	user386	user116	user62	user391	user262	user194	user372				item0	1	1
4341	user386	user116	user62	user391	user262	user194	user372				item1	6	0
4342	user386	user116	user62	user391	user262	user194	user372				item2	7	0
4343	user386	user116	user62	user391	user262	user194	user372				item3	3	0
4344	user386	user116	user62	user391	user262	user194	user372				item4	8	0
4345	user386	user116	user62	user391	user262	user194	user372				item5	4	0
4346	user386	user116	user62	user391	user262	user194	user372				item6	2	0
4347	user386	user116	user62	user391	user262	user194	user372				item7	5	0
4348	user386	user116	user62	user391	user262	user194	user372				item8	9	0
4349	user386	user116	user62	user391	user262	user194	user372				item9	10	0
4350	user90	user284	user172	user295	user96	user119	user180	user190			item0	2	0
4351	user90	user284	user172	user295	user96	user119	user180	user190			item1	3	0
