	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4342	user97	user307	user314	user272	user171	user44	user60	user24			item2	6	0
4343	user97	user307	user314	user272	user171	user44	user60	user24			item3	3	0
4344	user97	user307	user314	user272	user171	user44	user60	user24			item4	4	0
4345	user97	user307	user314	user272	user171	user44	user60	user24			item5	7	0
4346	user97	user307	user314	user272	user171	user44	user60	user24			item6	1	1
4347	user97	user307	user314	user272	user171	user44	user60	user24			item7	8	0
4348	user97	user307	user314	user272	user171	user44	user60	user24			item8	9	0
4349	user97	user307	user314	user272	user171	user44	user60	user24			item9	10	0
4350	user297	user159	user134								item0	2	0
4351	user297	user159	user134								item1	3	0
4352	user297	user159	user134								item2	4	0
4353	user297	user159	user134								item3	5	0
4354	user297	user159	user134								item4	6	0
4355	user297	user159	user134								item5	7	0
4356	user297	user159	user134								item6	1	1
4357	user297	user159	user134								item7	8	0
4358	user297	user159	user134								item8	9	0
4359	user297	user159	user134								item9	10	0
4360	user296	user10	user86	user269							item0	1	1
4361	user296	user10	user86	user269							item1	5	0
4362	user296	user10	user86	user269							item2	6	0
4363	user296	user10	user86	user269							item3	7	0
4364	user296	user10	user86	user269							item4	2	0
4365	user296	user10	user86	user269							item5	8	0
4366	user296	user10	user86	user269							item6	3	0
4367	user296	user10	user86	user269							item7	9	0
4368	user296	user10	user86	user269							item8	10	0
4369	user296	user10	user86	user269							item9	4	0
4370	user20	user320									item0	3	0
4371	user20	user320									item1	4	0
4372	user20	user320									item2	5	0
4373	user20	user320									item3	6	0
4374	user20	user320									item4	1	1
4375	user20	user320									item5	7	0
4376	user20	user320									item6	2	0
4377	user20	user320									item7	8	0
4378	user20	user320									item8	9	0
4379	user20	user320									item9	10	0
4380	user260	user125	user36	user76	user28	user259	user191	user312	user37		item0	2	0
4381	user260	user125	user36	user76	user28	user259	user191	user312	user37		item1	5	0
4382	user260	user125	user36	user76	user28	user259	user191	user312	user37		item2	3	0
4383	user260	user125	user36	user76	user28	user259	user191	user312	user37		item3	6	0
4384	user260	user125	user36	user76	user28	user259	user191	user312	user37		item4	4	0
4385	user260	user125	user36	user76	user28	user259	user191	user312	user37		item5	7	0
4386	user260	user125	user36	user76	user28	user259	user191	user312	user37		item6	1	1
4387	user260	user125	user36	user76	user28	user259	user191	user312	user37		item7	8	0
4388	user260	user125	user36	user76	user28	user259	user191	user312	user37		item8	9	0
4389	user260	user125	user36	user76	user28	user259	user191	user312	user37		item9	10	0
4390	user102	user11	user135	user63	user301	user161	user226	user211	user258		item0	4	0
4391	user102	user11	user135	user63	user301	user161	user226	user211	user258		item1	2	0
4392	user102	user11	user135	user63	user301	user161	user226	user211	user258		item2	5	0
4393	user102	user11	user135	user63	user301	user161	user226	user211	user258		item3	6	0
4394	user102	user11	user135	user63	user301	user161	user226	user211	user258		item4	3	0
4395	user102	user11	user135	user63	user301	user161	user226	user211	user258		item5	7	0
4396	user102	user11	user135	user63	user301	user161	user226	user211	user258		item6	1	1
4397	user102	user11	user135	user63	user301	user161	user226	user211	user258		item7	8	0
4398	user102	user11	user135	user63	user301	user161	user226	user211	user258		item8	9	0
4399	user102	user11	user135	user63	user301	user161	user226	user211	user258		item9	10	0
4400	user209	user92	user273	user57	user198	user313	user112	user207			item0	3	0
4401	user209	user92	user273	user57	user198	user313	user112	user207			item1	4	0
4402	user209	user92	user273	user57	user198	user313	user112	user207			item2	7	0
4403	user209	user92	user273	user57	user198	user313	user112	user207			item3	5	0
4404	user209	user92	user273	user57	user198	user313	user112	user207			item4	8	0
4405	user209	user92	user273	user57	user198	user313	user112	user207			item5	9	0
4406	user209	user92	user273	user57	user198	user313	user112	user207			item6	1	1
4407	user209	user92	user273	user57	user198	user313	user112	user207			item7	6	0
4408	user209	user92	user273	user57	user198	user313	user112	user207			item8	10	0
4409	user209	user92	user273	user57	user198	user313	user112	user207			item9	2	0
4410	user202	user277	user42	user228	user206	user309	user185				item0	1	1
4411	user202	user277	user42	user228	user206	user309	user185				item1	3	0
4412	user202	user277	user42	user228	user206	user309	user185				item2	6	0
4413	user202	user277	user42	user228	user206	user309	user185				item3	7	0
4414	user202	user277	user42	user228	user206	user309	user185				item4	4	0
4415	user202	user277	user42	user228	user206	user309	user185				item5	8	0
4416	user202	user277	user42	user228	user206	user309	user185				item6	2	0
4417	user202	user277	user42	user228	user206	user309	user185				item7	5	0
4418	user202	user277	user42	user228	user206	user309	user185				item8	9	0
4419	user202	user277	user42	user228	user206	user309	user185				item9	10	0
4420	user290	user70									item0	3	0
4421	user290	user70									item1	1	1
4422	user290	user70									item2	4	0
4423	user290	user70									item3	2	0
4424	user290	user70									item4	5	0
4425	user290	user70									item5	6	0
4426	user290	user70									item6	7	0
4427	user290	user70									item7	8	0
4428	user290	user70									item8	9	0
4429	user290	user70									item9	10	0
4430	user49	user121	user109	user205	user250	user214					item0	5	0
4431	user49	user121	user109	user205	user250	user214					item1	1	1
4432	user49	user121	user109	user205	user250	user214					item2	6	0
4433	user49	user121	user109	user205	user250	user214					item3	3	0
4434	user49	user121	user109	user205	user250	user214					item4	4	0
4435	user49	user121	user109	user205	user250	user214					item5	7	0
4436	user49	user121	user109	user205	user250	user214					item6	2	0
4437	user49	user121	user109	user205	user250	user214					item7	8	0
4438	user49	user121	user109	user205	user250	user214					item8	9	0
4439	user49	user121	user109	user205	user250	user214					item9	10	0
4440	user3	user88									item0	1	1
4441	user3	user88									item1	3	0
4442	user3	user88									item2	4	0
4443	user3	user88									item3	5	0
4444	user3	user88									item4	6	0
4445	user3	user88									item5	7	0
4446	user3	user88									item6	8	0
4447	user3	user88									item7	9	0
4448	user3	user88									item8	10	0
4449	user3	user88									item9	2	0
4450	user51	user151	user218	user132	user306	user131	user282				item0	2	0
4451	user51	user151	user218	user132	user306	user131	user282				item1	1	1
4452	user51	user151	user218	user132	user306	user131	user282				item2	5	0
4453	user51	user151	user218	user132	user306	user131	user282				item3	3	0
4454	user51	user151	user218	user132	user306	user131	user282				item4	6	0
4455	user51	user151	user218	user132	user306	user131	user282				item5	7	0
4456	user51	user151	user218	user132	user306	user131	user282				item6	8	0
4457	user51	user151	user218	user132	user306	user131	user282				item7	9	0
4458	user51	user151	user218	user132	user306	user131	user282				item8	4	0
4459	user51	user151	user218	user132	user306	user131	user282				item9	10	0
4460	user31	user229	user65	user96	user199	user6	user305	user83			item0	3	0
4461	user31	user229	user65	user96	user199	user6	user305	user83			item1	6	0
4462	user31	user229	user65	user96	user199	user6	user305	user83			item2	7	0
4463	user31	user229	user65	user96	user199	user6	user305	user83			item3	1	1
4464	user31	user229	user65	user96	user199	user6	user305	user83			item4	4	0
4465	user31	user229	user65	user96	user199	user6	user305	user83			item5	8	0
4466	user31	user229	user65	user96	user199	user6	user305	user83			item6	2	0
4467	user31	user229	user65	user96	user199	user6	user305	user83			item7	9	0
4468	user31	user229	user65	user96	user199	user6	user305	user83			item8	10	0
4469	user31	user229	user65	user96	user199	user6	user305	user83			item9	5	0
4470	user156	user221									item0	2	0
4471	user156	user221									item1	3	0
4472	user156	user221									item2	4	0
4473	user156	user221									item3	5	0
4474	user156	user221									item4	6	0
4475	user156	user221									item5	7	0
4476	user156	user221									item6	1	1
4477	user156	user221									item7	8	0
4478	user156	user221									item8	9	0
4479	user156	user221									item9	10	0
4480	user149	user146	user287	user65	user214	user44	user35	user24	user329		item0	1	1
4481	user149	user146	user287	user65	user214	user44	user35	user24	user329		item1	2	0
4482	user149	user146	user287	user65	user214	user44	user35	user24	user329		item2	8	0
4483	user149	user146	user287	user65	user214	user44	user35	user24	user329		item3	3	0
4484	user149	user146	user287	user65	user214	user44	user35	user24	user329		item4	4	0
4485	user149	user146	user287	user65	user214	user44	user35	user24	user329		item5	5	0
4486	user149	user146	user287	user65	user214	user44	user35	user24	user329		item6	9	0
4487	user149	user146	user287	user65	user214	user44	user35	user24	user329		item7	6	0
4488	user149	user146	user287	user65	user214	user44	user35	user24	user329		item8	10	0
4489	user149	user146	user287	user65	user214	user44	user35	user24	user329		item9	7	0
4490	user275	user301	user87	user25	user189	user21	user270	user265	user147		item0	6	0
4491	user275	user301	user87	user25	user189	user21	user270	user265	user147		item1	7	0
4492	user275	user301	user87	user25	user189	user21	user270	user265	user147		item2	2	0
4493	user275	user301	user87	user25	user189	user21	user270	user265	user147		item3	1	1
4494	user275	user301	user87	user25	user189	user21	user270	user265	user147		item4	8	0
4495	user275	user301	user87	user25	user189	user21	user270	user265	user147		item5	9	0
4496	user275	user301	user87	user25	user189	user21	user270	user265	user147		item6	3	0
4497	user275	user301	user87	user25	user189	user21	user270	user265	user147		item7	4	0
4498	user275	user301	user87	user25	user189	user21	user270	user265	user147		item8	10	0
4499	user275	user301	user87	user25	user189	user21	user270	user265	user147		item9	5	0
4500	user18	user125									item0	3	0
4501	user18	user125									item1	4	0
4502	user18	user125									item2	5	0
4503	user18	user125									item3	1	1
4504	user18	user125									item4	6	0
4505	user18	user125									item5	7	0
4506	user18	user125									item6	2	0
4507	user18	user125									item7	8	0
4508	user18	user125									item8	9	0
4509	user18	user125									item9	10	0
4510	user198	user324									item0	3	0
4511	user198	user324									item1	1	1
4512	user198	user324									item2	4	0
4513	user198	user324									item3	2	0
4514	user198	user324									item4	5	0
4515	user198	user324									item5	6	0
4516	user198	user324									item6	7	0
4517	user198	user324									item7	8	0
4518	user198	user324									item8	9	0
4519	user198	user324									item9	10	0
4520	user108	user60	user266	user10	user278	user218	user193	user219			item0	6	0
4521	user108	user60	user266	user10	user278	user218	user193	user219			item1	7	0
4522	user108	user60	user266	user10	user278	user218	user193	user219			item2	8	0
4523	user108	user60	user266	user10	user278	user218	user193	user219			item3	3	0
4524	user108	user60	user266	user10	user278	user218	user193	user219			item4	4	0
4525	user108	user60	user266	user10	user278	user218	user193	user219			item5	5	0
4526	user108	user60	user266	user10	user278	user218	user193	user219			item6	1	1
4527	user108	user60	user266	user10	user278	user218	user193	user219			item7	9	0
4528	user108	user60	user266	user10	user278	user218	user193	user219			item8	10	0
4529	user108	user60	user266	user10	user278	user218	user193	user219			item9	2	0
4530	user250	user235									item0	3	0
4531	user250	user235									item1	4	0
4532	user250	user235									item2	5	0
4533	user250	user235									item3	6	0
4534	user250	user235									item4	1	1
4535	user250	user235									item5	7	0
4536	user250	user235									item6	2	0
4537	user250	user235									item7	8	0
4538	user250	user235									item8	9	0
4539	user250	user235									item9	10	0
4540	user42	user284	user0	user179	user151	user237	user40	user155	user167		item0	1	1
4541	user42	user284	user0	user179	user151	user237	user40	user155	user167		item1	2	0
4542	user42	user284	user0	user179	user151	user237	user40	user155	user167		item2	7	0
4543	user42	user284	user0	user179	user151	user237	user40	user155	user167		item3	4	0
4544	user42	user284	user0	user179	user151	user237	user40	user155	user167		item4	3	0
4545	user42	user284	user0	user179	user151	user237	user40	user155	user167		item5	8	0
4546	user42	user284	user0	user179	user151	user237	user40	user155	user167		item6	5	0
4547	user42	user284	user0	user179	user151	user237	user40	user155	user167		item7	6	0
4548	user42	user284	user0	user179	user151	user237	user40	user155	user167		item8	9	0
4549	user42	user284	user0	user179	user151	user237	user40	user155	user167		item9	10	0
4550	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item0	2	0
4551	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item1	1	1
4552	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item2	7	0
4553	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item3	8	0
4554	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item4	4	0
4555	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item5	5	0
4556	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item6	3	0
4557	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item7	9	0
4558	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item8	10	0
4559	user291	user252	user271	user26	user300	user256	user51	user211	user323	user113	item9	6	0
4560	user143	user110	user197	user70	user240						item0	2	0
4561	user143	user110	user197	user70	user240						item1	4	0
4562	user143	user110	user197	user70	user240						item2	5	0
4563	user143	user110	user197	user70	user240						item3	1	1
4564	user143	user110	user197	user70	user240						item4	6	0
4565	user143	user110	user197	user70	user240						item5	7	0
4566	user143	user110	user197	user70	user240						item6	3	0
4567	user143	user110	user197	user70	user240						item7	8	0
4568	user143	user110	user197	user70	user240						item8	9	0
4569	user143	user110	user197	user70	user240						item9	10	0
4570	user314	user114	user104	user109	user126						item0	5	0
4571	user314	user114	user104	user109	user126						item1	2	0
4572	user314	user114	user104	user109	user126						item2	6	0
4573	user314	user114	user104	user109	user126						item3	3	0
4574	user314	user114	user104	user109	user126						item4	4	0
4575	user314	user114	user104	user109	user126						item5	7	0
4576	user314	user114	user104	user109	user126						item6	1	1
4577	user314	user114	user104	user109	user126						item7	8	0
4578	user314	user114	user104	user109	user126						item8	9	0
4579	user314	user114	user104	user109	user126						item9	10	0
4580	user50	user161	user28	user269	user95	user86	user216	user88			item0	1	1
4581	user50	user161	user28	user269	user95	user86	user216	user88			item1	4	0
4582	user50	user161	user28	user269	user95	user86	user216	user88			item2	5	0
4583	user50	user161	user28	user269	user95	user86	user216	user88			item3	6	0
4584	user50	user161	user28	user269	user95	user86	user216	user88			item4	7	0
4585	user50	user161	user28	user269	user95	user86	user216	user88			item5	8	0
4586	user50	user161	user28	user269	user95	user86	user216	user88			item6	2	0
4587	user50	user161	user28	user269	user95	user86	user216	user88			item7	9	0
4588	user50	user161	user28	user269	user95	user86	user216	user88			item8	10	0
4589	user50	user161	user28	user269	user95	user86	user216	user88			item9	3	0
4590	user228	user199	user89	user202	user180	user186	user93				item0	1	1
4591	user228	user199	user89	user202	user180	user186	user93				item1	3	0
4592	user228	user199	user89	user202	user180	user186	user93				item2	6	0
4593	user228	user199	user89	user202	user180	user186	user93				item3	4	0
4594	user228	user199	user89	user202	user180	user186	user93				item4	7	0
4595	user228	user199	user89	user202	user180	user186	user93				item5	8	0
4596	user228	user199	user89	user202	user180	user186	user93				item6	2	0
4597	user228	user199	user89	user202	user180	user186	user93				item7	9	0
4598	user228	user199	user89	user202	user180	user186	user93				item8	5	0
4599	user228	user199	user89	user202	user180	user186	user93				item9	10	0
4600	user255	user185	user313	user67	user135	user203	user62				item0	1	1
4601	user255	user185	user313	user67	user135	user203	user62				item1	5	0
4602	user255	user185	user313	user67	user135	user203	user62				item2	6	0
4603	user255	user185	user313	user67	user135	user203	user62				item3	7	0
4604	user255	user185	user313	user67	user135	user203	user62				item4	2	0
4605	user255	user185	user313	user67	user135	user203	user62				item5	8	0
4606	user255	user185	user313	user67	user135	user203	user62				item6	3	0
4607	user255	user185	user313	user67	user135	user203	user62				item7	4	0
4608	user255	user185	user313	user67	user135	user203	user62				item8	9	0
4609	user255	user185	user313	user67	user135	user203	user62				item9	10	0
4610	user210	user2	user47								item0	3	0
4611	user210	user2	user47								item1	4	0
4612	user210	user2	user47								item2	5	0
4613	user210	user2	user47								item3	6	0
4614	user210	user2	user47								item4	2	0
4615	user210	user2	user47								item5	7	0
4616	user210	user2	user47								item6	1	1
4617	user210	user2	user47								item7	8	0
4618	user210	user2	user47								item8	9	0
4619	user210	user2	user47								item9	10	0
4620	user121	user84	user72	user309	user254	user101	user267				item0	5	0
4621	user121	user84	user72	user309	user254	user101	user267				item1	6	0
4622	user121	user84	user72	user309	user254	user101	user267				item2	7	0
4623	user121	user84	user72	user309	user254	user101	user267				item3	2	0
4624	user121	user84	user72	user309	user254	user101	user267				item4	3	0
4625	user121	user84	user72	user309	user254	user101	user267				item5	4	0
4626	user121	user84	user72	user309	user254	user101	user267				item6	1	1
4627	user121	user84	user72	user309	user254	user101	user267				item7	8	0
4628	user121	user84	user72	user309	user254	user101	user267				item8	9	0
4629	user121	user84	user72	user309	user254	user101	user267				item9	10	0
4630	user176	user102	user49	user80	user7	user123					item0	4	0
4631	user176	user102	user49	user80	user7	user123					item1	2	0
4632	user176	user102	user49	user80	user7	user123					item2	5	0
4633	user176	user102	user49	user80	user7	user123					item3	6	0
4634	user176	user102	user49	user80	user7	user123					item4	7	0
4635	user176	user102	user49	user80	user7	user123					item5	8	0
4636	user176	user102	user49	user80	user7	user123					item6	1	1
4637	user176	user102	user49	user80	user7	user123					item7	3	0
4638	user176	user102	user49	user80	user7	user123					item8	9	0
4639	user176	user102	user49	user80	user7	user123					item9	10	0
4640	user196	user100	user96	user166	user163	user293	user188				item0	3	0
4641	user196	user100	user96	user166	user163	user293	user188				item1	4	0
4642	user196	user100	user96	user166	user163	user293	user188				item2	5	0
4643	user196	user100	user96	user166	user163	user293	user188				item3	6	0
4644	user196	user100	user96	user166	user163	user293	user188				item4	2	0
4645	user196	user100	user96	user166	user163	user293	user188				item5	7	0
4646	user196	user100	user96	user166	user163	user293	user188				item6	1	1
4647	user196	user100	user96	user166	user163	user293	user188				item7	8	0
4648	user196	user100	user96	user166	user163	user293	user188				item8	9	0
4649	user196	user100	user96	user166	user163	user293	user188				item9	10	0
4650	user317	user46	user288	user63	user52	user321					item0	3	0
4651	user317	user46	user288	user63	user52	user321					item1	1	1
4652	user317	user46	user288	user63	user52	user321					item2	5	0
4653	user317	user46	user288	user63	user52	user321					item3	6	0
4654	user317	user46	user288	user63	user52	user321					item4	7	0
4655	user317	user46	user288	user63	user52	user321					item5	8	0
4656	user317	user46	user288	user63	user52	user321					item6	2	0
4657	user317	user46	user288	user63	user52	user321					item7	9	0
4658	user317	user46	user288	user63	user52	user321					item8	4	0
4659	user317	user46	user288	user63	user52	user321					item9	10	0
4660	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item0	2	0
4661	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item1	3	0
4662	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item2	4	0
4663	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item3	5	0
4664	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item4	6	0
4665	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item5	7	0
4666	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item6	1	1
4667	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item7	8	0
4668	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item8	9	0
4669	user34	user94	user268	user90	user152	user36	user295	user131	user175	user82	item9	10	0
4670	user157	user282	user233	user308							item0	2	0
4671	user157	user282	user233	user308							item1	4	0
4672	user157	user282	user233	user308							item2	5	0
4673	user157	user282	user233	user308							item3	3	0
4674	user157	user282	user233	user308							item4	6	0
4675	user157	user282	user233	user308							item5	7	0
4676	user157	user282	user233	user308							item6	1	1
4677	user157	user282	user233	user308							item7	8	0
4678	user157	user282	user233	user308							item8	9	0
4679	user157	user282	user233	user308							item9	10	0
4680	user331	user251	user8	user280	user306	user204	user20	user223			item0	3	0
4681	user331	user251	user8	user280	user306	user204	user20	user223			item1	1	1
4682	user331	user251	user8	user280	user306	user204	user20	user223			item2	4	0
4683	user331	user251	user8	user280	user306	user204	user20	user223			item3	5	0
4684	user331	user251	user8	user280	user306	user204	user20	user223			item4	7	0
4685	user331	user251	user8	user280	user306	user204	user20	user223			item5	8	0
4686	user331	user251	user8	user280	user306	user204	user20	user223			item6	2	0
4687	user331	user251	user8	user280	user306	user204	user20	user223			item7	9	0
4688	user331	user251	user8	user280	user306	user204	user20	user223			item8	10	0
4689	user331	user251	user8	user280	user306	user204	user20	user223			item9	6	0
4690	user141	user16									item0	3	0
4691	user141	user16									item1	4	0
4692	user141	user16									item2	5	0
4693	user141	user16									item3	6	0
4694	user141	user16									item4	7	0
4695	user141	user16									item5	8	0
4696	user141	user16									item6	1	1
4697	user141	user16									item7	9	0
4698	user141	user16									item8	10	0
4699	user141	user16									item9	2	0
4700	user134	user285	user122								item0	3	0
4701	user134	user285	user122								item1	4	0
4702	user134	user285	user122								item2	5	0
4703	user134	user285	user122								item3	6	0
4704	user134	user285	user122								item4	7	0
4705	user134	user285	user122								item5	2	0
4706	user134	user285	user122								item6	1	1
4707	user134	user285	user122								item7	8	0
4708	user134	user285	user122								item8	9	0
4709	user134	user285	user122								item9	10	0
4710	user75	user159	user238	user116	user246	user312	user205	user170	user209		item0	2	0
4711	user75	user159	user238	user116	user246	user312	user205	user170	user209		item1	4	0
4712	user75	user159	user238	user116	user246	user312	user205	user170	user209		item2	6	0
4713	user75	user159	user238	user116	user246	user312	user205	user170	user209		item3	3	0
4714	user75	user159	user238	user116	user246	user312	user205	user170	user209		item4	7	0
4715	user75	user159	user238	user116	user246	user312	user205	user170	user209		item5	8	0
4716	user75	user159	user238	user116	user246	user312	user205	user170	user209		item6	1	1
4717	user75	user159	user238	user116	user246	user312	user205	user170	user209		item7	9	0
4718	user75	user159	user238	user116	user246	user312	user205	user170	user209		item8	10	0
4719	user75	user159	user238	user116	user246	user312	user205	user170	user209		item9	5	0
4720	user99	user168	user181	user128	user164	user43					item0	2	0
4721	user99	user168	user181	user128	user164	user43					item1	5	0
4722	user99	user168	user181	user128	user164	user43					item2	3	0
4723	user99	user168	user181	user128	user164	user43					item3	4	0
4724	user99	user168	user181	user128	user164	user43					item4	6	0
4725	user99	user168	user181	user128	user164	user43					item5	7	0
4726	user99	user168	user181	user128	user164	user43					item6	1	1
4727	user99	user168	user181	user128	user164	user43					item7	8	0
4728	user99	user168	user181	user128	user164	user43					item8	9	0
4729	user99	user168	user181	user128	user164	user43					item9	10	0
4730	user14	user261	user145	user9	user187						item0	3	0
4731	user14	user261	user145	user9	user187						item1	4	0
4732	user14	user261	user145	user9	user187						item2	5	0
4733	user14	user261	user145	user9	user187						item3	6	0
4734	user14	user261	user145	user9	user187						item4	2	0
4735	user14	user261	user145	user9	user187						item5	7	0
4736	user14	user261	user145	user9	user187						item6	1	1
4737	user14	user261	user145	user9	user187						item7	8	0
4738	user14	user261	user145	user9	user187						item8	9	0
4739	user14	user261	user145	user9	user187						item9	10	0
4740	user97	user112	user259	user298	user212	user276	user76	user227			item0	2	0
4741	user97	user112	user259	user298	user212	user276	user76	user227			item1	7	0
4742	user97	user112	user259	user298	user212	user276	user76	user227			item2	8	0
4743	user97	user112	user259	user298	user212	user276	user76	user227			item3	3	0
4744	user97	user112	user259	user298	user212	user276	user76	user227			item4	9	0
4745	user97	user112	user259	user298	user212	user276	user76	user227			item5	4	0
4746	user97	user112	user259	user298	user212	user276	user76	user227			item6	1	1
4747	user97	user112	user259	user298	user212	user276	user76	user227			item7	5	0
4748	user97	user112	user259	user298	user212	user276	user76	user227			item8	10	0
4749	user97	user112	user259	user298	user212	user276	user76	user227			item9	6	0
4750	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item0	8	0
4751	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item1	3	0
4752	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item2	4	0
4753	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item3	2	0
4754	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item4	5	0
4755	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item5	6	0
4756	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item6	1	1
4757	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item7	9	0
4758	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item8	10	0
4759	user38	user156	user6	user130	user183	user68	user23	user279	user158	user241	item9	7	0
4760	user230	user172	user78								item0	1	1
4761	user230	user172	user78								item1	2	0
4762	user230	user172	user78								item2	4	0
4763	user230	user172	user78								item3	5	0
4764	user230	user172	user78								item4	6	0
4765	user230	user172	user78								item5	7	0
4766	user230	user172	user78								item6	3	0
4767	user230	user172	user78								item7	8	0
4768	user230	user172	user78								item8	9	0
4769	user230	user172	user78								item9	10	0
4770	user136	user244	user165	user154	user253						item0	2	0
4771	user136	user244	user165	user154	user253						item1	5	0
4772	user136	user244	user165	user154	user253						item2	3	0
4773	user136	user244	user165	user154	user253						item3	4	0
4774	user136	user244	user165	user154	user253						item4	6	0
4775	user136	user244	user165	user154	user253						item5	7	0
4776	user136	user244	user165	user154	user253						item6	8	0
4777	user136	user244	user165	user154	user253						item7	1	1
4778	user136	user244	user165	user154	user253						item8	9	0
4779	user136	user244	user165	user154	user253						item9	10	0
4780	user171	user15	user307								item0	1	1
4781	user171	user15	user307								item1	3	0
4782	user171	user15	user307								item2	4	0
4783	user171	user15	user307								item3	5	0
4784	user171	user15	user307								item4	6	0
4785	user171	user15	user307								item5	7	0
4786	user171	user15	user307								item6	2	0
4787	user171	user15	user307								item7	8	0
4788	user171	user15	user307								item8	9	0
4789	user171	user15	user307								item9	10	0
4790	user129	user127	user27	user318							item0	2	0
4791	user129	user127	user27	user318							item1	4	0
4792	user129	user127	user27	user318							item2	5	0
4793	user129	user127	user27	user318							item3	6	0
4794	user129	user127	user27	user318							item4	7	0
4795	user129	user127	user27	user318							item5	8	0
4796	user129	user127	user27	user318							item6	1	1
4797	user129	user127	user27	user318							item7	9	0
4798	user129	user127	user27	user318							item8	10	0
4799	user129	user127	user27	user318							item9	3	0
4800	user260	user190	user174	user162							item0	5	0
4801	user260	user190	user174	user162							item1	6	0
4802	user260	user190	user174	user162							item2	1	1
4803	user260	user190	user174	user162							item3	7	0
4804	user260	user190	user174	user162							item4	2	0
4805	user260	user190	user174	user162							item5	8	0
4806	user260	user190	user174	user162							item6	3	0
4807	user260	user190	user174	user162							item7	9	0
4808	user260	user190	user174	user162							item8	4	0
4809	user260	user190	user174	user162							item9	10	0
4810	user54	user302	user142								item0	2	0
4811	user54	user302	user142								item1	3	0
4812	user54	user302	user142								item2	4	0
4813	user54	user302	user142								item3	5	0
4814	user54	user302	user142								item4	6	0
4815	user54	user302	user142								item5	7	0
4816	user54	user302	user142								item6	1	1
4817	user54	user302	user142								item7	8	0
4818	user54	user302	user142								item8	9	0
4819	user54	user302	user142								item9	10	0
4820	user299	user194	user221								item0	2	0
4821	user299	user194	user221								item1	3	0
4822	user299	user194	user221								item2	4	0
4823	user299	user194	user221								item3	5	0
4824	user299	user194	user221								item4	6	0
4825	user299	user194	user221								item5	7	0
4826	user299	user194	user221								item6	1	1
4827	user299	user194	user221								item7	8	0
4828	user299	user194	user221								item8	9	0
4829	user299	user194	user221								item9	10	0
4830	user213	user58	user330	user258	user200	user55	user107	user173	user66		item0	4	0
4831	user213	user58	user330	user258	user200	user55	user107	user173	user66		item1	5	0
4832	user213	user58	user330	user258	user200	user55	user107	user173	user66		item2	7	0
4833	user213	user58	user330	user258	user200	user55	user107	user173	user66		item3	1	1
4834	user213	user58	user330	user258	user200	user55	user107	user173	user66		item4	6	0
4835	user213	user58	user330	user258	user200	user55	user107	user173	user66		item5	8	0
4836	user213	user58	user330	user258	user200	user55	user107	user173	user66		item6	2	0
4837	user213	user58	user330	user258	user200	user55	user107	user173	user66		item7	9	0
4838	user213	user58	user330	user258	user200	user55	user107	user173	user66		item8	10	0
4839	user213	user58	user330	user258	user200	user55	user107	user173	user66		item9	3	0
4840	user201	user37									item0	3	0
4841	user201	user37									item1	1	1
4842	user201	user37									item2	4	0
4843	user201	user37									item3	5	0
4844	user201	user37									item4	6	0
4845	user201	user37									item5	7	0
4846	user201	user37									item6	2	0
4847	user201	user37									item7	8	0
4848	user201	user37									item8	9	0
4849	user201	user37									item9	10	0
4850	user234	user31	user328	user132	user77	user106	user281				item0	7	0
4851	user234	user31	user328	user132	user77	user106	user281				item1	2	0
4852	user234	user31	user328	user132	user77	user106	user281				item2	8	0
4853	user234	user31	user328	user132	user77	user106	user281				item3	3	0
4854	user234	user31	user328	user132	user77	user106	user281				item4	1	1
4855	user234	user31	user328	user132	user77	user106	user281				item5	4	0
4856	user234	user31	user328	user132	user77	user106	user281				item6	5	0
