	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5034	user77	user247	user298	user550	user327	user328					item4	1	1
5035	user77	user247	user298	user550	user327	user328					item5	2	0
5036	user77	user247	user298	user550	user327	user328					item6	8	0
5037	user77	user247	user298	user550	user327	user328					item7	9	0
5038	user77	user247	user298	user550	user327	user328					item8	10	0
5039	user77	user247	user298	user550	user327	user328					item9	3	0
5040	user549	user502	user414	user76	user212						item0	2	0
5041	user549	user502	user414	user76	user212						item1	3	0
5042	user549	user502	user414	user76	user212						item2	5	0
5043	user549	user502	user414	user76	user212						item3	4	0
5044	user549	user502	user414	user76	user212						item4	6	0
5045	user549	user502	user414	user76	user212						item5	7	0
5046	user549	user502	user414	user76	user212						item6	1	1
5047	user549	user502	user414	user76	user212						item7	8	0
5048	user549	user502	user414	user76	user212						item8	9	0
5049	user549	user502	user414	user76	user212						item9	10	0
5050	user363	user528	user564	user29	user179	user454	user516	user368			item0	3	0
5051	user363	user528	user564	user29	user179	user454	user516	user368			item1	4	0
5052	user363	user528	user564	user29	user179	user454	user516	user368			item2	6	0
5053	user363	user528	user564	user29	user179	user454	user516	user368			item3	2	0
5054	user363	user528	user564	user29	user179	user454	user516	user368			item4	5	0
5055	user363	user528	user564	user29	user179	user454	user516	user368			item5	7	0
5056	user363	user528	user564	user29	user179	user454	user516	user368			item6	1	1
5057	user363	user528	user564	user29	user179	user454	user516	user368			item7	8	0
5058	user363	user528	user564	user29	user179	user454	user516	user368			item8	9	0
5059	user363	user528	user564	user29	user179	user454	user516	user368			item9	10	0
5060	user349	user125	user85	user336	user63						item0	4	0
5061	user349	user125	user85	user336	user63						item1	2	0
5062	user349	user125	user85	user336	user63						item2	5	0
5063	user349	user125	user85	user336	user63						item3	3	0
5064	user349	user125	user85	user336	user63						item4	6	0
5065	user349	user125	user85	user336	user63						item5	7	0
5066	user349	user125	user85	user336	user63						item6	1	1
5067	user349	user125	user85	user336	user63						item7	8	0
5068	user349	user125	user85	user336	user63						item8	9	0
5069	user349	user125	user85	user336	user63						item9	10	0
5070	user215	user244	user310								item0	4	0
5071	user215	user244	user310								item1	5	0
5072	user215	user244	user310								item2	1	1
5073	user215	user244	user310								item3	2	0
5074	user215	user244	user310								item4	6	0
5075	user215	user244	user310								item5	7	0
5076	user215	user244	user310								item6	8	0
5077	user215	user244	user310								item7	9	0
5078	user215	user244	user310								item8	10	0
5079	user215	user244	user310								item9	3	0
5080	user416	user603	user126								item0	4	0
5081	user416	user603	user126								item1	1	1
5082	user416	user603	user126								item2	5	0
5083	user416	user603	user126								item3	2	0
5084	user416	user603	user126								item4	6	0
5085	user416	user603	user126								item5	7	0
5086	user416	user603	user126								item6	3	0
5087	user416	user603	user126								item7	8	0
5088	user416	user603	user126								item8	9	0
5089	user416	user603	user126								item9	10	0
5090	user439	user428									item0	1	1
5091	user439	user428									item1	3	0
5092	user439	user428									item2	4	0
5093	user439	user428									item3	5	0
5094	user439	user428									item4	6	0
5095	user439	user428									item5	7	0
5096	user439	user428									item6	2	0
5097	user439	user428									item7	8	0
5098	user439	user428									item8	9	0
5099	user439	user428									item9	10	0
5100	user571	user540	user493	user290	user519	user52					item0	5	0
5101	user571	user540	user493	user290	user519	user52					item1	3	0
5102	user571	user540	user493	user290	user519	user52					item2	6	0
5103	user571	user540	user493	user290	user519	user52					item3	4	0
5104	user571	user540	user493	user290	user519	user52					item4	1	1
5105	user571	user540	user493	user290	user519	user52					item5	7	0
5106	user571	user540	user493	user290	user519	user52					item6	2	0
5107	user571	user540	user493	user290	user519	user52					item7	8	0
5108	user571	user540	user493	user290	user519	user52					item8	9	0
5109	user571	user540	user493	user290	user519	user52					item9	10	0
5110	user37	user174	user26	user119	user273						item0	5	0
5111	user37	user174	user26	user119	user273						item1	1	1
5112	user37	user174	user26	user119	user273						item2	6	0
5113	user37	user174	user26	user119	user273						item3	7	0
5114	user37	user174	user26	user119	user273						item4	2	0
5115	user37	user174	user26	user119	user273						item5	8	0
5116	user37	user174	user26	user119	user273						item6	3	0
5117	user37	user174	user26	user119	user273						item7	9	0
5118	user37	user174	user26	user119	user273						item8	10	0
5119	user37	user174	user26	user119	user273						item9	4	0
5120	user583	user27									item0	3	0
5121	user583	user27									item1	4	0
5122	user583	user27									item2	5	0
5123	user583	user27									item3	6	0
5124	user583	user27									item4	7	0
5125	user583	user27									item5	1	1
5126	user583	user27									item6	2	0
5127	user583	user27									item7	8	0
5128	user583	user27									item8	9	0
5129	user583	user27									item9	10	0
5130	user373	user533	user92	user463	user299						item0	5	0
5131	user373	user533	user92	user463	user299						item1	6	0
5132	user373	user533	user92	user463	user299						item2	7	0
5133	user373	user533	user92	user463	user299						item3	2	0
5134	user373	user533	user92	user463	user299						item4	3	0
5135	user373	user533	user92	user463	user299						item5	8	0
5136	user373	user533	user92	user463	user299						item6	1	1
5137	user373	user533	user92	user463	user299						item7	9	0
5138	user373	user533	user92	user463	user299						item8	10	0
5139	user373	user533	user92	user463	user299						item9	4	0
5140	user602	user218	user274								item0	1	1
5141	user602	user218	user274								item1	4	0
5142	user602	user218	user274								item2	2	0
5143	user602	user218	user274								item3	3	0
5144	user602	user218	user274								item4	5	0
5145	user602	user218	user274								item5	6	0
5146	user602	user218	user274								item6	7	0
5147	user602	user218	user274								item7	8	0
5148	user602	user218	user274								item8	9	0
5149	user602	user218	user274								item9	10	0
5150	user359	user311	user301	user89	user225	user418	user277	user105	user229		item0	2	0
5151	user359	user311	user301	user89	user225	user418	user277	user105	user229		item1	6	0
5152	user359	user311	user301	user89	user225	user418	user277	user105	user229		item2	7	0
5153	user359	user311	user301	user89	user225	user418	user277	user105	user229		item3	4	0
5154	user359	user311	user301	user89	user225	user418	user277	user105	user229		item4	8	0
5155	user359	user311	user301	user89	user225	user418	user277	user105	user229		item5	3	0
5156	user359	user311	user301	user89	user225	user418	user277	user105	user229		item6	1	1
5157	user359	user311	user301	user89	user225	user418	user277	user105	user229		item7	9	0
5158	user359	user311	user301	user89	user225	user418	user277	user105	user229		item8	10	0
5159	user359	user311	user301	user89	user225	user418	user277	user105	user229		item9	5	0
5160	user182	user429	user3	user482	user450	user456	user186	user120			item0	3	0
5161	user182	user429	user3	user482	user450	user456	user186	user120			item1	7	0
5162	user182	user429	user3	user482	user450	user456	user186	user120			item2	8	0
5163	user182	user429	user3	user482	user450	user456	user186	user120			item3	9	0
5164	user182	user429	user3	user482	user450	user456	user186	user120			item4	4	0
5165	user182	user429	user3	user482	user450	user456	user186	user120			item5	1	1
5166	user182	user429	user3	user482	user450	user456	user186	user120			item6	2	0
5167	user182	user429	user3	user482	user450	user456	user186	user120			item7	5	0
5168	user182	user429	user3	user482	user450	user456	user186	user120			item8	6	0
5169	user182	user429	user3	user482	user450	user456	user186	user120			item9	10	0
5170	user340	user294	user347	user268	user245	user6	user30	user1			item0	2	0
5171	user340	user294	user347	user268	user245	user6	user30	user1			item1	3	0
5172	user340	user294	user347	user268	user245	user6	user30	user1			item2	7	0
5173	user340	user294	user347	user268	user245	user6	user30	user1			item3	1	1
5174	user340	user294	user347	user268	user245	user6	user30	user1			item4	4	0
5175	user340	user294	user347	user268	user245	user6	user30	user1			item5	5	0
5176	user340	user294	user347	user268	user245	user6	user30	user1			item6	6	0
5177	user340	user294	user347	user268	user245	user6	user30	user1			item7	8	0
5178	user340	user294	user347	user268	user245	user6	user30	user1			item8	9	0
5179	user340	user294	user347	user268	user245	user6	user30	user1			item9	10	0
5180	user296	user90	user502	user606	user53						item0	1	1
5181	user296	user90	user502	user606	user53						item1	2	0
5182	user296	user90	user502	user606	user53						item2	6	0
5183	user296	user90	user502	user606	user53						item3	3	0
5184	user296	user90	user502	user606	user53						item4	4	0
5185	user296	user90	user502	user606	user53						item5	5	0
5186	user296	user90	user502	user606	user53						item6	7	0
5187	user296	user90	user502	user606	user53						item7	8	0
5188	user296	user90	user502	user606	user53						item8	9	0
5189	user296	user90	user502	user606	user53						item9	10	0
5190	user218	user321	user495	user303							item0	1	1
5191	user218	user321	user495	user303							item1	3	0
5192	user218	user321	user495	user303							item2	4	0
5193	user218	user321	user495	user303							item3	2	0
5194	user218	user321	user495	user303							item4	5	0
5195	user218	user321	user495	user303							item5	6	0
5196	user218	user321	user495	user303							item6	7	0
5197	user218	user321	user495	user303							item7	8	0
5198	user218	user321	user495	user303							item8	9	0
5199	user218	user321	user495	user303							item9	10	0
5200	user307	user424	user134	user6	user235	user331	user268	user535	user115		item0	4	0
5201	user307	user424	user134	user6	user235	user331	user268	user535	user115		item1	6	0
5202	user307	user424	user134	user6	user235	user331	user268	user535	user115		item2	2	0
5203	user307	user424	user134	user6	user235	user331	user268	user535	user115		item3	1	1
5204	user307	user424	user134	user6	user235	user331	user268	user535	user115		item4	5	0
5205	user307	user424	user134	user6	user235	user331	user268	user535	user115		item5	7	0
5206	user307	user424	user134	user6	user235	user331	user268	user535	user115		item6	3	0
5207	user307	user424	user134	user6	user235	user331	user268	user535	user115		item7	8	0
5208	user307	user424	user134	user6	user235	user331	user268	user535	user115		item8	9	0
5209	user307	user424	user134	user6	user235	user331	user268	user535	user115		item9	10	0
5210	user399	user64	user620	user561	user520	user400					item0	4	0
5211	user399	user64	user620	user561	user520	user400					item1	5	0
5212	user399	user64	user620	user561	user520	user400					item2	6	0
5213	user399	user64	user620	user561	user520	user400					item3	1	1
5214	user399	user64	user620	user561	user520	user400					item4	3	0
5215	user399	user64	user620	user561	user520	user400					item5	7	0
5216	user399	user64	user620	user561	user520	user400					item6	2	0
5217	user399	user64	user620	user561	user520	user400					item7	8	0
5218	user399	user64	user620	user561	user520	user400					item8	9	0
5219	user399	user64	user620	user561	user520	user400					item9	10	0
5220	user493	user289	user511								item0	4	0
5221	user493	user289	user511								item1	5	0
5222	user493	user289	user511								item2	6	0
5223	user493	user289	user511								item3	1	1
5224	user493	user289	user511								item4	7	0
5225	user493	user289	user511								item5	8	0
5226	user493	user289	user511								item6	2	0
5227	user493	user289	user511								item7	9	0
5228	user493	user289	user511								item8	10	0
5229	user493	user289	user511								item9	3	0
5230	user301	user503	user416	user348	user257	user159	user364				item0	2	0
5231	user301	user503	user416	user348	user257	user159	user364				item1	4	0
5232	user301	user503	user416	user348	user257	user159	user364				item2	5	0
5233	user301	user503	user416	user348	user257	user159	user364				item3	3	0
5234	user301	user503	user416	user348	user257	user159	user364				item4	6	0
5235	user301	user503	user416	user348	user257	user159	user364				item5	7	0
5236	user301	user503	user416	user348	user257	user159	user364				item6	1	1
5237	user301	user503	user416	user348	user257	user159	user364				item7	8	0
5238	user301	user503	user416	user348	user257	user159	user364				item8	9	0
5239	user301	user503	user416	user348	user257	user159	user364				item9	10	0
5240	user453	user221	user437	user363	user382	user108	user384	user264			item0	5	0
5241	user453	user221	user437	user363	user382	user108	user384	user264			item1	6	0
5242	user453	user221	user437	user363	user382	user108	user384	user264			item2	7	0
5243	user453	user221	user437	user363	user382	user108	user384	user264			item3	2	0
5244	user453	user221	user437	user363	user382	user108	user384	user264			item4	8	0
5245	user453	user221	user437	user363	user382	user108	user384	user264			item5	3	0
5246	user453	user221	user437	user363	user382	user108	user384	user264			item6	1	1
5247	user453	user221	user437	user363	user382	user108	user384	user264			item7	9	0
5248	user453	user221	user437	user363	user382	user108	user384	user264			item8	4	0
5249	user453	user221	user437	user363	user382	user108	user384	user264			item9	10	0
5250	user430	user525	user282	user52	user281	user156	user434				item0	1	1
5251	user430	user525	user282	user52	user281	user156	user434				item1	4	0
5252	user430	user525	user282	user52	user281	user156	user434				item2	5	0
5253	user430	user525	user282	user52	user281	user156	user434				item3	2	0
5254	user430	user525	user282	user52	user281	user156	user434				item4	6	0
5255	user430	user525	user282	user52	user281	user156	user434				item5	7	0
5256	user430	user525	user282	user52	user281	user156	user434				item6	3	0
5257	user430	user525	user282	user52	user281	user156	user434				item7	8	0
5258	user430	user525	user282	user52	user281	user156	user434				item8	9	0
5259	user430	user525	user282	user52	user281	user156	user434				item9	10	0
5260	user587	user121	user299	user290	user605	user114	user386				item0	5	0
5261	user587	user121	user299	user290	user605	user114	user386				item1	3	0
5262	user587	user121	user299	user290	user605	user114	user386				item2	6	0
5263	user587	user121	user299	user290	user605	user114	user386				item3	2	0
5264	user587	user121	user299	user290	user605	user114	user386				item4	7	0
5265	user587	user121	user299	user290	user605	user114	user386				item5	4	0
5266	user587	user121	user299	user290	user605	user114	user386				item6	1	1
5267	user587	user121	user299	user290	user605	user114	user386				item7	8	0
5268	user587	user121	user299	user290	user605	user114	user386				item8	9	0
5269	user587	user121	user299	user290	user605	user114	user386				item9	10	0
5270	user506	user169									item0	1	1
5271	user506	user169									item1	3	0
5272	user506	user169									item2	4	0
5273	user506	user169									item3	5	0
5274	user506	user169									item4	6	0
5275	user506	user169									item5	7	0
5276	user506	user169									item6	2	0
5277	user506	user169									item7	8	0
5278	user506	user169									item8	9	0
5279	user506	user169									item9	10	0
5280	user250	user581	user546	user577	user116	user161					item0	2	0
5281	user250	user581	user546	user577	user116	user161					item1	4	0
5282	user250	user581	user546	user577	user116	user161					item2	5	0
5283	user250	user581	user546	user577	user116	user161					item3	3	0
5284	user250	user581	user546	user577	user116	user161					item4	6	0
5285	user250	user581	user546	user577	user116	user161					item5	7	0
5286	user250	user581	user546	user577	user116	user161					item6	1	1
5287	user250	user581	user546	user577	user116	user161					item7	8	0
5288	user250	user581	user546	user577	user116	user161					item8	9	0
5289	user250	user581	user546	user577	user116	user161					item9	10	0
5290	user239	user528									item0	3	0
5291	user239	user528									item1	4	0
5292	user239	user528									item2	5	0
5293	user239	user528									item3	1	1
5294	user239	user528									item4	6	0
5295	user239	user528									item5	7	0
5296	user239	user528									item6	2	0
5297	user239	user528									item7	8	0
5298	user239	user528									item8	9	0
5299	user239	user528									item9	10	0
5300	user34	user295	user252	user440	user308	user330	user572	user600	user109		item0	3	0
5301	user34	user295	user252	user440	user308	user330	user572	user600	user109		item1	5	0
5302	user34	user295	user252	user440	user308	user330	user572	user600	user109		item2	2	0
5303	user34	user295	user252	user440	user308	user330	user572	user600	user109		item3	6	0
5304	user34	user295	user252	user440	user308	user330	user572	user600	user109		item4	4	0
5305	user34	user295	user252	user440	user308	user330	user572	user600	user109		item5	7	0
5306	user34	user295	user252	user440	user308	user330	user572	user600	user109		item6	1	1
5307	user34	user295	user252	user440	user308	user330	user572	user600	user109		item7	8	0
5308	user34	user295	user252	user440	user308	user330	user572	user600	user109		item8	9	0
5309	user34	user295	user252	user440	user308	user330	user572	user600	user109		item9	10	0
5310	user408	user210	user287	user182	user181	user351	user230	user168			item0	2	0
5311	user408	user210	user287	user182	user181	user351	user230	user168			item1	5	0
5312	user408	user210	user287	user182	user181	user351	user230	user168			item2	6	0
5313	user408	user210	user287	user182	user181	user351	user230	user168			item3	7	0
5314	user408	user210	user287	user182	user181	user351	user230	user168			item4	3	0
5315	user408	user210	user287	user182	user181	user351	user230	user168			item5	8	0
5316	user408	user210	user287	user182	user181	user351	user230	user168			item6	1	1
5317	user408	user210	user287	user182	user181	user351	user230	user168			item7	4	0
5318	user408	user210	user287	user182	user181	user351	user230	user168			item8	9	0
5319	user408	user210	user287	user182	user181	user351	user230	user168			item9	10	0
5320	user401	user603									item0	2	0
5321	user401	user603									item1	3	0
5322	user401	user603									item2	4	0
5323	user401	user603									item3	5	0
5324	user401	user603									item4	6	0
5325	user401	user603									item5	7	0
5326	user401	user603									item6	1	1
5327	user401	user603									item7	8	0
5328	user401	user603									item8	9	0
5329	user401	user603									item9	10	0
5330	user131	user263	user179	user256	user446	user48	user508	user608			item0	6	0
5331	user131	user263	user179	user256	user446	user48	user508	user608			item1	2	0
5332	user131	user263	user179	user256	user446	user48	user508	user608			item2	7	0
5333	user131	user263	user179	user256	user446	user48	user508	user608			item3	3	0
5334	user131	user263	user179	user256	user446	user48	user508	user608			item4	4	0
5335	user131	user263	user179	user256	user446	user48	user508	user608			item5	5	0
5336	user131	user263	user179	user256	user446	user48	user508	user608			item6	1	1
5337	user131	user263	user179	user256	user446	user48	user508	user608			item7	8	0
5338	user131	user263	user179	user256	user446	user48	user508	user608			item8	9	0
5339	user131	user263	user179	user256	user446	user48	user508	user608			item9	10	0
5340	user140	user195	user153	user390	user68						item0	1	1
5341	user140	user195	user153	user390	user68						item1	5	0
5342	user140	user195	user153	user390	user68						item2	6	0
5343	user140	user195	user153	user390	user68						item3	2	0
5344	user140	user195	user153	user390	user68						item4	3	0
5345	user140	user195	user153	user390	user68						item5	7	0
5346	user140	user195	user153	user390	user68						item6	4	0
5347	user140	user195	user153	user390	user68						item7	8	0
5348	user140	user195	user153	user390	user68						item8	9	0
5349	user140	user195	user153	user390	user68						item9	10	0
5350	user569	user565	user544	user193	user200	user173					item0	1	1
5351	user569	user565	user544	user193	user200	user173					item1	7	0
5352	user569	user565	user544	user193	user200	user173					item2	8	0
5353	user569	user565	user544	user193	user200	user173					item3	2	0
5354	user569	user565	user544	user193	user200	user173					item4	3	0
5355	user569	user565	user544	user193	user200	user173					item5	4	0
5356	user569	user565	user544	user193	user200	user173					item6	5	0
5357	user569	user565	user544	user193	user200	user173					item7	9	0
5358	user569	user565	user544	user193	user200	user173					item8	10	0
5359	user569	user565	user544	user193	user200	user173					item9	6	0
5360	user551	user490	user132	user44	user360	user238					item0	2	0
5361	user551	user490	user132	user44	user360	user238					item1	5	0
5362	user551	user490	user132	user44	user360	user238					item2	6	0
5363	user551	user490	user132	user44	user360	user238					item3	3	0
5364	user551	user490	user132	user44	user360	user238					item4	7	0
5365	user551	user490	user132	user44	user360	user238					item5	8	0
5366	user551	user490	user132	user44	user360	user238					item6	1	1
5367	user551	user490	user132	user44	user360	user238					item7	9	0
5368	user551	user490	user132	user44	user360	user238					item8	4	0
5369	user551	user490	user132	user44	user360	user238					item9	10	0
5370	user414	user582									item0	3	0
5371	user414	user582									item1	4	0
5372	user414	user582									item2	5	0
5373	user414	user582									item3	6	0
5374	user414	user582									item4	7	0
5375	user414	user582									item5	8	0
5376	user414	user582									item6	1	1
5377	user414	user582									item7	2	0
5378	user414	user582									item8	9	0
5379	user414	user582									item9	10	0
5380	user240	user185	user154	user538	user158						item0	1	1
5381	user240	user185	user154	user538	user158						item1	4	0
5382	user240	user185	user154	user538	user158						item2	5	0
5383	user240	user185	user154	user538	user158						item3	2	0
5384	user240	user185	user154	user538	user158						item4	6	0
5385	user240	user185	user154	user538	user158						item5	3	0
5386	user240	user185	user154	user538	user158						item6	7	0
5387	user240	user185	user154	user538	user158						item7	8	0
5388	user240	user185	user154	user538	user158						item8	9	0
5389	user240	user185	user154	user538	user158						item9	10	0
5390	user594	user523	user57	user99	user518	user609	user211				item0	5	0
5391	user594	user523	user57	user99	user518	user609	user211				item1	6	0
5392	user594	user523	user57	user99	user518	user609	user211				item2	7	0
5393	user594	user523	user57	user99	user518	user609	user211				item3	3	0
5394	user594	user523	user57	user99	user518	user609	user211				item4	2	0
5395	user594	user523	user57	user99	user518	user609	user211				item5	8	0
5396	user594	user523	user57	user99	user518	user609	user211				item6	1	1
5397	user594	user523	user57	user99	user518	user609	user211				item7	9	0
5398	user594	user523	user57	user99	user518	user609	user211				item8	10	0
5399	user594	user523	user57	user99	user518	user609	user211				item9	4	0
5400	user420	user149	user326	user254	user78	user40	user21				item0	6	0
5401	user420	user149	user326	user254	user78	user40	user21				item1	1	1
5402	user420	user149	user326	user254	user78	user40	user21				item2	3	0
5403	user420	user149	user326	user254	user78	user40	user21				item3	7	0
5404	user420	user149	user326	user254	user78	user40	user21				item4	4	0
5405	user420	user149	user326	user254	user78	user40	user21				item5	8	0
5406	user420	user149	user326	user254	user78	user40	user21				item6	2	0
5407	user420	user149	user326	user254	user78	user40	user21				item7	5	0
5408	user420	user149	user326	user254	user78	user40	user21				item8	9	0
5409	user420	user149	user326	user254	user78	user40	user21				item9	10	0
5410	user372	user274	user125	user560	user349	user337	user579				item0	5	0
5411	user372	user274	user125	user560	user349	user337	user579				item1	4	0
5412	user372	user274	user125	user560	user349	user337	user579				item2	1	1
5413	user372	user274	user125	user560	user349	user337	user579				item3	2	0
5414	user372	user274	user125	user560	user349	user337	user579				item4	6	0
5415	user372	user274	user125	user560	user349	user337	user579				item5	7	0
5416	user372	user274	user125	user560	user349	user337	user579				item6	3	0
5417	user372	user274	user125	user560	user349	user337	user579				item7	8	0
5418	user372	user274	user125	user560	user349	user337	user579				item8	9	0
5419	user372	user274	user125	user560	user349	user337	user579				item9	10	0
5420	user2	user286									item0	1	1
5421	user2	user286									item1	3	0
5422	user2	user286									item2	4	0
5423	user2	user286									item3	5	0
5424	user2	user286									item4	6	0
5425	user2	user286									item5	7	0
5426	user2	user286									item6	2	0
5427	user2	user286									item7	8	0
5428	user2	user286									item8	9	0
5429	user2	user286									item9	10	0
5430	user10	user589	user380	user196	user107	user599	user276	user488	user208		item0	5	0
5431	user10	user589	user380	user196	user107	user599	user276	user488	user208		item1	6	0
5432	user10	user589	user380	user196	user107	user599	user276	user488	user208		item2	2	0
5433	user10	user589	user380	user196	user107	user599	user276	user488	user208		item3	3	0
5434	user10	user589	user380	user196	user107	user599	user276	user488	user208		item4	4	0
5435	user10	user589	user380	user196	user107	user599	user276	user488	user208		item5	7	0
5436	user10	user589	user380	user196	user107	user599	user276	user488	user208		item6	1	1
5437	user10	user589	user380	user196	user107	user599	user276	user488	user208		item7	8	0
5438	user10	user589	user380	user196	user107	user599	user276	user488	user208		item8	9	0
5439	user10	user589	user380	user196	user107	user599	user276	user488	user208		item9	10	0
5440	user280	user71	user614	user91	user119						item0	4	0
5441	user280	user71	user614	user91	user119						item1	1	1
5442	user280	user71	user614	user91	user119						item2	5	0
5443	user280	user71	user614	user91	user119						item3	6	0
5444	user280	user71	user614	user91	user119						item4	3	0
5445	user280	user71	user614	user91	user119						item5	7	0
5446	user280	user71	user614	user91	user119						item6	8	0
5447	user280	user71	user614	user91	user119						item7	9	0
5448	user280	user71	user614	user91	user119						item8	10	0
5449	user280	user71	user614	user91	user119						item9	2	0
5450	user327	user11									item0	3	0
5451	user327	user11									item1	4	0
5452	user327	user11									item2	5	0
5453	user327	user11									item3	6	0
5454	user327	user11									item4	7	0
5455	user327	user11									item5	8	0
5456	user327	user11									item6	1	1
5457	user327	user11									item7	9	0
5458	user327	user11									item8	10	0
5459	user327	user11									item9	2	0
5460	user83	user42	user198	user214	user459	user315	user224	user110			item0	6	0
5461	user83	user42	user198	user214	user459	user315	user224	user110			item1	2	0
5462	user83	user42	user198	user214	user459	user315	user224	user110			item2	7	0
5463	user83	user42	user198	user214	user459	user315	user224	user110			item3	1	1
5464	user83	user42	user198	user214	user459	user315	user224	user110			item4	3	0
5465	user83	user42	user198	user214	user459	user315	user224	user110			item5	8	0
5466	user83	user42	user198	user214	user459	user315	user224	user110			item6	4	0
5467	user83	user42	user198	user214	user459	user315	user224	user110			item7	5	0
5468	user83	user42	user198	user214	user459	user315	user224	user110			item8	9	0
5469	user83	user42	user198	user214	user459	user315	user224	user110			item9	10	0
5470	user510	user85	user462	user397							item0	4	0
5471	user510	user85	user462	user397							item1	5	0
5472	user510	user85	user462	user397							item2	6	0
5473	user510	user85	user462	user397							item3	2	0
5474	user510	user85	user462	user397							item4	7	0
5475	user510	user85	user462	user397							item5	8	0
5476	user510	user85	user462	user397							item6	1	1
5477	user510	user85	user462	user397							item7	9	0
5478	user510	user85	user462	user397							item8	10	0
5479	user510	user85	user462	user397							item9	3	0
5480	user478	user336	user255								item0	3	0
5481	user478	user336	user255								item1	4	0
5482	user478	user336	user255								item2	5	0
5483	user478	user336	user255								item3	6	0
5484	user478	user336	user255								item4	7	0
5485	user478	user336	user255								item5	8	0
5486	user478	user336	user255								item6	1	1
5487	user478	user336	user255								item7	9	0
5488	user478	user336	user255								item8	10	0
5489	user478	user336	user255								item9	2	0
5490	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item0	5	0
5491	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item1	3	0
5492	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item2	2	0
5493	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item3	6	0
5494	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item4	7	0
5495	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item5	8	0
5496	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item6	1	1
5497	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item7	9	0
5498	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item8	10	0
5499	user443	user147	user163	user279	user425	user310	user165	user341	user171	user421	item9	4	0
5500	user524	user126	user38	user442	user313						item0	1	1
5501	user524	user126	user38	user442	user313						item1	2	0
5502	user524	user126	user38	user442	user313						item2	3	0
5503	user524	user126	user38	user442	user313						item3	4	0
5504	user524	user126	user38	user442	user313						item4	5	0
5505	user524	user126	user38	user442	user313						item5	6	0
5506	user524	user126	user38	user442	user313						item6	7	0
5507	user524	user126	user38	user442	user313						item7	8	0
5508	user524	user126	user38	user442	user313						item8	9	0
5509	user524	user126	user38	user442	user313						item9	10	0
5510	user412	user545	user273	user392	user24	user118	user529				item0	6	0
5511	user412	user545	user273	user392	user24	user118	user529				item1	3	0
5512	user412	user545	user273	user392	user24	user118	user529				item2	7	0
5513	user412	user545	user273	user392	user24	user118	user529				item3	4	0
5514	user412	user545	user273	user392	user24	user118	user529				item4	1	1
5515	user412	user545	user273	user392	user24	user118	user529				item5	8	0
5516	user412	user545	user273	user392	user24	user118	user529				item6	5	0
5517	user412	user545	user273	user392	user24	user118	user529				item7	9	0
5518	user412	user545	user273	user392	user24	user118	user529				item8	10	0
5519	user412	user545	user273	user392	user24	user118	user529				item9	2	0
5520	user277	user475	user469	user619	user456	user483	user246				item0	1	1
5521	user277	user475	user469	user619	user456	user483	user246				item1	2	0
5522	user277	user475	user469	user619	user456	user483	user246				item2	3	0
5523	user277	user475	user469	user619	user456	user483	user246				item3	4	0
5524	user277	user475	user469	user619	user456	user483	user246				item4	5	0
5525	user277	user475	user469	user619	user456	user483	user246				item5	6	0
5526	user277	user475	user469	user619	user456	user483	user246				item6	8	0
5527	user277	user475	user469	user619	user456	user483	user246				item7	9	0
5528	user277	user475	user469	user619	user456	user483	user246				item8	10	0
5529	user277	user475	user469	user619	user456	user483	user246				item9	7	0
5530	user174	user409	user261								item0	3	0
5531	user174	user409	user261								item1	4	0
5532	user174	user409	user261								item2	5	0
5533	user174	user409	user261								item3	6	0
5534	user174	user409	user261								item4	2	0
5535	user174	user409	user261								item5	7	0
5536	user174	user409	user261								item6	1	1
5537	user174	user409	user261								item7	8	0
5538	user174	user409	user261								item8	9	0
5539	user174	user409	user261								item9	10	0
5540	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item0	7	0
5541	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item1	8	0
5542	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item2	4	0
5543	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item3	5	0
5544	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item4	1	1
5545	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item5	9	0
5546	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item6	2	0
5547	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item7	10	0
5548	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item8	6	0
5549	user229	user318	user601	user130	user162	user555	user383	user16	user100	user592	item9	3	0
5550	user244	user328	user32	user30	user356	user76	user539	user146	user269		item0	1	1
5551	user244	user328	user32	user30	user356	user76	user539	user146	user269		item1	6	0
5552	user244	user328	user32	user30	user356	user76	user539	user146	user269		item2	7	0
