	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4677	user507	user345	user654	user604	user87	user506	user62				item7	5	0
4678	user507	user345	user654	user604	user87	user506	user62				item8	9	0
4679	user507	user345	user654	user604	user87	user506	user62				item9	10	0
4680	user103	user185	user799	user409	user520	user819	user476	user351	user181		item0	3	0
4681	user103	user185	user799	user409	user520	user819	user476	user351	user181		item1	5	0
4682	user103	user185	user799	user409	user520	user819	user476	user351	user181		item2	4	0
4683	user103	user185	user799	user409	user520	user819	user476	user351	user181		item3	2	0
4684	user103	user185	user799	user409	user520	user819	user476	user351	user181		item4	6	0
4685	user103	user185	user799	user409	user520	user819	user476	user351	user181		item5	7	0
4686	user103	user185	user799	user409	user520	user819	user476	user351	user181		item6	1	1
4687	user103	user185	user799	user409	user520	user819	user476	user351	user181		item7	8	0
4688	user103	user185	user799	user409	user520	user819	user476	user351	user181		item8	9	0
4689	user103	user185	user799	user409	user520	user819	user476	user351	user181		item9	10	0
4690	user397	user25									item0	3	0
4691	user397	user25									item1	4	0
4692	user397	user25									item2	5	0
4693	user397	user25									item3	6	0
4694	user397	user25									item4	7	0
4695	user397	user25									item5	8	0
4696	user397	user25									item6	9	0
4697	user397	user25									item7	1	1
4698	user397	user25									item8	10	0
4699	user397	user25									item9	2	0
4700	user257	user199									item0	1	1
4701	user257	user199									item1	3	0
4702	user257	user199									item2	4	0
4703	user257	user199									item3	5	0
4704	user257	user199									item4	6	0
4705	user257	user199									item5	7	0
4706	user257	user199									item6	2	0
4707	user257	user199									item7	8	0
4708	user257	user199									item8	9	0
4709	user257	user199									item9	10	0
4710	user43	user676									item0	3	0
4711	user43	user676									item1	4	0
4712	user43	user676									item2	1	1
4713	user43	user676									item3	5	0
4714	user43	user676									item4	6	0
4715	user43	user676									item5	7	0
4716	user43	user676									item6	8	0
4717	user43	user676									item7	9	0
4718	user43	user676									item8	10	0
4719	user43	user676									item9	2	0
4720	user680	user5	user688								item0	2	0
4721	user680	user5	user688								item1	3	0
4722	user680	user5	user688								item2	4	0
4723	user680	user5	user688								item3	5	0
4724	user680	user5	user688								item4	6	0
4725	user680	user5	user688								item5	7	0
4726	user680	user5	user688								item6	1	1
4727	user680	user5	user688								item7	8	0
4728	user680	user5	user688								item8	9	0
4729	user680	user5	user688								item9	10	0
4730	user321	user53	user489	user177	user390	user201					item0	2	0
4731	user321	user53	user489	user177	user390	user201					item1	1	1
4732	user321	user53	user489	user177	user390	user201					item2	6	0
4733	user321	user53	user489	user177	user390	user201					item3	7	0
4734	user321	user53	user489	user177	user390	user201					item4	3	0
4735	user321	user53	user489	user177	user390	user201					item5	8	0
4736	user321	user53	user489	user177	user390	user201					item6	4	0
4737	user321	user53	user489	user177	user390	user201					item7	9	0
4738	user321	user53	user489	user177	user390	user201					item8	10	0
4739	user321	user53	user489	user177	user390	user201					item9	5	0
4740	user633	user60	user173								item0	3	0
4741	user633	user60	user173								item1	4	0
4742	user633	user60	user173								item2	5	0
4743	user633	user60	user173								item3	6	0
4744	user633	user60	user173								item4	2	0
4745	user633	user60	user173								item5	7	0
4746	user633	user60	user173								item6	1	1
4747	user633	user60	user173								item7	8	0
4748	user633	user60	user173								item8	9	0
4749	user633	user60	user173								item9	10	0
4750	user411	user789									item0	3	0
4751	user411	user789									item1	4	0
4752	user411	user789									item2	5	0
4753	user411	user789									item3	6	0
4754	user411	user789									item4	1	1
4755	user411	user789									item5	2	0
4756	user411	user789									item6	7	0
4757	user411	user789									item7	8	0
4758	user411	user789									item8	9	0
4759	user411	user789									item9	10	0
4760	user561	user731									item0	2	0
4761	user561	user731									item1	3	0
4762	user561	user731									item2	4	0
4763	user561	user731									item3	5	0
4764	user561	user731									item4	6	0
4765	user561	user731									item5	7	0
4766	user561	user731									item6	1	1
4767	user561	user731									item7	8	0
4768	user561	user731									item8	9	0
4769	user561	user731									item9	10	0
4770	user562	user72	user527								item0	3	0
4771	user562	user72	user527								item1	2	0
4772	user562	user72	user527								item2	4	0
4773	user562	user72	user527								item3	5	0
4774	user562	user72	user527								item4	6	0
4775	user562	user72	user527								item5	7	0
4776	user562	user72	user527								item6	1	1
4777	user562	user72	user527								item7	8	0
4778	user562	user72	user527								item8	9	0
4779	user562	user72	user527								item9	10	0
4780	user605	user96	user539	user686	user586	user111	user237	user299	user514		item0	1	1
4781	user605	user96	user539	user686	user586	user111	user237	user299	user514		item1	4	0
4782	user605	user96	user539	user686	user586	user111	user237	user299	user514		item2	7	0
4783	user605	user96	user539	user686	user586	user111	user237	user299	user514		item3	5	0
4784	user605	user96	user539	user686	user586	user111	user237	user299	user514		item4	2	0
4785	user605	user96	user539	user686	user586	user111	user237	user299	user514		item5	6	0
4786	user605	user96	user539	user686	user586	user111	user237	user299	user514		item6	3	0
4787	user605	user96	user539	user686	user586	user111	user237	user299	user514		item7	8	0
4788	user605	user96	user539	user686	user586	user111	user237	user299	user514		item8	9	0
4789	user605	user96	user539	user686	user586	user111	user237	user299	user514		item9	10	0
4790	user794	user170	user616	user473	user741	user492	user50	user598	user221		item0	1	1
4791	user794	user170	user616	user473	user741	user492	user50	user598	user221		item1	2	0
4792	user794	user170	user616	user473	user741	user492	user50	user598	user221		item2	4	0
4793	user794	user170	user616	user473	user741	user492	user50	user598	user221		item3	6	0
4794	user794	user170	user616	user473	user741	user492	user50	user598	user221		item4	5	0
4795	user794	user170	user616	user473	user741	user492	user50	user598	user221		item5	7	0
4796	user794	user170	user616	user473	user741	user492	user50	user598	user221		item6	3	0
4797	user794	user170	user616	user473	user741	user492	user50	user598	user221		item7	8	0
4798	user794	user170	user616	user473	user741	user492	user50	user598	user221		item8	9	0
4799	user794	user170	user616	user473	user741	user492	user50	user598	user221		item9	10	0
4800	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item0	8	0
4801	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item1	3	0
4802	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item2	4	0
4803	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item3	1	1
4804	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item4	5	0
4805	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item5	9	0
4806	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item6	6	0
4807	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item7	7	0
4808	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item8	10	0
4809	user436	user697	user326	user218	user423	user573	user431	user223	user774	user155	item9	2	0
4810	user157	user702	user239	user99	user354	user21	user414				item0	5	0
4811	user157	user702	user239	user99	user354	user21	user414				item1	6	0
4812	user157	user702	user239	user99	user354	user21	user414				item2	3	0
4813	user157	user702	user239	user99	user354	user21	user414				item3	2	0
4814	user157	user702	user239	user99	user354	user21	user414				item4	7	0
4815	user157	user702	user239	user99	user354	user21	user414				item5	8	0
4816	user157	user702	user239	user99	user354	user21	user414				item6	1	1
4817	user157	user702	user239	user99	user354	user21	user414				item7	4	0
4818	user157	user702	user239	user99	user354	user21	user414				item8	9	0
4819	user157	user702	user239	user99	user354	user21	user414				item9	10	0
4820	user481	user589	user508	user764	user11	user246	user33	user38			item0	7	0
4821	user481	user589	user508	user764	user11	user246	user33	user38			item1	2	0
4822	user481	user589	user508	user764	user11	user246	user33	user38			item2	3	0
4823	user481	user589	user508	user764	user11	user246	user33	user38			item3	4	0
4824	user481	user589	user508	user764	user11	user246	user33	user38			item4	8	0
4825	user481	user589	user508	user764	user11	user246	user33	user38			item5	5	0
4826	user481	user589	user508	user764	user11	user246	user33	user38			item6	1	1
4827	user481	user589	user508	user764	user11	user246	user33	user38			item7	9	0
4828	user481	user589	user508	user764	user11	user246	user33	user38			item8	10	0
4829	user481	user589	user508	user764	user11	user246	user33	user38			item9	6	0
4830	user606	user500	user541	user160	user486	user93	user571	user628			item0	3	0
4831	user606	user500	user541	user160	user486	user93	user571	user628			item1	6	0
4832	user606	user500	user541	user160	user486	user93	user571	user628			item2	7	0
4833	user606	user500	user541	user160	user486	user93	user571	user628			item3	2	0
4834	user606	user500	user541	user160	user486	user93	user571	user628			item4	8	0
4835	user606	user500	user541	user160	user486	user93	user571	user628			item5	4	0
4836	user606	user500	user541	user160	user486	user93	user571	user628			item6	1	1
4837	user606	user500	user541	user160	user486	user93	user571	user628			item7	9	0
4838	user606	user500	user541	user160	user486	user93	user571	user628			item8	10	0
4839	user606	user500	user541	user160	user486	user93	user571	user628			item9	5	0
4840	user208	user313	user696	user469	user167	user456	user465				item0	2	0
4841	user208	user313	user696	user469	user167	user456	user465				item1	3	0
4842	user208	user313	user696	user469	user167	user456	user465				item2	7	0
4843	user208	user313	user696	user469	user167	user456	user465				item3	4	0
4844	user208	user313	user696	user469	user167	user456	user465				item4	5	0
4845	user208	user313	user696	user469	user167	user456	user465				item5	6	0
4846	user208	user313	user696	user469	user167	user456	user465				item6	1	1
4847	user208	user313	user696	user469	user167	user456	user465				item7	8	0
4848	user208	user313	user696	user469	user167	user456	user465				item8	9	0
4849	user208	user313	user696	user469	user167	user456	user465				item9	10	0
4850	user601	user715									item0	1	1
4851	user601	user715									item1	3	0
4852	user601	user715									item2	4	0
4853	user601	user715									item3	5	0
4854	user601	user715									item4	6	0
4855	user601	user715									item5	7	0
4856	user601	user715									item6	2	0
4857	user601	user715									item7	8	0
4858	user601	user715									item8	9	0
4859	user601	user715									item9	10	0
4860	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item0	2	0
4861	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item1	1	1
4862	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item2	6	0
4863	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item3	5	0
4864	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item4	7	0
4865	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item5	8	0
4866	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item6	3	0
4867	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item7	9	0
4868	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item8	10	0
4869	user78	user190	user707	user413	user703	user213	user277	user359	user45	user504	item9	4	0
4870	user468	user603	user448	user10	user266						item0	5	0
4871	user468	user603	user448	user10	user266						item1	6	0
4872	user468	user603	user448	user10	user266						item2	2	0
4873	user468	user603	user448	user10	user266						item3	7	0
4874	user468	user603	user448	user10	user266						item4	3	0
4875	user468	user603	user448	user10	user266						item5	8	0
4876	user468	user603	user448	user10	user266						item6	1	1
4877	user468	user603	user448	user10	user266						item7	9	0
4878	user468	user603	user448	user10	user266						item8	10	0
4879	user468	user603	user448	user10	user266						item9	4	0
4880	user769	user812	user292								item0	4	0
4881	user769	user812	user292								item1	1	1
4882	user769	user812	user292								item2	2	0
4883	user769	user812	user292								item3	5	0
4884	user769	user812	user292								item4	6	0
4885	user769	user812	user292								item5	7	0
4886	user769	user812	user292								item6	8	0
4887	user769	user812	user292								item7	9	0
4888	user769	user812	user292								item8	10	0
4889	user769	user812	user292								item9	3	0
4890	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item0	4	0
4891	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item1	7	0
4892	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item2	8	0
4893	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item3	2	0
4894	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item4	9	0
4895	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item5	5	0
4896	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item6	3	0
4897	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item7	6	0
4898	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item8	10	0
4899	user687	user151	user227	user402	user825	user753	user209	user377	user763	user438	item9	1	1
4900	user814	user412	user729	user376							item0	3	0
4901	user814	user412	user729	user376							item1	4	0
4902	user814	user412	user729	user376							item2	5	0
4903	user814	user412	user729	user376							item3	1	1
4904	user814	user412	user729	user376							item4	2	0
4905	user814	user412	user729	user376							item5	6	0
4906	user814	user412	user729	user376							item6	7	0
4907	user814	user412	user729	user376							item7	8	0
4908	user814	user412	user729	user376							item8	9	0
4909	user814	user412	user729	user376							item9	10	0
4910	user140	user503	user182	user791	user802	user672	user620				item0	3	0
4911	user140	user503	user182	user791	user802	user672	user620				item1	4	0
4912	user140	user503	user182	user791	user802	user672	user620				item2	5	0
4913	user140	user503	user182	user791	user802	user672	user620				item3	6	0
4914	user140	user503	user182	user791	user802	user672	user620				item4	7	0
4915	user140	user503	user182	user791	user802	user672	user620				item5	8	0
4916	user140	user503	user182	user791	user802	user672	user620				item6	1	1
4917	user140	user503	user182	user791	user802	user672	user620				item7	9	0
4918	user140	user503	user182	user791	user802	user672	user620				item8	10	0
4919	user140	user503	user182	user791	user802	user672	user620				item9	2	0
4920	user637	user118									item0	3	0
4921	user637	user118									item1	4	0
4922	user637	user118									item2	5	0
4923	user637	user118									item3	1	1
4924	user637	user118									item4	6	0
4925	user637	user118									item5	7	0
4926	user637	user118									item6	8	0
4927	user637	user118									item7	9	0
4928	user637	user118									item8	2	0
4929	user637	user118									item9	10	0
4930	user625	user89	user652	user760							item0	4	0
4931	user625	user89	user652	user760							item1	5	0
4932	user625	user89	user652	user760							item2	6	0
4933	user625	user89	user652	user760							item3	2	0
4934	user625	user89	user652	user760							item4	3	0
4935	user625	user89	user652	user760							item5	7	0
4936	user625	user89	user652	user760							item6	1	1
4937	user625	user89	user652	user760							item7	8	0
4938	user625	user89	user652	user760							item8	9	0
4939	user625	user89	user652	user760							item9	10	0
4940	user200	user322	user581	user259	user394	user63	user344				item0	4	0
4941	user200	user322	user581	user259	user394	user63	user344				item1	1	1
4942	user200	user322	user581	user259	user394	user63	user344				item2	5	0
4943	user200	user322	user581	user259	user394	user63	user344				item3	2	0
4944	user200	user322	user581	user259	user394	user63	user344				item4	6	0
4945	user200	user322	user581	user259	user394	user63	user344				item5	7	0
4946	user200	user322	user581	user259	user394	user63	user344				item6	3	0
4947	user200	user322	user581	user259	user394	user63	user344				item7	8	0
4948	user200	user322	user581	user259	user394	user63	user344				item8	9	0
4949	user200	user322	user581	user259	user394	user63	user344				item9	10	0
4950	user401	user133									item0	3	0
4951	user401	user133									item1	4	0
4952	user401	user133									item2	5	0
4953	user401	user133									item3	6	0
4954	user401	user133									item4	7	0
4955	user401	user133									item5	8	0
4956	user401	user133									item6	1	1
4957	user401	user133									item7	9	0
4958	user401	user133									item8	10	0
4959	user401	user133									item9	2	0
4960	user282	user384	user627	user435							item0	1	1
4961	user282	user384	user627	user435							item1	4	0
4962	user282	user384	user627	user435							item2	5	0
4963	user282	user384	user627	user435							item3	2	0
4964	user282	user384	user627	user435							item4	6	0
4965	user282	user384	user627	user435							item5	7	0
4966	user282	user384	user627	user435							item6	8	0
4967	user282	user384	user627	user435							item7	9	0
4968	user282	user384	user627	user435							item8	3	0
4969	user282	user384	user627	user435							item9	10	0
4970	user253	user9	user4	user360	user143	user331	user574				item0	6	0
4971	user253	user9	user4	user360	user143	user331	user574				item1	2	0
4972	user253	user9	user4	user360	user143	user331	user574				item2	3	0
4973	user253	user9	user4	user360	user143	user331	user574				item3	4	0
4974	user253	user9	user4	user360	user143	user331	user574				item4	7	0
4975	user253	user9	user4	user360	user143	user331	user574				item5	8	0
4976	user253	user9	user4	user360	user143	user331	user574				item6	1	1
4977	user253	user9	user4	user360	user143	user331	user574				item7	5	0
4978	user253	user9	user4	user360	user143	user331	user574				item8	9	0
4979	user253	user9	user4	user360	user143	user331	user574				item9	10	0
4980	user68	user196	user736	user186	user187	user667	user250				item0	5	0
4981	user68	user196	user736	user186	user187	user667	user250				item1	6	0
4982	user68	user196	user736	user186	user187	user667	user250				item2	7	0
4983	user68	user196	user736	user186	user187	user667	user250				item3	8	0
4984	user68	user196	user736	user186	user187	user667	user250				item4	2	0
4985	user68	user196	user736	user186	user187	user667	user250				item5	9	0
4986	user68	user196	user736	user186	user187	user667	user250				item6	1	1
4987	user68	user196	user736	user186	user187	user667	user250				item7	10	0
4988	user68	user196	user736	user186	user187	user667	user250				item8	3	0
4989	user68	user196	user736	user186	user187	user667	user250				item9	4	0
4990	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item0	3	0
4991	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item1	5	0
4992	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item2	6	0
4993	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item3	2	0
4994	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item4	7	0
4995	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item5	8	0
4996	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item6	1	1
4997	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item7	9	0
4998	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item8	10	0
4999	user810	user743	user74	user491	user544	user786	user84	user369	user670	user420	item9	4	0
5000	user95	user184	user681	user342	user203	user204					item0	2	0
5001	user95	user184	user681	user342	user203	user204					item1	3	0
5002	user95	user184	user681	user342	user203	user204					item2	6	0
5003	user95	user184	user681	user342	user203	user204					item3	7	0
5004	user95	user184	user681	user342	user203	user204					item4	4	0
5005	user95	user184	user681	user342	user203	user204					item5	8	0
5006	user95	user184	user681	user342	user203	user204					item6	1	1
5007	user95	user184	user681	user342	user203	user204					item7	5	0
5008	user95	user184	user681	user342	user203	user204					item8	9	0
5009	user95	user184	user681	user342	user203	user204					item9	10	0
5010	user127	user304									item0	2	0
5011	user127	user304									item1	3	0
5012	user127	user304									item2	4	0
5013	user127	user304									item3	5	0
5014	user127	user304									item4	6	0
5015	user127	user304									item5	7	0
5016	user127	user304									item6	1	1
5017	user127	user304									item7	8	0
5018	user127	user304									item8	9	0
5019	user127	user304									item9	10	0
5020	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item0	3	0
5021	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item1	6	0
5022	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item2	7	0
5023	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item3	1	1
5024	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item4	8	0
5025	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item5	4	0
5026	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item6	2	0
5027	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item7	9	0
5028	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item8	5	0
5029	user677	user289	user726	user416	user15	user166	user288	user2	user583	user750	item9	10	0
5030	user695	user653	user630	user804	user301						item0	4	0
5031	user695	user653	user630	user804	user301						item1	5	0
5032	user695	user653	user630	user804	user301						item2	6	0
5033	user695	user653	user630	user804	user301						item3	2	0
5034	user695	user653	user630	user804	user301						item4	7	0
5035	user695	user653	user630	user804	user301						item5	8	0
5036	user695	user653	user630	user804	user301						item6	1	1
5037	user695	user653	user630	user804	user301						item7	9	0
5038	user695	user653	user630	user804	user301						item8	10	0
5039	user695	user653	user630	user804	user301						item9	3	0
5040	user610	user130	user499	user316	user302	user519					item0	5	0
5041	user610	user130	user499	user316	user302	user519					item1	2	0
5042	user610	user130	user499	user316	user302	user519					item2	6	0
5043	user610	user130	user499	user316	user302	user519					item3	7	0
5044	user610	user130	user499	user316	user302	user519					item4	1	1
5045	user610	user130	user499	user316	user302	user519					item5	3	0
5046	user610	user130	user499	user316	user302	user519					item6	4	0
5047	user610	user130	user499	user316	user302	user519					item7	8	0
5048	user610	user130	user499	user316	user302	user519					item8	9	0
5049	user610	user130	user499	user316	user302	user519					item9	10	0
5050	user64	user821	user621	user777	user766	user818	user158				item0	2	0
5051	user64	user821	user621	user777	user766	user818	user158				item1	5	0
5052	user64	user821	user621	user777	user766	user818	user158				item2	6	0
5053	user64	user821	user621	user777	user766	user818	user158				item3	1	1
5054	user64	user821	user621	user777	user766	user818	user158				item4	3	0
5055	user64	user821	user621	user777	user766	user818	user158				item5	4	0
5056	user64	user821	user621	user777	user766	user818	user158				item6	7	0
5057	user64	user821	user621	user777	user766	user818	user158				item7	8	0
5058	user64	user821	user621	user777	user766	user818	user158				item8	9	0
5059	user64	user821	user621	user777	user766	user818	user158				item9	10	0
5060	user523	user781	user168	user528	user191	user149	user424				item0	4	0
5061	user523	user781	user168	user528	user191	user149	user424				item1	2	0
5062	user523	user781	user168	user528	user191	user149	user424				item2	5	0
5063	user523	user781	user168	user528	user191	user149	user424				item3	6	0
5064	user523	user781	user168	user528	user191	user149	user424				item4	3	0
5065	user523	user781	user168	user528	user191	user149	user424				item5	7	0
5066	user523	user781	user168	user528	user191	user149	user424				item6	1	1
5067	user523	user781	user168	user528	user191	user149	user424				item7	8	0
5068	user523	user781	user168	user528	user191	user149	user424				item8	9	0
5069	user523	user781	user168	user528	user191	user149	user424				item9	10	0
5070	user368	user216	user307	user618	user311	user125	user44	user165			item0	1	1
5071	user368	user216	user307	user618	user311	user125	user44	user165			item1	3	0
5072	user368	user216	user307	user618	user311	user125	user44	user165			item2	4	0
5073	user368	user216	user307	user618	user311	user125	user44	user165			item3	6	0
5074	user368	user216	user307	user618	user311	user125	user44	user165			item4	7	0
5075	user368	user216	user307	user618	user311	user125	user44	user165			item5	5	0
5076	user368	user216	user307	user618	user311	user125	user44	user165			item6	2	0
5077	user368	user216	user307	user618	user311	user125	user44	user165			item7	8	0
5078	user368	user216	user307	user618	user311	user125	user44	user165			item8	9	0
5079	user368	user216	user307	user618	user311	user125	user44	user165			item9	10	0
5080	user312	user775	user252								item0	2	0
5081	user312	user775	user252								item1	3	0
5082	user312	user775	user252								item2	4	0
5083	user312	user775	user252								item3	5	0
5084	user312	user775	user252								item4	6	0
5085	user312	user775	user252								item5	7	0
5086	user312	user775	user252								item6	1	1
5087	user312	user775	user252								item7	8	0
5088	user312	user775	user252								item8	9	0
5089	user312	user775	user252								item9	10	0
5090	user542	user305	user609	user189	user330	user55					item0	4	0
5091	user542	user305	user609	user189	user330	user55					item1	5	0
5092	user542	user305	user609	user189	user330	user55					item2	6	0
5093	user542	user305	user609	user189	user330	user55					item3	3	0
5094	user542	user305	user609	user189	user330	user55					item4	7	0
5095	user542	user305	user609	user189	user330	user55					item5	8	0
5096	user542	user305	user609	user189	user330	user55					item6	1	1
5097	user542	user305	user609	user189	user330	user55					item7	9	0
5098	user542	user305	user609	user189	user330	user55					item8	10	0
5099	user542	user305	user609	user189	user330	user55					item9	2	0
5100	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item0	8	0
5101	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item1	3	0
5102	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item2	9	0
5103	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item3	2	0
5104	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item4	1	1
5105	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item5	4	0
5106	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item6	5	0
5107	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item7	10	0
5108	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item8	6	0
5109	user820	user135	user162	user592	user538	user782	user745	user323	user65	user811	item9	7	0
5110	user169	user400	user407	user67	user748	user54	user198	user552			item0	2	0
5111	user169	user400	user407	user67	user748	user54	user198	user552			item1	3	0
5112	user169	user400	user407	user67	user748	user54	user198	user552			item2	6	0
5113	user169	user400	user407	user67	user748	user54	user198	user552			item3	4	0
5114	user169	user400	user407	user67	user748	user54	user198	user552			item4	7	0
5115	user169	user400	user407	user67	user748	user54	user198	user552			item5	5	0
5116	user169	user400	user407	user67	user748	user54	user198	user552			item6	1	1
5117	user169	user400	user407	user67	user748	user54	user198	user552			item7	8	0
5118	user169	user400	user407	user67	user748	user54	user198	user552			item8	9	0
5119	user169	user400	user407	user67	user748	user54	user198	user552			item9	10	0
5120	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item0	3	0
5121	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item1	6	0
5122	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item2	7	0
5123	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item3	4	0
5124	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item4	2	0
5125	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item5	8	0
5126	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item6	1	1
5127	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item7	5	0
5128	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item8	9	0
5129	user144	user467	user649	user824	user437	user419	user24	user752	user180	user242	item9	10	0
5130	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item0	7	0
5131	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item1	1	1
5132	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item2	2	0
5133	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item3	5	0
5134	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item4	6	0
5135	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item5	8	0
5136	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item6	3	0
5137	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item7	9	0
5138	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item8	10	0
5139	user832	user484	user46	user560	user20	user58	user210	user340	user692	user635	item9	4	0
5140	user358	user600	user395	user526							item0	1	1
5141	user358	user600	user395	user526							item1	3	0
5142	user358	user600	user395	user526							item2	4	0
5143	user358	user600	user395	user526							item3	2	0
5144	user358	user600	user395	user526							item4	5	0
5145	user358	user600	user395	user526							item5	6	0
5146	user358	user600	user395	user526							item6	7	0
5147	user358	user600	user395	user526							item7	8	0
5148	user358	user600	user395	user526							item8	9	0
5149	user358	user600	user395	user526							item9	10	0
5150	user487	user714	user408	user110	user751	user462	user797	user444	user238		item0	3	0
5151	user487	user714	user408	user110	user751	user462	user797	user444	user238		item1	5	0
5152	user487	user714	user408	user110	user751	user462	user797	user444	user238		item2	6	0
5153	user487	user714	user408	user110	user751	user462	user797	user444	user238		item3	1	1
5154	user487	user714	user408	user110	user751	user462	user797	user444	user238		item4	7	0
5155	user487	user714	user408	user110	user751	user462	user797	user444	user238		item5	8	0
5156	user487	user714	user408	user110	user751	user462	user797	user444	user238		item6	2	0
5157	user487	user714	user408	user110	user751	user462	user797	user444	user238		item7	9	0
5158	user487	user714	user408	user110	user751	user462	user797	user444	user238		item8	10	0
5159	user487	user714	user408	user110	user751	user462	user797	user444	user238		item9	4	0
5160	user244	user308	user270								item0	4	0
5161	user244	user308	user270								item1	5	0
5162	user244	user308	user270								item2	1	1
5163	user244	user308	user270								item3	2	0
5164	user244	user308	user270								item4	6	0
5165	user244	user308	user270								item5	7	0
5166	user244	user308	user270								item6	3	0
5167	user244	user308	user270								item7	8	0
5168	user244	user308	user270								item8	9	0
5169	user244	user308	user270								item9	10	0
5170	user325	user780									item0	1	1
5171	user325	user780									item1	3	0
5172	user325	user780									item2	4	0
5173	user325	user780									item3	5	0
5174	user325	user780									item4	6	0
5175	user325	user780									item5	7	0
5176	user325	user780									item6	2	0
5177	user325	user780									item7	8	0
5178	user325	user780									item8	9	0
5179	user325	user780									item9	10	0
5180	user348	user594	user391	user30	user410	user77	user100	user568			item0	3	0
5181	user348	user594	user391	user30	user410	user77	user100	user568			item1	4	0
5182	user348	user594	user391	user30	user410	user77	user100	user568			item2	5	0
