	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4018	user49	user176	user74	user218	user110	user32	user118	user21	user30		item8	9	0
4019	user49	user176	user74	user218	user110	user32	user118	user21	user30		item9	10	0
4020	user11	user50	user37	user205	user130	user156	user91				item0	2	0
4021	user11	user50	user37	user205	user130	user156	user91				item1	3	0
4022	user11	user50	user37	user205	user130	user156	user91				item2	6	0
4023	user11	user50	user37	user205	user130	user156	user91				item3	7	0
4024	user11	user50	user37	user205	user130	user156	user91				item4	4	0
4025	user11	user50	user37	user205	user130	user156	user91				item5	8	0
4026	user11	user50	user37	user205	user130	user156	user91				item6	1	1
4027	user11	user50	user37	user205	user130	user156	user91				item7	9	0
4028	user11	user50	user37	user205	user130	user156	user91				item8	10	0
4029	user11	user50	user37	user205	user130	user156	user91				item9	5	0
4030	user183	user10	user314	user221							item0	3	0
4031	user183	user10	user314	user221							item1	4	0
4032	user183	user10	user314	user221							item2	5	0
4033	user183	user10	user314	user221							item3	6	0
4034	user183	user10	user314	user221							item4	7	0
4035	user183	user10	user314	user221							item5	8	0
4036	user183	user10	user314	user221							item6	1	1
4037	user183	user10	user314	user221							item7	9	0
4038	user183	user10	user314	user221							item8	10	0
4039	user183	user10	user314	user221							item9	2	0
4040	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item0	3	0
4041	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item1	6	0
4042	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item2	7	0
4043	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item3	2	0
4044	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item4	4	0
4045	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item5	5	0
4046	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item6	1	1
4047	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item7	8	0
4048	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item8	9	0
4049	user293	user238	user268	user285	user255	user163	user210	user217	user294	user181	item9	10	0
4050	user179	user295	user54	user119	user272	user327	user80				item0	7	0
4051	user179	user295	user54	user119	user272	user327	user80				item1	2	0
4052	user179	user295	user54	user119	user272	user327	user80				item2	3	0
4053	user179	user295	user54	user119	user272	user327	user80				item3	4	0
4054	user179	user295	user54	user119	user272	user327	user80				item4	5	0
4055	user179	user295	user54	user119	user272	user327	user80				item5	8	0
4056	user179	user295	user54	user119	user272	user327	user80				item6	1	1
4057	user179	user295	user54	user119	user272	user327	user80				item7	9	0
4058	user179	user295	user54	user119	user272	user327	user80				item8	10	0
4059	user179	user295	user54	user119	user272	user327	user80				item9	6	0
4060	user247	user88									item0	3	0
4061	user247	user88									item1	4	0
4062	user247	user88									item2	5	0
4063	user247	user88									item3	6	0
4064	user247	user88									item4	1	1
4065	user247	user88									item5	7	0
4066	user247	user88									item6	8	0
4067	user247	user88									item7	9	0
4068	user247	user88									item8	10	0
4069	user247	user88									item9	2	0
4070	user26	user150	user12	user104							item0	5	0
4071	user26	user150	user12	user104							item1	1	1
4072	user26	user150	user12	user104							item2	6	0
4073	user26	user150	user12	user104							item3	2	0
4074	user26	user150	user12	user104							item4	3	0
4075	user26	user150	user12	user104							item5	7	0
4076	user26	user150	user12	user104							item6	4	0
4077	user26	user150	user12	user104							item7	8	0
4078	user26	user150	user12	user104							item8	9	0
4079	user26	user150	user12	user104							item9	10	0
4080	user214	user328	user100	user15	user216	user23					item0	2	0
4081	user214	user328	user100	user15	user216	user23					item1	6	0
4082	user214	user328	user100	user15	user216	user23					item2	7	0
4083	user214	user328	user100	user15	user216	user23					item3	1	1
4084	user214	user328	user100	user15	user216	user23					item4	3	0
4085	user214	user328	user100	user15	user216	user23					item5	4	0
4086	user214	user328	user100	user15	user216	user23					item6	5	0
4087	user214	user328	user100	user15	user216	user23					item7	8	0
4088	user214	user328	user100	user15	user216	user23					item8	9	0
4089	user214	user328	user100	user15	user216	user23					item9	10	0
4090	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item0	2	0
4091	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item1	3	0
4092	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item2	4	0
4093	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item3	7	0
4094	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item4	5	0
4095	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item5	8	0
4096	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item6	1	1
4097	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item7	9	0
4098	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item8	10	0
4099	user243	user279	user157	user273	user94	user115	user286	user191	user141	user304	item9	6	0
4100	user298	user258	user276	user89	user38						item0	6	0
4101	user298	user258	user276	user89	user38						item1	1	1
4102	user298	user258	user276	user89	user38						item2	2	0
4103	user298	user258	user276	user89	user38						item3	3	0
4104	user298	user258	user276	user89	user38						item4	7	0
4105	user298	user258	user276	user89	user38						item5	4	0
4106	user298	user258	user276	user89	user38						item6	5	0
4107	user298	user258	user276	user89	user38						item7	8	0
4108	user298	user258	user276	user89	user38						item8	9	0
4109	user298	user258	user276	user89	user38						item9	10	0
4110	user289	user120	user117	user144							item0	1	1
4111	user289	user120	user117	user144							item1	5	0
4112	user289	user120	user117	user144							item2	6	0
4113	user289	user120	user117	user144							item3	7	0
4114	user289	user120	user117	user144							item4	2	0
4115	user289	user120	user117	user144							item5	8	0
4116	user289	user120	user117	user144							item6	3	0
4117	user289	user120	user117	user144							item7	4	0
4118	user289	user120	user117	user144							item8	9	0
4119	user289	user120	user117	user144							item9	10	0
4120	user167	user64	user136	user121	user3						item0	1	1
4121	user167	user64	user136	user121	user3						item1	2	0
4122	user167	user64	user136	user121	user3						item2	6	0
4123	user167	user64	user136	user121	user3						item3	7	0
4124	user167	user64	user136	user121	user3						item4	3	0
4125	user167	user64	user136	user121	user3						item5	8	0
4126	user167	user64	user136	user121	user3						item6	4	0
4127	user167	user64	user136	user121	user3						item7	5	0
4128	user167	user64	user136	user121	user3						item8	9	0
4129	user167	user64	user136	user121	user3						item9	10	0
4130	user20	user188									item0	2	0
4131	user20	user188									item1	3	0
4132	user20	user188									item2	4	0
4133	user20	user188									item3	5	0
4134	user20	user188									item4	6	0
4135	user20	user188									item5	7	0
4136	user20	user188									item6	1	1
4137	user20	user188									item7	8	0
4138	user20	user188									item8	9	0
4139	user20	user188									item9	10	0
4140	user123	user284	user182	user169	user193						item0	5	0
4141	user123	user284	user182	user169	user193						item1	2	0
4142	user123	user284	user182	user169	user193						item2	6	0
4143	user123	user284	user182	user169	user193						item3	3	0
4144	user123	user284	user182	user169	user193						item4	7	0
4145	user123	user284	user182	user169	user193						item5	4	0
4146	user123	user284	user182	user169	user193						item6	1	1
4147	user123	user284	user182	user169	user193						item7	8	0
4148	user123	user284	user182	user169	user193						item8	9	0
4149	user123	user284	user182	user169	user193						item9	10	0
4150	user277	user324	user0	user250	user215						item0	2	0
4151	user277	user324	user0	user250	user215						item1	5	0
4152	user277	user324	user0	user250	user215						item2	6	0
4153	user277	user324	user0	user250	user215						item3	3	0
4154	user277	user324	user0	user250	user215						item4	7	0
4155	user277	user324	user0	user250	user215						item5	8	0
4156	user277	user324	user0	user250	user215						item6	1	1
4157	user277	user324	user0	user250	user215						item7	9	0
4158	user277	user324	user0	user250	user215						item8	10	0
4159	user277	user324	user0	user250	user215						item9	4	0
4160	user106	user1	user288	user59	user161	user311	user192	user90	user212		item0	1	1
4161	user106	user1	user288	user59	user161	user311	user192	user90	user212		item1	6	0
4162	user106	user1	user288	user59	user161	user311	user192	user90	user212		item2	7	0
4163	user106	user1	user288	user59	user161	user311	user192	user90	user212		item3	2	0
4164	user106	user1	user288	user59	user161	user311	user192	user90	user212		item4	8	0
4165	user106	user1	user288	user59	user161	user311	user192	user90	user212		item5	3	0
4166	user106	user1	user288	user59	user161	user311	user192	user90	user212		item6	4	0
4167	user106	user1	user288	user59	user161	user311	user192	user90	user212		item7	9	0
4168	user106	user1	user288	user59	user161	user311	user192	user90	user212		item8	5	0
4169	user106	user1	user288	user59	user161	user311	user192	user90	user212		item9	10	0
4170	user281	user309	user317	user34							item0	3	0
4171	user281	user309	user317	user34							item1	2	0
4172	user281	user309	user317	user34							item2	4	0
4173	user281	user309	user317	user34							item3	5	0
4174	user281	user309	user317	user34							item4	6	0
4175	user281	user309	user317	user34							item5	7	0
4176	user281	user309	user317	user34							item6	1	1
4177	user281	user309	user317	user34							item7	8	0
4178	user281	user309	user317	user34							item8	9	0
4179	user281	user309	user317	user34							item9	10	0
4180	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item0	1	1
4181	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item1	4	0
4182	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item2	7	0
4183	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item3	2	0
4184	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item4	8	0
4185	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item5	9	0
4186	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item6	3	0
4187	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item7	5	0
4188	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item8	10	0
4189	user303	user301	user307	user47	user201	user92	user326	user269	user8	user242	item9	6	0
4190	user256	user320	user43	user14	user265	user151	user69	user264	user278		item0	2	0
4191	user256	user320	user43	user14	user265	user151	user69	user264	user278		item1	3	0
4192	user256	user320	user43	user14	user265	user151	user69	user264	user278		item2	4	0
4193	user256	user320	user43	user14	user265	user151	user69	user264	user278		item3	5	0
4194	user256	user320	user43	user14	user265	user151	user69	user264	user278		item4	6	0
4195	user256	user320	user43	user14	user265	user151	user69	user264	user278		item5	7	0
4196	user256	user320	user43	user14	user265	user151	user69	user264	user278		item6	1	1
4197	user256	user320	user43	user14	user265	user151	user69	user264	user278		item7	9	0
4198	user256	user320	user43	user14	user265	user151	user69	user264	user278		item8	10	0
4199	user256	user320	user43	user14	user265	user151	user69	user264	user278		item9	8	0
4200	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item0	2	0
4201	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item1	3	0
4202	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item2	7	0
4203	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item3	4	0
4204	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item4	5	0
4205	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item5	8	0
4206	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item6	1	1
4207	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item7	9	0
4208	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item8	10	0
4209	user200	user63	user145	user77	user85	user229	user71	user241	user222	user142	item9	6	0
4210	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item0	6	0
4211	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item1	2	0
4212	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item2	7	0
4213	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item3	3	0
4214	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item4	8	0
4215	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item5	9	0
4216	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item6	1	1
4217	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item7	10	0
4218	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item8	4	0
4219	user127	user16	user162	user330	user180	user155	user322	user246	user178	user83	item9	5	0
4220	user177	user211	user140	user68							item0	2	0
4221	user177	user211	user140	user68							item1	4	0
4222	user177	user211	user140	user68							item2	5	0
4223	user177	user211	user140	user68							item3	6	0
4224	user177	user211	user140	user68							item4	7	0
4225	user177	user211	user140	user68							item5	8	0
4226	user177	user211	user140	user68							item6	1	1
4227	user177	user211	user140	user68							item7	9	0
4228	user177	user211	user140	user68							item8	10	0
4229	user177	user211	user140	user68							item9	3	0
4230	user270	user97									item0	3	0
4231	user270	user97									item1	4	0
4232	user270	user97									item2	1	1
4233	user270	user97									item3	2	0
4234	user270	user97									item4	5	0
4235	user270	user97									item5	6	0
4236	user270	user97									item6	7	0
4237	user270	user97									item7	8	0
4238	user270	user97									item8	9	0
4239	user270	user97									item9	10	0
4240	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item0	2	0
4241	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item1	8	0
4242	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item2	3	0
4243	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item3	4	0
4244	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item4	5	0
4245	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item5	9	0
4246	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item6	1	1
4247	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item7	6	0
4248	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item8	10	0
4249	user95	user2	user219	user99	user112	user310	user299	user204	user237	user227	item9	7	0
4250	user81	user225	user248	user129							item0	2	0
4251	user81	user225	user248	user129							item1	1	1
4252	user81	user225	user248	user129							item2	4	0
4253	user81	user225	user248	user129							item3	5	0
4254	user81	user225	user248	user129							item4	6	0
4255	user81	user225	user248	user129							item5	7	0
4256	user81	user225	user248	user129							item6	3	0
4257	user81	user225	user248	user129							item7	8	0
4258	user81	user225	user248	user129							item8	9	0
4259	user81	user225	user248	user129							item9	10	0
4260	user28	user165	user36	user109	user245						item0	2	0
4261	user28	user165	user36	user109	user245						item1	5	0
4262	user28	user165	user36	user109	user245						item2	3	0
4263	user28	user165	user36	user109	user245						item3	6	0
4264	user28	user165	user36	user109	user245						item4	4	0
4265	user28	user165	user36	user109	user245						item5	7	0
4266	user28	user165	user36	user109	user245						item6	1	1
4267	user28	user165	user36	user109	user245						item7	8	0
4268	user28	user165	user36	user109	user245						item8	9	0
4269	user28	user165	user36	user109	user245						item9	10	0
4270	user312	user220	user107	user271	user251	user149	user187	user197	user98		item0	1	1
4271	user312	user220	user107	user271	user251	user149	user187	user197	user98		item1	3	0
4272	user312	user220	user107	user271	user251	user149	user187	user197	user98		item2	6	0
4273	user312	user220	user107	user271	user251	user149	user187	user197	user98		item3	4	0
4274	user312	user220	user107	user271	user251	user149	user187	user197	user98		item4	5	0
4275	user312	user220	user107	user271	user251	user149	user187	user197	user98		item5	7	0
4276	user312	user220	user107	user271	user251	user149	user187	user197	user98		item6	2	0
4277	user312	user220	user107	user271	user251	user149	user187	user197	user98		item7	8	0
4278	user312	user220	user107	user271	user251	user149	user187	user197	user98		item8	9	0
4279	user312	user220	user107	user271	user251	user149	user187	user197	user98		item9	10	0
4280	user291	user325	user254	user5	user239	user51	user7				item0	1	1
4281	user291	user325	user254	user5	user239	user51	user7				item1	2	0
4282	user291	user325	user254	user5	user239	user51	user7				item2	6	0
4283	user291	user325	user254	user5	user239	user51	user7				item3	3	0
4284	user291	user325	user254	user5	user239	user51	user7				item4	7	0
4285	user291	user325	user254	user5	user239	user51	user7				item5	8	0
4286	user291	user325	user254	user5	user239	user51	user7				item6	4	0
4287	user291	user325	user254	user5	user239	user51	user7				item7	5	0
4288	user291	user325	user254	user5	user239	user51	user7				item8	9	0
4289	user291	user325	user254	user5	user239	user51	user7				item9	10	0
4290	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item0	2	0
4291	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item1	3	0
4292	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item2	6	0
4293	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item3	7	0
4294	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item4	4	0
4295	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item5	8	0
4296	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item6	1	1
4297	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item7	9	0
4298	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item8	10	0
4299	user308	user196	user300	user230	user52	user108	user306	user213	user13	user240	item9	5	0
4300	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item0	7	0
4301	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item1	1	1
4302	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item2	8	0
4303	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item3	4	0
4304	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item4	5	0
4305	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item5	9	0
4306	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item6	2	0
4307	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item7	6	0
4308	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item8	10	0
4309	user131	user174	user113	user65	user207	user9	user4	user209	user224	user124	item9	3	0
4310	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item0	4	0
4311	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item1	8	0
4312	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item2	1	1
4313	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item3	2	0
4314	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item4	5	0
4315	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item5	9	0
4316	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item6	3	0
4317	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item7	6	0
4318	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item8	10	0
4319	user195	user203	user75	user87	user235	user171	user261	user82	user274	user275	item9	7	0
4320	user101	user138	user132	user41	user147	user199					item0	1	1
4321	user101	user138	user132	user41	user147	user199					item1	5	0
4322	user101	user138	user132	user41	user147	user199					item2	6	0
4323	user101	user138	user132	user41	user147	user199					item3	7	0
4324	user101	user138	user132	user41	user147	user199					item4	8	0
4325	user101	user138	user132	user41	user147	user199					item5	3	0
4326	user101	user138	user132	user41	user147	user199					item6	9	0
4327	user101	user138	user132	user41	user147	user199					item7	10	0
4328	user101	user138	user132	user41	user147	user199					item8	4	0
4329	user101	user138	user132	user41	user147	user199					item9	2	0
4330	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item0	3	0
4331	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item1	2	0
4332	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item2	4	0
4333	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item3	8	0
4334	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item4	5	0
4335	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item5	9	0
4336	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item6	1	1
4337	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item7	10	0
4338	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item8	6	0
4339	user231	user27	user202	user186	user60	user44	user316	user133	user56	user24	item9	7	0
4340	user189	user122	user184	user39	user33						item0	5	0
4341	user189	user122	user184	user39	user33						item1	2	0
4342	user189	user122	user184	user39	user33						item2	6	0
4343	user189	user122	user184	user39	user33						item3	3	0
4344	user189	user122	user184	user39	user33						item4	4	0
4345	user189	user122	user184	user39	user33						item5	7	0
4346	user189	user122	user184	user39	user33						item6	1	1
4347	user189	user122	user184	user39	user33						item7	8	0
4348	user189	user122	user184	user39	user33						item8	9	0
4349	user189	user122	user184	user39	user33						item9	10	0
4350	user283	user78	user70	user297							item0	5	0
4351	user283	user78	user70	user297							item1	1	1
4352	user283	user78	user70	user297							item2	6	0
4353	user283	user78	user70	user297							item3	2	0
4354	user283	user78	user70	user297							item4	7	0
4355	user283	user78	user70	user297							item5	8	0
4356	user283	user78	user70	user297							item6	3	0
4357	user283	user78	user70	user297							item7	4	0
4358	user283	user78	user70	user297							item8	9	0
4359	user283	user78	user70	user297							item9	10	0
4360	user168	user249	user61	user164							item0	1	1
4361	user168	user249	user61	user164							item1	4	0
4362	user168	user249	user61	user164							item2	5	0
4363	user168	user249	user61	user164							item3	6	0
4364	user168	user249	user61	user164							item4	2	0
4365	user168	user249	user61	user164							item5	7	0
4366	user168	user249	user61	user164							item6	3	0
4367	user168	user249	user61	user164							item7	8	0
4368	user168	user249	user61	user164							item8	9	0
4369	user168	user249	user61	user164							item9	10	0
4370	user166	user190	user154								item0	2	0
4371	user166	user190	user154								item1	3	0
4372	user166	user190	user154								item2	4	0
4373	user166	user190	user154								item3	5	0
4374	user166	user190	user154								item4	6	0
4375	user166	user190	user154								item5	7	0
4376	user166	user190	user154								item6	1	1
4377	user166	user190	user154								item7	8	0
4378	user166	user190	user154								item8	9	0
4379	user166	user190	user154								item9	10	0
4380	user262	user148	user159	user79	user263	user290	user45				item0	6	0
4381	user262	user148	user159	user79	user263	user290	user45				item1	2	0
4382	user262	user148	user159	user79	user263	user290	user45				item2	3	0
4383	user262	user148	user159	user79	user263	user290	user45				item3	4	0
4384	user262	user148	user159	user79	user263	user290	user45				item4	7	0
4385	user262	user148	user159	user79	user263	user290	user45				item5	8	0
4386	user262	user148	user159	user79	user263	user290	user45				item6	1	1
4387	user262	user148	user159	user79	user263	user290	user45				item7	5	0
4388	user262	user148	user159	user79	user263	user290	user45				item8	9	0
4389	user262	user148	user159	user79	user263	user290	user45				item9	10	0
4390	user233	user66	user31	user18	user103	user6					item0	2	0
4391	user233	user66	user31	user18	user103	user6					item1	4	0
4392	user233	user66	user31	user18	user103	user6					item2	5	0
4393	user233	user66	user31	user18	user103	user6					item3	1	1
4394	user233	user66	user31	user18	user103	user6					item4	6	0
4395	user233	user66	user31	user18	user103	user6					item5	7	0
4396	user233	user66	user31	user18	user103	user6					item6	3	0
4397	user233	user66	user31	user18	user103	user6					item7	8	0
4398	user233	user66	user31	user18	user103	user6					item8	9	0
4399	user233	user66	user31	user18	user103	user6					item9	10	0
4400	user116	user331	user296	user62	user22	user111	user198	user252	user57		item0	1	1
4401	user116	user331	user296	user62	user22	user111	user198	user252	user57		item1	4	0
4402	user116	user331	user296	user62	user22	user111	user198	user252	user57		item2	2	0
4403	user116	user331	user296	user62	user22	user111	user198	user252	user57		item3	5	0
4404	user116	user331	user296	user62	user22	user111	user198	user252	user57		item4	6	0
4405	user116	user331	user296	user62	user22	user111	user198	user252	user57		item5	7	0
4406	user116	user331	user296	user62	user22	user111	user198	user252	user57		item6	3	0
4407	user116	user331	user296	user62	user22	user111	user198	user252	user57		item7	8	0
4408	user116	user331	user296	user62	user22	user111	user198	user252	user57		item8	9	0
4409	user116	user331	user296	user62	user22	user111	user198	user252	user57		item9	10	0
4410	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item0	4	0
4411	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item1	5	0
4412	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item2	6	0
4413	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item3	2	0
4414	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item4	3	0
4415	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item5	7	0
4416	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item6	1	1
4417	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item7	8	0
4418	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item8	9	0
4419	user152	user40	user128	user172	user105	user114	user173	user208	user226	user134	item9	10	0
4420	user42	user266	user244								item0	4	0
4421	user42	user266	user244								item1	5	0
4422	user42	user266	user244								item2	6	0
4423	user42	user266	user244								item3	1	1
4424	user42	user266	user244								item4	7	0
4425	user42	user266	user244								item5	8	0
4426	user42	user266	user244								item6	9	0
4427	user42	user266	user244								item7	2	0
4428	user42	user266	user244								item8	10	0
4429	user42	user266	user244								item9	3	0
4430	user53	user282									item0	1	1
4431	user53	user282									item1	2	0
4432	user53	user282									item2	3	0
4433	user53	user282									item3	4	0
4434	user53	user282									item4	5	0
4435	user53	user282									item5	6	0
4436	user53	user282									item6	7	0
4437	user53	user282									item7	8	0
4438	user53	user282									item8	9	0
4439	user53	user282									item9	10	0
4440	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item0	3	0
4441	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item1	4	0
4442	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item2	8	0
4443	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item3	1	1
4444	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item4	5	0
4445	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item5	6	0
4446	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item6	2	0
4447	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item7	9	0
4448	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item8	10	0
4449	user228	user58	user72	user232	user170	user332	user17	user35	user315	user102	item9	7	0
4450	user287	user135	user143	user76							item0	4	0
4451	user287	user135	user143	user76							item1	5	0
4452	user287	user135	user143	user76							item2	6	0
4453	user287	user135	user143	user76							item3	7	0
4454	user287	user135	user143	user76							item4	2	0
4455	user287	user135	user143	user76							item5	8	0
4456	user287	user135	user143	user76							item6	1	1
4457	user287	user135	user143	user76							item7	3	0
4458	user287	user135	user143	user76							item8	9	0
4459	user287	user135	user143	user76							item9	10	0
4460	user253	user25	user319	user158	user302	user86	user125				item0	5	0
4461	user253	user25	user319	user158	user302	user86	user125				item1	6	0
4462	user253	user25	user319	user158	user302	user86	user125				item2	7	0
4463	user253	user25	user319	user158	user302	user86	user125				item3	8	0
4464	user253	user25	user319	user158	user302	user86	user125				item4	9	0
4465	user253	user25	user319	user158	user302	user86	user125				item5	4	0
4466	user253	user25	user319	user158	user302	user86	user125				item6	1	1
4467	user253	user25	user319	user158	user302	user86	user125				item7	2	0
4468	user253	user25	user319	user158	user302	user86	user125				item8	10	0
4469	user253	user25	user319	user158	user302	user86	user125				item9	3	0
4470	user46	user93	user280	user84	user55						item0	2	0
4471	user46	user93	user280	user84	user55						item1	1	1
4472	user46	user93	user280	user84	user55						item2	5	0
4473	user46	user93	user280	user84	user55						item3	3	0
4474	user46	user93	user280	user84	user55						item4	6	0
4475	user46	user93	user280	user84	user55						item5	7	0
4476	user46	user93	user280	user84	user55						item6	8	0
4477	user46	user93	user280	user84	user55						item7	9	0
4478	user46	user93	user280	user84	user55						item8	10	0
4479	user46	user93	user280	user84	user55						item9	4	0
4480	user195	user105	user138	user78	user1	user114	user153				item0	1	1
4481	user195	user105	user138	user78	user1	user114	user153				item1	3	0
4482	user195	user105	user138	user78	user1	user114	user153				item2	4	0
4483	user195	user105	user138	user78	user1	user114	user153				item3	2	0
4484	user195	user105	user138	user78	user1	user114	user153				item4	5	0
4485	user195	user105	user138	user78	user1	user114	user153				item5	6	0
4486	user195	user105	user138	user78	user1	user114	user153				item6	7	0
4487	user195	user105	user138	user78	user1	user114	user153				item7	8	0
4488	user195	user105	user138	user78	user1	user114	user153				item8	9	0
4489	user195	user105	user138	user78	user1	user114	user153				item9	10	0
4490	user19	user149	user133	user7	user294	user190	user147	user129			item0	1	1
4491	user19	user149	user133	user7	user294	user190	user147	user129			item1	3	0
4492	user19	user149	user133	user7	user294	user190	user147	user129			item2	7	0
4493	user19	user149	user133	user7	user294	user190	user147	user129			item3	4	0
