	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3458	user199	user510	user53	user255	user150	user585	user148	user378			item8	9	0
3459	user199	user510	user53	user255	user150	user585	user148	user378			item9	10	0
3460	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item0	3	0
3461	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item1	4	0
3462	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item2	5	0
3463	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item3	1	1
3464	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item4	2	0
3465	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item5	6	0
3466	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item6	7	0
3467	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item7	9	0
3468	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item8	8	0
3469	user610	user426	user534	user342	user251	user296	user346	user479	user490	user186	item9	10	0
3470	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item0	2	0
3471	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item1	3	0
3472	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item2	4	0
3473	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item3	5	0
3474	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item4	7	0
3475	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item5	8	0
3476	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item6	1	1
3477	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item7	9	0
3478	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item8	10	0
3479	user471	user525	user432	user81	user352	user322	user92	user601	user104	user448	item9	6	0
3480	user576	user91	user183	user394							item0	2	0
3481	user576	user91	user183	user394							item1	4	0
3482	user576	user91	user183	user394							item2	5	0
3483	user576	user91	user183	user394							item3	6	0
3484	user576	user91	user183	user394							item4	7	0
3485	user576	user91	user183	user394							item5	8	0
3486	user576	user91	user183	user394							item6	3	0
3487	user576	user91	user183	user394							item7	9	0
3488	user576	user91	user183	user394							item8	10	0
3489	user576	user91	user183	user394							item9	1	1
3490	user624	user57	user370	user314	user239	user240					item0	3	0
3491	user624	user57	user370	user314	user239	user240					item1	4	0
3492	user624	user57	user370	user314	user239	user240					item2	5	0
3493	user624	user57	user370	user314	user239	user240					item3	1	1
3494	user624	user57	user370	user314	user239	user240					item4	6	0
3495	user624	user57	user370	user314	user239	user240					item5	7	0
3496	user624	user57	user370	user314	user239	user240					item6	2	0
3497	user624	user57	user370	user314	user239	user240					item7	8	0
3498	user624	user57	user370	user314	user239	user240					item8	9	0
3499	user624	user57	user370	user314	user239	user240					item9	10	0
3500	user393	user276	user147	user611	user379	user78	user193	user165			item0	8	0
3501	user393	user276	user147	user611	user379	user78	user193	user165			item1	2	0
3502	user393	user276	user147	user611	user379	user78	user193	user165			item2	3	0
3503	user393	user276	user147	user611	user379	user78	user193	user165			item3	9	0
3504	user393	user276	user147	user611	user379	user78	user193	user165			item4	4	0
3505	user393	user276	user147	user611	user379	user78	user193	user165			item5	5	0
3506	user393	user276	user147	user611	user379	user78	user193	user165			item6	1	1
3507	user393	user276	user147	user611	user379	user78	user193	user165			item7	6	0
3508	user393	user276	user147	user611	user379	user78	user193	user165			item8	10	0
3509	user393	user276	user147	user611	user379	user78	user193	user165			item9	7	0
3510	user47	user451	user58								item0	3	0
3511	user47	user451	user58								item1	4	0
3512	user47	user451	user58								item2	5	0
3513	user47	user451	user58								item3	1	1
3514	user47	user451	user58								item4	6	0
3515	user47	user451	user58								item5	7	0
3516	user47	user451	user58								item6	2	0
3517	user47	user451	user58								item7	8	0
3518	user47	user451	user58								item8	9	0
3519	user47	user451	user58								item9	10	0
3520	user423	user569	user434	user159	user72	user129					item0	2	0
3521	user423	user569	user434	user159	user72	user129					item1	4	0
3522	user423	user569	user434	user159	user72	user129					item2	5	0
3523	user423	user569	user434	user159	user72	user129					item3	3	0
3524	user423	user569	user434	user159	user72	user129					item4	6	0
3525	user423	user569	user434	user159	user72	user129					item5	7	0
3526	user423	user569	user434	user159	user72	user129					item6	1	1
3527	user423	user569	user434	user159	user72	user129					item7	8	0
3528	user423	user569	user434	user159	user72	user129					item8	9	0
3529	user423	user569	user434	user159	user72	user129					item9	10	0
3530	user331	user593	user160	user337	user467	user83	user497	user218	user247		item0	2	0
3531	user331	user593	user160	user337	user467	user83	user497	user218	user247		item1	3	0
3532	user331	user593	user160	user337	user467	user83	user497	user218	user247		item2	4	0
3533	user331	user593	user160	user337	user467	user83	user497	user218	user247		item3	1	1
3534	user331	user593	user160	user337	user467	user83	user497	user218	user247		item4	5	0
3535	user331	user593	user160	user337	user467	user83	user497	user218	user247		item5	7	0
3536	user331	user593	user160	user337	user467	user83	user497	user218	user247		item6	6	0
3537	user331	user593	user160	user337	user467	user83	user497	user218	user247		item7	8	0
3538	user331	user593	user160	user337	user467	user83	user497	user218	user247		item8	9	0
3539	user331	user593	user160	user337	user467	user83	user497	user218	user247		item9	10	0
3540	user71	user360									item0	3	0
3541	user71	user360									item1	4	0
3542	user71	user360									item2	5	0
3543	user71	user360									item3	6	0
3544	user71	user360									item4	7	0
3545	user71	user360									item5	8	0
3546	user71	user360									item6	1	1
3547	user71	user360									item7	9	0
3548	user71	user360									item8	10	0
3549	user71	user360									item9	2	0
3550	user336	user120	user60	user338	user380						item0	5	0
3551	user336	user120	user60	user338	user380						item1	6	0
3552	user336	user120	user60	user338	user380						item2	2	0
3553	user336	user120	user60	user338	user380						item3	7	0
3554	user336	user120	user60	user338	user380						item4	8	0
3555	user336	user120	user60	user338	user380						item5	9	0
3556	user336	user120	user60	user338	user380						item6	1	1
3557	user336	user120	user60	user338	user380						item7	3	0
3558	user336	user120	user60	user338	user380						item8	10	0
3559	user336	user120	user60	user338	user380						item9	4	0
3560	user584	user518	user404	user184	user567	user324	user20	user54	user95		item0	2	0
3561	user584	user518	user404	user184	user567	user324	user20	user54	user95		item1	6	0
3562	user584	user518	user404	user184	user567	user324	user20	user54	user95		item2	7	0
3563	user584	user518	user404	user184	user567	user324	user20	user54	user95		item3	4	0
3564	user584	user518	user404	user184	user567	user324	user20	user54	user95		item4	1	1
3565	user584	user518	user404	user184	user567	user324	user20	user54	user95		item5	8	0
3566	user584	user518	user404	user184	user567	user324	user20	user54	user95		item6	3	0
3567	user584	user518	user404	user184	user567	user324	user20	user54	user95		item7	9	0
3568	user584	user518	user404	user184	user567	user324	user20	user54	user95		item8	5	0
3569	user584	user518	user404	user184	user567	user324	user20	user54	user95		item9	10	0
3570	user303	user8	user316	user299	user201	user149					item0	2	0
3571	user303	user8	user316	user299	user201	user149					item1	1	1
3572	user303	user8	user316	user299	user201	user149					item2	5	0
3573	user303	user8	user316	user299	user201	user149					item3	3	0
3574	user303	user8	user316	user299	user201	user149					item4	6	0
3575	user303	user8	user316	user299	user201	user149					item5	7	0
3576	user303	user8	user316	user299	user201	user149					item6	4	0
3577	user303	user8	user316	user299	user201	user149					item7	8	0
3578	user303	user8	user316	user299	user201	user149					item8	9	0
3579	user303	user8	user316	user299	user201	user149					item9	10	0
3580	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item0	2	0
3581	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item1	6	0
3582	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item2	3	0
3583	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item3	7	0
3584	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item4	4	0
3585	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item5	8	0
3586	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item6	1	1
3587	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item7	5	0
3588	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item8	9	0
3589	user93	user44	user472	user124	user2	user252	user430	user22	user592	user188	item9	10	0
3590	user45	user154	user96	user449	user511	user61	user216	user537	user386		item0	2	0
3591	user45	user154	user96	user449	user511	user61	user216	user537	user386		item1	7	0
3592	user45	user154	user96	user449	user511	user61	user216	user537	user386		item2	8	0
3593	user45	user154	user96	user449	user511	user61	user216	user537	user386		item3	3	0
3594	user45	user154	user96	user449	user511	user61	user216	user537	user386		item4	4	0
3595	user45	user154	user96	user449	user511	user61	user216	user537	user386		item5	5	0
3596	user45	user154	user96	user449	user511	user61	user216	user537	user386		item6	1	1
3597	user45	user154	user96	user449	user511	user61	user216	user537	user386		item7	9	0
3598	user45	user154	user96	user449	user511	user61	user216	user537	user386		item8	10	0
3599	user45	user154	user96	user449	user511	user61	user216	user537	user386		item9	6	0
3600	user24	user266	user143	user275	user254	user343					item0	5	0
3601	user24	user266	user143	user275	user254	user343					item1	6	0
3602	user24	user266	user143	user275	user254	user343					item2	7	0
3603	user24	user266	user143	user275	user254	user343					item3	2	0
3604	user24	user266	user143	user275	user254	user343					item4	3	0
3605	user24	user266	user143	user275	user254	user343					item5	8	0
3606	user24	user266	user143	user275	user254	user343					item6	1	1
3607	user24	user266	user143	user275	user254	user343					item7	9	0
3608	user24	user266	user143	user275	user254	user343					item8	10	0
3609	user24	user266	user143	user275	user254	user343					item9	4	0
3610	user158	user363	user387	user541	user198	user461	user1	user30			item0	6	0
3611	user158	user363	user387	user541	user198	user461	user1	user30			item1	2	0
3612	user158	user363	user387	user541	user198	user461	user1	user30			item2	7	0
3613	user158	user363	user387	user541	user198	user461	user1	user30			item3	3	0
3614	user158	user363	user387	user541	user198	user461	user1	user30			item4	4	0
3615	user158	user363	user387	user541	user198	user461	user1	user30			item5	5	0
3616	user158	user363	user387	user541	user198	user461	user1	user30			item6	1	1
3617	user158	user363	user387	user541	user198	user461	user1	user30			item7	8	0
3618	user158	user363	user387	user541	user198	user461	user1	user30			item8	9	0
3619	user158	user363	user387	user541	user198	user461	user1	user30			item9	10	0
3620	user64	user549	user597	user368							item0	1	1
3621	user64	user549	user597	user368							item1	2	0
3622	user64	user549	user597	user368							item2	5	0
3623	user64	user549	user597	user368							item3	6	0
3624	user64	user549	user597	user368							item4	3	0
3625	user64	user549	user597	user368							item5	7	0
3626	user64	user549	user597	user368							item6	8	0
3627	user64	user549	user597	user368							item7	9	0
3628	user64	user549	user597	user368							item8	10	0
3629	user64	user549	user597	user368							item9	4	0
3630	user334	user163									item0	3	0
3631	user334	user163									item1	4	0
3632	user334	user163									item2	5	0
3633	user334	user163									item3	1	1
3634	user334	user163									item4	6	0
3635	user334	user163									item5	7	0
3636	user334	user163									item6	2	0
3637	user334	user163									item7	8	0
3638	user334	user163									item8	9	0
3639	user334	user163									item9	10	0
3640	user267	user156	user599	user23	user557						item0	4	0
3641	user267	user156	user599	user23	user557						item1	5	0
3642	user267	user156	user599	user23	user557						item2	6	0
3643	user267	user156	user599	user23	user557						item3	2	0
3644	user267	user156	user599	user23	user557						item4	3	0
3645	user267	user156	user599	user23	user557						item5	7	0
3646	user267	user156	user599	user23	user557						item6	1	1
3647	user267	user156	user599	user23	user557						item7	8	0
3648	user267	user156	user599	user23	user557						item8	9	0
3649	user267	user156	user599	user23	user557						item9	10	0
3650	user114	user463									item0	3	0
3651	user114	user463									item1	4	0
3652	user114	user463									item2	5	0
3653	user114	user463									item3	1	1
3654	user114	user463									item4	6	0
3655	user114	user463									item5	7	0
3656	user114	user463									item6	2	0
3657	user114	user463									item7	8	0
3658	user114	user463									item8	9	0
3659	user114	user463									item9	10	0
3660	user280	user301									item0	3	0
3661	user280	user301									item1	1	1
3662	user280	user301									item2	4	0
3663	user280	user301									item3	5	0
3664	user280	user301									item4	6	0
3665	user280	user301									item5	7	0
3666	user280	user301									item6	2	0
3667	user280	user301									item7	8	0
3668	user280	user301									item8	9	0
3669	user280	user301									item9	10	0
3670	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item0	2	0
3671	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item1	5	0
3672	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item2	4	0
3673	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item3	3	0
3674	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item4	6	0
3675	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item5	7	0
3676	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item6	1	1
3677	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item7	8	0
3678	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item8	9	0
3679	user189	user36	user111	user260	user503	user164	user364	user99	user50	user465	item9	10	0
3680	user34	user410	user145	user600	user558						item0	2	0
3681	user34	user410	user145	user600	user558						item1	4	0
3682	user34	user410	user145	user600	user558						item2	5	0
3683	user34	user410	user145	user600	user558						item3	6	0
3684	user34	user410	user145	user600	user558						item4	7	0
3685	user34	user410	user145	user600	user558						item5	3	0
3686	user34	user410	user145	user600	user558						item6	1	1
3687	user34	user410	user145	user600	user558						item7	8	0
3688	user34	user410	user145	user600	user558						item8	9	0
3689	user34	user410	user145	user600	user558						item9	10	0
3690	user26	user406	user506	user118	user59	user135					item0	2	0
3691	user26	user406	user506	user118	user59	user135					item1	3	0
3692	user26	user406	user506	user118	user59	user135					item2	6	0
3693	user26	user406	user506	user118	user59	user135					item3	1	1
3694	user26	user406	user506	user118	user59	user135					item4	4	0
3695	user26	user406	user506	user118	user59	user135					item5	5	0
3696	user26	user406	user506	user118	user59	user135					item6	7	0
3697	user26	user406	user506	user118	user59	user135					item7	8	0
3698	user26	user406	user506	user118	user59	user135					item8	9	0
3699	user26	user406	user506	user118	user59	user135					item9	10	0
3700	user361	user427	user88	user341	user517	user228	user385				item0	6	0
3701	user361	user427	user88	user341	user517	user228	user385				item1	1	1
3702	user361	user427	user88	user341	user517	user228	user385				item2	7	0
3703	user361	user427	user88	user341	user517	user228	user385				item3	3	0
3704	user361	user427	user88	user341	user517	user228	user385				item4	8	0
3705	user361	user427	user88	user341	user517	user228	user385				item5	9	0
3706	user361	user427	user88	user341	user517	user228	user385				item6	2	0
3707	user361	user427	user88	user341	user517	user228	user385				item7	4	0
3708	user361	user427	user88	user341	user517	user228	user385				item8	10	0
3709	user361	user427	user88	user341	user517	user228	user385				item9	5	0
3710	user399	user377	user173	user424	user354	user475					item0	5	0
3711	user399	user377	user173	user424	user354	user475					item1	6	0
3712	user399	user377	user173	user424	user354	user475					item2	7	0
3713	user399	user377	user173	user424	user354	user475					item3	2	0
3714	user399	user377	user173	user424	user354	user475					item4	3	0
3715	user399	user377	user173	user424	user354	user475					item5	8	0
3716	user399	user377	user173	user424	user354	user475					item6	1	1
3717	user399	user377	user173	user424	user354	user475					item7	9	0
3718	user399	user377	user173	user424	user354	user475					item8	10	0
3719	user399	user377	user173	user424	user354	user475					item9	4	0
3720	user227	user535									item0	3	0
3721	user227	user535									item1	4	0
3722	user227	user535									item2	5	0
3723	user227	user535									item3	1	1
3724	user227	user535									item4	6	0
3725	user227	user535									item5	7	0
3726	user227	user535									item6	8	0
3727	user227	user535									item7	9	0
3728	user227	user535									item8	10	0
3729	user227	user535									item9	2	0
3730	user390	user66	user297	user395	user560						item0	1	1
3731	user390	user66	user297	user395	user560						item1	5	0
3732	user390	user66	user297	user395	user560						item2	2	0
3733	user390	user66	user297	user395	user560						item3	6	0
3734	user390	user66	user297	user395	user560						item4	3	0
3735	user390	user66	user297	user395	user560						item5	7	0
3736	user390	user66	user297	user395	user560						item6	4	0
3737	user390	user66	user297	user395	user560						item7	8	0
3738	user390	user66	user297	user395	user560						item8	9	0
3739	user390	user66	user297	user395	user560						item9	10	0
3740	user588	user35	user259	user616							item0	5	0
3741	user588	user35	user259	user616							item1	6	0
3742	user588	user35	user259	user616							item2	1	1
3743	user588	user35	user259	user616							item3	7	0
3744	user588	user35	user259	user616							item4	8	0
3745	user588	user35	user259	user616							item5	2	0
3746	user588	user35	user259	user616							item6	3	0
3747	user588	user35	user259	user616							item7	9	0
3748	user588	user35	user259	user616							item8	10	0
3749	user588	user35	user259	user616							item9	4	0
3750	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item0	3	0
3751	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item1	4	0
3752	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item2	5	0
3753	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item3	2	0
3754	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item4	6	0
3755	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item5	7	0
3756	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item6	1	1
3757	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item7	8	0
3758	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item8	9	0
3759	user274	user421	user561	user77	user18	user482	user220	user403	user414	user372	item9	10	0
3760	user481	user37	user540								item0	3	0
3761	user481	user37	user540								item1	4	0
3762	user481	user37	user540								item2	5	0
3763	user481	user37	user540								item3	6	0
3764	user481	user37	user540								item4	2	0
3765	user481	user37	user540								item5	7	0
3766	user481	user37	user540								item6	1	1
3767	user481	user37	user540								item7	8	0
3768	user481	user37	user540								item8	9	0
3769	user481	user37	user540								item9	10	0
3770	user409	user420	user137	user273	user38	user0	user462				item0	5	0
3771	user409	user420	user137	user273	user38	user0	user462				item1	6	0
3772	user409	user420	user137	user273	user38	user0	user462				item2	2	0
3773	user409	user420	user137	user273	user38	user0	user462				item3	3	0
3774	user409	user420	user137	user273	user38	user0	user462				item4	7	0
3775	user409	user420	user137	user273	user38	user0	user462				item5	8	0
3776	user409	user420	user137	user273	user38	user0	user462				item6	1	1
3777	user409	user420	user137	user273	user38	user0	user462				item7	9	0
3778	user409	user420	user137	user273	user38	user0	user462				item8	10	0
3779	user409	user420	user137	user273	user38	user0	user462				item9	4	0
3780	user170	user435	user603	user457	user55	user42					item0	1	1
3781	user170	user435	user603	user457	user55	user42					item1	6	0
3782	user170	user435	user603	user457	user55	user42					item2	7	0
3783	user170	user435	user603	user457	user55	user42					item3	2	0
3784	user170	user435	user603	user457	user55	user42					item4	8	0
3785	user170	user435	user603	user457	user55	user42					item5	9	0
3786	user170	user435	user603	user457	user55	user42					item6	3	0
3787	user170	user435	user603	user457	user55	user42					item7	4	0
3788	user170	user435	user603	user457	user55	user42					item8	10	0
3789	user170	user435	user603	user457	user55	user42					item9	5	0
3790	user538	user130	user69								item0	4	0
3791	user538	user130	user69								item1	5	0
3792	user538	user130	user69								item2	6	0
3793	user538	user130	user69								item3	1	1
3794	user538	user130	user69								item4	2	0
3795	user538	user130	user69								item5	7	0
3796	user538	user130	user69								item6	3	0
3797	user538	user130	user69								item7	8	0
3798	user538	user130	user69								item8	9	0
3799	user538	user130	user69								item9	10	0
3800	user532	user144	user526	user491	user311						item0	5	0
3801	user532	user144	user526	user491	user311						item1	6	0
3802	user532	user144	user526	user491	user311						item2	7	0
3803	user532	user144	user526	user491	user311						item3	2	0
3804	user532	user144	user526	user491	user311						item4	3	0
3805	user532	user144	user526	user491	user311						item5	4	0
3806	user532	user144	user526	user491	user311						item6	1	1
3807	user532	user144	user526	user491	user311						item7	8	0
3808	user532	user144	user526	user491	user311						item8	9	0
3809	user532	user144	user526	user491	user311						item9	10	0
3810	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item0	5	0
3811	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item1	2	0
3812	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item2	6	0
3813	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item3	7	0
3814	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item4	3	0
3815	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item5	4	0
3816	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item6	1	1
3817	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item7	8	0
3818	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item8	9	0
3819	user300	user9	user464	user623	user447	user548	user405	user330	user606	user85	item9	10	0
3820	user241	user116	user450	user80	user484	user46	user235	user208			item0	2	0
3821	user241	user116	user450	user80	user484	user46	user235	user208			item1	3	0
3822	user241	user116	user450	user80	user484	user46	user235	user208			item2	8	0
3823	user241	user116	user450	user80	user484	user46	user235	user208			item3	4	0
3824	user241	user116	user450	user80	user484	user46	user235	user208			item4	5	0
3825	user241	user116	user450	user80	user484	user46	user235	user208			item5	6	0
3826	user241	user116	user450	user80	user484	user46	user235	user208			item6	1	1
3827	user241	user116	user450	user80	user484	user46	user235	user208			item7	9	0
3828	user241	user116	user450	user80	user484	user46	user235	user208			item8	10	0
3829	user241	user116	user450	user80	user484	user46	user235	user208			item9	7	0
3830	user169	user204	user295	user598	user265	user571	user269				item0	2	0
3831	user169	user204	user295	user598	user265	user571	user269				item1	3	0
3832	user169	user204	user295	user598	user265	user571	user269				item2	4	0
3833	user169	user204	user295	user598	user265	user571	user269				item3	5	0
3834	user169	user204	user295	user598	user265	user571	user269				item4	6	0
3835	user169	user204	user295	user598	user265	user571	user269				item5	7	0
3836	user169	user204	user295	user598	user265	user571	user269				item6	1	1
3837	user169	user204	user295	user598	user265	user571	user269				item7	8	0
3838	user169	user204	user295	user598	user265	user571	user269				item8	9	0
3839	user169	user204	user295	user598	user265	user571	user269				item9	10	0
3840	user195	user466	user75								item0	1	1
3841	user195	user466	user75								item1	4	0
3842	user195	user466	user75								item2	5	0
3843	user195	user466	user75								item3	6	0
3844	user195	user466	user75								item4	7	0
3845	user195	user466	user75								item5	8	0
3846	user195	user466	user75								item6	2	0
3847	user195	user466	user75								item7	9	0
3848	user195	user466	user75								item8	10	0
3849	user195	user466	user75								item9	3	0
3850	user345	user348	user209	user594	user614	user488	user6	user185	user19		item0	3	0
3851	user345	user348	user209	user594	user614	user488	user6	user185	user19		item1	5	0
3852	user345	user348	user209	user594	user614	user488	user6	user185	user19		item2	6	0
3853	user345	user348	user209	user594	user614	user488	user6	user185	user19		item3	1	1
3854	user345	user348	user209	user594	user614	user488	user6	user185	user19		item4	2	0
3855	user345	user348	user209	user594	user614	user488	user6	user185	user19		item5	7	0
3856	user345	user348	user209	user594	user614	user488	user6	user185	user19		item6	4	0
3857	user345	user348	user209	user594	user614	user488	user6	user185	user19		item7	8	0
3858	user345	user348	user209	user594	user614	user488	user6	user185	user19		item8	9	0
3859	user345	user348	user209	user594	user614	user488	user6	user185	user19		item9	10	0
3860	user136	user231	user90	user453							item0	1	1
3861	user136	user231	user90	user453							item1	5	0
3862	user136	user231	user90	user453							item2	2	0
3863	user136	user231	user90	user453							item3	6	0
3864	user136	user231	user90	user453							item4	7	0
3865	user136	user231	user90	user453							item5	8	0
3866	user136	user231	user90	user453							item6	3	0
3867	user136	user231	user90	user453							item7	4	0
3868	user136	user231	user90	user453							item8	9	0
3869	user136	user231	user90	user453							item9	10	0
3870	user333	user326	user436	user545	user192						item0	1	1
3871	user333	user326	user436	user545	user192						item1	6	0
3872	user333	user326	user436	user545	user192						item2	2	0
3873	user333	user326	user436	user545	user192						item3	3	0
3874	user333	user326	user436	user545	user192						item4	7	0
3875	user333	user326	user436	user545	user192						item5	8	0
3876	user333	user326	user436	user545	user192						item6	9	0
3877	user333	user326	user436	user545	user192						item7	4	0
3878	user333	user326	user436	user545	user192						item8	10	0
3879	user333	user326	user436	user545	user192						item9	5	0
3880	user544	user573	user495	user493	user350	user513	user332	user456	user355		item0	4	0
3881	user544	user573	user495	user493	user350	user513	user332	user456	user355		item1	7	0
3882	user544	user573	user495	user493	user350	user513	user332	user456	user355		item2	8	0
3883	user544	user573	user495	user493	user350	user513	user332	user456	user355		item3	1	1
3884	user544	user573	user495	user493	user350	user513	user332	user456	user355		item4	5	0
3885	user544	user573	user495	user493	user350	user513	user332	user456	user355		item5	2	0
3886	user544	user573	user495	user493	user350	user513	user332	user456	user355		item6	6	0
3887	user544	user573	user495	user493	user350	user513	user332	user456	user355		item7	9	0
3888	user544	user573	user495	user493	user350	user513	user332	user456	user355		item8	10	0
3889	user544	user573	user495	user493	user350	user513	user332	user456	user355		item9	3	0
3890	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item0	4	0
3891	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item1	1	1
3892	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item2	7	0
3893	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item3	2	0
3894	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item4	5	0
3895	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item5	6	0
3896	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item6	3	0
3897	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item7	8	0
3898	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item8	9	0
3899	user580	user225	user542	user315	user264	user67	user224	user97	user367	user365	item9	10	0
3900	user445	user356	user190	user543	user270	user196	user523	user180	user619		item0	4	0
3901	user445	user356	user190	user543	user270	user196	user523	user180	user619		item1	5	0
3902	user445	user356	user190	user543	user270	user196	user523	user180	user619		item2	2	0
3903	user445	user356	user190	user543	user270	user196	user523	user180	user619		item3	3	0
3904	user445	user356	user190	user543	user270	user196	user523	user180	user619		item4	6	0
3905	user445	user356	user190	user543	user270	user196	user523	user180	user619		item5	7	0
3906	user445	user356	user190	user543	user270	user196	user523	user180	user619		item6	1	1
3907	user445	user356	user190	user543	user270	user196	user523	user180	user619		item7	8	0
3908	user445	user356	user190	user543	user270	user196	user523	user180	user619		item8	9	0
3909	user445	user356	user190	user543	user270	user196	user523	user180	user619		item9	10	0
3910	user383	user335	user555	user581							item0	3	0
3911	user383	user335	user555	user581							item1	4	0
3912	user383	user335	user555	user581							item2	2	0
3913	user383	user335	user555	user581							item3	1	1
3914	user383	user335	user555	user581							item4	5	0
3915	user383	user335	user555	user581							item5	6	0
3916	user383	user335	user555	user581							item6	7	0
3917	user383	user335	user555	user581							item7	8	0
3918	user383	user335	user555	user581							item8	9	0
3919	user383	user335	user555	user581							item9	10	0
3920	user574	user74	user33	user483	user138	user210	user82	user522	user357		item0	3	0
3921	user574	user74	user33	user483	user138	user210	user82	user522	user357		item1	1	1
3922	user574	user74	user33	user483	user138	user210	user82	user522	user357		item2	4	0
3923	user574	user74	user33	user483	user138	user210	user82	user522	user357		item3	5	0
3924	user574	user74	user33	user483	user138	user210	user82	user522	user357		item4	6	0
3925	user574	user74	user33	user483	user138	user210	user82	user522	user357		item5	7	0
3926	user574	user74	user33	user483	user138	user210	user82	user522	user357		item6	2	0
3927	user574	user74	user33	user483	user138	user210	user82	user522	user357		item7	8	0
3928	user574	user74	user33	user483	user138	user210	user82	user522	user357		item8	9	0
3929	user574	user74	user33	user483	user138	user210	user82	user522	user357		item9	10	0
3930	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item0	5	0
3931	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item1	1	1
3932	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item2	6	0
3933	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item3	2	0
3934	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item4	3	0
3935	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item5	7	0
3936	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item6	4	0
3937	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item7	8	0
3938	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item8	9	0
3939	user12	user514	user550	user219	user27	user51	user63	user339	user438	user191	item9	10	0
