	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3256	user4164	user3595	user4840	user1732	user3895	user1238	user3748	user5	user4663	user4850	item6	2	0
3257	user4164	user3595	user4840	user1732	user3895	user1238	user3748	user5	user4663	user4850	item7	8	0
3258	user4164	user3595	user4840	user1732	user3895	user1238	user3748	user5	user4663	user4850	item8	9	0
3259	user4164	user3595	user4840	user1732	user3895	user1238	user3748	user5	user4663	user4850	item9	10	0
3260	user3518	user1202	user696	user3681	user1513	user1803					item0	3	0
3261	user3518	user1202	user696	user3681	user1513	user1803					item1	4	0
3262	user3518	user1202	user696	user3681	user1513	user1803					item2	5	0
3263	user3518	user1202	user696	user3681	user1513	user1803					item3	6	0
3264	user3518	user1202	user696	user3681	user1513	user1803					item4	7	0
3265	user3518	user1202	user696	user3681	user1513	user1803					item5	8	0
3266	user3518	user1202	user696	user3681	user1513	user1803					item6	1	1
3267	user3518	user1202	user696	user3681	user1513	user1803					item7	9	0
3268	user3518	user1202	user696	user3681	user1513	user1803					item8	10	0
3269	user3518	user1202	user696	user3681	user1513	user1803					item9	2	0
3270	user416	user4289	user281	user2313	user3787	user4214	user569				item0	3	0
3271	user416	user4289	user281	user2313	user3787	user4214	user569				item1	1	1
3272	user416	user4289	user281	user2313	user3787	user4214	user569				item2	6	0
3273	user416	user4289	user281	user2313	user3787	user4214	user569				item3	2	0
3274	user416	user4289	user281	user2313	user3787	user4214	user569				item4	4	0
3275	user416	user4289	user281	user2313	user3787	user4214	user569				item5	7	0
3276	user416	user4289	user281	user2313	user3787	user4214	user569				item6	5	0
3277	user416	user4289	user281	user2313	user3787	user4214	user569				item7	8	0
3278	user416	user4289	user281	user2313	user3787	user4214	user569				item8	9	0
3279	user416	user4289	user281	user2313	user3787	user4214	user569				item9	10	0
3280	user3939	user4314									item0	2	0
3281	user3939	user4314									item1	3	0
3282	user3939	user4314									item2	4	0
3283	user3939	user4314									item3	5	0
3284	user3939	user4314									item4	6	0
3285	user3939	user4314									item5	7	0
3286	user3939	user4314									item6	1	1
3287	user3939	user4314									item7	8	0
3288	user3939	user4314									item8	9	0
3289	user3939	user4314									item9	10	0
3290	user3781	user2701									item0	2	0
3291	user3781	user2701									item1	3	0
3292	user3781	user2701									item2	4	0
3293	user3781	user2701									item3	5	0
3294	user3781	user2701									item4	6	0
3295	user3781	user2701									item5	7	0
3296	user3781	user2701									item6	1	1
3297	user3781	user2701									item7	8	0
3298	user3781	user2701									item8	9	0
3299	user3781	user2701									item9	10	0
3300	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item0	7	0
3301	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item1	3	0
3302	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item2	4	0
3303	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item3	8	0
3304	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item4	5	0
3305	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item5	6	0
3306	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item6	1	1
3307	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item7	9	0
3308	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item8	10	0
3309	user549	user1369	user4579	user1943	user3204	user2417	user4086	user2556			item9	2	0
3310	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item0	4	0
3311	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item1	3	0
3312	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item2	5	0
3313	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item3	2	0
3314	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item4	6	0
3315	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item5	7	0
3316	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item6	1	1
3317	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item7	8	0
3318	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item8	9	0
3319	user1188	user759	user2520	user2700	user2352	user2471	user781	user1330			item9	10	0
3320	user3016	user1547	user1305	user2330							item0	1	1
3321	user3016	user1547	user1305	user2330							item1	5	0
3322	user3016	user1547	user1305	user2330							item2	2	0
3323	user3016	user1547	user1305	user2330							item3	6	0
3324	user3016	user1547	user1305	user2330							item4	7	0
3325	user3016	user1547	user1305	user2330							item5	8	0
3326	user3016	user1547	user1305	user2330							item6	3	0
3327	user3016	user1547	user1305	user2330							item7	9	0
3328	user3016	user1547	user1305	user2330							item8	10	0
3329	user3016	user1547	user1305	user2330							item9	4	0
3330	user4350	user1881									item0	2	0
3331	user4350	user1881									item1	3	0
3332	user4350	user1881									item2	4	0
3333	user4350	user1881									item3	5	0
3334	user4350	user1881									item4	6	0
3335	user4350	user1881									item5	7	0
3336	user4350	user1881									item6	1	1
3337	user4350	user1881									item7	8	0
3338	user4350	user1881									item8	9	0
3339	user4350	user1881									item9	10	0
3340	user3848	user3357	user916	user4295	user2515	user76					item0	4	0
3341	user3848	user3357	user916	user4295	user2515	user76					item1	5	0
3342	user3848	user3357	user916	user4295	user2515	user76					item2	6	0
3343	user3848	user3357	user916	user4295	user2515	user76					item3	7	0
3344	user3848	user3357	user916	user4295	user2515	user76					item4	2	0
3345	user3848	user3357	user916	user4295	user2515	user76					item5	8	0
3346	user3848	user3357	user916	user4295	user2515	user76					item6	1	1
3347	user3848	user3357	user916	user4295	user2515	user76					item7	9	0
3348	user3848	user3357	user916	user4295	user2515	user76					item8	3	0
3349	user3848	user3357	user916	user4295	user2515	user76					item9	10	0
3350	user2985	user2428	user3191	user4127	user772	user2528					item0	5	0
3351	user2985	user2428	user3191	user4127	user772	user2528					item1	3	0
3352	user2985	user2428	user3191	user4127	user772	user2528					item2	6	0
3353	user2985	user2428	user3191	user4127	user772	user2528					item3	1	1
3354	user2985	user2428	user3191	user4127	user772	user2528					item4	4	0
3355	user2985	user2428	user3191	user4127	user772	user2528					item5	7	0
3356	user2985	user2428	user3191	user4127	user772	user2528					item6	2	0
3357	user2985	user2428	user3191	user4127	user772	user2528					item7	8	0
3358	user2985	user2428	user3191	user4127	user772	user2528					item8	9	0
3359	user2985	user2428	user3191	user4127	user772	user2528					item9	10	0
3360	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item0	8	0
3361	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item1	3	0
3362	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item2	2	0
3363	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item3	4	0
3364	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item4	5	0
3365	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item5	9	0
3366	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item6	1	1
3367	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item7	10	0
3368	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item8	6	0
3369	user393	user2977	user2835	user2184	user1580	user4294	user2345	user4200	user2874	user3328	item9	7	0
3370	user4383	user4582	user4252	user4792	user307	user4829	user2644				item0	3	0
3371	user4383	user4582	user4252	user4792	user307	user4829	user2644				item1	1	1
3372	user4383	user4582	user4252	user4792	user307	user4829	user2644				item2	4	0
3373	user4383	user4582	user4252	user4792	user307	user4829	user2644				item3	2	0
3374	user4383	user4582	user4252	user4792	user307	user4829	user2644				item4	6	0
3375	user4383	user4582	user4252	user4792	user307	user4829	user2644				item5	7	0
3376	user4383	user4582	user4252	user4792	user307	user4829	user2644				item6	8	0
3377	user4383	user4582	user4252	user4792	user307	user4829	user2644				item7	9	0
3378	user4383	user4582	user4252	user4792	user307	user4829	user2644				item8	10	0
3379	user4383	user4582	user4252	user4792	user307	user4829	user2644				item9	5	0
3380	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item0	3	0
3381	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item1	6	0
3382	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item2	4	0
3383	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item3	1	1
3384	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item4	5	0
3385	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item5	7	0
3386	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item6	2	0
3387	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item7	8	0
3388	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item8	9	0
3389	user144	user2841	user3181	user1373	user1178	user3712	user1844	user3407	user4091		item9	10	0
3390	user4976	user704	user4812	user562	user1611	user2094					item0	2	0
3391	user4976	user704	user4812	user562	user1611	user2094					item1	5	0
3392	user4976	user704	user4812	user562	user1611	user2094					item2	6	0
3393	user4976	user704	user4812	user562	user1611	user2094					item3	3	0
3394	user4976	user704	user4812	user562	user1611	user2094					item4	7	0
3395	user4976	user704	user4812	user562	user1611	user2094					item5	8	0
3396	user4976	user704	user4812	user562	user1611	user2094					item6	1	1
3397	user4976	user704	user4812	user562	user1611	user2094					item7	9	0
3398	user4976	user704	user4812	user562	user1611	user2094					item8	10	0
3399	user4976	user704	user4812	user562	user1611	user2094					item9	4	0
3400	user4516	user1723	user3730								item0	1	1
3401	user4516	user1723	user3730								item1	4	0
3402	user4516	user1723	user3730								item2	2	0
3403	user4516	user1723	user3730								item3	5	0
3404	user4516	user1723	user3730								item4	6	0
3405	user4516	user1723	user3730								item5	7	0
3406	user4516	user1723	user3730								item6	3	0
3407	user4516	user1723	user3730								item7	8	0
3408	user4516	user1723	user3730								item8	9	0
3409	user4516	user1723	user3730								item9	10	0
3410	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item0	3	0
3411	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item1	2	0
3412	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item2	4	0
3413	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item3	6	0
3414	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item4	7	0
3415	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item5	5	0
3416	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item6	1	1
3417	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item7	8	0
3418	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item8	9	0
3419	user2627	user3643	user4875	user2626	user4225	user1421	user2105	user22	user4032	user896	item9	10	0
3420	user552	user1605	user4636	user206	user563	user4344					item0	4	0
3421	user552	user1605	user4636	user206	user563	user4344					item1	5	0
3422	user552	user1605	user4636	user206	user563	user4344					item2	6	0
3423	user552	user1605	user4636	user206	user563	user4344					item3	1	1
3424	user552	user1605	user4636	user206	user563	user4344					item4	3	0
3425	user552	user1605	user4636	user206	user563	user4344					item5	7	0
3426	user552	user1605	user4636	user206	user563	user4344					item6	2	0
3427	user552	user1605	user4636	user206	user563	user4344					item7	8	0
3428	user552	user1605	user4636	user206	user563	user4344					item8	9	0
3429	user552	user1605	user4636	user206	user563	user4344					item9	10	0
3430	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item0	5	0
3431	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item1	6	0
3432	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item2	7	0
3433	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item3	4	0
3434	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item4	8	0
3435	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item5	2	0
3436	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item6	3	0
3437	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item7	9	0
3438	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item8	10	0
3439	user2253	user1334	user1181	user1612	user158	user4592	user3703	user1666	user4049		item9	1	1
3440	user4027	user2159	user4874	user4733	user3875	user4408					item0	5	0
3441	user4027	user2159	user4874	user4733	user3875	user4408					item1	2	0
3442	user4027	user2159	user4874	user4733	user3875	user4408					item2	6	0
3443	user4027	user2159	user4874	user4733	user3875	user4408					item3	3	0
3444	user4027	user2159	user4874	user4733	user3875	user4408					item4	4	0
3445	user4027	user2159	user4874	user4733	user3875	user4408					item5	7	0
3446	user4027	user2159	user4874	user4733	user3875	user4408					item6	1	1
3447	user4027	user2159	user4874	user4733	user3875	user4408					item7	8	0
3448	user4027	user2159	user4874	user4733	user3875	user4408					item8	9	0
3449	user4027	user2159	user4874	user4733	user3875	user4408					item9	10	0
3450	user3978	user2146	user2652	user17	user2608	user2655					item0	1	1
3451	user3978	user2146	user2652	user17	user2608	user2655					item1	5	0
3452	user3978	user2146	user2652	user17	user2608	user2655					item2	6	0
3453	user3978	user2146	user2652	user17	user2608	user2655					item3	2	0
3454	user3978	user2146	user2652	user17	user2608	user2655					item4	3	0
3455	user3978	user2146	user2652	user17	user2608	user2655					item5	7	0
3456	user3978	user2146	user2652	user17	user2608	user2655					item6	4	0
3457	user3978	user2146	user2652	user17	user2608	user2655					item7	8	0
3458	user3978	user2146	user2652	user17	user2608	user2655					item8	9	0
3459	user3978	user2146	user2652	user17	user2608	user2655					item9	10	0
3460	user3671	user1756	user3998								item0	3	0
3461	user3671	user1756	user3998								item1	4	0
3462	user3671	user1756	user3998								item2	5	0
3463	user3671	user1756	user3998								item3	2	0
3464	user3671	user1756	user3998								item4	6	0
3465	user3671	user1756	user3998								item5	7	0
3466	user3671	user1756	user3998								item6	1	1
3467	user3671	user1756	user3998								item7	8	0
3468	user3671	user1756	user3998								item8	9	0
3469	user3671	user1756	user3998								item9	10	0
3470	user2885	user481	user194	user3002	user3746						item0	2	0
3471	user2885	user481	user194	user3002	user3746						item1	3	0
3472	user2885	user481	user194	user3002	user3746						item2	4	0
3473	user2885	user481	user194	user3002	user3746						item3	5	0
3474	user2885	user481	user194	user3002	user3746						item4	6	0
3475	user2885	user481	user194	user3002	user3746						item5	7	0
3476	user2885	user481	user194	user3002	user3746						item6	1	1
3477	user2885	user481	user194	user3002	user3746						item7	8	0
3478	user2885	user481	user194	user3002	user3746						item8	9	0
3479	user2885	user481	user194	user3002	user3746						item9	10	0
3480	user3283	user97	user3545	user1588	user3715						item0	2	0
3481	user3283	user97	user3545	user1588	user3715						item1	5	0
3482	user3283	user97	user3545	user1588	user3715						item2	6	0
3483	user3283	user97	user3545	user1588	user3715						item3	3	0
3484	user3283	user97	user3545	user1588	user3715						item4	4	0
3485	user3283	user97	user3545	user1588	user3715						item5	7	0
3486	user3283	user97	user3545	user1588	user3715						item6	1	1
3487	user3283	user97	user3545	user1588	user3715						item7	8	0
3488	user3283	user97	user3545	user1588	user3715						item8	9	0
3489	user3283	user97	user3545	user1588	user3715						item9	10	0
3490	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item0	6	0
3491	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item1	7	0
3492	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item2	8	0
3493	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item3	2	0
3494	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item4	4	0
3495	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item5	5	0
3496	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item6	3	0
3497	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item7	9	0
3498	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item8	10	0
3499	user4702	user1211	user4312	user3030	user3336	user779	user2240	user2403	user202		item9	1	1
3500	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item0	2	0
3501	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item1	3	0
3502	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item2	5	0
3503	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item3	6	0
3504	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item4	7	0
3505	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item5	4	0
3506	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item6	1	1
3507	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item7	8	0
3508	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item8	9	0
3509	user1258	user944	user4834	user2538	user2595	user636	user3834	user3950			item9	10	0
3510	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item0	4	0
3511	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item1	6	0
3512	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item2	7	0
3513	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item3	5	0
3514	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item4	2	0
3515	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item5	8	0
3516	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item6	1	1
3517	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item7	9	0
3518	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item8	10	0
3519	user1059	user4716	user4094	user4551	user2647	user1828	user2621	user4031	user3301	user2526	item9	3	0
3520	user3390	user923									item0	1	1
3521	user3390	user923									item1	3	0
3522	user3390	user923									item2	2	0
3523	user3390	user923									item3	4	0
3524	user3390	user923									item4	5	0
3525	user3390	user923									item5	6	0
3526	user3390	user923									item6	7	0
3527	user3390	user923									item7	8	0
3528	user3390	user923									item8	9	0
3529	user3390	user923									item9	10	0
3530	user3925	user1302	user3113	user2262	user4036						item0	5	0
3531	user3925	user1302	user3113	user2262	user4036						item1	6	0
3532	user3925	user1302	user3113	user2262	user4036						item2	7	0
3533	user3925	user1302	user3113	user2262	user4036						item3	1	1
3534	user3925	user1302	user3113	user2262	user4036						item4	8	0
3535	user3925	user1302	user3113	user2262	user4036						item5	2	0
3536	user3925	user1302	user3113	user2262	user4036						item6	3	0
3537	user3925	user1302	user3113	user2262	user4036						item7	9	0
3538	user3925	user1302	user3113	user2262	user4036						item8	4	0
3539	user3925	user1302	user3113	user2262	user4036						item9	10	0
3540	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item0	4	0
3541	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item1	2	0
3542	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item2	5	0
3543	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item3	6	0
3544	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item4	3	0
3545	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item5	7	0
3546	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item6	1	1
3547	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item7	8	0
3548	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item8	9	0
3549	user4055	user2335	user258	user3495	user3278	user432	user4394	user1289			item9	10	0
3550	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item0	4	0
3551	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item1	1	1
3552	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item2	5	0
3553	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item3	8	0
3554	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item4	6	0
3555	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item5	7	0
3556	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item6	2	0
3557	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item7	9	0
3558	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item8	10	0
3559	user4068	user994	user2991	user165	user3055	user4166	user1960	user1677	user2443	user4752	item9	3	0
3560	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item0	4	0
3561	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item1	1	1
3562	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item2	5	0
3563	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item3	6	0
3564	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item4	3	0
3565	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item5	7	0
3566	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item6	2	0
3567	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item7	8	0
3568	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item8	9	0
3569	user2258	user2493	user1656	user2643	user4245	user4608	user841	user547	user2163		item9	10	0
3570	user2633	user2089	user295	user448	user3423	user1541	user251				item0	3	0
3571	user2633	user2089	user295	user448	user3423	user1541	user251				item1	4	0
3572	user2633	user2089	user295	user448	user3423	user1541	user251				item2	2	0
3573	user2633	user2089	user295	user448	user3423	user1541	user251				item3	5	0
3574	user2633	user2089	user295	user448	user3423	user1541	user251				item4	6	0
3575	user2633	user2089	user295	user448	user3423	user1541	user251				item5	7	0
3576	user2633	user2089	user295	user448	user3423	user1541	user251				item6	1	1
3577	user2633	user2089	user295	user448	user3423	user1541	user251				item7	8	0
3578	user2633	user2089	user295	user448	user3423	user1541	user251				item8	9	0
3579	user2633	user2089	user295	user448	user3423	user1541	user251				item9	10	0
3580	user2963	user1043	user3206	user1111							item0	3	0
3581	user2963	user1043	user3206	user1111							item1	4	0
3582	user2963	user1043	user3206	user1111							item2	5	0
3583	user2963	user1043	user3206	user1111							item3	2	0
3584	user2963	user1043	user3206	user1111							item4	6	0
3585	user2963	user1043	user3206	user1111							item5	7	0
3586	user2963	user1043	user3206	user1111							item6	1	1
3587	user2963	user1043	user3206	user1111							item7	8	0
3588	user2963	user1043	user3206	user1111							item8	9	0
3589	user2963	user1043	user3206	user1111							item9	10	0
3590	user575	user3571	user2487								item0	3	0
3591	user575	user3571	user2487								item1	4	0
3592	user575	user3571	user2487								item2	5	0
3593	user575	user3571	user2487								item3	2	0
3594	user575	user3571	user2487								item4	6	0
3595	user575	user3571	user2487								item5	7	0
3596	user575	user3571	user2487								item6	1	1
3597	user575	user3571	user2487								item7	8	0
3598	user575	user3571	user2487								item8	9	0
3599	user575	user3571	user2487								item9	10	0
3600	user567	user161	user3648	user4880	user2791						item0	2	0
3601	user567	user161	user3648	user4880	user2791						item1	5	0
3602	user567	user161	user3648	user4880	user2791						item2	6	0
3603	user567	user161	user3648	user4880	user2791						item3	7	0
3604	user567	user161	user3648	user4880	user2791						item4	3	0
3605	user567	user161	user3648	user4880	user2791						item5	8	0
3606	user567	user161	user3648	user4880	user2791						item6	1	1
3607	user567	user161	user3648	user4880	user2791						item7	9	0
3608	user567	user161	user3648	user4880	user2791						item8	10	0
3609	user567	user161	user3648	user4880	user2791						item9	4	0
3610	user1403	user677	user2619	user445	user4491	user3957	user4885				item0	1	1
3611	user1403	user677	user2619	user445	user4491	user3957	user4885				item1	6	0
3612	user1403	user677	user2619	user445	user4491	user3957	user4885				item2	3	0
3613	user1403	user677	user2619	user445	user4491	user3957	user4885				item3	4	0
3614	user1403	user677	user2619	user445	user4491	user3957	user4885				item4	5	0
3615	user1403	user677	user2619	user445	user4491	user3957	user4885				item5	7	0
3616	user1403	user677	user2619	user445	user4491	user3957	user4885				item6	2	0
3617	user1403	user677	user2619	user445	user4491	user3957	user4885				item7	8	0
3618	user1403	user677	user2619	user445	user4491	user3957	user4885				item8	9	0
3619	user1403	user677	user2619	user445	user4491	user3957	user4885				item9	10	0
3620	user1158	user1366	user4744								item0	4	0
3621	user1158	user1366	user4744								item1	5	0
3622	user1158	user1366	user4744								item2	6	0
3623	user1158	user1366	user4744								item3	7	0
3624	user1158	user1366	user4744								item4	1	1
3625	user1158	user1366	user4744								item5	2	0
3626	user1158	user1366	user4744								item6	3	0
3627	user1158	user1366	user4744								item7	8	0
3628	user1158	user1366	user4744								item8	9	0
3629	user1158	user1366	user4744								item9	10	0
3630	user2708	user1511	user3635	user4129	user1527	user2596	user113				item0	5	0
3631	user2708	user1511	user3635	user4129	user1527	user2596	user113				item1	6	0
3632	user2708	user1511	user3635	user4129	user1527	user2596	user113				item2	7	0
3633	user2708	user1511	user3635	user4129	user1527	user2596	user113				item3	1	1
3634	user2708	user1511	user3635	user4129	user1527	user2596	user113				item4	8	0
3635	user2708	user1511	user3635	user4129	user1527	user2596	user113				item5	3	0
3636	user2708	user1511	user3635	user4129	user1527	user2596	user113				item6	2	0
3637	user2708	user1511	user3635	user4129	user1527	user2596	user113				item7	9	0
3638	user2708	user1511	user3635	user4129	user1527	user2596	user113				item8	10	0
3639	user2708	user1511	user3635	user4129	user1527	user2596	user113				item9	4	0
3640	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item0	1	1
3641	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item1	6	0
3642	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item2	7	0
3643	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item3	2	0
3644	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item4	4	0
3645	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item5	8	0
3646	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item6	3	0
3647	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item7	9	0
3648	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item8	10	0
3649	user2988	user4533	user4167	user213	user2933	user4726	user232	user3042			item9	5	0
3650	user1596	user2300									item0	3	0
3651	user1596	user2300									item1	4	0
3652	user1596	user2300									item2	5	0
3653	user1596	user2300									item3	1	1
3654	user1596	user2300									item4	6	0
3655	user1596	user2300									item5	7	0
3656	user1596	user2300									item6	2	0
3657	user1596	user2300									item7	8	0
3658	user1596	user2300									item8	9	0
3659	user1596	user2300									item9	10	0
3660	user1939	user3075	user908	user3658	user1557	user3937					item0	3	0
3661	user1939	user3075	user908	user3658	user1557	user3937					item1	5	0
3662	user1939	user3075	user908	user3658	user1557	user3937					item2	6	0
3663	user1939	user3075	user908	user3658	user1557	user3937					item3	4	0
3664	user1939	user3075	user908	user3658	user1557	user3937					item4	7	0
3665	user1939	user3075	user908	user3658	user1557	user3937					item5	8	0
3666	user1939	user3075	user908	user3658	user1557	user3937					item6	1	1
3667	user1939	user3075	user908	user3658	user1557	user3937					item7	9	0
3668	user1939	user3075	user908	user3658	user1557	user3937					item8	10	0
3669	user1939	user3075	user908	user3658	user1557	user3937					item9	2	0
3670	user1094	user3143	user3547	user1028	user1953	user152					item0	5	0
3671	user1094	user3143	user3547	user1028	user1953	user152					item1	2	0
3672	user1094	user3143	user3547	user1028	user1953	user152					item2	6	0
3673	user1094	user3143	user3547	user1028	user1953	user152					item3	3	0
3674	user1094	user3143	user3547	user1028	user1953	user152					item4	4	0
