	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4012	user92	user246	user105	user5	user184	user95					item2	6	0
4013	user92	user246	user105	user5	user184	user95					item3	2	0
4014	user92	user246	user105	user5	user184	user95					item4	3	0
4015	user92	user246	user105	user5	user184	user95					item5	7	0
4016	user92	user246	user105	user5	user184	user95					item6	8	0
4017	user92	user246	user105	user5	user184	user95					item7	9	0
4018	user92	user246	user105	user5	user184	user95					item8	10	0
4019	user92	user246	user105	user5	user184	user95					item9	4	0
4020	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item0	4	0
4021	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item1	5	0
4022	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item2	6	0
4023	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item3	2	0
4024	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item4	7	0
4025	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item5	8	0
4026	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item6	1	1
4027	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item7	3	0
4028	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item8	9	0
4029	user106	user269	user102	user58	user299	user152	user253	user239	user10	user7	item9	10	0
4030	user172	user277	user264	user315	user312						item0	2	0
4031	user172	user277	user264	user315	user312						item1	5	0
4032	user172	user277	user264	user315	user312						item2	6	0
4033	user172	user277	user264	user315	user312						item3	7	0
4034	user172	user277	user264	user315	user312						item4	3	0
4035	user172	user277	user264	user315	user312						item5	4	0
4036	user172	user277	user264	user315	user312						item6	1	1
4037	user172	user277	user264	user315	user312						item7	8	0
4038	user172	user277	user264	user315	user312						item8	9	0
4039	user172	user277	user264	user315	user312						item9	10	0
4040	user100	user166	user207	user191	user286	user55	user62				item0	1	1
4041	user100	user166	user207	user191	user286	user55	user62				item1	5	0
4042	user100	user166	user207	user191	user286	user55	user62				item2	6	0
4043	user100	user166	user207	user191	user286	user55	user62				item3	7	0
4044	user100	user166	user207	user191	user286	user55	user62				item4	2	0
4045	user100	user166	user207	user191	user286	user55	user62				item5	8	0
4046	user100	user166	user207	user191	user286	user55	user62				item6	3	0
4047	user100	user166	user207	user191	user286	user55	user62				item7	9	0
4048	user100	user166	user207	user191	user286	user55	user62				item8	10	0
4049	user100	user166	user207	user191	user286	user55	user62				item9	4	0
4050	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item0	1	1
4051	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item1	3	0
4052	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item2	8	0
4053	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item3	2	0
4054	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item4	4	0
4055	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item5	9	0
4056	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item6	5	0
4057	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item7	6	0
4058	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item8	10	0
4059	user39	user240	user280	user145	user265	user185	user75	user220	user77	user287	item9	7	0
4060	user17	user130	user115	user38	user91	user204	user250	user260	user83		item0	6	0
4061	user17	user130	user115	user38	user91	user204	user250	user260	user83		item1	7	0
4062	user17	user130	user115	user38	user91	user204	user250	user260	user83		item2	1	1
4063	user17	user130	user115	user38	user91	user204	user250	user260	user83		item3	3	0
4064	user17	user130	user115	user38	user91	user204	user250	user260	user83		item4	4	0
4065	user17	user130	user115	user38	user91	user204	user250	user260	user83		item5	8	0
4066	user17	user130	user115	user38	user91	user204	user250	user260	user83		item6	2	0
4067	user17	user130	user115	user38	user91	user204	user250	user260	user83		item7	9	0
4068	user17	user130	user115	user38	user91	user204	user250	user260	user83		item8	10	0
4069	user17	user130	user115	user38	user91	user204	user250	user260	user83		item9	5	0
4070	user223	user124	user201	user138	user4	user272	user37	user93	user40		item0	1	1
4071	user223	user124	user201	user138	user4	user272	user37	user93	user40		item1	2	0
4072	user223	user124	user201	user138	user4	user272	user37	user93	user40		item2	8	0
4073	user223	user124	user201	user138	user4	user272	user37	user93	user40		item3	3	0
4074	user223	user124	user201	user138	user4	user272	user37	user93	user40		item4	4	0
4075	user223	user124	user201	user138	user4	user272	user37	user93	user40		item5	9	0
4076	user223	user124	user201	user138	user4	user272	user37	user93	user40		item6	5	0
4077	user223	user124	user201	user138	user4	user272	user37	user93	user40		item7	6	0
4078	user223	user124	user201	user138	user4	user272	user37	user93	user40		item8	10	0
4079	user223	user124	user201	user138	user4	user272	user37	user93	user40		item9	7	0
4080	user293	user134	user199								item0	2	0
4081	user293	user134	user199								item1	3	0
4082	user293	user134	user199								item2	4	0
4083	user293	user134	user199								item3	5	0
4084	user293	user134	user199								item4	6	0
4085	user293	user134	user199								item5	7	0
4086	user293	user134	user199								item6	1	1
4087	user293	user134	user199								item7	8	0
4088	user293	user134	user199								item8	9	0
4089	user293	user134	user199								item9	10	0
4090	user273	user107	user281								item0	4	0
4091	user273	user107	user281								item1	1	1
4092	user273	user107	user281								item2	5	0
4093	user273	user107	user281								item3	6	0
4094	user273	user107	user281								item4	7	0
4095	user273	user107	user281								item5	8	0
4096	user273	user107	user281								item6	2	0
4097	user273	user107	user281								item7	9	0
4098	user273	user107	user281								item8	10	0
4099	user273	user107	user281								item9	3	0
4100	user119	user245	user249	user222	user109	user197					item0	5	0
4101	user119	user245	user249	user222	user109	user197					item1	3	0
4102	user119	user245	user249	user222	user109	user197					item2	6	0
4103	user119	user245	user249	user222	user109	user197					item3	4	0
4104	user119	user245	user249	user222	user109	user197					item4	1	1
4105	user119	user245	user249	user222	user109	user197					item5	7	0
4106	user119	user245	user249	user222	user109	user197					item6	2	0
4107	user119	user245	user249	user222	user109	user197					item7	8	0
4108	user119	user245	user249	user222	user109	user197					item8	9	0
4109	user119	user245	user249	user222	user109	user197					item9	10	0
4110	user140	user178	user71	user235	user214	user161	user213	user160			item0	4	0
4111	user140	user178	user71	user235	user214	user161	user213	user160			item1	6	0
4112	user140	user178	user71	user235	user214	user161	user213	user160			item2	7	0
4113	user140	user178	user71	user235	user214	user161	user213	user160			item3	1	1
4114	user140	user178	user71	user235	user214	user161	user213	user160			item4	5	0
4115	user140	user178	user71	user235	user214	user161	user213	user160			item5	8	0
4116	user140	user178	user71	user235	user214	user161	user213	user160			item6	2	0
4117	user140	user178	user71	user235	user214	user161	user213	user160			item7	9	0
4118	user140	user178	user71	user235	user214	user161	user213	user160			item8	10	0
4119	user140	user178	user71	user235	user214	user161	user213	user160			item9	3	0
4120	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item0	7	0
4121	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item1	8	0
4122	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item2	3	0
4123	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item3	1	1
4124	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item4	4	0
4125	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item5	5	0
4126	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item6	2	0
4127	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item7	6	0
4128	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item8	9	0
4129	user120	user85	user99	user182	user192	user298	user221	user48	user24	user231	item9	10	0
4130	user168	user206	user310								item0	4	0
4131	user168	user206	user310								item1	5	0
4132	user168	user206	user310								item2	1	1
4133	user168	user206	user310								item3	6	0
4134	user168	user206	user310								item4	2	0
4135	user168	user206	user310								item5	7	0
4136	user168	user206	user310								item6	3	0
4137	user168	user206	user310								item7	8	0
4138	user168	user206	user310								item8	9	0
4139	user168	user206	user310								item9	10	0
4140	user274	user270									item0	2	0
4141	user274	user270									item1	3	0
4142	user274	user270									item2	1	1
4143	user274	user270									item3	4	0
4144	user274	user270									item4	5	0
4145	user274	user270									item5	6	0
4146	user274	user270									item6	7	0
4147	user274	user270									item7	8	0
4148	user274	user270									item8	9	0
4149	user274	user270									item9	10	0
4150	user96	user219	user12								item0	3	0
4151	user96	user219	user12								item1	4	0
4152	user96	user219	user12								item2	5	0
4153	user96	user219	user12								item3	2	0
4154	user96	user219	user12								item4	1	1
4155	user96	user219	user12								item5	6	0
4156	user96	user219	user12								item6	7	0
4157	user96	user219	user12								item7	8	0
4158	user96	user219	user12								item8	9	0
4159	user96	user219	user12								item9	10	0
4160	user257	user248	user44	user11							item0	2	0
4161	user257	user248	user44	user11							item1	3	0
4162	user257	user248	user44	user11							item2	4	0
4163	user257	user248	user44	user11							item3	5	0
4164	user257	user248	user44	user11							item4	6	0
4165	user257	user248	user44	user11							item5	7	0
4166	user257	user248	user44	user11							item6	1	1
4167	user257	user248	user44	user11							item7	8	0
4168	user257	user248	user44	user11							item8	9	0
4169	user257	user248	user44	user11							item9	10	0
4170	user114	user196									item0	3	0
4171	user114	user196									item1	4	0
4172	user114	user196									item2	5	0
4173	user114	user196									item3	1	1
4174	user114	user196									item4	6	0
4175	user114	user196									item5	7	0
4176	user114	user196									item6	2	0
4177	user114	user196									item7	8	0
4178	user114	user196									item8	9	0
4179	user114	user196									item9	10	0
4180	user81	user174	user233	user147	user285	user259	user6	user326			item0	8	0
4181	user81	user174	user233	user147	user285	user259	user6	user326			item1	2	0
4182	user81	user174	user233	user147	user285	user259	user6	user326			item2	9	0
4183	user81	user174	user233	user147	user285	user259	user6	user326			item3	1	1
4184	user81	user174	user233	user147	user285	user259	user6	user326			item4	3	0
4185	user81	user174	user233	user147	user285	user259	user6	user326			item5	4	0
4186	user81	user174	user233	user147	user285	user259	user6	user326			item6	5	0
4187	user81	user174	user233	user147	user285	user259	user6	user326			item7	6	0
4188	user81	user174	user233	user147	user285	user259	user6	user326			item8	10	0
4189	user81	user174	user233	user147	user285	user259	user6	user326			item9	7	0
4190	user133	user226	user121	user304	user56						item0	4	0
4191	user133	user226	user121	user304	user56						item1	2	0
4192	user133	user226	user121	user304	user56						item2	5	0
4193	user133	user226	user121	user304	user56						item3	6	0
4194	user133	user226	user121	user304	user56						item4	7	0
4195	user133	user226	user121	user304	user56						item5	8	0
4196	user133	user226	user121	user304	user56						item6	1	1
4197	user133	user226	user121	user304	user56						item7	9	0
4198	user133	user226	user121	user304	user56						item8	10	0
4199	user133	user226	user121	user304	user56						item9	3	0
4200	user227	user33	user87	user135	user158						item0	6	0
4201	user227	user33	user87	user135	user158						item1	1	1
4202	user227	user33	user87	user135	user158						item2	7	0
4203	user227	user33	user87	user135	user158						item3	2	0
4204	user227	user33	user87	user135	user158						item4	3	0
4205	user227	user33	user87	user135	user158						item5	4	0
4206	user227	user33	user87	user135	user158						item6	8	0
4207	user227	user33	user87	user135	user158						item7	9	0
4208	user227	user33	user87	user135	user158						item8	10	0
4209	user227	user33	user87	user135	user158						item9	5	0
4210	user302	user78	user84	user224	user323	user328	user228				item0	5	0
4211	user302	user78	user84	user224	user323	user328	user228				item1	1	1
4212	user302	user78	user84	user224	user323	user328	user228				item2	6	0
4213	user302	user78	user84	user224	user323	user328	user228				item3	3	0
4214	user302	user78	user84	user224	user323	user328	user228				item4	7	0
4215	user302	user78	user84	user224	user323	user328	user228				item5	2	0
4216	user302	user78	user84	user224	user323	user328	user228				item6	4	0
4217	user302	user78	user84	user224	user323	user328	user228				item7	8	0
4218	user302	user78	user84	user224	user323	user328	user228				item8	9	0
4219	user302	user78	user84	user224	user323	user328	user228				item9	10	0
4220	user271	user176	user296	user129	user14						item0	1	1
4221	user271	user176	user296	user129	user14						item1	4	0
4222	user271	user176	user296	user129	user14						item2	5	0
4223	user271	user176	user296	user129	user14						item3	6	0
4224	user271	user176	user296	user129	user14						item4	3	0
4225	user271	user176	user296	user129	user14						item5	7	0
4226	user271	user176	user296	user129	user14						item6	2	0
4227	user271	user176	user296	user129	user14						item7	8	0
4228	user271	user176	user296	user129	user14						item8	9	0
4229	user271	user176	user296	user129	user14						item9	10	0
4230	user212	user171	user309	user127	user262	user329					item0	2	0
4231	user212	user171	user309	user127	user262	user329					item1	4	0
4232	user212	user171	user309	user127	user262	user329					item2	5	0
4233	user212	user171	user309	user127	user262	user329					item3	6	0
4234	user212	user171	user309	user127	user262	user329					item4	7	0
4235	user212	user171	user309	user127	user262	user329					item5	8	0
4236	user212	user171	user309	user127	user262	user329					item6	1	1
4237	user212	user171	user309	user127	user262	user329					item7	3	0
4238	user212	user171	user309	user127	user262	user329					item8	9	0
4239	user212	user171	user309	user127	user262	user329					item9	10	0
4240	user183	user164	user146	user45							item0	1	1
4241	user183	user164	user146	user45							item1	4	0
4242	user183	user164	user146	user45							item2	5	0
4243	user183	user164	user146	user45							item3	6	0
4244	user183	user164	user146	user45							item4	7	0
4245	user183	user164	user146	user45							item5	8	0
4246	user183	user164	user146	user45							item6	2	0
4247	user183	user164	user146	user45							item7	9	0
4248	user183	user164	user146	user45							item8	10	0
4249	user183	user164	user146	user45							item9	3	0
4250	user225	user256									item0	3	0
4251	user225	user256									item1	1	1
4252	user225	user256									item2	4	0
4253	user225	user256									item3	5	0
4254	user225	user256									item4	6	0
4255	user225	user256									item5	7	0
4256	user225	user256									item6	2	0
4257	user225	user256									item7	8	0
4258	user225	user256									item8	9	0
4259	user225	user256									item9	10	0
4260	user150	user300	user232	user314							item0	4	0
4261	user150	user300	user232	user314							item1	5	0
4262	user150	user300	user232	user314							item2	6	0
4263	user150	user300	user232	user314							item3	2	0
4264	user150	user300	user232	user314							item4	1	1
4265	user150	user300	user232	user314							item5	7	0
4266	user150	user300	user232	user314							item6	3	0
4267	user150	user300	user232	user314							item7	8	0
4268	user150	user300	user232	user314							item8	9	0
4269	user150	user300	user232	user314							item9	10	0
4270	user123	user282	user208	user324	user116	user66					item0	1	1
4271	user123	user282	user208	user324	user116	user66					item1	3	0
4272	user123	user282	user208	user324	user116	user66					item2	4	0
4273	user123	user282	user208	user324	user116	user66					item3	2	0
4274	user123	user282	user208	user324	user116	user66					item4	5	0
4275	user123	user282	user208	user324	user116	user66					item5	6	0
4276	user123	user282	user208	user324	user116	user66					item6	7	0
4277	user123	user282	user208	user324	user116	user66					item7	8	0
4278	user123	user282	user208	user324	user116	user66					item8	9	0
4279	user123	user282	user208	user324	user116	user66					item9	10	0
4280	user243	user2	user73	user188	user210	user263	user46	user181	user29		item0	3	0
4281	user243	user2	user73	user188	user210	user263	user46	user181	user29		item1	2	0
4282	user243	user2	user73	user188	user210	user263	user46	user181	user29		item2	5	0
4283	user243	user2	user73	user188	user210	user263	user46	user181	user29		item3	6	0
4284	user243	user2	user73	user188	user210	user263	user46	user181	user29		item4	4	0
4285	user243	user2	user73	user188	user210	user263	user46	user181	user29		item5	7	0
4286	user243	user2	user73	user188	user210	user263	user46	user181	user29		item6	1	1
4287	user243	user2	user73	user188	user210	user263	user46	user181	user29		item7	8	0
4288	user243	user2	user73	user188	user210	user263	user46	user181	user29		item8	9	0
4289	user243	user2	user73	user188	user210	user263	user46	user181	user29		item9	10	0
4290	user67	user317	user9								item0	2	0
4291	user67	user317	user9								item1	3	0
4292	user67	user317	user9								item2	4	0
4293	user67	user317	user9								item3	5	0
4294	user67	user317	user9								item4	6	0
4295	user67	user317	user9								item5	7	0
4296	user67	user317	user9								item6	1	1
4297	user67	user317	user9								item7	8	0
4298	user67	user317	user9								item8	9	0
4299	user67	user317	user9								item9	10	0
4300	user141	user126	user153	user53	user51	user258	user41				item0	5	0
4301	user141	user126	user153	user53	user51	user258	user41				item1	1	1
4302	user141	user126	user153	user53	user51	user258	user41				item2	6	0
4303	user141	user126	user153	user53	user51	user258	user41				item3	2	0
4304	user141	user126	user153	user53	user51	user258	user41				item4	7	0
4305	user141	user126	user153	user53	user51	user258	user41				item5	8	0
4306	user141	user126	user153	user53	user51	user258	user41				item6	3	0
4307	user141	user126	user153	user53	user51	user258	user41				item7	9	0
4308	user141	user126	user153	user53	user51	user258	user41				item8	10	0
4309	user141	user126	user153	user53	user51	user258	user41				item9	4	0
4310	user278	user236	user234	user279	user229	user139	user307				item0	2	0
4311	user278	user236	user234	user279	user229	user139	user307				item1	3	0
4312	user278	user236	user234	user279	user229	user139	user307				item2	4	0
4313	user278	user236	user234	user279	user229	user139	user307				item3	7	0
4314	user278	user236	user234	user279	user229	user139	user307				item4	5	0
4315	user278	user236	user234	user279	user229	user139	user307				item5	8	0
4316	user278	user236	user234	user279	user229	user139	user307				item6	1	1
4317	user278	user236	user234	user279	user229	user139	user307				item7	9	0
4318	user278	user236	user234	user279	user229	user139	user307				item8	10	0
4319	user278	user236	user234	user279	user229	user139	user307				item9	6	0
4320	user79	user111	user301	user103							item0	3	0
4321	user79	user111	user301	user103							item1	4	0
4322	user79	user111	user301	user103							item2	5	0
4323	user79	user111	user301	user103							item3	1	1
4324	user79	user111	user301	user103							item4	6	0
4325	user79	user111	user301	user103							item5	7	0
4326	user79	user111	user301	user103							item6	2	0
4327	user79	user111	user301	user103							item7	8	0
4328	user79	user111	user301	user103							item8	9	0
4329	user79	user111	user301	user103							item9	10	0
4330	user189	user21	user217	user331	user43						item0	4	0
4331	user189	user21	user217	user331	user43						item1	5	0
4332	user189	user21	user217	user331	user43						item2	1	1
4333	user189	user21	user217	user331	user43						item3	2	0
4334	user189	user21	user217	user331	user43						item4	6	0
4335	user189	user21	user217	user331	user43						item5	7	0
4336	user189	user21	user217	user331	user43						item6	3	0
4337	user189	user21	user217	user331	user43						item7	8	0
4338	user189	user21	user217	user331	user43						item8	9	0
4339	user189	user21	user217	user331	user43						item9	10	0
4340	user216	user72									item0	2	0
4341	user216	user72									item1	3	0
4342	user216	user72									item2	4	0
4343	user216	user72									item3	5	0
4344	user216	user72									item4	6	0
4345	user216	user72									item5	7	0
4346	user216	user72									item6	1	1
4347	user216	user72									item7	8	0
4348	user216	user72									item8	9	0
4349	user216	user72									item9	10	0
4350	user112	user1	user20								item0	4	0
4351	user112	user1	user20								item1	5	0
4352	user112	user1	user20								item2	6	0
4353	user112	user1	user20								item3	1	1
4354	user112	user1	user20								item4	7	0
4355	user112	user1	user20								item5	8	0
4356	user112	user1	user20								item6	2	0
4357	user112	user1	user20								item7	3	0
4358	user112	user1	user20								item8	9	0
4359	user112	user1	user20								item9	10	0
4360	user322	user61	user175	user159	user169						item0	2	0
4361	user322	user61	user175	user159	user169						item1	3	0
4362	user322	user61	user175	user159	user169						item2	4	0
4363	user322	user61	user175	user159	user169						item3	5	0
4364	user322	user61	user175	user159	user169						item4	6	0
4365	user322	user61	user175	user159	user169						item5	7	0
4366	user322	user61	user175	user159	user169						item6	1	1
4367	user322	user61	user175	user159	user169						item7	8	0
4368	user322	user61	user175	user159	user169						item8	9	0
4369	user322	user61	user175	user159	user169						item9	10	0
4370	user36	user242									item0	3	0
4371	user36	user242									item1	4	0
4372	user36	user242									item2	5	0
4373	user36	user242									item3	1	1
4374	user36	user242									item4	6	0
4375	user36	user242									item5	7	0
4376	user36	user242									item6	2	0
4377	user36	user242									item7	8	0
4378	user36	user242									item8	9	0
4379	user36	user242									item9	10	0
4380	user200	user330	user327	user74	user173	user97	user143	user50			item0	3	0
4381	user200	user330	user327	user74	user173	user97	user143	user50			item1	6	0
4382	user200	user330	user327	user74	user173	user97	user143	user50			item2	7	0
4383	user200	user330	user327	user74	user173	user97	user143	user50			item3	2	0
4384	user200	user330	user327	user74	user173	user97	user143	user50			item4	4	0
4385	user200	user330	user327	user74	user173	user97	user143	user50			item5	8	0
4386	user200	user330	user327	user74	user173	user97	user143	user50			item6	1	1
4387	user200	user330	user327	user74	user173	user97	user143	user50			item7	9	0
4388	user200	user330	user327	user74	user173	user97	user143	user50			item8	10	0
4389	user200	user330	user327	user74	user173	user97	user143	user50			item9	5	0
4390	user319	user15	user23	user255							item0	1	1
4391	user319	user15	user23	user255							item1	5	0
4392	user319	user15	user23	user255							item2	6	0
4393	user319	user15	user23	user255							item3	2	0
4394	user319	user15	user23	user255							item4	7	0
4395	user319	user15	user23	user255							item5	8	0
4396	user319	user15	user23	user255							item6	3	0
4397	user319	user15	user23	user255							item7	9	0
4398	user319	user15	user23	user255							item8	10	0
4399	user319	user15	user23	user255							item9	4	0
4400	user313	user289	user284	user187	user155	user247	user202	user237	user122		item0	2	0
4401	user313	user289	user284	user187	user155	user247	user202	user237	user122		item1	4	0
4402	user313	user289	user284	user187	user155	user247	user202	user237	user122		item2	6	0
4403	user313	user289	user284	user187	user155	user247	user202	user237	user122		item3	5	0
4404	user313	user289	user284	user187	user155	user247	user202	user237	user122		item4	3	0
4405	user313	user289	user284	user187	user155	user247	user202	user237	user122		item5	7	0
4406	user313	user289	user284	user187	user155	user247	user202	user237	user122		item6	1	1
4407	user313	user289	user284	user187	user155	user247	user202	user237	user122		item7	8	0
4408	user313	user289	user284	user187	user155	user247	user202	user237	user122		item8	9	0
4409	user313	user289	user284	user187	user155	user247	user202	user237	user122		item9	10	0
4410	user180	user98	user266	user137	user291	user162					item0	2	0
4411	user180	user98	user266	user137	user291	user162					item1	5	0
4412	user180	user98	user266	user137	user291	user162					item2	6	0
4413	user180	user98	user266	user137	user291	user162					item3	7	0
4414	user180	user98	user266	user137	user291	user162					item4	8	0
4415	user180	user98	user266	user137	user291	user162					item5	9	0
4416	user180	user98	user266	user137	user291	user162					item6	1	1
4417	user180	user98	user266	user137	user291	user162					item7	10	0
4418	user180	user98	user266	user137	user291	user162					item8	3	0
4419	user180	user98	user266	user137	user291	user162					item9	4	0
4420	user54	user65	user190	user332	user198	user320					item0	5	0
4421	user54	user65	user190	user332	user198	user320					item1	3	0
4422	user54	user65	user190	user332	user198	user320					item2	6	0
4423	user54	user65	user190	user332	user198	user320					item3	7	0
4424	user54	user65	user190	user332	user198	user320					item4	4	0
4425	user54	user65	user190	user332	user198	user320					item5	8	0
4426	user54	user65	user190	user332	user198	user320					item6	1	1
4427	user54	user65	user190	user332	user198	user320					item7	9	0
4428	user54	user65	user190	user332	user198	user320					item8	10	0
4429	user54	user65	user190	user332	user198	user320					item9	2	0
4430	user218	user148	user125	user34							item0	4	0
4431	user218	user148	user125	user34							item1	5	0
4432	user218	user148	user125	user34							item2	2	0
4433	user218	user148	user125	user34							item3	3	0
4434	user218	user148	user125	user34							item4	6	0
4435	user218	user148	user125	user34							item5	7	0
4436	user218	user148	user125	user34							item6	1	1
4437	user218	user148	user125	user34							item7	8	0
4438	user218	user148	user125	user34							item8	9	0
4439	user218	user148	user125	user34							item9	10	0
4440	user165	user238	user290	user8	user205	user316					item0	5	0
4441	user165	user238	user290	user8	user205	user316					item1	1	1
4442	user165	user238	user290	user8	user205	user316					item2	2	0
4443	user165	user238	user290	user8	user205	user316					item3	3	0
4444	user165	user238	user290	user8	user205	user316					item4	6	0
4445	user165	user238	user290	user8	user205	user316					item5	7	0
4446	user165	user238	user290	user8	user205	user316					item6	4	0
4447	user165	user238	user290	user8	user205	user316					item7	8	0
4448	user165	user238	user290	user8	user205	user316					item8	9	0
4449	user165	user238	user290	user8	user205	user316					item9	10	0
4450	user267	user295	user28	user297	user63	user311	user230				item0	1	1
4451	user267	user295	user28	user297	user63	user311	user230				item1	2	0
4452	user267	user295	user28	user297	user63	user311	user230				item2	3	0
4453	user267	user295	user28	user297	user63	user311	user230				item3	7	0
4454	user267	user295	user28	user297	user63	user311	user230				item4	4	0
4455	user267	user295	user28	user297	user63	user311	user230				item5	5	0
4456	user267	user295	user28	user297	user63	user311	user230				item6	6	0
4457	user267	user295	user28	user297	user63	user311	user230				item7	8	0
4458	user267	user295	user28	user297	user63	user311	user230				item8	9	0
4459	user267	user295	user28	user297	user63	user311	user230				item9	10	0
4460	user88	user149	user142								item0	1	1
4461	user88	user149	user142								item1	2	0
4462	user88	user149	user142								item2	4	0
4463	user88	user149	user142								item3	5	0
4464	user88	user149	user142								item4	6	0
4465	user88	user149	user142								item5	7	0
4466	user88	user149	user142								item6	8	0
4467	user88	user149	user142								item7	9	0
4468	user88	user149	user142								item8	10	0
4469	user88	user149	user142								item9	3	0
4470	user280	user49	user153	user79	user306	user67	user205	user317			item0	3	0
4471	user280	user49	user153	user79	user306	user67	user205	user317			item1	1	1
4472	user280	user49	user153	user79	user306	user67	user205	user317			item2	5	0
4473	user280	user49	user153	user79	user306	user67	user205	user317			item3	2	0
4474	user280	user49	user153	user79	user306	user67	user205	user317			item4	6	0
4475	user280	user49	user153	user79	user306	user67	user205	user317			item5	7	0
4476	user280	user49	user153	user79	user306	user67	user205	user317			item6	4	0
4477	user280	user49	user153	user79	user306	user67	user205	user317			item7	8	0
4478	user280	user49	user153	user79	user306	user67	user205	user317			item8	9	0
4479	user280	user49	user153	user79	user306	user67	user205	user317			item9	10	0
4480	user148	user227	user109	user289	user32	user145					item0	5	0
4481	user148	user227	user109	user289	user32	user145					item1	6	0
4482	user148	user227	user109	user289	user32	user145					item2	3	0
4483	user148	user227	user109	user289	user32	user145					item3	7	0
4484	user148	user227	user109	user289	user32	user145					item4	1	1
4485	user148	user227	user109	user289	user32	user145					item5	8	0
4486	user148	user227	user109	user289	user32	user145					item6	2	0
4487	user148	user227	user109	user289	user32	user145					item7	9	0
4488	user148	user227	user109	user289	user32	user145					item8	10	0
4489	user148	user227	user109	user289	user32	user145					item9	4	0
4490	user59	user73	user112	user24	user315	user261					item0	2	0
4491	user59	user73	user112	user24	user315	user261					item1	6	0
4492	user59	user73	user112	user24	user315	user261					item2	7	0
4493	user59	user73	user112	user24	user315	user261					item3	8	0
4494	user59	user73	user112	user24	user315	user261					item4	1	1
4495	user59	user73	user112	user24	user315	user261					item5	3	0
4496	user59	user73	user112	user24	user315	user261					item6	4	0
4497	user59	user73	user112	user24	user315	user261					item7	5	0
4498	user59	user73	user112	user24	user315	user261					item8	9	0
4499	user59	user73	user112	user24	user315	user261					item9	10	0
4500	user122	user105	user257								item0	2	0
4501	user122	user105	user257								item1	3	0
4502	user122	user105	user257								item2	4	0
4503	user122	user105	user257								item3	5	0
4504	user122	user105	user257								item4	6	0
4505	user122	user105	user257								item5	7	0
4506	user122	user105	user257								item6	1	1
4507	user122	user105	user257								item7	8	0
4508	user122	user105	user257								item8	9	0
4509	user122	user105	user257								item9	10	0
4510	user12	user110	user177								item0	3	0
4511	user12	user110	user177								item1	4	0
4512	user12	user110	user177								item2	5	0
4513	user12	user110	user177								item3	1	1
4514	user12	user110	user177								item4	6	0
4515	user12	user110	user177								item5	7	0
4516	user12	user110	user177								item6	8	0
4517	user12	user110	user177								item7	9	0
4518	user12	user110	user177								item8	10	0
4519	user12	user110	user177								item9	2	0
4520	user262	user195	user157	user273							item0	1	1
4521	user262	user195	user157	user273							item1	5	0
4522	user262	user195	user157	user273							item2	6	0
4523	user262	user195	user157	user273							item3	7	0
4524	user262	user195	user157	user273							item4	8	0
4525	user262	user195	user157	user273							item5	9	0
4526	user262	user195	user157	user273							item6	2	0
4527	user262	user195	user157	user273							item7	3	0
4528	user262	user195	user157	user273							item8	10	0
4529	user262	user195	user157	user273							item9	4	0
4530	user286	user114	user331	user97	user50	user103	user1	user316			item0	2	0
4531	user286	user114	user331	user97	user50	user103	user1	user316			item1	3	0
4532	user286	user114	user331	user97	user50	user103	user1	user316			item2	4	0
4533	user286	user114	user331	user97	user50	user103	user1	user316			item3	1	1
4534	user286	user114	user331	user97	user50	user103	user1	user316			item4	6	0
4535	user286	user114	user331	user97	user50	user103	user1	user316			item5	7	0
4536	user286	user114	user331	user97	user50	user103	user1	user316			item6	5	0
4537	user286	user114	user331	user97	user50	user103	user1	user316			item7	8	0
4538	user286	user114	user331	user97	user50	user103	user1	user316			item8	9	0
4539	user286	user114	user331	user97	user50	user103	user1	user316			item9	10	0
