	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5082	user335	user38	user440	user313	user86	user103	user497				item2	2	0
5083	user335	user38	user440	user313	user86	user103	user497				item3	3	0
5084	user335	user38	user440	user313	user86	user103	user497				item4	7	0
5085	user335	user38	user440	user313	user86	user103	user497				item5	8	0
5086	user335	user38	user440	user313	user86	user103	user497				item6	4	0
5087	user335	user38	user440	user313	user86	user103	user497				item7	9	0
5088	user335	user38	user440	user313	user86	user103	user497				item8	10	0
5089	user335	user38	user440	user313	user86	user103	user497				item9	5	0
5090	user316	user382	user360								item0	4	0
5091	user316	user382	user360								item1	1	1
5092	user316	user382	user360								item2	5	0
5093	user316	user382	user360								item3	2	0
5094	user316	user382	user360								item4	6	0
5095	user316	user382	user360								item5	7	0
5096	user316	user382	user360								item6	3	0
5097	user316	user382	user360								item7	8	0
5098	user316	user382	user360								item8	9	0
5099	user316	user382	user360								item9	10	0
5100	user33	user465									item0	3	0
5101	user33	user465									item1	1	1
5102	user33	user465									item2	4	0
5103	user33	user465									item3	5	0
5104	user33	user465									item4	6	0
5105	user33	user465									item5	7	0
5106	user33	user465									item6	2	0
5107	user33	user465									item7	8	0
5108	user33	user465									item8	9	0
5109	user33	user465									item9	10	0
5110	user339	user129	user490	user425	user469						item0	2	0
5111	user339	user129	user490	user425	user469						item1	5	0
5112	user339	user129	user490	user425	user469						item2	6	0
5113	user339	user129	user490	user425	user469						item3	1	1
5114	user339	user129	user490	user425	user469						item4	3	0
5115	user339	user129	user490	user425	user469						item5	7	0
5116	user339	user129	user490	user425	user469						item6	4	0
5117	user339	user129	user490	user425	user469						item7	8	0
5118	user339	user129	user490	user425	user469						item8	9	0
5119	user339	user129	user490	user425	user469						item9	10	0
5120	user43	user354	user344	user200	user454						item0	5	0
5121	user43	user354	user344	user200	user454						item1	2	0
5122	user43	user354	user344	user200	user454						item2	3	0
5123	user43	user354	user344	user200	user454						item3	1	1
5124	user43	user354	user344	user200	user454						item4	6	0
5125	user43	user354	user344	user200	user454						item5	7	0
5126	user43	user354	user344	user200	user454						item6	4	0
5127	user43	user354	user344	user200	user454						item7	8	0
5128	user43	user354	user344	user200	user454						item8	9	0
5129	user43	user354	user344	user200	user454						item9	10	0
5130	user453	user53	user29	user99	user215						item0	5	0
5131	user453	user53	user29	user99	user215						item1	1	1
5132	user453	user53	user29	user99	user215						item2	6	0
5133	user453	user53	user29	user99	user215						item3	2	0
5134	user453	user53	user29	user99	user215						item4	7	0
5135	user453	user53	user29	user99	user215						item5	8	0
5136	user453	user53	user29	user99	user215						item6	3	0
5137	user453	user53	user29	user99	user215						item7	9	0
5138	user453	user53	user29	user99	user215						item8	10	0
5139	user453	user53	user29	user99	user215						item9	4	0
5140	user296	user487	user188	user431	user292	user25					item0	1	1
5141	user296	user487	user188	user431	user292	user25					item1	2	0
5142	user296	user487	user188	user431	user292	user25					item2	7	0
5143	user296	user487	user188	user431	user292	user25					item3	8	0
5144	user296	user487	user188	user431	user292	user25					item4	3	0
5145	user296	user487	user188	user431	user292	user25					item5	9	0
5146	user296	user487	user188	user431	user292	user25					item6	4	0
5147	user296	user487	user188	user431	user292	user25					item7	5	0
5148	user296	user487	user188	user431	user292	user25					item8	10	0
5149	user296	user487	user188	user431	user292	user25					item9	6	0
5150	user179	user101	user341	user247	user446						item0	4	0
5151	user179	user101	user341	user247	user446						item1	5	0
5152	user179	user101	user341	user247	user446						item2	6	0
5153	user179	user101	user341	user247	user446						item3	7	0
5154	user179	user101	user341	user247	user446						item4	1	1
5155	user179	user101	user341	user247	user446						item5	3	0
5156	user179	user101	user341	user247	user446						item6	2	0
5157	user179	user101	user341	user247	user446						item7	8	0
5158	user179	user101	user341	user247	user446						item8	9	0
5159	user179	user101	user341	user247	user446						item9	10	0
5160	user301	user306									item0	3	0
5161	user301	user306									item1	1	1
5162	user301	user306									item2	4	0
5163	user301	user306									item3	5	0
5164	user301	user306									item4	6	0
5165	user301	user306									item5	7	0
5166	user301	user306									item6	2	0
5167	user301	user306									item7	8	0
5168	user301	user306									item8	9	0
5169	user301	user306									item9	10	0
5170	user494	user146	user34								item0	1	1
5171	user494	user146	user34								item1	2	0
5172	user494	user146	user34								item2	4	0
5173	user494	user146	user34								item3	5	0
5174	user494	user146	user34								item4	6	0
5175	user494	user146	user34								item5	7	0
5176	user494	user146	user34								item6	3	0
5177	user494	user146	user34								item7	8	0
5178	user494	user146	user34								item8	9	0
5179	user494	user146	user34								item9	10	0
5180	user191	user120	user420	user456	user379	user381	user46				item0	7	0
5181	user191	user120	user420	user456	user379	user381	user46				item1	2	0
5182	user191	user120	user420	user456	user379	user381	user46				item2	8	0
5183	user191	user120	user420	user456	user379	user381	user46				item3	3	0
5184	user191	user120	user420	user456	user379	user381	user46				item4	4	0
5185	user191	user120	user420	user456	user379	user381	user46				item5	5	0
5186	user191	user120	user420	user456	user379	user381	user46				item6	6	0
5187	user191	user120	user420	user456	user379	user381	user46				item7	1	1
5188	user191	user120	user420	user456	user379	user381	user46				item8	9	0
5189	user191	user120	user420	user456	user379	user381	user46				item9	10	0
5190	user227	user109	user237	user211							item0	1	1
5191	user227	user109	user237	user211							item1	5	0
5192	user227	user109	user237	user211							item2	6	0
5193	user227	user109	user237	user211							item3	7	0
5194	user227	user109	user237	user211							item4	2	0
5195	user227	user109	user237	user211							item5	8	0
5196	user227	user109	user237	user211							item6	3	0
5197	user227	user109	user237	user211							item7	9	0
5198	user227	user109	user237	user211							item8	10	0
5199	user227	user109	user237	user211							item9	4	0
5200	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item0	4	0
5201	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item1	5	0
5202	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item2	6	0
5203	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item3	1	1
5204	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item4	7	0
5205	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item5	8	0
5206	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item6	2	0
5207	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item7	9	0
5208	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item8	10	0
5209	user22	user97	user88	user41	user57	user483	user439	user489	user31	user493	item9	3	0
5210	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item0	6	0
5211	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item1	2	0
5212	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item2	7	0
5213	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item3	3	0
5214	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item4	4	0
5215	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item5	8	0
5216	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item6	1	1
5217	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item7	5	0
5218	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item8	9	0
5219	user258	user74	user69	user407	user187	user466	user253	user201	user447	user383	item9	10	0
5220	user475	user3	user68	user427	user256	user54	user212	user128	user26		item0	2	0
5221	user475	user3	user68	user427	user256	user54	user212	user128	user26		item1	3	0
5222	user475	user3	user68	user427	user256	user54	user212	user128	user26		item2	6	0
5223	user475	user3	user68	user427	user256	user54	user212	user128	user26		item3	7	0
5224	user475	user3	user68	user427	user256	user54	user212	user128	user26		item4	8	0
5225	user475	user3	user68	user427	user256	user54	user212	user128	user26		item5	9	0
5226	user475	user3	user68	user427	user256	user54	user212	user128	user26		item6	1	1
5227	user475	user3	user68	user427	user256	user54	user212	user128	user26		item7	4	0
5228	user475	user3	user68	user427	user256	user54	user212	user128	user26		item8	10	0
5229	user475	user3	user68	user427	user256	user54	user212	user128	user26		item9	5	0
5230	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item0	2	0
5231	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item1	3	0
5232	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item2	8	0
5233	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item3	4	0
5234	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item4	5	0
5235	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item5	6	0
5236	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item6	1	1
5237	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item7	9	0
5238	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item8	10	0
5239	user180	user93	user267	user78	user83	user463	user359	user110	user98	user193	item9	7	0
5240	user204	user174	user65	user300	user481	user235	user60				item0	4	0
5241	user204	user174	user65	user300	user481	user235	user60				item1	5	0
5242	user204	user174	user65	user300	user481	user235	user60				item2	6	0
5243	user204	user174	user65	user300	user481	user235	user60				item3	7	0
5244	user204	user174	user65	user300	user481	user235	user60				item4	1	1
5245	user204	user174	user65	user300	user481	user235	user60				item5	8	0
5246	user204	user174	user65	user300	user481	user235	user60				item6	2	0
5247	user204	user174	user65	user300	user481	user235	user60				item7	9	0
5248	user204	user174	user65	user300	user481	user235	user60				item8	10	0
5249	user204	user174	user65	user300	user481	user235	user60				item9	3	0
5250	user304	user171	user135	user345							item0	3	0
5251	user304	user171	user135	user345							item1	4	0
5252	user304	user171	user135	user345							item2	5	0
5253	user304	user171	user135	user345							item3	6	0
5254	user304	user171	user135	user345							item4	2	0
5255	user304	user171	user135	user345							item5	7	0
5256	user304	user171	user135	user345							item6	1	1
5257	user304	user171	user135	user345							item7	8	0
5258	user304	user171	user135	user345							item8	9	0
5259	user304	user171	user135	user345							item9	10	0
5260	user67	user220	user429	user290	user47	user219	user259	user105	user208		item0	1	1
5261	user67	user220	user429	user290	user47	user219	user259	user105	user208		item1	4	0
5262	user67	user220	user429	user290	user47	user219	user259	user105	user208		item2	6	0
5263	user67	user220	user429	user290	user47	user219	user259	user105	user208		item3	5	0
5264	user67	user220	user429	user290	user47	user219	user259	user105	user208		item4	2	0
5265	user67	user220	user429	user290	user47	user219	user259	user105	user208		item5	7	0
5266	user67	user220	user429	user290	user47	user219	user259	user105	user208		item6	3	0
5267	user67	user220	user429	user290	user47	user219	user259	user105	user208		item7	8	0
5268	user67	user220	user429	user290	user47	user219	user259	user105	user208		item8	9	0
5269	user67	user220	user429	user290	user47	user219	user259	user105	user208		item9	10	0
5270	user243	user221	user124	user444	user284	user100					item0	5	0
5271	user243	user221	user124	user444	user284	user100					item1	6	0
5272	user243	user221	user124	user444	user284	user100					item2	7	0
5273	user243	user221	user124	user444	user284	user100					item3	1	1
5274	user243	user221	user124	user444	user284	user100					item4	3	0
5275	user243	user221	user124	user444	user284	user100					item5	8	0
5276	user243	user221	user124	user444	user284	user100					item6	2	0
5277	user243	user221	user124	user444	user284	user100					item7	4	0
5278	user243	user221	user124	user444	user284	user100					item8	9	0
5279	user243	user221	user124	user444	user284	user100					item9	10	0
5280	user261	user459	user255	user87	user455	user70	user285	user336			item0	4	0
5281	user261	user459	user255	user87	user455	user70	user285	user336			item1	5	0
5282	user261	user459	user255	user87	user455	user70	user285	user336			item2	6	0
5283	user261	user459	user255	user87	user455	user70	user285	user336			item3	1	1
5284	user261	user459	user255	user87	user455	user70	user285	user336			item4	7	0
5285	user261	user459	user255	user87	user455	user70	user285	user336			item5	3	0
5286	user261	user459	user255	user87	user455	user70	user285	user336			item6	2	0
5287	user261	user459	user255	user87	user455	user70	user285	user336			item7	8	0
5288	user261	user459	user255	user87	user455	user70	user285	user336			item8	9	0
5289	user261	user459	user255	user87	user455	user70	user285	user336			item9	10	0
5290	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item0	1	1
5291	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item1	3	0
5292	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item2	8	0
5293	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item3	4	0
5294	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item4	5	0
5295	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item5	6	0
5296	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item6	2	0
5297	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item7	7	0
5298	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item8	9	0
5299	user5	user7	user438	user44	user234	user482	user291	user289	user155	user418	item9	10	0
5300	user395	user58									item0	1	1
5301	user395	user58									item1	3	0
5302	user395	user58									item2	4	0
5303	user395	user58									item3	2	0
5304	user395	user58									item4	5	0
5305	user395	user58									item5	6	0
5306	user395	user58									item6	7	0
5307	user395	user58									item7	8	0
5308	user395	user58									item8	9	0
5309	user395	user58									item9	10	0
5310	user177	user282	user118	user133	user55	user414	user397				item0	2	0
5311	user177	user282	user118	user133	user55	user414	user397				item1	5	0
5312	user177	user282	user118	user133	user55	user414	user397				item2	6	0
5313	user177	user282	user118	user133	user55	user414	user397				item3	3	0
5314	user177	user282	user118	user133	user55	user414	user397				item4	7	0
5315	user177	user282	user118	user133	user55	user414	user397				item5	8	0
5316	user177	user282	user118	user133	user55	user414	user397				item6	4	0
5317	user177	user282	user118	user133	user55	user414	user397				item7	9	0
5318	user177	user282	user118	user133	user55	user414	user397				item8	10	0
5319	user177	user282	user118	user133	user55	user414	user397				item9	1	1
5320	user150	user410	user184	user122	user151	user484	user409	user467			item0	2	0
5321	user150	user410	user184	user122	user151	user484	user409	user467			item1	5	0
5322	user150	user410	user184	user122	user151	user484	user409	user467			item2	6	0
5323	user150	user410	user184	user122	user151	user484	user409	user467			item3	7	0
5324	user150	user410	user184	user122	user151	user484	user409	user467			item4	3	0
5325	user150	user410	user184	user122	user151	user484	user409	user467			item5	8	0
5326	user150	user410	user184	user122	user151	user484	user409	user467			item6	1	1
5327	user150	user410	user184	user122	user151	user484	user409	user467			item7	9	0
5328	user150	user410	user184	user122	user151	user484	user409	user467			item8	10	0
5329	user150	user410	user184	user122	user151	user484	user409	user467			item9	4	0
5330	user312	user364	user190								item0	2	0
5331	user312	user364	user190								item1	3	0
5332	user312	user364	user190								item2	4	0
5333	user312	user364	user190								item3	5	0
5334	user312	user364	user190								item4	6	0
5335	user312	user364	user190								item5	7	0
5336	user312	user364	user190								item6	1	1
5337	user312	user364	user190								item7	8	0
5338	user312	user364	user190								item8	9	0
5339	user312	user364	user190								item9	10	0
5340	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item0	3	0
5341	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item1	2	0
5342	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item2	6	0
5343	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item3	4	0
5344	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item4	7	0
5345	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item5	8	0
5346	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item6	1	1
5347	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item7	5	0
5348	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item8	9	0
5349	user152	user422	user239	user154	user137	user181	user149	user250	user262	user172	item9	10	0
5350	user116	user218	user337	user298	user71	user280	user363	user114			item0	3	0
5351	user116	user218	user337	user298	user71	user280	user363	user114			item1	1	1
5352	user116	user218	user337	user298	user71	user280	user363	user114			item2	7	0
5353	user116	user218	user337	user298	user71	user280	user363	user114			item3	2	0
5354	user116	user218	user337	user298	user71	user280	user363	user114			item4	8	0
5355	user116	user218	user337	user298	user71	user280	user363	user114			item5	4	0
5356	user116	user218	user337	user298	user71	user280	user363	user114			item6	5	0
5357	user116	user218	user337	user298	user71	user280	user363	user114			item7	9	0
5358	user116	user218	user337	user298	user71	user280	user363	user114			item8	10	0
5359	user116	user218	user337	user298	user71	user280	user363	user114			item9	6	0
5360	user470	user437	user77	user61	user392	user399	user138	user185	user343		item0	1	1
5361	user470	user437	user77	user61	user392	user399	user138	user185	user343		item1	5	0
5362	user470	user437	user77	user61	user392	user399	user138	user185	user343		item2	6	0
5363	user470	user437	user77	user61	user392	user399	user138	user185	user343		item3	3	0
5364	user470	user437	user77	user61	user392	user399	user138	user185	user343		item4	4	0
5365	user470	user437	user77	user61	user392	user399	user138	user185	user343		item5	7	0
5366	user470	user437	user77	user61	user392	user399	user138	user185	user343		item6	2	0
5367	user470	user437	user77	user61	user392	user399	user138	user185	user343		item7	8	0
5368	user470	user437	user77	user61	user392	user399	user138	user185	user343		item8	9	0
5369	user470	user437	user77	user61	user392	user399	user138	user185	user343		item9	10	0
5370	user330	user213	user157	user8	user148	user206	user471	user35			item0	7	0
5371	user330	user213	user157	user8	user148	user206	user471	user35			item1	8	0
5372	user330	user213	user157	user8	user148	user206	user471	user35			item2	2	0
5373	user330	user213	user157	user8	user148	user206	user471	user35			item3	3	0
5374	user330	user213	user157	user8	user148	user206	user471	user35			item4	4	0
5375	user330	user213	user157	user8	user148	user206	user471	user35			item5	5	0
5376	user330	user213	user157	user8	user148	user206	user471	user35			item6	1	1
5377	user330	user213	user157	user8	user148	user206	user471	user35			item7	9	0
5378	user330	user213	user157	user8	user148	user206	user471	user35			item8	10	0
5379	user330	user213	user157	user8	user148	user206	user471	user35			item9	6	0
5380	user324	user449									item0	2	0
5381	user324	user449									item1	3	0
5382	user324	user449									item2	4	0
5383	user324	user449									item3	1	1
5384	user324	user449									item4	5	0
5385	user324	user449									item5	6	0
5386	user324	user449									item6	7	0
5387	user324	user449									item7	8	0
5388	user324	user449									item8	9	0
5389	user324	user449									item9	10	0
5390	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item0	2	0
5391	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item1	6	0
5392	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item2	7	0
5393	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item3	1	1
5394	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item4	3	0
5395	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item5	8	0
5396	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item6	4	0
5397	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item7	9	0
5398	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item8	10	0
5399	user80	user209	user249	user352	user498	user416	user319	user398	user73	user216	item9	5	0
5400	user95	user266	user76	user196							item0	2	0
5401	user95	user266	user76	user196							item1	4	0
5402	user95	user266	user76	user196							item2	5	0
5403	user95	user266	user76	user196							item3	6	0
5404	user95	user266	user76	user196							item4	7	0
5405	user95	user266	user76	user196							item5	8	0
5406	user95	user266	user76	user196							item6	1	1
5407	user95	user266	user76	user196							item7	9	0
5408	user95	user266	user76	user196							item8	10	0
5409	user95	user266	user76	user196							item9	3	0
5410	user358	user202	user419								item0	4	0
5411	user358	user202	user419								item1	5	0
5412	user358	user202	user419								item2	6	0
5413	user358	user202	user419								item3	1	1
5414	user358	user202	user419								item4	7	0
5415	user358	user202	user419								item5	8	0
5416	user358	user202	user419								item6	2	0
5417	user358	user202	user419								item7	3	0
5418	user358	user202	user419								item8	9	0
5419	user358	user202	user419								item9	10	0
5420	user327	user139									item0	3	0
5421	user327	user139									item1	4	0
5422	user327	user139									item2	5	0
5423	user327	user139									item3	6	0
5424	user327	user139									item4	7	0
5425	user327	user139									item5	8	0
5426	user327	user139									item6	1	1
5427	user327	user139									item7	9	0
5428	user327	user139									item8	10	0
5429	user327	user139									item9	2	0
5430	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item0	1	1
5431	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item1	3	0
5432	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item2	7	0
5433	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item3	4	0
5434	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item4	5	0
5435	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item5	6	0
5436	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item6	2	0
5437	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item7	8	0
5438	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item8	9	0
5439	user164	user492	user349	user281	user386	user195	user144	user408	user156	user474	item9	10	0
5440	user92	user18	user27	user411	user272	user12	user32				item0	6	0
5441	user92	user18	user27	user411	user272	user12	user32				item1	7	0
5442	user92	user18	user27	user411	user272	user12	user32				item2	8	0
5443	user92	user18	user27	user411	user272	user12	user32				item3	1	1
5444	user92	user18	user27	user411	user272	user12	user32				item4	2	0
5445	user92	user18	user27	user411	user272	user12	user32				item5	3	0
5446	user92	user18	user27	user411	user272	user12	user32				item6	4	0
5447	user92	user18	user27	user411	user272	user12	user32				item7	9	0
5448	user92	user18	user27	user411	user272	user12	user32				item8	10	0
5449	user92	user18	user27	user411	user272	user12	user32				item9	5	0
5450	user361	user254	user286	user288							item0	1	1
5451	user361	user254	user286	user288							item1	5	0
5452	user361	user254	user286	user288							item2	6	0
5453	user361	user254	user286	user288							item3	2	0
5454	user361	user254	user286	user288							item4	7	0
5455	user361	user254	user286	user288							item5	8	0
5456	user361	user254	user286	user288							item6	3	0
5457	user361	user254	user286	user288							item7	9	0
5458	user361	user254	user286	user288							item8	4	0
5459	user361	user254	user286	user288							item9	10	0
5460	user226	user264	user351	user199	user396	user37	user322				item0	2	0
5461	user226	user264	user351	user199	user396	user37	user322				item1	4	0
5462	user226	user264	user351	user199	user396	user37	user322				item2	5	0
5463	user226	user264	user351	user199	user396	user37	user322				item3	6	0
5464	user226	user264	user351	user199	user396	user37	user322				item4	7	0
5465	user226	user264	user351	user199	user396	user37	user322				item5	3	0
5466	user226	user264	user351	user199	user396	user37	user322				item6	1	1
5467	user226	user264	user351	user199	user396	user37	user322				item7	8	0
5468	user226	user264	user351	user199	user396	user37	user322				item8	9	0
5469	user226	user264	user351	user199	user396	user37	user322				item9	10	0
5470	user136	user376	user39	user400							item0	3	0
5471	user136	user376	user39	user400							item1	4	0
5472	user136	user376	user39	user400							item2	5	0
5473	user136	user376	user39	user400							item3	1	1
5474	user136	user376	user39	user400							item4	6	0
5475	user136	user376	user39	user400							item5	7	0
5476	user136	user376	user39	user400							item6	8	0
5477	user136	user376	user39	user400							item7	2	0
5478	user136	user376	user39	user400							item8	9	0
5479	user136	user376	user39	user400							item9	10	0
5480	user214	user331	user432	user458	user159						item0	4	0
5481	user214	user331	user432	user458	user159						item1	5	0
5482	user214	user331	user432	user458	user159						item2	2	0
5483	user214	user331	user432	user458	user159						item3	3	0
5484	user214	user331	user432	user458	user159						item4	6	0
5485	user214	user331	user432	user458	user159						item5	7	0
5486	user214	user331	user432	user458	user159						item6	1	1
5487	user214	user331	user432	user458	user159						item7	8	0
5488	user214	user331	user432	user458	user159						item8	9	0
5489	user214	user331	user432	user458	user159						item9	10	0
5490	user299	user305	user333	user197	user403	user340	user125	user391			item0	3	0
5491	user299	user305	user333	user197	user403	user340	user125	user391			item1	4	0
5492	user299	user305	user333	user197	user403	user340	user125	user391			item2	5	0
5493	user299	user305	user333	user197	user403	user340	user125	user391			item3	2	0
5494	user299	user305	user333	user197	user403	user340	user125	user391			item4	6	0
5495	user299	user305	user333	user197	user403	user340	user125	user391			item5	7	0
5496	user299	user305	user333	user197	user403	user340	user125	user391			item6	1	1
5497	user299	user305	user333	user197	user403	user340	user125	user391			item7	8	0
5498	user299	user305	user333	user197	user403	user340	user125	user391			item8	9	0
5499	user299	user305	user333	user197	user403	user340	user125	user391			item9	10	0
5500	user315	user94	user186	user385	user158						item0	1	1
5501	user315	user94	user186	user385	user158						item1	2	0
5502	user315	user94	user186	user385	user158						item2	6	0
5503	user315	user94	user186	user385	user158						item3	7	0
5504	user315	user94	user186	user385	user158						item4	3	0
5505	user315	user94	user186	user385	user158						item5	4	0
5506	user315	user94	user186	user385	user158						item6	8	0
5507	user315	user94	user186	user385	user158						item7	9	0
5508	user315	user94	user186	user385	user158						item8	5	0
5509	user315	user94	user186	user385	user158						item9	10	0
5510	user233	user368	user430	user328	user424						item0	1	1
5511	user233	user368	user430	user328	user424						item1	5	0
5512	user233	user368	user430	user328	user424						item2	6	0
5513	user233	user368	user430	user328	user424						item3	2	0
5514	user233	user368	user430	user328	user424						item4	7	0
5515	user233	user368	user430	user328	user424						item5	3	0
5516	user233	user368	user430	user328	user424						item6	4	0
5517	user233	user368	user430	user328	user424						item7	8	0
5518	user233	user368	user430	user328	user424						item8	9	0
5519	user233	user368	user430	user328	user424						item9	10	0
5520	user91	user373									item0	3	0
5521	user91	user373									item1	4	0
5522	user91	user373									item2	5	0
5523	user91	user373									item3	6	0
5524	user91	user373									item4	1	1
5525	user91	user373									item5	7	0
5526	user91	user373									item6	8	0
5527	user91	user373									item7	9	0
5528	user91	user373									item8	10	0
5529	user91	user373									item9	2	0
5530	user273	user75	user295	user415							item0	4	0
5531	user273	user75	user295	user415							item1	5	0
5532	user273	user75	user295	user415							item2	2	0
5533	user273	user75	user295	user415							item3	6	0
5534	user273	user75	user295	user415							item4	7	0
5535	user273	user75	user295	user415							item5	3	0
5536	user273	user75	user295	user415							item6	8	0
5537	user273	user75	user295	user415							item7	9	0
5538	user273	user75	user295	user415							item8	10	0
5539	user273	user75	user295	user415							item9	1	1
5540	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item0	3	0
5541	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item1	4	0
5542	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item2	6	0
5543	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item3	1	1
5544	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item4	2	0
5545	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item5	7	0
5546	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item6	5	0
5547	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item7	8	0
5548	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item8	9	0
5549	user460	user111	user89	user160	user413	user268	user325	user24	user390	user320	item9	10	0
5550	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item0	3	0
5551	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item1	4	0
5552	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item2	5	0
5553	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item3	2	0
5554	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item4	6	0
5555	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item5	7	0
5556	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item6	1	1
5557	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item7	8	0
5558	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item8	9	0
5559	user222	user442	user143	user348	user84	user178	user297	user23	user20	user207	item9	10	0
5560	user464	user131	user165	user251	user102	user52	user423	user480			item0	3	0
5561	user464	user131	user165	user251	user102	user52	user423	user480			item1	2	0
5562	user464	user131	user165	user251	user102	user52	user423	user480			item2	4	0
5563	user464	user131	user165	user251	user102	user52	user423	user480			item3	5	0
5564	user464	user131	user165	user251	user102	user52	user423	user480			item4	6	0
5565	user464	user131	user165	user251	user102	user52	user423	user480			item5	7	0
5566	user464	user131	user165	user251	user102	user52	user423	user480			item6	1	1
5567	user464	user131	user165	user251	user102	user52	user423	user480			item7	8	0
5568	user464	user131	user165	user251	user102	user52	user423	user480			item8	9	0
5569	user464	user131	user165	user251	user102	user52	user423	user480			item9	10	0
5570	user406	user287	user277								item0	1	1
5571	user406	user287	user277								item1	4	0
5572	user406	user287	user277								item2	5	0
