	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4384	user223	user202	user503	user372	user291	user21					item4	7	0
4385	user223	user202	user503	user372	user291	user21					item5	8	0
4386	user223	user202	user503	user372	user291	user21					item6	1	1
4387	user223	user202	user503	user372	user291	user21					item7	9	0
4388	user223	user202	user503	user372	user291	user21					item8	10	0
4389	user223	user202	user503	user372	user291	user21					item9	5	0
4390	user346	user18	user319	user262	user551	user23					item0	6	0
4391	user346	user18	user319	user262	user551	user23					item1	7	0
4392	user346	user18	user319	user262	user551	user23					item2	8	0
4393	user346	user18	user319	user262	user551	user23					item3	1	1
4394	user346	user18	user319	user262	user551	user23					item4	2	0
4395	user346	user18	user319	user262	user551	user23					item5	9	0
4396	user346	user18	user319	user262	user551	user23					item6	3	0
4397	user346	user18	user319	user262	user551	user23					item7	4	0
4398	user346	user18	user319	user262	user551	user23					item8	10	0
4399	user346	user18	user319	user262	user551	user23					item9	5	0
4400	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item0	2	0
4401	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item1	3	0
4402	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item2	5	0
4403	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item3	4	0
4404	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item4	6	0
4405	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item5	7	0
4406	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item6	1	1
4407	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item7	8	0
4408	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item8	9	0
4409	user49	user446	user270	user199	user350	user224	user66	user275	user356	user534	item9	10	0
4410	user144	user276	user273	user112	user317	user0	user17				item0	6	0
4411	user144	user276	user273	user112	user317	user0	user17				item1	7	0
4412	user144	user276	user273	user112	user317	user0	user17				item2	8	0
4413	user144	user276	user273	user112	user317	user0	user17				item3	2	0
4414	user144	user276	user273	user112	user317	user0	user17				item4	3	0
4415	user144	user276	user273	user112	user317	user0	user17				item5	9	0
4416	user144	user276	user273	user112	user317	user0	user17				item6	1	1
4417	user144	user276	user273	user112	user317	user0	user17				item7	4	0
4418	user144	user276	user273	user112	user317	user0	user17				item8	10	0
4419	user144	user276	user273	user112	user317	user0	user17				item9	5	0
4420	user381	user357	user392	user455	user95	user161	user117	user359	user465		item0	2	0
4421	user381	user357	user392	user455	user95	user161	user117	user359	user465		item1	6	0
4422	user381	user357	user392	user455	user95	user161	user117	user359	user465		item2	7	0
4423	user381	user357	user392	user455	user95	user161	user117	user359	user465		item3	3	0
4424	user381	user357	user392	user455	user95	user161	user117	user359	user465		item4	8	0
4425	user381	user357	user392	user455	user95	user161	user117	user359	user465		item5	4	0
4426	user381	user357	user392	user455	user95	user161	user117	user359	user465		item6	1	1
4427	user381	user357	user392	user455	user95	user161	user117	user359	user465		item7	9	0
4428	user381	user357	user392	user455	user95	user161	user117	user359	user465		item8	10	0
4429	user381	user357	user392	user455	user95	user161	user117	user359	user465		item9	5	0
4430	user131	user73	user158	user541	user312	user494					item0	3	0
4431	user131	user73	user158	user541	user312	user494					item1	1	1
4432	user131	user73	user158	user541	user312	user494					item2	5	0
4433	user131	user73	user158	user541	user312	user494					item3	6	0
4434	user131	user73	user158	user541	user312	user494					item4	7	0
4435	user131	user73	user158	user541	user312	user494					item5	4	0
4436	user131	user73	user158	user541	user312	user494					item6	2	0
4437	user131	user73	user158	user541	user312	user494					item7	8	0
4438	user131	user73	user158	user541	user312	user494					item8	9	0
4439	user131	user73	user158	user541	user312	user494					item9	10	0
4440	user185	user182	user252	user101	user498	user92	user373	user400			item0	3	0
4441	user185	user182	user252	user101	user498	user92	user373	user400			item1	7	0
4442	user185	user182	user252	user101	user498	user92	user373	user400			item2	8	0
4443	user185	user182	user252	user101	user498	user92	user373	user400			item3	4	0
4444	user185	user182	user252	user101	user498	user92	user373	user400			item4	1	1
4445	user185	user182	user252	user101	user498	user92	user373	user400			item5	5	0
4446	user185	user182	user252	user101	user498	user92	user373	user400			item6	2	0
4447	user185	user182	user252	user101	user498	user92	user373	user400			item7	9	0
4448	user185	user182	user252	user101	user498	user92	user373	user400			item8	10	0
4449	user185	user182	user252	user101	user498	user92	user373	user400			item9	6	0
4450	user297	user386	user341	user474							item0	3	0
4451	user297	user386	user341	user474							item1	4	0
4452	user297	user386	user341	user474							item2	5	0
4453	user297	user386	user341	user474							item3	6	0
4454	user297	user386	user341	user474							item4	7	0
4455	user297	user386	user341	user474							item5	2	0
4456	user297	user386	user341	user474							item6	1	1
4457	user297	user386	user341	user474							item7	8	0
4458	user297	user386	user341	user474							item8	9	0
4459	user297	user386	user341	user474							item9	10	0
4460	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item0	7	0
4461	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item1	4	0
4462	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item2	8	0
4463	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item3	2	0
4464	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item4	5	0
4465	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item5	9	0
4466	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item6	1	1
4467	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item7	10	0
4468	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item8	6	0
4469	user384	user68	user213	user484	user255	user123	user533	user296	user137	user449	item9	3	0
4470	user67	user492									item0	1	1
4471	user67	user492									item1	2	0
4472	user67	user492									item2	3	0
4473	user67	user492									item3	4	0
4474	user67	user492									item4	5	0
4475	user67	user492									item5	6	0
4476	user67	user492									item6	7	0
4477	user67	user492									item7	8	0
4478	user67	user492									item8	9	0
4479	user67	user492									item9	10	0
4480	user147	user402									item0	2	0
4481	user147	user402									item1	3	0
4482	user147	user402									item2	4	0
4483	user147	user402									item3	5	0
4484	user147	user402									item4	6	0
4485	user147	user402									item5	7	0
4486	user147	user402									item6	8	0
4487	user147	user402									item7	9	0
4488	user147	user402									item8	10	0
4489	user147	user402									item9	1	1
4490	user415	user437	user332	user342	user27						item0	5	0
4491	user415	user437	user332	user342	user27						item1	2	0
4492	user415	user437	user332	user342	user27						item2	6	0
4493	user415	user437	user332	user342	user27						item3	7	0
4494	user415	user437	user332	user342	user27						item4	8	0
4495	user415	user437	user332	user342	user27						item5	3	0
4496	user415	user437	user332	user342	user27						item6	1	1
4497	user415	user437	user332	user342	user27						item7	9	0
4498	user415	user437	user332	user342	user27						item8	10	0
4499	user415	user437	user332	user342	user27						item9	4	0
4500	user419	user396	user189	user33							item0	1	1
4501	user419	user396	user189	user33							item1	2	0
4502	user419	user396	user189	user33							item2	5	0
4503	user419	user396	user189	user33							item3	6	0
4504	user419	user396	user189	user33							item4	7	0
4505	user419	user396	user189	user33							item5	8	0
4506	user419	user396	user189	user33							item6	3	0
4507	user419	user396	user189	user33							item7	4	0
4508	user419	user396	user189	user33							item8	9	0
4509	user419	user396	user189	user33							item9	10	0
4510	user75	user519	user461	user499	user181	user139					item0	4	0
4511	user75	user519	user461	user499	user181	user139					item1	5	0
4512	user75	user519	user461	user499	user181	user139					item2	6	0
4513	user75	user519	user461	user499	user181	user139					item3	7	0
4514	user75	user519	user461	user499	user181	user139					item4	2	0
4515	user75	user519	user461	user499	user181	user139					item5	8	0
4516	user75	user519	user461	user499	user181	user139					item6	1	1
4517	user75	user519	user461	user499	user181	user139					item7	9	0
4518	user75	user519	user461	user499	user181	user139					item8	10	0
4519	user75	user519	user461	user499	user181	user139					item9	3	0
4520	user225	user2	user155	user215	user125	user87	user424	user377			item0	5	0
4521	user225	user2	user155	user215	user125	user87	user424	user377			item1	2	0
4522	user225	user2	user155	user215	user125	user87	user424	user377			item2	6	0
4523	user225	user2	user155	user215	user125	user87	user424	user377			item3	3	0
4524	user225	user2	user155	user215	user125	user87	user424	user377			item4	7	0
4525	user225	user2	user155	user215	user125	user87	user424	user377			item5	8	0
4526	user225	user2	user155	user215	user125	user87	user424	user377			item6	1	1
4527	user225	user2	user155	user215	user125	user87	user424	user377			item7	9	0
4528	user225	user2	user155	user215	user125	user87	user424	user377			item8	10	0
4529	user225	user2	user155	user215	user125	user87	user424	user377			item9	4	0
4530	user249	user140									item0	1	1
4531	user249	user140									item1	3	0
4532	user249	user140									item2	4	0
4533	user249	user140									item3	5	0
4534	user249	user140									item4	2	0
4535	user249	user140									item5	6	0
4536	user249	user140									item6	7	0
4537	user249	user140									item7	8	0
4538	user249	user140									item8	9	0
4539	user249	user140									item9	10	0
4540	user470	user267	user509	user464	user230						item0	2	0
4541	user470	user267	user509	user464	user230						item1	5	0
4542	user470	user267	user509	user464	user230						item2	6	0
4543	user470	user267	user509	user464	user230						item3	3	0
4544	user470	user267	user509	user464	user230						item4	1	1
4545	user470	user267	user509	user464	user230						item5	7	0
4546	user470	user267	user509	user464	user230						item6	4	0
4547	user470	user267	user509	user464	user230						item7	8	0
4548	user470	user267	user509	user464	user230						item8	9	0
4549	user470	user267	user509	user464	user230						item9	10	0
4550	user546	user469	user307	user188	user407	user387	user448				item0	2	0
4551	user546	user469	user307	user188	user407	user387	user448				item1	5	0
4552	user546	user469	user307	user188	user407	user387	user448				item2	3	0
4553	user546	user469	user307	user188	user407	user387	user448				item3	6	0
4554	user546	user469	user307	user188	user407	user387	user448				item4	4	0
4555	user546	user469	user307	user188	user407	user387	user448				item5	7	0
4556	user546	user469	user307	user188	user407	user387	user448				item6	1	1
4557	user546	user469	user307	user188	user407	user387	user448				item7	8	0
4558	user546	user469	user307	user188	user407	user387	user448				item8	9	0
4559	user546	user469	user307	user188	user407	user387	user448				item9	10	0
4560	user325	user222									item0	1	1
4561	user325	user222									item1	3	0
4562	user325	user222									item2	4	0
4563	user325	user222									item3	5	0
4564	user325	user222									item4	6	0
4565	user325	user222									item5	7	0
4566	user325	user222									item6	2	0
4567	user325	user222									item7	8	0
4568	user325	user222									item8	9	0
4569	user325	user222									item9	10	0
4570	user411	user339	user314	user85	user518	user537	user111	user171	user239		item0	5	0
4571	user411	user339	user314	user85	user518	user537	user111	user171	user239		item1	6	0
4572	user411	user339	user314	user85	user518	user537	user111	user171	user239		item2	7	0
4573	user411	user339	user314	user85	user518	user537	user111	user171	user239		item3	2	0
4574	user411	user339	user314	user85	user518	user537	user111	user171	user239		item4	3	0
4575	user411	user339	user314	user85	user518	user537	user111	user171	user239		item5	4	0
4576	user411	user339	user314	user85	user518	user537	user111	user171	user239		item6	1	1
4577	user411	user339	user314	user85	user518	user537	user111	user171	user239		item7	8	0
4578	user411	user339	user314	user85	user518	user537	user111	user171	user239		item8	9	0
4579	user411	user339	user314	user85	user518	user537	user111	user171	user239		item9	10	0
4580	user159	user433	user248	user243	user143	user264	user489	user94			item0	2	0
4581	user159	user433	user248	user243	user143	user264	user489	user94			item1	3	0
4582	user159	user433	user248	user243	user143	user264	user489	user94			item2	5	0
4583	user159	user433	user248	user243	user143	user264	user489	user94			item3	6	0
4584	user159	user433	user248	user243	user143	user264	user489	user94			item4	7	0
4585	user159	user433	user248	user243	user143	user264	user489	user94			item5	4	0
4586	user159	user433	user248	user243	user143	user264	user489	user94			item6	1	1
4587	user159	user433	user248	user243	user143	user264	user489	user94			item7	8	0
4588	user159	user433	user248	user243	user143	user264	user489	user94			item8	9	0
4589	user159	user433	user248	user243	user143	user264	user489	user94			item9	10	0
4590	user548	user443	user1	user42	user436	user281	user473				item0	6	0
4591	user548	user443	user1	user42	user436	user281	user473				item1	3	0
4592	user548	user443	user1	user42	user436	user281	user473				item2	1	1
4593	user548	user443	user1	user42	user436	user281	user473				item3	4	0
4594	user548	user443	user1	user42	user436	user281	user473				item4	7	0
4595	user548	user443	user1	user42	user436	user281	user473				item5	8	0
4596	user548	user443	user1	user42	user436	user281	user473				item6	2	0
4597	user548	user443	user1	user42	user436	user281	user473				item7	5	0
4598	user548	user443	user1	user42	user436	user281	user473				item8	9	0
4599	user548	user443	user1	user42	user436	user281	user473				item9	10	0
4600	user76	user439	user99	user524	user35	user399	user88	user24	user514		item0	1	1
4601	user76	user439	user99	user524	user35	user399	user88	user24	user514		item1	3	0
4602	user76	user439	user99	user524	user35	user399	user88	user24	user514		item2	8	0
4603	user76	user439	user99	user524	user35	user399	user88	user24	user514		item3	2	0
4604	user76	user439	user99	user524	user35	user399	user88	user24	user514		item4	4	0
4605	user76	user439	user99	user524	user35	user399	user88	user24	user514		item5	5	0
4606	user76	user439	user99	user524	user35	user399	user88	user24	user514		item6	6	0
4607	user76	user439	user99	user524	user35	user399	user88	user24	user514		item7	9	0
4608	user76	user439	user99	user524	user35	user399	user88	user24	user514		item8	10	0
4609	user76	user439	user99	user524	user35	user399	user88	user24	user514		item9	7	0
4610	user3	user554									item0	1	1
4611	user3	user554									item1	3	0
4612	user3	user554									item2	4	0
4613	user3	user554									item3	5	0
4614	user3	user554									item4	6	0
4615	user3	user554									item5	7	0
4616	user3	user554									item6	2	0
4617	user3	user554									item7	8	0
4618	user3	user554									item8	9	0
4619	user3	user554									item9	10	0
4620	user349	user105	user135	user265	user316	user532	user353	user552			item0	3	0
4621	user349	user105	user135	user265	user316	user532	user353	user552			item1	4	0
4622	user349	user105	user135	user265	user316	user532	user353	user552			item2	6	0
4623	user349	user105	user135	user265	user316	user532	user353	user552			item3	1	1
4624	user349	user105	user135	user265	user316	user532	user353	user552			item4	5	0
4625	user349	user105	user135	user265	user316	user532	user353	user552			item5	7	0
4626	user349	user105	user135	user265	user316	user532	user353	user552			item6	2	0
4627	user349	user105	user135	user265	user316	user532	user353	user552			item7	8	0
4628	user349	user105	user135	user265	user316	user532	user353	user552			item8	9	0
4629	user349	user105	user135	user265	user316	user532	user353	user552			item9	10	0
4630	user380	user217	user528	user215	user397	user239	user232	user281	user278		item0	6	0
4631	user380	user217	user528	user215	user397	user239	user232	user281	user278		item1	3	0
4632	user380	user217	user528	user215	user397	user239	user232	user281	user278		item2	4	0
4633	user380	user217	user528	user215	user397	user239	user232	user281	user278		item3	1	1
4634	user380	user217	user528	user215	user397	user239	user232	user281	user278		item4	7	0
4635	user380	user217	user528	user215	user397	user239	user232	user281	user278		item5	8	0
4636	user380	user217	user528	user215	user397	user239	user232	user281	user278		item6	5	0
4637	user380	user217	user528	user215	user397	user239	user232	user281	user278		item7	9	0
4638	user380	user217	user528	user215	user397	user239	user232	user281	user278		item8	10	0
4639	user380	user217	user528	user215	user397	user239	user232	user281	user278		item9	2	0
4640	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item0	3	0
4641	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item1	6	0
4642	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item2	7	0
4643	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item3	4	0
4644	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item4	5	0
4645	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item5	8	0
4646	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item6	1	1
4647	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item7	2	0
4648	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item8	9	0
4649	user320	user272	user25	user307	user156	user102	user112	user422	user182	user414	item9	10	0
4650	user253	user191	user505	user265	user209	user210	user430	user99			item0	2	0
4651	user253	user191	user505	user265	user209	user210	user430	user99			item1	5	0
4652	user253	user191	user505	user265	user209	user210	user430	user99			item2	6	0
4653	user253	user191	user505	user265	user209	user210	user430	user99			item3	1	1
4654	user253	user191	user505	user265	user209	user210	user430	user99			item4	3	0
4655	user253	user191	user505	user265	user209	user210	user430	user99			item5	7	0
4656	user253	user191	user505	user265	user209	user210	user430	user99			item6	8	0
4657	user253	user191	user505	user265	user209	user210	user430	user99			item7	4	0
4658	user253	user191	user505	user265	user209	user210	user430	user99			item8	9	0
4659	user253	user191	user505	user265	user209	user210	user430	user99			item9	10	0
4660	user302	user335									item0	3	0
4661	user302	user335									item1	4	0
4662	user302	user335									item2	5	0
4663	user302	user335									item3	1	1
4664	user302	user335									item4	6	0
4665	user302	user335									item5	7	0
4666	user302	user335									item6	2	0
4667	user302	user335									item7	8	0
4668	user302	user335									item8	9	0
4669	user302	user335									item9	10	0
4670	user27	user318	user477								item0	4	0
4671	user27	user318	user477								item1	5	0
4672	user27	user318	user477								item2	6	0
4673	user27	user318	user477								item3	7	0
4674	user27	user318	user477								item4	8	0
4675	user27	user318	user477								item5	1	1
4676	user27	user318	user477								item6	2	0
4677	user27	user318	user477								item7	9	0
4678	user27	user318	user477								item8	10	0
4679	user27	user318	user477								item9	3	0
4680	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item0	2	0
4681	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item1	4	0
4682	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item2	7	0
4683	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item3	8	0
4684	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item4	5	0
4685	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item5	3	0
4686	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item6	1	1
4687	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item7	9	0
4688	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item8	10	0
4689	user98	user327	user47	user158	user181	user421	user230	user24	user5	user539	item9	6	0
4690	user227	user139									item0	3	0
4691	user227	user139									item1	4	0
4692	user227	user139									item2	5	0
4693	user227	user139									item3	6	0
4694	user227	user139									item4	7	0
4695	user227	user139									item5	8	0
4696	user227	user139									item6	1	1
4697	user227	user139									item7	9	0
4698	user227	user139									item8	10	0
4699	user227	user139									item9	2	0
4700	user270	user285	user367								item0	4	0
4701	user270	user285	user367								item1	5	0
4702	user270	user285	user367								item2	1	1
4703	user270	user285	user367								item3	2	0
4704	user270	user285	user367								item4	6	0
4705	user270	user285	user367								item5	3	0
4706	user270	user285	user367								item6	7	0
4707	user270	user285	user367								item7	8	0
4708	user270	user285	user367								item8	9	0
4709	user270	user285	user367								item9	10	0
4710	user223	user283	user551								item0	4	0
4711	user223	user283	user551								item1	5	0
4712	user223	user283	user551								item2	6	0
4713	user223	user283	user551								item3	7	0
4714	user223	user283	user551								item4	8	0
4715	user223	user283	user551								item5	9	0
4716	user223	user283	user551								item6	1	1
4717	user223	user283	user551								item7	2	0
4718	user223	user283	user551								item8	10	0
4719	user223	user283	user551								item9	3	0
4720	user429	user248									item0	3	0
4721	user429	user248									item1	1	1
4722	user429	user248									item2	4	0
4723	user429	user248									item3	5	0
4724	user429	user248									item4	2	0
4725	user429	user248									item5	6	0
4726	user429	user248									item6	7	0
4727	user429	user248									item7	8	0
4728	user429	user248									item8	9	0
4729	user429	user248									item9	10	0
4730	user152	user42	user336	user51	user482						item0	4	0
4731	user152	user42	user336	user51	user482						item1	1	1
4732	user152	user42	user336	user51	user482						item2	5	0
4733	user152	user42	user336	user51	user482						item3	6	0
4734	user152	user42	user336	user51	user482						item4	7	0
4735	user152	user42	user336	user51	user482						item5	8	0
4736	user152	user42	user336	user51	user482						item6	2	0
4737	user152	user42	user336	user51	user482						item7	3	0
4738	user152	user42	user336	user51	user482						item8	9	0
4739	user152	user42	user336	user51	user482						item9	10	0
4740	user394	user332									item0	1	1
4741	user394	user332									item1	3	0
4742	user394	user332									item2	4	0
4743	user394	user332									item3	5	0
4744	user394	user332									item4	6	0
4745	user394	user332									item5	7	0
4746	user394	user332									item6	8	0
4747	user394	user332									item7	9	0
4748	user394	user332									item8	10	0
4749	user394	user332									item9	2	0
4750	user185	user247	user208								item0	1	1
4751	user185	user247	user208								item1	4	0
4752	user185	user247	user208								item2	5	0
4753	user185	user247	user208								item3	2	0
4754	user185	user247	user208								item4	3	0
4755	user185	user247	user208								item5	6	0
4756	user185	user247	user208								item6	7	0
4757	user185	user247	user208								item7	8	0
4758	user185	user247	user208								item8	9	0
4759	user185	user247	user208								item9	10	0
4760	user245	user447	user140	user313	user390	user552	user450	user478	user203		item0	1	1
4761	user245	user447	user140	user313	user390	user552	user450	user478	user203		item1	3	0
4762	user245	user447	user140	user313	user390	user552	user450	user478	user203		item2	8	0
4763	user245	user447	user140	user313	user390	user552	user450	user478	user203		item3	9	0
4764	user245	user447	user140	user313	user390	user552	user450	user478	user203		item4	4	0
4765	user245	user447	user140	user313	user390	user552	user450	user478	user203		item5	5	0
4766	user245	user447	user140	user313	user390	user552	user450	user478	user203		item6	2	0
4767	user245	user447	user140	user313	user390	user552	user450	user478	user203		item7	6	0
4768	user245	user447	user140	user313	user390	user552	user450	user478	user203		item8	10	0
4769	user245	user447	user140	user313	user390	user552	user450	user478	user203		item9	7	0
4770	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item0	1	1
4771	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item1	3	0
4772	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item2	4	0
4773	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item3	5	0
4774	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item4	9	0
4775	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item5	2	0
4776	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item6	6	0
4777	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item7	7	0
4778	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item8	10	0
4779	user442	user310	user360	user496	user371	user277	user7	user251	user35	user529	item9	8	0
4780	user511	user56	user226	user423	user476	user359	user403				item0	4	0
4781	user511	user56	user226	user423	user476	user359	user403				item1	3	0
4782	user511	user56	user226	user423	user476	user359	user403				item2	5	0
4783	user511	user56	user226	user423	user476	user359	user403				item3	6	0
4784	user511	user56	user226	user423	user476	user359	user403				item4	7	0
4785	user511	user56	user226	user423	user476	user359	user403				item5	8	0
4786	user511	user56	user226	user423	user476	user359	user403				item6	1	1
4787	user511	user56	user226	user423	user476	user359	user403				item7	9	0
4788	user511	user56	user226	user423	user476	user359	user403				item8	10	0
4789	user511	user56	user226	user423	user476	user359	user403				item9	2	0
4790	user207	user222	user200	user493	user279	user337	user78				item0	4	0
4791	user207	user222	user200	user493	user279	user337	user78				item1	1	1
4792	user207	user222	user200	user493	user279	user337	user78				item2	5	0
4793	user207	user222	user200	user493	user279	user337	user78				item3	2	0
4794	user207	user222	user200	user493	user279	user337	user78				item4	6	0
4795	user207	user222	user200	user493	user279	user337	user78				item5	7	0
4796	user207	user222	user200	user493	user279	user337	user78				item6	3	0
4797	user207	user222	user200	user493	user279	user337	user78				item7	8	0
4798	user207	user222	user200	user493	user279	user337	user78				item8	9	0
4799	user207	user222	user200	user493	user279	user337	user78				item9	10	0
4800	user309	user286	user65	user312	user481						item0	2	0
4801	user309	user286	user65	user312	user481						item1	4	0
4802	user309	user286	user65	user312	user481						item2	5	0
4803	user309	user286	user65	user312	user481						item3	6	0
4804	user309	user286	user65	user312	user481						item4	7	0
4805	user309	user286	user65	user312	user481						item5	8	0
4806	user309	user286	user65	user312	user481						item6	1	1
4807	user309	user286	user65	user312	user481						item7	9	0
4808	user309	user286	user65	user312	user481						item8	10	0
4809	user309	user286	user65	user312	user481						item9	3	0
4810	user228	user80	user473	user122	user358	user526					item0	4	0
4811	user228	user80	user473	user122	user358	user526					item1	3	0
4812	user228	user80	user473	user122	user358	user526					item2	5	0
4813	user228	user80	user473	user122	user358	user526					item3	2	0
4814	user228	user80	user473	user122	user358	user526					item4	6	0
4815	user228	user80	user473	user122	user358	user526					item5	7	0
4816	user228	user80	user473	user122	user358	user526					item6	1	1
4817	user228	user80	user473	user122	user358	user526					item7	8	0
4818	user228	user80	user473	user122	user358	user526					item8	9	0
4819	user228	user80	user473	user122	user358	user526					item9	10	0
4820	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item0	4	0
4821	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item1	5	0
4822	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item2	6	0
4823	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item3	1	1
4824	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item4	2	0
4825	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item5	8	0
4826	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item6	3	0
4827	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item7	9	0
4828	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item8	7	0
4829	user542	user331	user467	user339	user206	user17	user534	user155	user77	user288	item9	10	0
4830	user275	user242									item0	2	0
4831	user275	user242									item1	3	0
4832	user275	user242									item2	4	0
4833	user275	user242									item3	1	1
4834	user275	user242									item4	5	0
4835	user275	user242									item5	6	0
4836	user275	user242									item6	7	0
4837	user275	user242									item7	8	0
4838	user275	user242									item8	9	0
4839	user275	user242									item9	10	0
4840	user524	user266	user492	user269	user293	user255	user282	user31	user138		item0	1	1
4841	user524	user266	user492	user269	user293	user255	user282	user31	user138		item1	5	0
4842	user524	user266	user492	user269	user293	user255	user282	user31	user138		item2	6	0
4843	user524	user266	user492	user269	user293	user255	user282	user31	user138		item3	3	0
4844	user524	user266	user492	user269	user293	user255	user282	user31	user138		item4	7	0
4845	user524	user266	user492	user269	user293	user255	user282	user31	user138		item5	8	0
4846	user524	user266	user492	user269	user293	user255	user282	user31	user138		item6	2	0
4847	user524	user266	user492	user269	user293	user255	user282	user31	user138		item7	9	0
4848	user524	user266	user492	user269	user293	user255	user282	user31	user138		item8	10	0
4849	user524	user266	user492	user269	user293	user255	user282	user31	user138		item9	4	0
4850	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item0	3	0
4851	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item1	4	0
4852	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item2	6	0
4853	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item3	2	0
4854	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item4	7	0
4855	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item5	8	0
4856	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item6	1	1
4857	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item7	9	0
4858	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item8	10	0
4859	user462	user537	user201	user37	user154	user405	user416	user361	user41	user548	item9	5	0
4860	user434	user254	user322								item0	3	0
4861	user434	user254	user322								item1	4	0
4862	user434	user254	user322								item2	5	0
4863	user434	user254	user322								item3	2	0
4864	user434	user254	user322								item4	6	0
4865	user434	user254	user322								item5	7	0
4866	user434	user254	user322								item6	1	1
4867	user434	user254	user322								item7	8	0
4868	user434	user254	user322								item8	9	0
4869	user434	user254	user322								item9	10	0
4870	user338	user10	user291	user543	user188	user298	user459				item0	3	0
4871	user338	user10	user291	user543	user188	user298	user459				item1	6	0
4872	user338	user10	user291	user543	user188	user298	user459				item2	7	0
4873	user338	user10	user291	user543	user188	user298	user459				item3	1	1
4874	user338	user10	user291	user543	user188	user298	user459				item4	8	0
4875	user338	user10	user291	user543	user188	user298	user459				item5	4	0
4876	user338	user10	user291	user543	user188	user298	user459				item6	2	0
4877	user338	user10	user291	user543	user188	user298	user459				item7	9	0
4878	user338	user10	user291	user543	user188	user298	user459				item8	10	0
4879	user338	user10	user291	user543	user188	user298	user459				item9	5	0
4880	user330	user501	user498								item0	4	0
4881	user330	user501	user498								item1	5	0
4882	user330	user501	user498								item2	6	0
4883	user330	user501	user498								item3	1	1
4884	user330	user501	user498								item4	2	0
