	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4711	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item1	5	0
4712	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item2	6	0
4713	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item3	1	1
4714	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item4	4	0
4715	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item5	7	0
4716	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item6	3	0
4717	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item7	8	0
4718	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item8	9	0
4719	user79	user10	user221	user179	user23	user284	user28	user44	user99	user6	item9	10	0
4720	user9	user168	user281	user96							item0	4	0
4721	user9	user168	user281	user96							item1	2	0
4722	user9	user168	user281	user96							item2	5	0
4723	user9	user168	user281	user96							item3	6	0
4724	user9	user168	user281	user96							item4	3	0
4725	user9	user168	user281	user96							item5	7	0
4726	user9	user168	user281	user96							item6	1	1
4727	user9	user168	user281	user96							item7	8	0
4728	user9	user168	user281	user96							item8	9	0
4729	user9	user168	user281	user96							item9	10	0
4730	user18	user246	user279	user194							item0	4	0
4731	user18	user246	user279	user194							item1	2	0
4732	user18	user246	user279	user194							item2	5	0
4733	user18	user246	user279	user194							item3	1	1
4734	user18	user246	user279	user194							item4	6	0
4735	user18	user246	user279	user194							item5	7	0
4736	user18	user246	user279	user194							item6	3	0
4737	user18	user246	user279	user194							item7	8	0
4738	user18	user246	user279	user194							item8	9	0
4739	user18	user246	user279	user194							item9	10	0
4740	user124	user117	user175	user251	user125	user262	user312				item0	2	0
4741	user124	user117	user175	user251	user125	user262	user312				item1	4	0
4742	user124	user117	user175	user251	user125	user262	user312				item2	5	0
4743	user124	user117	user175	user251	user125	user262	user312				item3	6	0
4744	user124	user117	user175	user251	user125	user262	user312				item4	7	0
4745	user124	user117	user175	user251	user125	user262	user312				item5	8	0
4746	user124	user117	user175	user251	user125	user262	user312				item6	1	1
4747	user124	user117	user175	user251	user125	user262	user312				item7	3	0
4748	user124	user117	user175	user251	user125	user262	user312				item8	9	0
4749	user124	user117	user175	user251	user125	user262	user312				item9	10	0
4750	user237	user147	user130	user244	user158	user72	user5	user67	user292		item0	1	1
4751	user237	user147	user130	user244	user158	user72	user5	user67	user292		item1	2	0
4752	user237	user147	user130	user244	user158	user72	user5	user67	user292		item2	8	0
4753	user237	user147	user130	user244	user158	user72	user5	user67	user292		item3	3	0
4754	user237	user147	user130	user244	user158	user72	user5	user67	user292		item4	4	0
4755	user237	user147	user130	user244	user158	user72	user5	user67	user292		item5	5	0
4756	user237	user147	user130	user244	user158	user72	user5	user67	user292		item6	6	0
4757	user237	user147	user130	user244	user158	user72	user5	user67	user292		item7	9	0
4758	user237	user147	user130	user244	user158	user72	user5	user67	user292		item8	10	0
4759	user237	user147	user130	user244	user158	user72	user5	user67	user292		item9	7	0
4760	user170	user243	user150	user247	user248	user135	user296	user223			item0	2	0
4761	user170	user243	user150	user247	user248	user135	user296	user223			item1	3	0
4762	user170	user243	user150	user247	user248	user135	user296	user223			item2	6	0
4763	user170	user243	user150	user247	user248	user135	user296	user223			item3	7	0
4764	user170	user243	user150	user247	user248	user135	user296	user223			item4	1	1
4765	user170	user243	user150	user247	user248	user135	user296	user223			item5	8	0
4766	user170	user243	user150	user247	user248	user135	user296	user223			item6	4	0
4767	user170	user243	user150	user247	user248	user135	user296	user223			item7	9	0
4768	user170	user243	user150	user247	user248	user135	user296	user223			item8	10	0
4769	user170	user243	user150	user247	user248	user135	user296	user223			item9	5	0
4770	user240	user171	user46								item0	1	1
4771	user240	user171	user46								item1	2	0
4772	user240	user171	user46								item2	4	0
4773	user240	user171	user46								item3	5	0
4774	user240	user171	user46								item4	6	0
4775	user240	user171	user46								item5	7	0
4776	user240	user171	user46								item6	3	0
4777	user240	user171	user46								item7	8	0
4778	user240	user171	user46								item8	9	0
4779	user240	user171	user46								item9	10	0
4780	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item0	3	0
4781	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item1	4	0
4782	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item2	5	0
4783	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item3	1	1
4784	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item4	2	0
4785	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item5	8	0
4786	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item6	6	0
4787	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item7	9	0
4788	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item8	10	0
4789	user71	user95	user184	user205	user110	user109	user17	user268	user299	user82	item9	7	0
4790	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item0	6	0
4791	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item1	7	0
4792	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item2	3	0
4793	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item3	2	0
4794	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item4	8	0
4795	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item5	4	0
4796	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item6	1	1
4797	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item7	9	0
4798	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item8	10	0
4799	user102	user22	user8	user88	user47	user311	user89	user70	user139	user134	item9	5	0
4800	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item0	2	0
4801	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item1	3	0
4802	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item2	8	0
4803	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item3	4	0
4804	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item4	5	0
4805	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item5	9	0
4806	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item6	1	1
4807	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item7	6	0
4808	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item8	10	0
4809	user76	user0	user215	user326	user220	user131	user226	user308	user210	user239	item9	7	0
4810	user114	user74	user232	user180							item0	3	0
4811	user114	user74	user232	user180							item1	4	0
4812	user114	user74	user232	user180							item2	5	0
4813	user114	user74	user232	user180							item3	1	1
4814	user114	user74	user232	user180							item4	6	0
4815	user114	user74	user232	user180							item5	7	0
4816	user114	user74	user232	user180							item6	2	0
4817	user114	user74	user232	user180							item7	8	0
4818	user114	user74	user232	user180							item8	9	0
4819	user114	user74	user232	user180							item9	10	0
4820	user219	user73	user307	user50							item0	1	1
4821	user219	user73	user307	user50							item1	3	0
4822	user219	user73	user307	user50							item2	4	0
4823	user219	user73	user307	user50							item3	5	0
4824	user219	user73	user307	user50							item4	2	0
4825	user219	user73	user307	user50							item5	6	0
4826	user219	user73	user307	user50							item6	7	0
4827	user219	user73	user307	user50							item7	8	0
4828	user219	user73	user307	user50							item8	9	0
4829	user219	user73	user307	user50							item9	10	0
4830	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item0	3	0
4831	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item1	2	0
4832	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item2	4	0
4833	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item3	8	0
4834	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item4	5	0
4835	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item5	6	0
4836	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item6	1	1
4837	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item7	7	0
4838	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item8	9	0
4839	user21	user81	user250	user203	user63	user207	user40	user271	user317	user285	item9	10	0
4840	user202	user209	user187	user48	user162	user3					item0	2	0
4841	user202	user209	user187	user48	user162	user3					item1	6	0
4842	user202	user209	user187	user48	user162	user3					item2	7	0
4843	user202	user209	user187	user48	user162	user3					item3	1	1
4844	user202	user209	user187	user48	user162	user3					item4	3	0
4845	user202	user209	user187	user48	user162	user3					item5	8	0
4846	user202	user209	user187	user48	user162	user3					item6	4	0
4847	user202	user209	user187	user48	user162	user3					item7	9	0
4848	user202	user209	user187	user48	user162	user3					item8	5	0
4849	user202	user209	user187	user48	user162	user3					item9	10	0
4850	user113	user80	user174	user108							item0	4	0
4851	user113	user80	user174	user108							item1	5	0
4852	user113	user80	user174	user108							item2	6	0
4853	user113	user80	user174	user108							item3	7	0
4854	user113	user80	user174	user108							item4	2	0
4855	user113	user80	user174	user108							item5	8	0
4856	user113	user80	user174	user108							item6	1	1
4857	user113	user80	user174	user108							item7	9	0
4858	user113	user80	user174	user108							item8	10	0
4859	user113	user80	user174	user108							item9	3	0
4860	user199	user161	user56	user235	user315	user52	user259	user290	user273		item0	4	0
4861	user199	user161	user56	user235	user315	user52	user259	user290	user273		item1	2	0
4862	user199	user161	user56	user235	user315	user52	user259	user290	user273		item2	6	0
4863	user199	user161	user56	user235	user315	user52	user259	user290	user273		item3	7	0
4864	user199	user161	user56	user235	user315	user52	user259	user290	user273		item4	3	0
4865	user199	user161	user56	user235	user315	user52	user259	user290	user273		item5	8	0
4866	user199	user161	user56	user235	user315	user52	user259	user290	user273		item6	1	1
4867	user199	user161	user56	user235	user315	user52	user259	user290	user273		item7	9	0
4868	user199	user161	user56	user235	user315	user52	user259	user290	user273		item8	10	0
4869	user199	user161	user56	user235	user315	user52	user259	user290	user273		item9	5	0
4870	user332	user45	user186	user322	user189	user83					item0	4	0
4871	user332	user45	user186	user322	user189	user83					item1	5	0
4872	user332	user45	user186	user322	user189	user83					item2	6	0
4873	user332	user45	user186	user322	user189	user83					item3	7	0
4874	user332	user45	user186	user322	user189	user83					item4	8	0
4875	user332	user45	user186	user322	user189	user83					item5	9	0
4876	user332	user45	user186	user322	user189	user83					item6	1	1
4877	user332	user45	user186	user322	user189	user83					item7	10	0
4878	user332	user45	user186	user322	user189	user83					item8	2	0
4879	user332	user45	user186	user322	user189	user83					item9	3	0
4880	user261	user64									item0	3	0
4881	user261	user64									item1	4	0
4882	user261	user64									item2	5	0
4883	user261	user64									item3	6	0
4884	user261	user64									item4	1	1
4885	user261	user64									item5	7	0
4886	user261	user64									item6	2	0
4887	user261	user64									item7	8	0
4888	user261	user64									item8	9	0
4889	user261	user64									item9	10	0
4890	user218	user173									item0	3	0
4891	user218	user173									item1	4	0
4892	user218	user173									item2	5	0
4893	user218	user173									item3	1	1
4894	user218	user173									item4	2	0
4895	user218	user173									item5	6	0
4896	user218	user173									item6	7	0
4897	user218	user173									item7	8	0
4898	user218	user173									item8	9	0
4899	user218	user173									item9	10	0
4900	user151	user121	user303								item0	1	1
4901	user151	user121	user303								item1	3	0
4902	user151	user121	user303								item2	4	0
4903	user151	user121	user303								item3	5	0
4904	user151	user121	user303								item4	6	0
4905	user151	user121	user303								item5	7	0
4906	user151	user121	user303								item6	2	0
4907	user151	user121	user303								item7	8	0
4908	user151	user121	user303								item8	9	0
4909	user151	user121	user303								item9	10	0
4910	user249	user58	user265	user11	user291	user306					item0	2	0
4911	user249	user58	user265	user11	user291	user306					item1	3	0
4912	user249	user58	user265	user11	user291	user306					item2	6	0
4913	user249	user58	user265	user11	user291	user306					item3	1	1
4914	user249	user58	user265	user11	user291	user306					item4	4	0
4915	user249	user58	user265	user11	user291	user306					item5	7	0
4916	user249	user58	user265	user11	user291	user306					item6	5	0
4917	user249	user58	user265	user11	user291	user306					item7	8	0
4918	user249	user58	user265	user11	user291	user306					item8	9	0
4919	user249	user58	user265	user11	user291	user306					item9	10	0
4920	user98	user282	user224	user75							item0	1	1
4921	user98	user282	user224	user75							item1	2	0
4922	user98	user282	user224	user75							item2	5	0
4923	user98	user282	user224	user75							item3	6	0
4924	user98	user282	user224	user75							item4	7	0
4925	user98	user282	user224	user75							item5	8	0
4926	user98	user282	user224	user75							item6	3	0
4927	user98	user282	user224	user75							item7	9	0
4928	user98	user282	user224	user75							item8	10	0
4929	user98	user282	user224	user75							item9	4	0
4930	user266	user212	user51	user313	user31						item0	1	1
4931	user266	user212	user51	user313	user31						item1	2	0
4932	user266	user212	user51	user313	user31						item2	5	0
4933	user266	user212	user51	user313	user31						item3	3	0
4934	user266	user212	user51	user313	user31						item4	6	0
4935	user266	user212	user51	user313	user31						item5	7	0
4936	user266	user212	user51	user313	user31						item6	8	0
4937	user266	user212	user51	user313	user31						item7	9	0
4938	user266	user212	user51	user313	user31						item8	10	0
4939	user266	user212	user51	user313	user31						item9	4	0
4940	user166	user321									item0	1	1
4941	user166	user321									item1	3	0
4942	user166	user321									item2	4	0
4943	user166	user321									item3	5	0
4944	user166	user321									item4	6	0
4945	user166	user321									item5	7	0
4946	user166	user321									item6	2	0
4947	user166	user321									item7	8	0
4948	user166	user321									item8	9	0
4949	user166	user321									item9	10	0
4950	user273	user255	user256	user228	user15	user174					item0	2	0
4951	user273	user255	user256	user228	user15	user174					item1	1	1
4952	user273	user255	user256	user228	user15	user174					item2	6	0
4953	user273	user255	user256	user228	user15	user174					item3	7	0
4954	user273	user255	user256	user228	user15	user174					item4	3	0
4955	user273	user255	user256	user228	user15	user174					item5	8	0
4956	user273	user255	user256	user228	user15	user174					item6	4	0
4957	user273	user255	user256	user228	user15	user174					item7	9	0
4958	user273	user255	user256	user228	user15	user174					item8	10	0
4959	user273	user255	user256	user228	user15	user174					item9	5	0
4960	user93	user202	user99	user116							item0	1	1
4961	user93	user202	user99	user116							item1	4	0
4962	user93	user202	user99	user116							item2	5	0
4963	user93	user202	user99	user116							item3	2	0
4964	user93	user202	user99	user116							item4	6	0
4965	user93	user202	user99	user116							item5	7	0
4966	user93	user202	user99	user116							item6	3	0
4967	user93	user202	user99	user116							item7	8	0
4968	user93	user202	user99	user116							item8	9	0
4969	user93	user202	user99	user116							item9	10	0
4970	user296	user113	user320	user81							item0	4	0
4971	user296	user113	user320	user81							item1	2	0
4972	user296	user113	user320	user81							item2	5	0
4973	user296	user113	user320	user81							item3	6	0
4974	user296	user113	user320	user81							item4	1	1
4975	user296	user113	user320	user81							item5	7	0
4976	user296	user113	user320	user81							item6	8	0
4977	user296	user113	user320	user81							item7	9	0
4978	user296	user113	user320	user81							item8	10	0
4979	user296	user113	user320	user81							item9	3	0
4980	user193	user119	user35	user47							item0	4	0
4981	user193	user119	user35	user47							item1	2	0
4982	user193	user119	user35	user47							item2	5	0
4983	user193	user119	user35	user47							item3	6	0
4984	user193	user119	user35	user47							item4	7	0
4985	user193	user119	user35	user47							item5	1	1
4986	user193	user119	user35	user47							item6	3	0
4987	user193	user119	user35	user47							item7	8	0
4988	user193	user119	user35	user47							item8	9	0
4989	user193	user119	user35	user47							item9	10	0
4990	user124	user110	user244	user310							item0	4	0
4991	user124	user110	user244	user310							item1	5	0
4992	user124	user110	user244	user310							item2	2	0
4993	user124	user110	user244	user310							item3	1	1
4994	user124	user110	user244	user310							item4	6	0
4995	user124	user110	user244	user310							item5	7	0
4996	user124	user110	user244	user310							item6	8	0
4997	user124	user110	user244	user310							item7	3	0
4998	user124	user110	user244	user310							item8	9	0
4999	user124	user110	user244	user310							item9	10	0
5000	user128	user135	user284	user3	user180	user259	user74	user68			item0	2	0
5001	user128	user135	user284	user3	user180	user259	user74	user68			item1	5	0
5002	user128	user135	user284	user3	user180	user259	user74	user68			item2	6	0
5003	user128	user135	user284	user3	user180	user259	user74	user68			item3	3	0
5004	user128	user135	user284	user3	user180	user259	user74	user68			item4	4	0
5005	user128	user135	user284	user3	user180	user259	user74	user68			item5	7	0
5006	user128	user135	user284	user3	user180	user259	user74	user68			item6	1	1
5007	user128	user135	user284	user3	user180	user259	user74	user68			item7	8	0
5008	user128	user135	user284	user3	user180	user259	user74	user68			item8	9	0
5009	user128	user135	user284	user3	user180	user259	user74	user68			item9	10	0
5010	user88	user237	user186	user250	user131	user97	user104	user112	user251		item0	1	1
5011	user88	user237	user186	user250	user131	user97	user104	user112	user251		item1	3	0
5012	user88	user237	user186	user250	user131	user97	user104	user112	user251		item2	8	0
5013	user88	user237	user186	user250	user131	user97	user104	user112	user251		item3	4	0
5014	user88	user237	user186	user250	user131	user97	user104	user112	user251		item4	9	0
5015	user88	user237	user186	user250	user131	user97	user104	user112	user251		item5	10	0
5016	user88	user237	user186	user250	user131	user97	user104	user112	user251		item6	2	0
5017	user88	user237	user186	user250	user131	user97	user104	user112	user251		item7	5	0
5018	user88	user237	user186	user250	user131	user97	user104	user112	user251		item8	6	0
5019	user88	user237	user186	user250	user131	user97	user104	user112	user251		item9	7	0
5020	user319	user94	user101								item0	1	1
5021	user319	user94	user101								item1	4	0
5022	user319	user94	user101								item2	5	0
5023	user319	user94	user101								item3	6	0
5024	user319	user94	user101								item4	7	0
5025	user319	user94	user101								item5	2	0
5026	user319	user94	user101								item6	8	0
5027	user319	user94	user101								item7	9	0
5028	user319	user94	user101								item8	10	0
5029	user319	user94	user101								item9	3	0
5030	user42	user238	user67	user243	user69						item0	2	0
5031	user42	user238	user67	user243	user69						item1	4	0
5032	user42	user238	user67	user243	user69						item2	5	0
5033	user42	user238	user67	user243	user69						item3	6	0
5034	user42	user238	user67	user243	user69						item4	7	0
5035	user42	user238	user67	user243	user69						item5	8	0
5036	user42	user238	user67	user243	user69						item6	1	1
5037	user42	user238	user67	user243	user69						item7	3	0
5038	user42	user238	user67	user243	user69						item8	9	0
5039	user42	user238	user67	user243	user69						item9	10	0
5040	user278	user216	user70	user241							item0	4	0
5041	user278	user216	user70	user241							item1	5	0
5042	user278	user216	user70	user241							item2	6	0
5043	user278	user216	user70	user241							item3	2	0
5044	user278	user216	user70	user241							item4	7	0
5045	user278	user216	user70	user241							item5	8	0
5046	user278	user216	user70	user241							item6	1	1
5047	user278	user216	user70	user241							item7	9	0
5048	user278	user216	user70	user241							item8	10	0
5049	user278	user216	user70	user241							item9	3	0
5050	user172	user265	user290	user293	user232	user189	user207				item0	4	0
5051	user172	user265	user290	user293	user232	user189	user207				item1	3	0
5052	user172	user265	user290	user293	user232	user189	user207				item2	5	0
5053	user172	user265	user290	user293	user232	user189	user207				item3	2	0
5054	user172	user265	user290	user293	user232	user189	user207				item4	6	0
5055	user172	user265	user290	user293	user232	user189	user207				item5	7	0
5056	user172	user265	user290	user293	user232	user189	user207				item6	1	1
5057	user172	user265	user290	user293	user232	user189	user207				item7	8	0
5058	user172	user265	user290	user293	user232	user189	user207				item8	9	0
5059	user172	user265	user290	user293	user232	user189	user207				item9	10	0
5060	user127	user22	user61	user258							item0	1	1
5061	user127	user22	user61	user258							item1	2	0
5062	user127	user22	user61	user258							item2	3	0
5063	user127	user22	user61	user258							item3	5	0
5064	user127	user22	user61	user258							item4	6	0
5065	user127	user22	user61	user258							item5	7	0
5066	user127	user22	user61	user258							item6	4	0
5067	user127	user22	user61	user258							item7	8	0
5068	user127	user22	user61	user258							item8	9	0
5069	user127	user22	user61	user258							item9	10	0
5070	user43	user200	user315	user299	user281	user87	user263				item0	6	0
5071	user43	user200	user315	user299	user281	user87	user263				item1	3	0
5072	user43	user200	user315	user299	user281	user87	user263				item2	4	0
5073	user43	user200	user315	user299	user281	user87	user263				item3	1	1
5074	user43	user200	user315	user299	user281	user87	user263				item4	5	0
5075	user43	user200	user315	user299	user281	user87	user263				item5	7	0
5076	user43	user200	user315	user299	user281	user87	user263				item6	2	0
5077	user43	user200	user315	user299	user281	user87	user263				item7	8	0
5078	user43	user200	user315	user299	user281	user87	user263				item8	9	0
5079	user43	user200	user315	user299	user281	user87	user263				item9	10	0
5080	user212	user210	user0	user23	user271	user59	user123				item0	1	1
5081	user212	user210	user0	user23	user271	user59	user123				item1	2	0
5082	user212	user210	user0	user23	user271	user59	user123				item2	7	0
5083	user212	user210	user0	user23	user271	user59	user123				item3	3	0
5084	user212	user210	user0	user23	user271	user59	user123				item4	4	0
5085	user212	user210	user0	user23	user271	user59	user123				item5	5	0
5086	user212	user210	user0	user23	user271	user59	user123				item6	6	0
5087	user212	user210	user0	user23	user271	user59	user123				item7	8	0
5088	user212	user210	user0	user23	user271	user59	user123				item8	9	0
5089	user212	user210	user0	user23	user271	user59	user123				item9	10	0
5090	user108	user170	user177								item0	1	1
5091	user108	user170	user177								item1	4	0
5092	user108	user170	user177								item2	5	0
5093	user108	user170	user177								item3	6	0
5094	user108	user170	user177								item4	7	0
5095	user108	user170	user177								item5	8	0
5096	user108	user170	user177								item6	2	0
5097	user108	user170	user177								item7	9	0
5098	user108	user170	user177								item8	10	0
5099	user108	user170	user177								item9	3	0
5100	user247	user230	user171	user231	user325	user105					item0	1	1
5101	user247	user230	user171	user231	user325	user105					item1	5	0
5102	user247	user230	user171	user231	user325	user105					item2	2	0
5103	user247	user230	user171	user231	user325	user105					item3	6	0
5104	user247	user230	user171	user231	user325	user105					item4	3	0
5105	user247	user230	user171	user231	user325	user105					item5	7	0
5106	user247	user230	user171	user231	user325	user105					item6	4	0
5107	user247	user230	user171	user231	user325	user105					item7	8	0
5108	user247	user230	user171	user231	user325	user105					item8	9	0
5109	user247	user230	user171	user231	user325	user105					item9	10	0
5110	user2	user264	user147	user60	user80	user73					item0	2	0
5111	user2	user264	user147	user60	user80	user73					item1	5	0
5112	user2	user264	user147	user60	user80	user73					item2	6	0
5113	user2	user264	user147	user60	user80	user73					item3	7	0
5114	user2	user264	user147	user60	user80	user73					item4	8	0
5115	user2	user264	user147	user60	user80	user73					item5	3	0
5116	user2	user264	user147	user60	user80	user73					item6	1	1
5117	user2	user264	user147	user60	user80	user73					item7	9	0
5118	user2	user264	user147	user60	user80	user73					item8	10	0
5119	user2	user264	user147	user60	user80	user73					item9	4	0
5120	user316	user158	user167	user188	user130	user226	user287	user279			item0	6	0
5121	user316	user158	user167	user188	user130	user226	user287	user279			item1	1	1
5122	user316	user158	user167	user188	user130	user226	user287	user279			item2	7	0
5123	user316	user158	user167	user188	user130	user226	user287	user279			item3	8	0
5124	user316	user158	user167	user188	user130	user226	user287	user279			item4	3	0
5125	user316	user158	user167	user188	user130	user226	user287	user279			item5	4	0
5126	user316	user158	user167	user188	user130	user226	user287	user279			item6	2	0
5127	user316	user158	user167	user188	user130	user226	user287	user279			item7	5	0
5128	user316	user158	user167	user188	user130	user226	user287	user279			item8	9	0
5129	user316	user158	user167	user188	user130	user226	user287	user279			item9	10	0
5130	user159	user133	user121	user126	user322	user306	user301				item0	4	0
5131	user159	user133	user121	user126	user322	user306	user301				item1	2	0
5132	user159	user133	user121	user126	user322	user306	user301				item2	5	0
5133	user159	user133	user121	user126	user322	user306	user301				item3	6	0
5134	user159	user133	user121	user126	user322	user306	user301				item4	7	0
5135	user159	user133	user121	user126	user322	user306	user301				item5	8	0
5136	user159	user133	user121	user126	user322	user306	user301				item6	1	1
5137	user159	user133	user121	user126	user322	user306	user301				item7	9	0
5138	user159	user133	user121	user126	user322	user306	user301				item8	10	0
5139	user159	user133	user121	user126	user322	user306	user301				item9	3	0
5140	user199	user302	user272	user327	user332	user321	user37	user132	user249		item0	1	1
5141	user199	user302	user272	user327	user332	user321	user37	user132	user249		item1	7	0
5142	user199	user302	user272	user327	user332	user321	user37	user132	user249		item2	8	0
5143	user199	user302	user272	user327	user332	user321	user37	user132	user249		item3	4	0
5144	user199	user302	user272	user327	user332	user321	user37	user132	user249		item4	5	0
5145	user199	user302	user272	user327	user332	user321	user37	user132	user249		item5	9	0
5146	user199	user302	user272	user327	user332	user321	user37	user132	user249		item6	2	0
5147	user199	user302	user272	user327	user332	user321	user37	user132	user249		item7	10	0
5148	user199	user302	user272	user327	user332	user321	user37	user132	user249		item8	6	0
5149	user199	user302	user272	user327	user332	user321	user37	user132	user249		item9	3	0
5150	user282	user136	user58	user32	user39	user115	user305	user71	user195		item0	2	0
5151	user282	user136	user58	user32	user39	user115	user305	user71	user195		item1	7	0
5152	user282	user136	user58	user32	user39	user115	user305	user71	user195		item2	3	0
5153	user282	user136	user58	user32	user39	user115	user305	user71	user195		item3	1	1
5154	user282	user136	user58	user32	user39	user115	user305	user71	user195		item4	4	0
5155	user282	user136	user58	user32	user39	user115	user305	user71	user195		item5	8	0
5156	user282	user136	user58	user32	user39	user115	user305	user71	user195		item6	9	0
5157	user282	user136	user58	user32	user39	user115	user305	user71	user195		item7	5	0
5158	user282	user136	user58	user32	user39	user115	user305	user71	user195		item8	10	0
5159	user282	user136	user58	user32	user39	user115	user305	user71	user195		item9	6	0
5160	user314	user206	user138								item0	1	1
5161	user314	user206	user138								item1	4	0
5162	user314	user206	user138								item2	5	0
5163	user314	user206	user138								item3	6	0
5164	user314	user206	user138								item4	2	0
5165	user314	user206	user138								item5	7	0
5166	user314	user206	user138								item6	3	0
5167	user314	user206	user138								item7	8	0
5168	user314	user206	user138								item8	9	0
5169	user314	user206	user138								item9	10	0
5170	user289	user142	user146	user283	user252	user217	user11	user139			item0	2	0
5171	user289	user142	user146	user283	user252	user217	user11	user139			item1	5	0
5172	user289	user142	user146	user283	user252	user217	user11	user139			item2	6	0
5173	user289	user142	user146	user283	user252	user217	user11	user139			item3	3	0
5174	user289	user142	user146	user283	user252	user217	user11	user139			item4	7	0
5175	user289	user142	user146	user283	user252	user217	user11	user139			item5	8	0
5176	user289	user142	user146	user283	user252	user217	user11	user139			item6	1	1
5177	user289	user142	user146	user283	user252	user217	user11	user139			item7	4	0
5178	user289	user142	user146	user283	user252	user217	user11	user139			item8	9	0
5179	user289	user142	user146	user283	user252	user217	user11	user139			item9	10	0
5180	user268	user144	user324	user323	user90	user48	user54	user10	user184		item0	4	0
5181	user268	user144	user324	user323	user90	user48	user54	user10	user184		item1	6	0
5182	user268	user144	user324	user323	user90	user48	user54	user10	user184		item2	7	0
5183	user268	user144	user324	user323	user90	user48	user54	user10	user184		item3	1	1
5184	user268	user144	user324	user323	user90	user48	user54	user10	user184		item4	2	0
5185	user268	user144	user324	user323	user90	user48	user54	user10	user184		item5	5	0
5186	user268	user144	user324	user323	user90	user48	user54	user10	user184		item6	3	0
5187	user268	user144	user324	user323	user90	user48	user54	user10	user184		item7	8	0
5188	user268	user144	user324	user323	user90	user48	user54	user10	user184		item8	9	0
5189	user268	user144	user324	user323	user90	user48	user54	user10	user184		item9	10	0
5190	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item0	2	0
5191	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item1	3	0
5192	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item2	4	0
5193	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item3	5	0
5194	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item4	8	0
5195	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item5	9	0
5196	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item6	1	1
5197	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item7	6	0
5198	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item8	10	0
5199	user181	user190	user262	user331	user229	user49	user19	user220	user92	user103	item9	7	0
5200	user197	user288	user161	user242	user329	user34					item0	3	0
5201	user197	user288	user161	user242	user329	user34					item1	5	0
5202	user197	user288	user161	user242	user329	user34					item2	6	0
5203	user197	user288	user161	user242	user329	user34					item3	1	1
5204	user197	user288	user161	user242	user329	user34					item4	7	0
5205	user197	user288	user161	user242	user329	user34					item5	8	0
5206	user197	user288	user161	user242	user329	user34					item6	2	0
