	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4051	user280	user756	user492	user282	user395	user553	user825	user258	user703		item1	1	1
4052	user280	user756	user492	user282	user395	user553	user825	user258	user703		item2	5	0
4053	user280	user756	user492	user282	user395	user553	user825	user258	user703		item3	6	0
4054	user280	user756	user492	user282	user395	user553	user825	user258	user703		item4	7	0
4055	user280	user756	user492	user282	user395	user553	user825	user258	user703		item5	8	0
4056	user280	user756	user492	user282	user395	user553	user825	user258	user703		item6	3	0
4057	user280	user756	user492	user282	user395	user553	user825	user258	user703		item7	9	0
4058	user280	user756	user492	user282	user395	user553	user825	user258	user703		item8	10	0
4059	user280	user756	user492	user282	user395	user553	user825	user258	user703		item9	4	0
4060	user124	user153	user468	user552							item0	5	0
4061	user124	user153	user468	user552							item1	6	0
4062	user124	user153	user468	user552							item2	7	0
4063	user124	user153	user468	user552							item3	1	1
4064	user124	user153	user468	user552							item4	2	0
4065	user124	user153	user468	user552							item5	8	0
4066	user124	user153	user468	user552							item6	3	0
4067	user124	user153	user468	user552							item7	4	0
4068	user124	user153	user468	user552							item8	9	0
4069	user124	user153	user468	user552							item9	10	0
4070	user248	user589	user122	user249	user823	user667	user805	user699			item0	6	0
4071	user248	user589	user122	user249	user823	user667	user805	user699			item1	3	0
4072	user248	user589	user122	user249	user823	user667	user805	user699			item2	7	0
4073	user248	user589	user122	user249	user823	user667	user805	user699			item3	8	0
4074	user248	user589	user122	user249	user823	user667	user805	user699			item4	4	0
4075	user248	user589	user122	user249	user823	user667	user805	user699			item5	5	0
4076	user248	user589	user122	user249	user823	user667	user805	user699			item6	1	1
4077	user248	user589	user122	user249	user823	user667	user805	user699			item7	9	0
4078	user248	user589	user122	user249	user823	user667	user805	user699			item8	10	0
4079	user248	user589	user122	user249	user823	user667	user805	user699			item9	2	0
4080	user182	user717	user815	user233	user361						item0	3	0
4081	user182	user717	user815	user233	user361						item1	4	0
4082	user182	user717	user815	user233	user361						item2	5	0
4083	user182	user717	user815	user233	user361						item3	1	1
4084	user182	user717	user815	user233	user361						item4	6	0
4085	user182	user717	user815	user233	user361						item5	7	0
4086	user182	user717	user815	user233	user361						item6	2	0
4087	user182	user717	user815	user233	user361						item7	8	0
4088	user182	user717	user815	user233	user361						item8	9	0
4089	user182	user717	user815	user233	user361						item9	10	0
4090	user225	user715	user314	user145							item0	2	0
4091	user225	user715	user314	user145							item1	3	0
4092	user225	user715	user314	user145							item2	4	0
4093	user225	user715	user314	user145							item3	5	0
4094	user225	user715	user314	user145							item4	6	0
4095	user225	user715	user314	user145							item5	7	0
4096	user225	user715	user314	user145							item6	1	1
4097	user225	user715	user314	user145							item7	8	0
4098	user225	user715	user314	user145							item8	9	0
4099	user225	user715	user314	user145							item9	10	0
4100	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item0	6	0
4101	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item1	7	0
4102	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item2	3	0
4103	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item3	1	1
4104	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item4	4	0
4105	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item5	5	0
4106	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item6	2	0
4107	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item7	8	0
4108	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item8	9	0
4109	user110	user268	user243	user376	user555	user285	user770	user634	user128	user518	item9	10	0
4110	user77	user731	user431	user255	user152	user471	user751				item0	6	0
4111	user77	user731	user431	user255	user152	user471	user751				item1	2	0
4112	user77	user731	user431	user255	user152	user471	user751				item2	7	0
4113	user77	user731	user431	user255	user152	user471	user751				item3	3	0
4114	user77	user731	user431	user255	user152	user471	user751				item4	4	0
4115	user77	user731	user431	user255	user152	user471	user751				item5	8	0
4116	user77	user731	user431	user255	user152	user471	user751				item6	1	1
4117	user77	user731	user431	user255	user152	user471	user751				item7	9	0
4118	user77	user731	user431	user255	user152	user471	user751				item8	10	0
4119	user77	user731	user431	user255	user152	user471	user751				item9	5	0
4120	user755	user148	user15	user717	user466						item0	2	0
4121	user755	user148	user15	user717	user466						item1	5	0
4122	user755	user148	user15	user717	user466						item2	3	0
4123	user755	user148	user15	user717	user466						item3	6	0
4124	user755	user148	user15	user717	user466						item4	7	0
4125	user755	user148	user15	user717	user466						item5	8	0
4126	user755	user148	user15	user717	user466						item6	1	1
4127	user755	user148	user15	user717	user466						item7	9	0
4128	user755	user148	user15	user717	user466						item8	10	0
4129	user755	user148	user15	user717	user466						item9	4	0
4130	user738	user483	user549	user512	user247						item0	5	0
4131	user738	user483	user549	user512	user247						item1	1	1
4132	user738	user483	user549	user512	user247						item2	6	0
4133	user738	user483	user549	user512	user247						item3	7	0
4134	user738	user483	user549	user512	user247						item4	2	0
4135	user738	user483	user549	user512	user247						item5	3	0
4136	user738	user483	user549	user512	user247						item6	4	0
4137	user738	user483	user549	user512	user247						item7	8	0
4138	user738	user483	user549	user512	user247						item8	9	0
4139	user738	user483	user549	user512	user247						item9	10	0
4140	user289	user716	user409	user499	user719	user341	user754				item0	4	0
4141	user289	user716	user409	user499	user719	user341	user754				item1	5	0
4142	user289	user716	user409	user499	user719	user341	user754				item2	6	0
4143	user289	user716	user409	user499	user719	user341	user754				item3	7	0
4144	user289	user716	user409	user499	user719	user341	user754				item4	3	0
4145	user289	user716	user409	user499	user719	user341	user754				item5	8	0
4146	user289	user716	user409	user499	user719	user341	user754				item6	1	1
4147	user289	user716	user409	user499	user719	user341	user754				item7	9	0
4148	user289	user716	user409	user499	user719	user341	user754				item8	10	0
4149	user289	user716	user409	user499	user719	user341	user754				item9	2	0
4150	user395	user541	user438	user91	user351	user704					item0	3	0
4151	user395	user541	user438	user91	user351	user704					item1	5	0
4152	user395	user541	user438	user91	user351	user704					item2	6	0
4153	user395	user541	user438	user91	user351	user704					item3	1	1
4154	user395	user541	user438	user91	user351	user704					item4	7	0
4155	user395	user541	user438	user91	user351	user704					item5	8	0
4156	user395	user541	user438	user91	user351	user704					item6	2	0
4157	user395	user541	user438	user91	user351	user704					item7	9	0
4158	user395	user541	user438	user91	user351	user704					item8	10	0
4159	user395	user541	user438	user91	user351	user704					item9	4	0
4160	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item0	5	0
4161	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item1	2	0
4162	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item2	6	0
4163	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item3	4	0
4164	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item4	3	0
4165	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item5	7	0
4166	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item6	1	1
4167	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item7	8	0
4168	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item8	9	0
4169	user407	user68	user63	user724	user566	user776	user403	user204	user729	user463	item9	10	0
4170	user426	user444	user592	user611	user790	user318	user440	user239			item0	5	0
4171	user426	user444	user592	user611	user790	user318	user440	user239			item1	6	0
4172	user426	user444	user592	user611	user790	user318	user440	user239			item2	2	0
4173	user426	user444	user592	user611	user790	user318	user440	user239			item3	1	1
4174	user426	user444	user592	user611	user790	user318	user440	user239			item4	3	0
4175	user426	user444	user592	user611	user790	user318	user440	user239			item5	7	0
4176	user426	user444	user592	user611	user790	user318	user440	user239			item6	8	0
4177	user426	user444	user592	user611	user790	user318	user440	user239			item7	9	0
4178	user426	user444	user592	user611	user790	user318	user440	user239			item8	10	0
4179	user426	user444	user592	user611	user790	user318	user440	user239			item9	4	0
4180	user44	user315	user678								item0	2	0
4181	user44	user315	user678								item1	3	0
4182	user44	user315	user678								item2	4	0
4183	user44	user315	user678								item3	5	0
4184	user44	user315	user678								item4	1	1
4185	user44	user315	user678								item5	6	0
4186	user44	user315	user678								item6	7	0
4187	user44	user315	user678								item7	8	0
4188	user44	user315	user678								item8	9	0
4189	user44	user315	user678								item9	10	0
4190	user545	user824	user441	user728	user715	user111	user760	user162			item0	2	0
4191	user545	user824	user441	user728	user715	user111	user760	user162			item1	8	0
4192	user545	user824	user441	user728	user715	user111	user760	user162			item2	9	0
4193	user545	user824	user441	user728	user715	user111	user760	user162			item3	1	1
4194	user545	user824	user441	user728	user715	user111	user760	user162			item4	3	0
4195	user545	user824	user441	user728	user715	user111	user760	user162			item5	4	0
4196	user545	user824	user441	user728	user715	user111	user760	user162			item6	5	0
4197	user545	user824	user441	user728	user715	user111	user760	user162			item7	10	0
4198	user545	user824	user441	user728	user715	user111	user760	user162			item8	6	0
4199	user545	user824	user441	user728	user715	user111	user760	user162			item9	7	0
4200	user72	user784									item0	3	0
4201	user72	user784									item1	1	1
4202	user72	user784									item2	4	0
4203	user72	user784									item3	5	0
4204	user72	user784									item4	6	0
4205	user72	user784									item5	7	0
4206	user72	user784									item6	2	0
4207	user72	user784									item7	8	0
4208	user72	user784									item8	9	0
4209	user72	user784									item9	10	0
4210	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item0	1	1
4211	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item1	3	0
4212	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item2	7	0
4213	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item3	4	0
4214	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item4	5	0
4215	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item5	8	0
4216	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item6	2	0
4217	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item7	6	0
4218	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item8	9	0
4219	user569	user242	user32	user419	user631	user307	user330	user166	user154	user271	item9	10	0
4220	user369	user254	user270	user238							item0	2	0
4221	user369	user254	user270	user238							item1	4	0
4222	user369	user254	user270	user238							item2	3	0
4223	user369	user254	user270	user238							item3	5	0
4224	user369	user254	user270	user238							item4	6	0
4225	user369	user254	user270	user238							item5	7	0
4226	user369	user254	user270	user238							item6	1	1
4227	user369	user254	user270	user238							item7	8	0
4228	user369	user254	user270	user238							item8	9	0
4229	user369	user254	user270	user238							item9	10	0
4230	user520	user203	user406								item0	3	0
4231	user520	user203	user406								item1	4	0
4232	user520	user203	user406								item2	5	0
4233	user520	user203	user406								item3	1	1
4234	user520	user203	user406								item4	6	0
4235	user520	user203	user406								item5	7	0
4236	user520	user203	user406								item6	8	0
4237	user520	user203	user406								item7	2	0
4238	user520	user203	user406								item8	9	0
4239	user520	user203	user406								item9	10	0
4240	user8	user366	user20	user774							item0	3	0
4241	user8	user366	user20	user774							item1	4	0
4242	user8	user366	user20	user774							item2	5	0
4243	user8	user366	user20	user774							item3	1	1
4244	user8	user366	user20	user774							item4	6	0
4245	user8	user366	user20	user774							item5	7	0
4246	user8	user366	user20	user774							item6	2	0
4247	user8	user366	user20	user774							item7	8	0
4248	user8	user366	user20	user774							item8	9	0
4249	user8	user366	user20	user774							item9	10	0
4250	user339	user60	user383								item0	3	0
4251	user339	user60	user383								item1	4	0
4252	user339	user60	user383								item2	5	0
4253	user339	user60	user383								item3	1	1
4254	user339	user60	user383								item4	6	0
4255	user339	user60	user383								item5	7	0
4256	user339	user60	user383								item6	2	0
4257	user339	user60	user383								item7	8	0
4258	user339	user60	user383								item8	9	0
4259	user339	user60	user383								item9	10	0
4260	user172	user696	user683	user554	user479	user608					item0	3	0
4261	user172	user696	user683	user554	user479	user608					item1	4	0
4262	user172	user696	user683	user554	user479	user608					item2	5	0
4263	user172	user696	user683	user554	user479	user608					item3	2	0
4264	user172	user696	user683	user554	user479	user608					item4	6	0
4265	user172	user696	user683	user554	user479	user608					item5	7	0
4266	user172	user696	user683	user554	user479	user608					item6	1	1
4267	user172	user696	user683	user554	user479	user608					item7	8	0
4268	user172	user696	user683	user554	user479	user608					item8	9	0
4269	user172	user696	user683	user554	user479	user608					item9	10	0
4270	user685	user367	user276	user498	user653	user523	user791	user219	user147		item0	5	0
4271	user685	user367	user276	user498	user653	user523	user791	user219	user147		item1	6	0
4272	user685	user367	user276	user498	user653	user523	user791	user219	user147		item2	7	0
4273	user685	user367	user276	user498	user653	user523	user791	user219	user147		item3	4	0
4274	user685	user367	user276	user498	user653	user523	user791	user219	user147		item4	1	1
4275	user685	user367	user276	user498	user653	user523	user791	user219	user147		item5	8	0
4276	user685	user367	user276	user498	user653	user523	user791	user219	user147		item6	3	0
4277	user685	user367	user276	user498	user653	user523	user791	user219	user147		item7	9	0
4278	user685	user367	user276	user498	user653	user523	user791	user219	user147		item8	10	0
4279	user685	user367	user276	user498	user653	user523	user791	user219	user147		item9	2	0
4280	user530	user136	user711	user193	user488						item0	6	0
4281	user530	user136	user711	user193	user488						item1	7	0
4282	user530	user136	user711	user193	user488						item2	8	0
4283	user530	user136	user711	user193	user488						item3	1	1
4284	user530	user136	user711	user193	user488						item4	2	0
4285	user530	user136	user711	user193	user488						item5	3	0
4286	user530	user136	user711	user193	user488						item6	4	0
4287	user530	user136	user711	user193	user488						item7	5	0
4288	user530	user136	user711	user193	user488						item8	9	0
4289	user530	user136	user711	user193	user488						item9	10	0
4290	user135	user105	user236	user48	user560	user651	user16				item0	2	0
4291	user135	user105	user236	user48	user560	user651	user16				item1	7	0
4292	user135	user105	user236	user48	user560	user651	user16				item2	1	1
4293	user135	user105	user236	user48	user560	user651	user16				item3	3	0
4294	user135	user105	user236	user48	user560	user651	user16				item4	4	0
4295	user135	user105	user236	user48	user560	user651	user16				item5	8	0
4296	user135	user105	user236	user48	user560	user651	user16				item6	5	0
4297	user135	user105	user236	user48	user560	user651	user16				item7	9	0
4298	user135	user105	user236	user48	user560	user651	user16				item8	10	0
4299	user135	user105	user236	user48	user560	user651	user16				item9	6	0
4300	user537	user617	user384	user263	user655	user458	user188				item0	5	0
4301	user537	user617	user384	user263	user655	user458	user188				item1	2	0
4302	user537	user617	user384	user263	user655	user458	user188				item2	6	0
4303	user537	user617	user384	user263	user655	user458	user188				item3	3	0
4304	user537	user617	user384	user263	user655	user458	user188				item4	7	0
4305	user537	user617	user384	user263	user655	user458	user188				item5	8	0
4306	user537	user617	user384	user263	user655	user458	user188				item6	1	1
4307	user537	user617	user384	user263	user655	user458	user188				item7	9	0
4308	user537	user617	user384	user263	user655	user458	user188				item8	4	0
4309	user537	user617	user384	user263	user655	user458	user188				item9	10	0
4310	user484	user362	user480	user275	user316	user388					item0	2	0
4311	user484	user362	user480	user275	user316	user388					item1	1	1
4312	user484	user362	user480	user275	user316	user388					item2	6	0
4313	user484	user362	user480	user275	user316	user388					item3	3	0
4314	user484	user362	user480	user275	user316	user388					item4	7	0
4315	user484	user362	user480	user275	user316	user388					item5	8	0
4316	user484	user362	user480	user275	user316	user388					item6	4	0
4317	user484	user362	user480	user275	user316	user388					item7	9	0
4318	user484	user362	user480	user275	user316	user388					item8	10	0
4319	user484	user362	user480	user275	user316	user388					item9	5	0
4320	user120	user648									item0	3	0
4321	user120	user648									item1	4	0
4322	user120	user648									item2	5	0
4323	user120	user648									item3	6	0
4324	user120	user648									item4	7	0
4325	user120	user648									item5	8	0
4326	user120	user648									item6	1	1
4327	user120	user648									item7	2	0
4328	user120	user648									item8	9	0
4329	user120	user648									item9	10	0
4330	user518	user669	user201								item0	4	0
4331	user518	user669	user201								item1	1	1
4332	user518	user669	user201								item2	5	0
4333	user518	user669	user201								item3	6	0
4334	user518	user669	user201								item4	2	0
4335	user518	user669	user201								item5	7	0
4336	user518	user669	user201								item6	3	0
4337	user518	user669	user201								item7	8	0
4338	user518	user669	user201								item8	9	0
4339	user518	user669	user201								item9	10	0
4340	user613	user548	user5	user43	user539	user184	user326	user13	user767		item0	2	0
4341	user613	user548	user5	user43	user539	user184	user326	user13	user767		item1	3	0
4342	user613	user548	user5	user43	user539	user184	user326	user13	user767		item2	4	0
4343	user613	user548	user5	user43	user539	user184	user326	user13	user767		item3	5	0
4344	user613	user548	user5	user43	user539	user184	user326	user13	user767		item4	6	0
4345	user613	user548	user5	user43	user539	user184	user326	user13	user767		item5	7	0
4346	user613	user548	user5	user43	user539	user184	user326	user13	user767		item6	1	1
4347	user613	user548	user5	user43	user539	user184	user326	user13	user767		item7	8	0
4348	user613	user548	user5	user43	user539	user184	user326	user13	user767		item8	9	0
4349	user613	user548	user5	user43	user539	user184	user326	user13	user767		item9	10	0
4350	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item0	2	0
4351	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item1	7	0
4352	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item2	8	0
4353	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item3	9	0
4354	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item4	3	0
4355	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item5	4	0
4356	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item6	1	1
4357	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item7	5	0
4358	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item8	10	0
4359	user567	user628	user125	user396	user158	user121	user86	user146	user379	user2	item9	6	0
4360	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item0	2	0
4361	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item1	4	0
4362	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item2	7	0
4363	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item3	5	0
4364	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item4	6	0
4365	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item5	8	0
4366	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item6	1	1
4367	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item7	9	0
4368	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item8	3	0
4369	user637	user661	user557	user186	user607	user469	user342	user103	user240	user61	item9	10	0
4370	user472	user521	user432								item0	2	0
4371	user472	user521	user432								item1	3	0
4372	user472	user521	user432								item2	4	0
4373	user472	user521	user432								item3	5	0
4374	user472	user521	user432								item4	6	0
4375	user472	user521	user432								item5	7	0
4376	user472	user521	user432								item6	1	1
4377	user472	user521	user432								item7	8	0
4378	user472	user521	user432								item8	9	0
4379	user472	user521	user432								item9	10	0
4380	user597	user132	user53	user733	user616	user815	user260				item0	7	0
4381	user597	user132	user53	user733	user616	user815	user260				item1	2	0
4382	user597	user132	user53	user733	user616	user815	user260				item2	1	1
4383	user597	user132	user53	user733	user616	user815	user260				item3	3	0
4384	user597	user132	user53	user733	user616	user815	user260				item4	8	0
4385	user597	user132	user53	user733	user616	user815	user260				item5	9	0
4386	user597	user132	user53	user733	user616	user815	user260				item6	4	0
4387	user597	user132	user53	user733	user616	user815	user260				item7	10	0
4388	user597	user132	user53	user733	user616	user815	user260				item8	5	0
4389	user597	user132	user53	user733	user616	user815	user260				item9	6	0
4390	user85	user602	user359	user141	user595	user296	user489				item0	2	0
4391	user85	user602	user359	user141	user595	user296	user489				item1	5	0
4392	user85	user602	user359	user141	user595	user296	user489				item2	6	0
4393	user85	user602	user359	user141	user595	user296	user489				item3	7	0
4394	user85	user602	user359	user141	user595	user296	user489				item4	3	0
4395	user85	user602	user359	user141	user595	user296	user489				item5	8	0
4396	user85	user602	user359	user141	user595	user296	user489				item6	1	1
4397	user85	user602	user359	user141	user595	user296	user489				item7	9	0
4398	user85	user602	user359	user141	user595	user296	user489				item8	10	0
4399	user85	user602	user359	user141	user595	user296	user489				item9	4	0
4400	user601	user211	user164	user253	user78	user286	user357	user159	user348		item0	1	1
4401	user601	user211	user164	user253	user78	user286	user357	user159	user348		item1	3	0
4402	user601	user211	user164	user253	user78	user286	user357	user159	user348		item2	6	0
4403	user601	user211	user164	user253	user78	user286	user357	user159	user348		item3	7	0
4404	user601	user211	user164	user253	user78	user286	user357	user159	user348		item4	8	0
4405	user601	user211	user164	user253	user78	user286	user357	user159	user348		item5	4	0
4406	user601	user211	user164	user253	user78	user286	user357	user159	user348		item6	2	0
4407	user601	user211	user164	user253	user78	user286	user357	user159	user348		item7	5	0
4408	user601	user211	user164	user253	user78	user286	user357	user159	user348		item8	9	0
4409	user601	user211	user164	user253	user78	user286	user357	user159	user348		item9	10	0
4410	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item0	2	0
4411	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item1	5	0
4412	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item2	6	0
4413	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item3	7	0
4414	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item4	3	0
4415	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item5	4	0
4416	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item6	1	1
4417	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item7	8	0
4418	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item8	9	0
4419	user313	user77	user128	user688	user430	user252	user465	user782	user98	user355	item9	10	0
4420	user552	user243	user416								item0	3	0
4421	user552	user243	user416								item1	4	0
4422	user552	user243	user416								item2	5	0
4423	user552	user243	user416								item3	2	0
4424	user552	user243	user416								item4	6	0
4425	user552	user243	user416								item5	7	0
4426	user552	user243	user416								item6	1	1
4427	user552	user243	user416								item7	8	0
4428	user552	user243	user416								item8	9	0
4429	user552	user243	user416								item9	10	0
4430	user570	user433	user64	user453							item0	3	0
4431	user570	user433	user64	user453							item1	4	0
4432	user570	user433	user64	user453							item2	5	0
4433	user570	user433	user64	user453							item3	6	0
4434	user570	user433	user64	user453							item4	1	1
4435	user570	user433	user64	user453							item5	7	0
4436	user570	user433	user64	user453							item6	2	0
4437	user570	user433	user64	user453							item7	8	0
4438	user570	user433	user64	user453							item8	9	0
4439	user570	user433	user64	user453							item9	10	0
4440	user256	user636	user157	user425	user402	user277	user265	user363			item0	2	0
4441	user256	user636	user157	user425	user402	user277	user265	user363			item1	3	0
4442	user256	user636	user157	user425	user402	user277	user265	user363			item2	6	0
4443	user256	user636	user157	user425	user402	user277	user265	user363			item3	4	0
4444	user256	user636	user157	user425	user402	user277	user265	user363			item4	7	0
4445	user256	user636	user157	user425	user402	user277	user265	user363			item5	8	0
4446	user256	user636	user157	user425	user402	user277	user265	user363			item6	1	1
4447	user256	user636	user157	user425	user402	user277	user265	user363			item7	9	0
4448	user256	user636	user157	user425	user402	user277	user265	user363			item8	10	0
4449	user256	user636	user157	user425	user402	user277	user265	user363			item9	5	0
4450	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item0	5	0
4451	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item1	3	0
4452	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item2	6	0
4453	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item3	4	0
4454	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item4	7	0
4455	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item5	8	0
4456	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item6	1	1
4457	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item7	9	0
4458	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item8	10	0
4459	user127	user213	user623	user500	user167	user701	user261	user246	user507	user544	item9	2	0
4460	user75	user220	user12	user170	user666	user331	user565				item0	1	1
4461	user75	user220	user12	user170	user666	user331	user565				item1	5	0
4462	user75	user220	user12	user170	user666	user331	user565				item2	2	0
4463	user75	user220	user12	user170	user666	user331	user565				item3	3	0
4464	user75	user220	user12	user170	user666	user331	user565				item4	6	0
4465	user75	user220	user12	user170	user666	user331	user565				item5	7	0
4466	user75	user220	user12	user170	user666	user331	user565				item6	8	0
4467	user75	user220	user12	user170	user666	user331	user565				item7	9	0
4468	user75	user220	user12	user170	user666	user331	user565				item8	10	0
4469	user75	user220	user12	user170	user666	user331	user565				item9	4	0
4470	user94	user250	user486	user693	user686	user581	user370				item0	1	1
4471	user94	user250	user486	user693	user686	user581	user370				item1	4	0
4472	user94	user250	user486	user693	user686	user581	user370				item2	5	0
4473	user94	user250	user486	user693	user686	user581	user370				item3	2	0
4474	user94	user250	user486	user693	user686	user581	user370				item4	6	0
4475	user94	user250	user486	user693	user686	user581	user370				item5	7	0
4476	user94	user250	user486	user693	user686	user581	user370				item6	3	0
4477	user94	user250	user486	user693	user686	user581	user370				item7	8	0
4478	user94	user250	user486	user693	user686	user581	user370				item8	9	0
4479	user94	user250	user486	user693	user686	user581	user370				item9	10	0
4480	user391	user231	user197	user17	user455	user751	user668	user185	user361		item0	3	0
4481	user391	user231	user197	user17	user455	user751	user668	user185	user361		item1	5	0
4482	user391	user231	user197	user17	user455	user751	user668	user185	user361		item2	4	0
4483	user391	user231	user197	user17	user455	user751	user668	user185	user361		item3	1	1
4484	user391	user231	user197	user17	user455	user751	user668	user185	user361		item4	6	0
4485	user391	user231	user197	user17	user455	user751	user668	user185	user361		item5	7	0
4486	user391	user231	user197	user17	user455	user751	user668	user185	user361		item6	2	0
4487	user391	user231	user197	user17	user455	user751	user668	user185	user361		item7	8	0
4488	user391	user231	user197	user17	user455	user751	user668	user185	user361		item8	9	0
4489	user391	user231	user197	user17	user455	user751	user668	user185	user361		item9	10	0
4490	user525	user526	user299	user746	user312						item0	4	0
4491	user525	user526	user299	user746	user312						item1	3	0
4492	user525	user526	user299	user746	user312						item2	5	0
4493	user525	user526	user299	user746	user312						item3	1	1
4494	user525	user526	user299	user746	user312						item4	6	0
4495	user525	user526	user299	user746	user312						item5	7	0
4496	user525	user526	user299	user746	user312						item6	2	0
4497	user525	user526	user299	user746	user312						item7	8	0
4498	user525	user526	user299	user746	user312						item8	9	0
4499	user525	user526	user299	user746	user312						item9	10	0
4500	user308	user178	user46	user415							item0	4	0
4501	user308	user178	user46	user415							item1	2	0
4502	user308	user178	user46	user415							item2	5	0
4503	user308	user178	user46	user415							item3	6	0
4504	user308	user178	user46	user415							item4	7	0
4505	user308	user178	user46	user415							item5	3	0
4506	user308	user178	user46	user415							item6	1	1
4507	user308	user178	user46	user415							item7	8	0
4508	user308	user178	user46	user415							item8	9	0
4509	user308	user178	user46	user415							item9	10	0
4510	user622	user730	user503	user675	user346						item0	5	0
4511	user622	user730	user503	user675	user346						item1	6	0
4512	user622	user730	user503	user675	user346						item2	1	1
4513	user622	user730	user503	user675	user346						item3	2	0
4514	user622	user730	user503	user675	user346						item4	3	0
4515	user622	user730	user503	user675	user346						item5	7	0
4516	user622	user730	user503	user675	user346						item6	4	0
4517	user622	user730	user503	user675	user346						item7	8	0
4518	user622	user730	user503	user675	user346						item8	9	0
4519	user622	user730	user503	user675	user346						item9	10	0
4520	user225	user450	user658								item0	3	0
4521	user225	user450	user658								item1	4	0
4522	user225	user450	user658								item2	5	0
4523	user225	user450	user658								item3	6	0
4524	user225	user450	user658								item4	7	0
4525	user225	user450	user658								item5	2	0
4526	user225	user450	user658								item6	1	1
4527	user225	user450	user658								item7	8	0
4528	user225	user450	user658								item8	9	0
4529	user225	user450	user658								item9	10	0
4530	user208	user639									item0	3	0
4531	user208	user639									item1	4	0
4532	user208	user639									item2	5	0
4533	user208	user639									item3	1	1
4534	user208	user639									item4	6	0
4535	user208	user639									item5	7	0
4536	user208	user639									item6	2	0
4537	user208	user639									item7	8	0
4538	user208	user639									item8	9	0
4539	user208	user639									item9	10	0
