	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3909	user307	user506	user520	user218	user72	user381	user0	user260	user483	user204	item9	10	0
3910	user211	user98	user312	user405							item0	2	0
3911	user211	user98	user312	user405							item1	3	0
3912	user211	user98	user312	user405							item2	4	0
3913	user211	user98	user312	user405							item3	5	0
3914	user211	user98	user312	user405							item4	6	0
3915	user211	user98	user312	user405							item5	7	0
3916	user211	user98	user312	user405							item6	1	1
3917	user211	user98	user312	user405							item7	8	0
3918	user211	user98	user312	user405							item8	9	0
3919	user211	user98	user312	user405							item9	10	0
3920	user545	user392	user321								item0	1	1
3921	user545	user392	user321								item1	4	0
3922	user545	user392	user321								item2	5	0
3923	user545	user392	user321								item3	6	0
3924	user545	user392	user321								item4	7	0
3925	user545	user392	user321								item5	8	0
3926	user545	user392	user321								item6	2	0
3927	user545	user392	user321								item7	9	0
3928	user545	user392	user321								item8	10	0
3929	user545	user392	user321								item9	3	0
3930	user500	user78	user219	user26	user151	user213	user125	user272	user460		item0	4	0
3931	user500	user78	user219	user26	user151	user213	user125	user272	user460		item1	1	1
3932	user500	user78	user219	user26	user151	user213	user125	user272	user460		item2	7	0
3933	user500	user78	user219	user26	user151	user213	user125	user272	user460		item3	5	0
3934	user500	user78	user219	user26	user151	user213	user125	user272	user460		item4	6	0
3935	user500	user78	user219	user26	user151	user213	user125	user272	user460		item5	8	0
3936	user500	user78	user219	user26	user151	user213	user125	user272	user460		item6	2	0
3937	user500	user78	user219	user26	user151	user213	user125	user272	user460		item7	9	0
3938	user500	user78	user219	user26	user151	user213	user125	user272	user460		item8	10	0
3939	user500	user78	user219	user26	user151	user213	user125	user272	user460		item9	3	0
3940	user380	user361	user35	user27	user153	user453	user473	user48			item0	5	0
3941	user380	user361	user35	user27	user153	user453	user473	user48			item1	6	0
3942	user380	user361	user35	user27	user153	user453	user473	user48			item2	3	0
3943	user380	user361	user35	user27	user153	user453	user473	user48			item3	1	1
3944	user380	user361	user35	user27	user153	user453	user473	user48			item4	7	0
3945	user380	user361	user35	user27	user153	user453	user473	user48			item5	4	0
3946	user380	user361	user35	user27	user153	user453	user473	user48			item6	2	0
3947	user380	user361	user35	user27	user153	user453	user473	user48			item7	8	0
3948	user380	user361	user35	user27	user153	user453	user473	user48			item8	9	0
3949	user380	user361	user35	user27	user153	user453	user473	user48			item9	10	0
3950	user120	user371	user330								item0	4	0
3951	user120	user371	user330								item1	5	0
3952	user120	user371	user330								item2	6	0
3953	user120	user371	user330								item3	7	0
3954	user120	user371	user330								item4	8	0
3955	user120	user371	user330								item5	9	0
3956	user120	user371	user330								item6	1	1
3957	user120	user371	user330								item7	2	0
3958	user120	user371	user330								item8	10	0
3959	user120	user371	user330								item9	3	0
3960	user92	user293	user510	user485	user74	user304					item0	2	0
3961	user92	user293	user510	user485	user74	user304					item1	4	0
3962	user92	user293	user510	user485	user74	user304					item2	5	0
3963	user92	user293	user510	user485	user74	user304					item3	6	0
3964	user92	user293	user510	user485	user74	user304					item4	7	0
3965	user92	user293	user510	user485	user74	user304					item5	8	0
3966	user92	user293	user510	user485	user74	user304					item6	1	1
3967	user92	user293	user510	user485	user74	user304					item7	9	0
3968	user92	user293	user510	user485	user74	user304					item8	10	0
3969	user92	user293	user510	user485	user74	user304					item9	3	0
3970	user491	user214	user255	user325	user552	user88	user333				item0	2	0
3971	user491	user214	user255	user325	user552	user88	user333				item1	5	0
3972	user491	user214	user255	user325	user552	user88	user333				item2	6	0
3973	user491	user214	user255	user325	user552	user88	user333				item3	3	0
3974	user491	user214	user255	user325	user552	user88	user333				item4	7	0
3975	user491	user214	user255	user325	user552	user88	user333				item5	8	0
3976	user491	user214	user255	user325	user552	user88	user333				item6	1	1
3977	user491	user214	user255	user325	user552	user88	user333				item7	9	0
3978	user491	user214	user255	user325	user552	user88	user333				item8	10	0
3979	user491	user214	user255	user325	user552	user88	user333				item9	4	0
3980	user551	user358	user306	user490	user239	user546	user187	user57	user32		item0	5	0
3981	user551	user358	user306	user490	user239	user546	user187	user57	user32		item1	4	0
3982	user551	user358	user306	user490	user239	user546	user187	user57	user32		item2	6	0
3983	user551	user358	user306	user490	user239	user546	user187	user57	user32		item3	1	1
3984	user551	user358	user306	user490	user239	user546	user187	user57	user32		item4	3	0
3985	user551	user358	user306	user490	user239	user546	user187	user57	user32		item5	7	0
3986	user551	user358	user306	user490	user239	user546	user187	user57	user32		item6	2	0
3987	user551	user358	user306	user490	user239	user546	user187	user57	user32		item7	8	0
3988	user551	user358	user306	user490	user239	user546	user187	user57	user32		item8	9	0
3989	user551	user358	user306	user490	user239	user546	user187	user57	user32		item9	10	0
3990	user466	user352	user403	user447	user154	user449	user511	user391			item0	2	0
3991	user466	user352	user403	user447	user154	user449	user511	user391			item1	3	0
3992	user466	user352	user403	user447	user154	user449	user511	user391			item2	6	0
3993	user466	user352	user403	user447	user154	user449	user511	user391			item3	4	0
3994	user466	user352	user403	user447	user154	user449	user511	user391			item4	7	0
3995	user466	user352	user403	user447	user154	user449	user511	user391			item5	8	0
3996	user466	user352	user403	user447	user154	user449	user511	user391			item6	1	1
3997	user466	user352	user403	user447	user154	user449	user511	user391			item7	9	0
3998	user466	user352	user403	user447	user154	user449	user511	user391			item8	10	0
3999	user466	user352	user403	user447	user154	user449	user511	user391			item9	5	0
4000	user344	user525	user53	user77	user512	user298	user433				item0	6	0
4001	user344	user525	user53	user77	user512	user298	user433				item1	1	1
4002	user344	user525	user53	user77	user512	user298	user433				item2	7	0
4003	user344	user525	user53	user77	user512	user298	user433				item3	3	0
4004	user344	user525	user53	user77	user512	user298	user433				item4	4	0
4005	user344	user525	user53	user77	user512	user298	user433				item5	5	0
4006	user344	user525	user53	user77	user512	user298	user433				item6	2	0
4007	user344	user525	user53	user77	user512	user298	user433				item7	8	0
4008	user344	user525	user53	user77	user512	user298	user433				item8	9	0
4009	user344	user525	user53	user77	user512	user298	user433				item9	10	0
4010	user243	user110	user194	user328	user497						item0	2	0
4011	user243	user110	user194	user328	user497						item1	5	0
4012	user243	user110	user194	user328	user497						item2	6	0
4013	user243	user110	user194	user328	user497						item3	3	0
4014	user243	user110	user194	user328	user497						item4	7	0
4015	user243	user110	user194	user328	user497						item5	4	0
4016	user243	user110	user194	user328	user497						item6	1	1
4017	user243	user110	user194	user328	user497						item7	8	0
4018	user243	user110	user194	user328	user497						item8	9	0
4019	user243	user110	user194	user328	user497						item9	10	0
4020	user549	user40	user54	user257							item0	4	0
4021	user549	user40	user54	user257							item1	2	0
4022	user549	user40	user54	user257							item2	5	0
4023	user549	user40	user54	user257							item3	6	0
4024	user549	user40	user54	user257							item4	3	0
4025	user549	user40	user54	user257							item5	7	0
4026	user549	user40	user54	user257							item6	1	1
4027	user549	user40	user54	user257							item7	8	0
4028	user549	user40	user54	user257							item8	9	0
4029	user549	user40	user54	user257							item9	10	0
4030	user172	user548	user505	user311	user245	user382					item0	2	0
4031	user172	user548	user505	user311	user245	user382					item1	5	0
4032	user172	user548	user505	user311	user245	user382					item2	6	0
4033	user172	user548	user505	user311	user245	user382					item3	3	0
4034	user172	user548	user505	user311	user245	user382					item4	7	0
4035	user172	user548	user505	user311	user245	user382					item5	4	0
4036	user172	user548	user505	user311	user245	user382					item6	1	1
4037	user172	user548	user505	user311	user245	user382					item7	8	0
4038	user172	user548	user505	user311	user245	user382					item8	9	0
4039	user172	user548	user505	user311	user245	user382					item9	10	0
4040	user2	user383	user317	user456	user44	user450					item0	3	0
4041	user2	user383	user317	user456	user44	user450					item1	5	0
4042	user2	user383	user317	user456	user44	user450					item2	6	0
4043	user2	user383	user317	user456	user44	user450					item3	4	0
4044	user2	user383	user317	user456	user44	user450					item4	7	0
4045	user2	user383	user317	user456	user44	user450					item5	1	1
4046	user2	user383	user317	user456	user44	user450					item6	2	0
4047	user2	user383	user317	user456	user44	user450					item7	8	0
4048	user2	user383	user317	user456	user44	user450					item8	9	0
4049	user2	user383	user317	user456	user44	user450					item9	10	0
4050	user89	user75	user319	user159							item0	4	0
4051	user89	user75	user319	user159							item1	5	0
4052	user89	user75	user319	user159							item2	6	0
4053	user89	user75	user319	user159							item3	2	0
4054	user89	user75	user319	user159							item4	7	0
4055	user89	user75	user319	user159							item5	8	0
4056	user89	user75	user319	user159							item6	3	0
4057	user89	user75	user319	user159							item7	9	0
4058	user89	user75	user319	user159							item8	10	0
4059	user89	user75	user319	user159							item9	1	1
4060	user264	user462	user436	user327	user479	user235	user301				item0	7	0
4061	user264	user462	user436	user327	user479	user235	user301				item1	8	0
4062	user264	user462	user436	user327	user479	user235	user301				item2	2	0
4063	user264	user462	user436	user327	user479	user235	user301				item3	1	1
4064	user264	user462	user436	user327	user479	user235	user301				item4	3	0
4065	user264	user462	user436	user327	user479	user235	user301				item5	4	0
4066	user264	user462	user436	user327	user479	user235	user301				item6	5	0
4067	user264	user462	user436	user327	user479	user235	user301				item7	9	0
4068	user264	user462	user436	user327	user479	user235	user301				item8	10	0
4069	user264	user462	user436	user327	user479	user235	user301				item9	6	0
4070	user334	user87	user101	user18	user434	user509					item0	4	0
4071	user334	user87	user101	user18	user434	user509					item1	5	0
4072	user334	user87	user101	user18	user434	user509					item2	6	0
4073	user334	user87	user101	user18	user434	user509					item3	1	1
4074	user334	user87	user101	user18	user434	user509					item4	2	0
4075	user334	user87	user101	user18	user434	user509					item5	3	0
4076	user334	user87	user101	user18	user434	user509					item6	7	0
4077	user334	user87	user101	user18	user434	user509					item7	8	0
4078	user334	user87	user101	user18	user434	user509					item8	9	0
4079	user334	user87	user101	user18	user434	user509					item9	10	0
4080	user146	user282	user209	user130	user28						item0	1	1
4081	user146	user282	user209	user130	user28						item1	4	0
4082	user146	user282	user209	user130	user28						item2	5	0
4083	user146	user282	user209	user130	user28						item3	2	0
4084	user146	user282	user209	user130	user28						item4	3	0
4085	user146	user282	user209	user130	user28						item5	6	0
4086	user146	user282	user209	user130	user28						item6	7	0
4087	user146	user282	user209	user130	user28						item7	8	0
4088	user146	user282	user209	user130	user28						item8	9	0
4089	user146	user282	user209	user130	user28						item9	10	0
4090	user337	user240	user369	user161	user167	user106	user141	user289			item0	2	0
4091	user337	user240	user369	user161	user167	user106	user141	user289			item1	3	0
4092	user337	user240	user369	user161	user167	user106	user141	user289			item2	4	0
4093	user337	user240	user369	user161	user167	user106	user141	user289			item3	5	0
4094	user337	user240	user369	user161	user167	user106	user141	user289			item4	6	0
4095	user337	user240	user369	user161	user167	user106	user141	user289			item5	7	0
4096	user337	user240	user369	user161	user167	user106	user141	user289			item6	1	1
4097	user337	user240	user369	user161	user167	user106	user141	user289			item7	8	0
4098	user337	user240	user369	user161	user167	user106	user141	user289			item8	9	0
4099	user337	user240	user369	user161	user167	user106	user141	user289			item9	10	0
4100	user467	user419	user259	user420	user308	user411	user68	user7	user412		item0	3	0
4101	user467	user419	user259	user420	user308	user411	user68	user7	user412		item1	6	0
4102	user467	user419	user259	user420	user308	user411	user68	user7	user412		item2	7	0
4103	user467	user419	user259	user420	user308	user411	user68	user7	user412		item3	8	0
4104	user467	user419	user259	user420	user308	user411	user68	user7	user412		item4	4	0
4105	user467	user419	user259	user420	user308	user411	user68	user7	user412		item5	5	0
4106	user467	user419	user259	user420	user308	user411	user68	user7	user412		item6	1	1
4107	user467	user419	user259	user420	user308	user411	user68	user7	user412		item7	2	0
4108	user467	user419	user259	user420	user308	user411	user68	user7	user412		item8	9	0
4109	user467	user419	user259	user420	user308	user411	user68	user7	user412		item9	10	0
4110	user469	user389	user507	user170	user394	user349	user418	user4	user365		item0	1	1
4111	user469	user389	user507	user170	user394	user349	user418	user4	user365		item1	2	0
4112	user469	user389	user507	user170	user394	user349	user418	user4	user365		item2	7	0
4113	user469	user389	user507	user170	user394	user349	user418	user4	user365		item3	4	0
4114	user469	user389	user507	user170	user394	user349	user418	user4	user365		item4	3	0
4115	user469	user389	user507	user170	user394	user349	user418	user4	user365		item5	5	0
4116	user469	user389	user507	user170	user394	user349	user418	user4	user365		item6	6	0
4117	user469	user389	user507	user170	user394	user349	user418	user4	user365		item7	8	0
4118	user469	user389	user507	user170	user394	user349	user418	user4	user365		item8	9	0
4119	user469	user389	user507	user170	user394	user349	user418	user4	user365		item9	10	0
4120	user459	user445	user553	user515	user547	user395	user189	user224	user487		item0	1	1
4121	user459	user445	user553	user515	user547	user395	user189	user224	user487		item1	3	0
4122	user459	user445	user553	user515	user547	user395	user189	user224	user487		item2	4	0
4123	user459	user445	user553	user515	user547	user395	user189	user224	user487		item3	5	0
4124	user459	user445	user553	user515	user547	user395	user189	user224	user487		item4	6	0
4125	user459	user445	user553	user515	user547	user395	user189	user224	user487		item5	7	0
4126	user459	user445	user553	user515	user547	user395	user189	user224	user487		item6	2	0
4127	user459	user445	user553	user515	user547	user395	user189	user224	user487		item7	8	0
4128	user459	user445	user553	user515	user547	user395	user189	user224	user487		item8	9	0
4129	user459	user445	user553	user515	user547	user395	user189	user224	user487		item9	10	0
4130	user400	user523	user502								item0	3	0
4131	user400	user523	user502								item1	4	0
4132	user400	user523	user502								item2	5	0
4133	user400	user523	user502								item3	1	1
4134	user400	user523	user502								item4	6	0
4135	user400	user523	user502								item5	7	0
4136	user400	user523	user502								item6	2	0
4137	user400	user523	user502								item7	8	0
4138	user400	user523	user502								item8	9	0
4139	user400	user523	user502								item9	10	0
4140	user6	user176	user480	user64	user318						item0	6	0
4141	user6	user176	user480	user64	user318						item1	1	1
4142	user6	user176	user480	user64	user318						item2	7	0
4143	user6	user176	user480	user64	user318						item3	2	0
4144	user6	user176	user480	user64	user318						item4	3	0
4145	user6	user176	user480	user64	user318						item5	8	0
4146	user6	user176	user480	user64	user318						item6	4	0
4147	user6	user176	user480	user64	user318						item7	9	0
4148	user6	user176	user480	user64	user318						item8	10	0
4149	user6	user176	user480	user64	user318						item9	5	0
4150	user41	user230	user448	user46	user309	user458	user351	user501			item0	2	0
4151	user41	user230	user448	user46	user309	user458	user351	user501			item1	3	0
4152	user41	user230	user448	user46	user309	user458	user351	user501			item2	4	0
4153	user41	user230	user448	user46	user309	user458	user351	user501			item3	5	0
4154	user41	user230	user448	user46	user309	user458	user351	user501			item4	7	0
4155	user41	user230	user448	user46	user309	user458	user351	user501			item5	8	0
4156	user41	user230	user448	user46	user309	user458	user351	user501			item6	1	1
4157	user41	user230	user448	user46	user309	user458	user351	user501			item7	9	0
4158	user41	user230	user448	user46	user309	user458	user351	user501			item8	10	0
4159	user41	user230	user448	user46	user309	user458	user351	user501			item9	6	0
4160	user175	user50	user537								item0	2	0
4161	user175	user50	user537								item1	3	0
4162	user175	user50	user537								item2	4	0
4163	user175	user50	user537								item3	5	0
4164	user175	user50	user537								item4	6	0
4165	user175	user50	user537								item5	7	0
4166	user175	user50	user537								item6	1	1
4167	user175	user50	user537								item7	8	0
4168	user175	user50	user537								item8	9	0
4169	user175	user50	user537								item9	10	0
4170	user144	user142	user495	user280	user180						item0	1	1
4171	user144	user142	user495	user280	user180						item1	2	0
4172	user144	user142	user495	user280	user180						item2	5	0
4173	user144	user142	user495	user280	user180						item3	6	0
4174	user144	user142	user495	user280	user180						item4	3	0
4175	user144	user142	user495	user280	user180						item5	7	0
4176	user144	user142	user495	user280	user180						item6	4	0
4177	user144	user142	user495	user280	user180						item7	8	0
4178	user144	user142	user495	user280	user180						item8	9	0
4179	user144	user142	user495	user280	user180						item9	10	0
4180	user423	user541	user465	user524	user527						item0	2	0
4181	user423	user541	user465	user524	user527						item1	3	0
4182	user423	user541	user465	user524	user527						item2	4	0
4183	user423	user541	user465	user524	user527						item3	5	0
4184	user423	user541	user465	user524	user527						item4	6	0
4185	user423	user541	user465	user524	user527						item5	7	0
4186	user423	user541	user465	user524	user527						item6	1	1
4187	user423	user541	user465	user524	user527						item7	8	0
4188	user423	user541	user465	user524	user527						item8	9	0
4189	user423	user541	user465	user524	user527						item9	10	0
4190	user232	user43	user86								item0	4	0
4191	user232	user43	user86								item1	5	0
4192	user232	user43	user86								item2	1	1
4193	user232	user43	user86								item3	2	0
4194	user232	user43	user86								item4	6	0
4195	user232	user43	user86								item5	7	0
4196	user232	user43	user86								item6	8	0
4197	user232	user43	user86								item7	9	0
4198	user232	user43	user86								item8	10	0
4199	user232	user43	user86								item9	3	0
4200	user73	user482	user364								item0	2	0
4201	user73	user482	user364								item1	3	0
4202	user73	user482	user364								item2	4	0
4203	user73	user482	user364								item3	5	0
4204	user73	user482	user364								item4	6	0
4205	user73	user482	user364								item5	7	0
4206	user73	user482	user364								item6	1	1
4207	user73	user482	user364								item7	8	0
4208	user73	user482	user364								item8	9	0
4209	user73	user482	user364								item9	10	0
4210	user267	user121	user348								item0	1	1
4211	user267	user121	user348								item1	4	0
4212	user267	user121	user348								item2	5	0
4213	user267	user121	user348								item3	6	0
4214	user267	user121	user348								item4	2	0
4215	user267	user121	user348								item5	7	0
4216	user267	user121	user348								item6	3	0
4217	user267	user121	user348								item7	8	0
4218	user267	user121	user348								item8	9	0
4219	user267	user121	user348								item9	10	0
4220	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item0	4	0
4221	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item1	2	0
4222	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item2	7	0
4223	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item3	3	0
4224	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item4	5	0
4225	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item5	8	0
4226	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item6	1	1
4227	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item7	9	0
4228	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item8	10	0
4229	user316	user140	user305	user534	user155	user373	user401	user517	user399	user227	item9	6	0
4230	user192	user513	user388	user156	user71	user440	user488	user299	user435		item0	6	0
4231	user192	user513	user388	user156	user71	user440	user488	user299	user435		item1	7	0
4232	user192	user513	user388	user156	user71	user440	user488	user299	user435		item2	3	0
4233	user192	user513	user388	user156	user71	user440	user488	user299	user435		item3	1	1
4234	user192	user513	user388	user156	user71	user440	user488	user299	user435		item4	4	0
4235	user192	user513	user388	user156	user71	user440	user488	user299	user435		item5	8	0
4236	user192	user513	user388	user156	user71	user440	user488	user299	user435		item6	2	0
4237	user192	user513	user388	user156	user71	user440	user488	user299	user435		item7	9	0
4238	user192	user513	user388	user156	user71	user440	user488	user299	user435		item8	10	0
4239	user192	user513	user388	user156	user71	user440	user488	user299	user435		item9	5	0
4240	user335	user265	user81	user430	user529	user296	user117	user268			item0	2	0
4241	user335	user265	user81	user430	user529	user296	user117	user268			item1	3	0
4242	user335	user265	user81	user430	user529	user296	user117	user268			item2	5	0
4243	user335	user265	user81	user430	user529	user296	user117	user268			item3	1	1
4244	user335	user265	user81	user430	user529	user296	user117	user268			item4	4	0
4245	user335	user265	user81	user430	user529	user296	user117	user268			item5	6	0
4246	user335	user265	user81	user430	user529	user296	user117	user268			item6	7	0
4247	user335	user265	user81	user430	user529	user296	user117	user268			item7	8	0
4248	user335	user265	user81	user430	user529	user296	user117	user268			item8	9	0
4249	user335	user265	user81	user430	user529	user296	user117	user268			item9	10	0
4250	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item0	2	0
4251	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item1	6	0
4252	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item2	7	0
4253	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item3	3	0
4254	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item4	8	0
4255	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item5	9	0
4256	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item6	1	1
4257	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item7	5	0
4258	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item8	10	0
4259	user354	user363	user291	user338	user246	user185	user160	user472	user25	user266	item9	4	0
4260	user353	user329	user554	user112	user122	user147	user404	user115	user494		item0	1	1
4261	user353	user329	user554	user112	user122	user147	user404	user115	user494		item1	3	0
4262	user353	user329	user554	user112	user122	user147	user404	user115	user494		item2	4	0
4263	user353	user329	user554	user112	user122	user147	user404	user115	user494		item3	5	0
4264	user353	user329	user554	user112	user122	user147	user404	user115	user494		item4	8	0
4265	user353	user329	user554	user112	user122	user147	user404	user115	user494		item5	9	0
4266	user353	user329	user554	user112	user122	user147	user404	user115	user494		item6	2	0
4267	user353	user329	user554	user112	user122	user147	user404	user115	user494		item7	6	0
4268	user353	user329	user554	user112	user122	user147	user404	user115	user494		item8	10	0
4269	user353	user329	user554	user112	user122	user147	user404	user115	user494		item9	7	0
4270	user413	user212	user367	user414	user85	user390	user169				item0	2	0
4271	user413	user212	user367	user414	user85	user390	user169				item1	3	0
4272	user413	user212	user367	user414	user85	user390	user169				item2	6	0
4273	user413	user212	user367	user414	user85	user390	user169				item3	4	0
4274	user413	user212	user367	user414	user85	user390	user169				item4	5	0
4275	user413	user212	user367	user414	user85	user390	user169				item5	7	0
4276	user413	user212	user367	user414	user85	user390	user169				item6	1	1
4277	user413	user212	user367	user414	user85	user390	user169				item7	8	0
4278	user413	user212	user367	user414	user85	user390	user169				item8	9	0
4279	user413	user212	user367	user414	user85	user390	user169				item9	10	0
4280	user275	user31	user225								item0	3	0
4281	user275	user31	user225								item1	4	0
4282	user275	user31	user225								item2	5	0
4283	user275	user31	user225								item3	1	1
4284	user275	user31	user225								item4	6	0
4285	user275	user31	user225								item5	7	0
4286	user275	user31	user225								item6	2	0
4287	user275	user31	user225								item7	8	0
4288	user275	user31	user225								item8	9	0
4289	user275	user31	user225								item9	10	0
4290	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item0	6	0
4291	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item1	4	0
4292	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item2	7	0
4293	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item3	2	0
4294	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item4	5	0
4295	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item5	8	0
4296	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item6	1	1
4297	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item7	9	0
4298	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item8	10	0
4299	user70	user123	user428	user499	user297	user37	user431	user484	user197	user9	item9	3	0
4300	user425	user181									item0	2	0
4301	user425	user181									item1	3	0
4302	user425	user181									item2	4	0
4303	user425	user181									item3	5	0
4304	user425	user181									item4	6	0
4305	user425	user181									item5	7	0
4306	user425	user181									item6	1	1
4307	user425	user181									item7	8	0
4308	user425	user181									item8	9	0
4309	user425	user181									item9	10	0
4310	user254	user356	user60	user217	user39	user134	user409				item0	3	0
4311	user254	user356	user60	user217	user39	user134	user409				item1	4	0
4312	user254	user356	user60	user217	user39	user134	user409				item2	5	0
4313	user254	user356	user60	user217	user39	user134	user409				item3	2	0
4314	user254	user356	user60	user217	user39	user134	user409				item4	6	0
4315	user254	user356	user60	user217	user39	user134	user409				item5	7	0
4316	user254	user356	user60	user217	user39	user134	user409				item6	1	1
4317	user254	user356	user60	user217	user39	user134	user409				item7	8	0
4318	user254	user356	user60	user217	user39	user134	user409				item8	9	0
4319	user254	user356	user60	user217	user39	user134	user409				item9	10	0
4320	user386	user241	user102								item0	3	0
4321	user386	user241	user102								item1	4	0
4322	user386	user241	user102								item2	5	0
4323	user386	user241	user102								item3	6	0
4324	user386	user241	user102								item4	7	0
4325	user386	user241	user102								item5	2	0
4326	user386	user241	user102								item6	1	1
4327	user386	user241	user102								item7	8	0
4328	user386	user241	user102								item8	9	0
4329	user386	user241	user102								item9	10	0
4330	user148	user22	user244	user137	user42	user366	user331	user302			item0	5	0
4331	user148	user22	user244	user137	user42	user366	user331	user302			item1	6	0
4332	user148	user22	user244	user137	user42	user366	user331	user302			item2	1	1
4333	user148	user22	user244	user137	user42	user366	user331	user302			item3	3	0
4334	user148	user22	user244	user137	user42	user366	user331	user302			item4	7	0
4335	user148	user22	user244	user137	user42	user366	user331	user302			item5	8	0
4336	user148	user22	user244	user137	user42	user366	user331	user302			item6	2	0
4337	user148	user22	user244	user137	user42	user366	user331	user302			item7	4	0
4338	user148	user22	user244	user137	user42	user366	user331	user302			item8	9	0
4339	user148	user22	user244	user137	user42	user366	user331	user302			item9	10	0
4340	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item0	4	0
4341	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item1	5	0
4342	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item2	2	0
4343	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item3	3	0
4344	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item4	7	0
4345	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item5	8	0
4346	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item6	1	1
4347	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item7	6	0
4348	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item8	9	0
4349	user236	user23	user231	user283	user533	user129	user345	user407	user452	user387	item9	10	0
4350	user274	user521	user422	user136	user249	user30	user223	user539	user292		item0	8	0
4351	user274	user521	user422	user136	user249	user30	user223	user539	user292		item1	3	0
4352	user274	user521	user422	user136	user249	user30	user223	user539	user292		item2	4	0
4353	user274	user521	user422	user136	user249	user30	user223	user539	user292		item3	9	0
4354	user274	user521	user422	user136	user249	user30	user223	user539	user292		item4	1	1
4355	user274	user521	user422	user136	user249	user30	user223	user539	user292		item5	5	0
4356	user274	user521	user422	user136	user249	user30	user223	user539	user292		item6	2	0
4357	user274	user521	user422	user136	user249	user30	user223	user539	user292		item7	6	0
4358	user274	user521	user422	user136	user249	user30	user223	user539	user292		item8	10	0
4359	user274	user521	user422	user136	user249	user30	user223	user539	user292		item9	7	0
4360	user199	user535	user432								item0	1	1
4361	user199	user535	user432								item1	4	0
4362	user199	user535	user432								item2	5	0
4363	user199	user535	user432								item3	2	0
4364	user199	user535	user432								item4	6	0
4365	user199	user535	user432								item5	7	0
4366	user199	user535	user432								item6	3	0
4367	user199	user535	user432								item7	8	0
4368	user199	user535	user432								item8	9	0
4369	user199	user535	user432								item9	10	0
4370	user410	user360	user206	user66							item0	2	0
4371	user410	user360	user206	user66							item1	4	0
4372	user410	user360	user206	user66							item2	5	0
4373	user410	user360	user206	user66							item3	6	0
4374	user410	user360	user206	user66							item4	3	0
4375	user410	user360	user206	user66							item5	7	0
4376	user410	user360	user206	user66							item6	1	1
4377	user410	user360	user206	user66							item7	8	0
4378	user410	user360	user206	user66							item8	9	0
4379	user410	user360	user206	user66							item9	10	0
4380	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item0	3	0
4381	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item1	1	1
4382	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item2	4	0
4383	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item3	2	0
4384	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item4	5	0
4385	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item5	6	0
4386	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item6	7	0
4387	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item7	8	0
4388	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item8	9	0
4389	user514	user398	user17	user164	user277	user201	user258	user310	user198	user79	item9	10	0
4390	user184	user522	user444	user476	user519	user370	user126				item0	5	0
