	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4609	user6	user289	user91	user0	user451	user326					item9	4	0
4610	user185	user36	user193	user257	user395						item0	1	1
4611	user185	user36	user193	user257	user395						item1	4	0
4612	user185	user36	user193	user257	user395						item2	5	0
4613	user185	user36	user193	user257	user395						item3	6	0
4614	user185	user36	user193	user257	user395						item4	7	0
4615	user185	user36	user193	user257	user395						item5	3	0
4616	user185	user36	user193	user257	user395						item6	2	0
4617	user185	user36	user193	user257	user395						item7	8	0
4618	user185	user36	user193	user257	user395						item8	9	0
4619	user185	user36	user193	user257	user395						item9	10	0
4620	user462	user144	user460	user396	user26	user71					item0	1	1
4621	user462	user144	user460	user396	user26	user71					item1	2	0
4622	user462	user144	user460	user396	user26	user71					item2	7	0
4623	user462	user144	user460	user396	user26	user71					item3	3	0
4624	user462	user144	user460	user396	user26	user71					item4	4	0
4625	user462	user144	user460	user396	user26	user71					item5	8	0
4626	user462	user144	user460	user396	user26	user71					item6	5	0
4627	user462	user144	user460	user396	user26	user71					item7	9	0
4628	user462	user144	user460	user396	user26	user71					item8	10	0
4629	user462	user144	user460	user396	user26	user71					item9	6	0
4630	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item0	6	0
4631	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item1	4	0
4632	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item2	7	0
4633	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item3	1	1
4634	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item4	2	0
4635	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item5	8	0
4636	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item6	3	0
4637	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item7	9	0
4638	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item8	5	0
4639	user162	user367	user363	user97	user373	user80	user56	user320	user110	user382	item9	10	0
4640	user88	user342	user53	user199	user7	user8	user469	user468	user58		item0	4	0
4641	user88	user342	user53	user199	user7	user8	user469	user468	user58		item1	1	1
4642	user88	user342	user53	user199	user7	user8	user469	user468	user58		item2	7	0
4643	user88	user342	user53	user199	user7	user8	user469	user468	user58		item3	2	0
4644	user88	user342	user53	user199	user7	user8	user469	user468	user58		item4	3	0
4645	user88	user342	user53	user199	user7	user8	user469	user468	user58		item5	8	0
4646	user88	user342	user53	user199	user7	user8	user469	user468	user58		item6	9	0
4647	user88	user342	user53	user199	user7	user8	user469	user468	user58		item7	5	0
4648	user88	user342	user53	user199	user7	user8	user469	user468	user58		item8	10	0
4649	user88	user342	user53	user199	user7	user8	user469	user468	user58		item9	6	0
4650	user90	user269									item0	1	1
4651	user90	user269									item1	2	0
4652	user90	user269									item2	3	0
4653	user90	user269									item3	4	0
4654	user90	user269									item4	5	0
4655	user90	user269									item5	6	0
4656	user90	user269									item6	7	0
4657	user90	user269									item7	8	0
4658	user90	user269									item8	9	0
4659	user90	user269									item9	10	0
4660	user356	user461	user443	user49	user268						item0	5	0
4661	user356	user461	user443	user49	user268						item1	2	0
4662	user356	user461	user443	user49	user268						item2	3	0
4663	user356	user461	user443	user49	user268						item3	1	1
4664	user356	user461	user443	user49	user268						item4	6	0
4665	user356	user461	user443	user49	user268						item5	7	0
4666	user356	user461	user443	user49	user268						item6	4	0
4667	user356	user461	user443	user49	user268						item7	8	0
4668	user356	user461	user443	user49	user268						item8	9	0
4669	user356	user461	user443	user49	user268						item9	10	0
4670	user32	user466	user126	user359	user132	user270	user143	user482	user421		item0	7	0
4671	user32	user466	user126	user359	user132	user270	user143	user482	user421		item1	2	0
4672	user32	user466	user126	user359	user132	user270	user143	user482	user421		item2	3	0
4673	user32	user466	user126	user359	user132	user270	user143	user482	user421		item3	8	0
4674	user32	user466	user126	user359	user132	user270	user143	user482	user421		item4	4	0
4675	user32	user466	user126	user359	user132	user270	user143	user482	user421		item5	9	0
4676	user32	user466	user126	user359	user132	user270	user143	user482	user421		item6	1	1
4677	user32	user466	user126	user359	user132	user270	user143	user482	user421		item7	10	0
4678	user32	user466	user126	user359	user132	user270	user143	user482	user421		item8	5	0
4679	user32	user466	user126	user359	user132	user270	user143	user482	user421		item9	6	0
4680	user170	user106	user146	user386							item0	1	1
4681	user170	user106	user146	user386							item1	4	0
4682	user170	user106	user146	user386							item2	5	0
4683	user170	user106	user146	user386							item3	6	0
4684	user170	user106	user146	user386							item4	7	0
4685	user170	user106	user146	user386							item5	2	0
4686	user170	user106	user146	user386							item6	3	0
4687	user170	user106	user146	user386							item7	8	0
4688	user170	user106	user146	user386							item8	9	0
4689	user170	user106	user146	user386							item9	10	0
4690	user202	user34	user131	user493							item0	4	0
4691	user202	user34	user131	user493							item1	2	0
4692	user202	user34	user131	user493							item2	5	0
4693	user202	user34	user131	user493							item3	3	0
4694	user202	user34	user131	user493							item4	6	0
4695	user202	user34	user131	user493							item5	7	0
4696	user202	user34	user131	user493							item6	1	1
4697	user202	user34	user131	user493							item7	8	0
4698	user202	user34	user131	user493							item8	9	0
4699	user202	user34	user131	user493							item9	10	0
4700	user293	user455									item0	3	0
4701	user293	user455									item1	4	0
4702	user293	user455									item2	5	0
4703	user293	user455									item3	1	1
4704	user293	user455									item4	6	0
4705	user293	user455									item5	7	0
4706	user293	user455									item6	2	0
4707	user293	user455									item7	8	0
4708	user293	user455									item8	9	0
4709	user293	user455									item9	10	0
4710	user148	user124	user488	user479							item0	5	0
4711	user148	user124	user488	user479							item1	6	0
4712	user148	user124	user488	user479							item2	1	1
4713	user148	user124	user488	user479							item3	2	0
4714	user148	user124	user488	user479							item4	3	0
4715	user148	user124	user488	user479							item5	7	0
4716	user148	user124	user488	user479							item6	8	0
4717	user148	user124	user488	user479							item7	4	0
4718	user148	user124	user488	user479							item8	9	0
4719	user148	user124	user488	user479							item9	10	0
4720	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item0	4	0
4721	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item1	2	0
4722	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item2	6	0
4723	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item3	3	0
4724	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item4	7	0
4725	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item5	8	0
4726	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item6	1	1
4727	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item7	9	0
4728	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item8	10	0
4729	user337	user408	user277	user204	user463	user454	user45	user483	user75	user246	item9	5	0
4730	user476	user154	user448	user253	user291	user348	user24	user72	user55		item0	1	1
4731	user476	user154	user448	user253	user291	user348	user24	user72	user55		item1	7	0
4732	user476	user154	user448	user253	user291	user348	user24	user72	user55		item2	3	0
4733	user476	user154	user448	user253	user291	user348	user24	user72	user55		item3	8	0
4734	user476	user154	user448	user253	user291	user348	user24	user72	user55		item4	4	0
4735	user476	user154	user448	user253	user291	user348	user24	user72	user55		item5	9	0
4736	user476	user154	user448	user253	user291	user348	user24	user72	user55		item6	2	0
4737	user476	user154	user448	user253	user291	user348	user24	user72	user55		item7	5	0
4738	user476	user154	user448	user253	user291	user348	user24	user72	user55		item8	10	0
4739	user476	user154	user448	user253	user291	user348	user24	user72	user55		item9	6	0
4740	user47	user64	user292	user464	user282	user374	user340				item0	3	0
4741	user47	user64	user292	user464	user282	user374	user340				item1	2	0
4742	user47	user64	user292	user464	user282	user374	user340				item2	5	0
4743	user47	user64	user292	user464	user282	user374	user340				item3	6	0
4744	user47	user64	user292	user464	user282	user374	user340				item4	4	0
4745	user47	user64	user292	user464	user282	user374	user340				item5	7	0
4746	user47	user64	user292	user464	user282	user374	user340				item6	1	1
4747	user47	user64	user292	user464	user282	user374	user340				item7	8	0
4748	user47	user64	user292	user464	user282	user374	user340				item8	9	0
4749	user47	user64	user292	user464	user282	user374	user340				item9	10	0
4750	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item0	8	0
4751	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item1	3	0
4752	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item2	4	0
4753	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item3	2	0
4754	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item4	5	0
4755	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item5	9	0
4756	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item6	1	1
4757	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item7	6	0
4758	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item8	10	0
4759	user265	user427	user437	user327	user381	user176	user43	user135	user9	user316	item9	7	0
4760	user233	user350	user150	user30	user301	user159	user492	user229	user14		item0	3	0
4761	user233	user350	user150	user30	user301	user159	user492	user229	user14		item1	5	0
4762	user233	user350	user150	user30	user301	user159	user492	user229	user14		item2	6	0
4763	user233	user350	user150	user30	user301	user159	user492	user229	user14		item3	4	0
4764	user233	user350	user150	user30	user301	user159	user492	user229	user14		item4	2	0
4765	user233	user350	user150	user30	user301	user159	user492	user229	user14		item5	7	0
4766	user233	user350	user150	user30	user301	user159	user492	user229	user14		item6	1	1
4767	user233	user350	user150	user30	user301	user159	user492	user229	user14		item7	8	0
4768	user233	user350	user150	user30	user301	user159	user492	user229	user14		item8	9	0
4769	user233	user350	user150	user30	user301	user159	user492	user229	user14		item9	10	0
4770	user365	user424	user278	user256	user3						item0	2	0
4771	user365	user424	user278	user256	user3						item1	1	1
4772	user365	user424	user278	user256	user3						item2	5	0
4773	user365	user424	user278	user256	user3						item3	6	0
4774	user365	user424	user278	user256	user3						item4	7	0
4775	user365	user424	user278	user256	user3						item5	8	0
4776	user365	user424	user278	user256	user3						item6	3	0
4777	user365	user424	user278	user256	user3						item7	9	0
4778	user365	user424	user278	user256	user3						item8	10	0
4779	user365	user424	user278	user256	user3						item9	4	0
4780	user389	user459	user267	user31	user183	user210	user338				item0	4	0
4781	user389	user459	user267	user31	user183	user210	user338				item1	5	0
4782	user389	user459	user267	user31	user183	user210	user338				item2	6	0
4783	user389	user459	user267	user31	user183	user210	user338				item3	2	0
4784	user389	user459	user267	user31	user183	user210	user338				item4	1	1
4785	user389	user459	user267	user31	user183	user210	user338				item5	7	0
4786	user389	user459	user267	user31	user183	user210	user338				item6	8	0
4787	user389	user459	user267	user31	user183	user210	user338				item7	9	0
4788	user389	user459	user267	user31	user183	user210	user338				item8	10	0
4789	user389	user459	user267	user31	user183	user210	user338				item9	3	0
4790	user341	user474	user15	user198	user306						item0	3	0
4791	user341	user474	user15	user198	user306						item1	1	1
4792	user341	user474	user15	user198	user306						item2	4	0
4793	user341	user474	user15	user198	user306						item3	5	0
4794	user341	user474	user15	user198	user306						item4	6	0
4795	user341	user474	user15	user198	user306						item5	7	0
4796	user341	user474	user15	user198	user306						item6	2	0
4797	user341	user474	user15	user198	user306						item7	8	0
4798	user341	user474	user15	user198	user306						item8	9	0
4799	user341	user474	user15	user198	user306						item9	10	0
4800	user491	user442									item0	3	0
4801	user491	user442									item1	4	0
4802	user491	user442									item2	5	0
4803	user491	user442									item3	1	1
4804	user491	user442									item4	6	0
4805	user491	user442									item5	7	0
4806	user491	user442									item6	2	0
4807	user491	user442									item7	8	0
4808	user491	user442									item8	9	0
4809	user491	user442									item9	10	0
4810	user314	user245	user445								item0	2	0
4811	user314	user245	user445								item1	3	0
4812	user314	user245	user445								item2	4	0
4813	user314	user245	user445								item3	5	0
4814	user314	user245	user445								item4	6	0
4815	user314	user245	user445								item5	7	0
4816	user314	user245	user445								item6	1	1
4817	user314	user245	user445								item7	8	0
4818	user314	user245	user445								item8	9	0
4819	user314	user245	user445								item9	10	0
4820	user195	user128									item0	1	1
4821	user195	user128									item1	3	0
4822	user195	user128									item2	4	0
4823	user195	user128									item3	5	0
4824	user195	user128									item4	6	0
4825	user195	user128									item5	7	0
4826	user195	user128									item6	2	0
4827	user195	user128									item7	8	0
4828	user195	user128									item8	9	0
4829	user195	user128									item9	10	0
4830	user487	user294	user287	user179	user280	user109	user203	user66	user429		item0	1	1
4831	user487	user294	user287	user179	user280	user109	user203	user66	user429		item1	4	0
4832	user487	user294	user287	user179	user280	user109	user203	user66	user429		item2	5	0
4833	user487	user294	user287	user179	user280	user109	user203	user66	user429		item3	6	0
4834	user487	user294	user287	user179	user280	user109	user203	user66	user429		item4	2	0
4835	user487	user294	user287	user179	user280	user109	user203	user66	user429		item5	7	0
4836	user487	user294	user287	user179	user280	user109	user203	user66	user429		item6	8	0
4837	user487	user294	user287	user179	user280	user109	user203	user66	user429		item7	3	0
4838	user487	user294	user287	user179	user280	user109	user203	user66	user429		item8	9	0
4839	user487	user294	user287	user179	user280	user109	user203	user66	user429		item9	10	0
4840	user409	user180									item0	2	0
4841	user409	user180									item1	3	0
4842	user409	user180									item2	4	0
4843	user409	user180									item3	5	0
4844	user409	user180									item4	6	0
4845	user409	user180									item5	7	0
4846	user409	user180									item6	1	1
4847	user409	user180									item7	8	0
4848	user409	user180									item8	9	0
4849	user409	user180									item9	10	0
4850	user481	user241	user385	user284	user364	user275	user119	user78			item0	4	0
4851	user481	user241	user385	user284	user364	user275	user119	user78			item1	1	1
4852	user481	user241	user385	user284	user364	user275	user119	user78			item2	5	0
4853	user481	user241	user385	user284	user364	user275	user119	user78			item3	3	0
4854	user481	user241	user385	user284	user364	user275	user119	user78			item4	6	0
4855	user481	user241	user385	user284	user364	user275	user119	user78			item5	7	0
4856	user481	user241	user385	user284	user364	user275	user119	user78			item6	2	0
4857	user481	user241	user385	user284	user364	user275	user119	user78			item7	8	0
4858	user481	user241	user385	user284	user364	user275	user119	user78			item8	9	0
4859	user481	user241	user385	user284	user364	user275	user119	user78			item9	10	0
4860	user333	user73	user434								item0	1	1
4861	user333	user73	user434								item1	3	0
4862	user333	user73	user434								item2	4	0
4863	user333	user73	user434								item3	2	0
4864	user333	user73	user434								item4	5	0
4865	user333	user73	user434								item5	6	0
4866	user333	user73	user434								item6	7	0
4867	user333	user73	user434								item7	8	0
4868	user333	user73	user434								item8	9	0
4869	user333	user73	user434								item9	10	0
4870	user84	user37	user194	user23							item0	3	0
4871	user84	user37	user194	user23							item1	4	0
4872	user84	user37	user194	user23							item2	5	0
4873	user84	user37	user194	user23							item3	1	1
4874	user84	user37	user194	user23							item4	6	0
4875	user84	user37	user194	user23							item5	7	0
4876	user84	user37	user194	user23							item6	2	0
4877	user84	user37	user194	user23							item7	8	0
4878	user84	user37	user194	user23							item8	9	0
4879	user84	user37	user194	user23							item9	10	0
4880	user11	user18	user44	user122	user390						item0	2	0
4881	user11	user18	user44	user122	user390						item1	5	0
4882	user11	user18	user44	user122	user390						item2	6	0
4883	user11	user18	user44	user122	user390						item3	3	0
4884	user11	user18	user44	user122	user390						item4	4	0
4885	user11	user18	user44	user122	user390						item5	7	0
4886	user11	user18	user44	user122	user390						item6	1	1
4887	user11	user18	user44	user122	user390						item7	8	0
4888	user11	user18	user44	user122	user390						item8	9	0
4889	user11	user18	user44	user122	user390						item9	10	0
4890	user85	user423	user288	user313	user227	user426					item0	2	0
4891	user85	user423	user288	user313	user227	user426					item1	6	0
4892	user85	user423	user288	user313	user227	user426					item2	3	0
4893	user85	user423	user288	user313	user227	user426					item3	7	0
4894	user85	user423	user288	user313	user227	user426					item4	8	0
4895	user85	user423	user288	user313	user227	user426					item5	9	0
4896	user85	user423	user288	user313	user227	user426					item6	1	1
4897	user85	user423	user288	user313	user227	user426					item7	10	0
4898	user85	user423	user288	user313	user227	user426					item8	4	0
4899	user85	user423	user288	user313	user227	user426					item9	5	0
4900	user251	user433	user28	user151	user472						item0	1	1
4901	user251	user433	user28	user151	user472						item1	3	0
4902	user251	user433	user28	user151	user472						item2	4	0
4903	user251	user433	user28	user151	user472						item3	5	0
4904	user251	user433	user28	user151	user472						item4	6	0
4905	user251	user433	user28	user151	user472						item5	7	0
4906	user251	user433	user28	user151	user472						item6	2	0
4907	user251	user433	user28	user151	user472						item7	8	0
4908	user251	user433	user28	user151	user472						item8	9	0
4909	user251	user433	user28	user151	user472						item9	10	0
4910	user156	user147									item0	3	0
4911	user156	user147									item1	4	0
4912	user156	user147									item2	5	0
4913	user156	user147									item3	6	0
4914	user156	user147									item4	7	0
4915	user156	user147									item5	8	0
4916	user156	user147									item6	1	1
4917	user156	user147									item7	9	0
4918	user156	user147									item8	10	0
4919	user156	user147									item9	2	0
4920	user329	user499									item0	1	1
4921	user329	user499									item1	3	0
4922	user329	user499									item2	4	0
4923	user329	user499									item3	5	0
4924	user329	user499									item4	2	0
4925	user329	user499									item5	6	0
4926	user329	user499									item6	7	0
4927	user329	user499									item7	8	0
4928	user329	user499									item8	9	0
4929	user329	user499									item9	10	0
4930	user495	user425	user415	user191	user343	user70	user60	user168	user127		item0	2	0
4931	user495	user425	user415	user191	user343	user70	user60	user168	user127		item1	6	0
4932	user495	user425	user415	user191	user343	user70	user60	user168	user127		item2	7	0
4933	user495	user425	user415	user191	user343	user70	user60	user168	user127		item3	3	0
4934	user495	user425	user415	user191	user343	user70	user60	user168	user127		item4	4	0
4935	user495	user425	user415	user191	user343	user70	user60	user168	user127		item5	5	0
4936	user495	user425	user415	user191	user343	user70	user60	user168	user127		item6	1	1
4937	user495	user425	user415	user191	user343	user70	user60	user168	user127		item7	8	0
4938	user495	user425	user415	user191	user343	user70	user60	user168	user127		item8	9	0
4939	user495	user425	user415	user191	user343	user70	user60	user168	user127		item9	10	0
4940	user38	user27	user484	user475	user54	user276					item0	4	0
4941	user38	user27	user484	user475	user54	user276					item1	5	0
4942	user38	user27	user484	user475	user54	user276					item2	3	0
4943	user38	user27	user484	user475	user54	user276					item3	6	0
4944	user38	user27	user484	user475	user54	user276					item4	7	0
4945	user38	user27	user484	user475	user54	user276					item5	8	0
4946	user38	user27	user484	user475	user54	user276					item6	1	1
4947	user38	user27	user484	user475	user54	user276					item7	9	0
4948	user38	user27	user484	user475	user54	user276					item8	10	0
4949	user38	user27	user484	user475	user54	user276					item9	2	0
4950	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item0	2	0
4951	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item1	6	0
4952	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item2	7	0
4953	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item3	3	0
4954	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item4	4	0
4955	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item5	8	0
4956	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item6	1	1
4957	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item7	9	0
4958	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item8	5	0
4959	user234	user225	user384	user362	user50	user178	user393	user129	user218	user216	item9	10	0
4960	user95	user81									item0	1	1
4961	user95	user81									item1	2	0
4962	user95	user81									item2	3	0
4963	user95	user81									item3	4	0
4964	user95	user81									item4	5	0
4965	user95	user81									item5	6	0
4966	user95	user81									item6	7	0
4967	user95	user81									item7	8	0
4968	user95	user81									item8	9	0
4969	user95	user81									item9	10	0
4970	user103	user152									item0	3	0
4971	user103	user152									item1	1	1
4972	user103	user152									item2	4	0
4973	user103	user152									item3	5	0
4974	user103	user152									item4	6	0
4975	user103	user152									item5	7	0
4976	user103	user152									item6	2	0
4977	user103	user152									item7	8	0
4978	user103	user152									item8	9	0
4979	user103	user152									item9	10	0
4980	user239	user346	user375								item0	4	0
4981	user239	user346	user375								item1	5	0
4982	user239	user346	user375								item2	6	0
4983	user239	user346	user375								item3	1	1
4984	user239	user346	user375								item4	2	0
4985	user239	user346	user375								item5	7	0
4986	user239	user346	user375								item6	8	0
4987	user239	user346	user375								item7	9	0
4988	user239	user346	user375								item8	10	0
4989	user239	user346	user375								item9	3	0
4990	user380	user248	user339	user305	user20						item0	5	0
4991	user380	user248	user339	user305	user20						item1	2	0
4992	user380	user248	user339	user305	user20						item2	3	0
4993	user380	user248	user339	user305	user20						item3	1	1
4994	user380	user248	user339	user305	user20						item4	6	0
4995	user380	user248	user339	user305	user20						item5	7	0
4996	user380	user248	user339	user305	user20						item6	4	0
4997	user380	user248	user339	user305	user20						item7	8	0
4998	user380	user248	user339	user305	user20						item8	9	0
4999	user380	user248	user339	user305	user20						item9	10	0
5000	user308	user1	user406	user274	user497	user281	user240	user93	user163		item0	1	1
5001	user308	user1	user406	user274	user497	user281	user240	user93	user163		item1	4	0
5002	user308	user1	user406	user274	user497	user281	user240	user93	user163		item2	5	0
5003	user308	user1	user406	user274	user497	user281	user240	user93	user163		item3	2	0
5004	user308	user1	user406	user274	user497	user281	user240	user93	user163		item4	6	0
5005	user308	user1	user406	user274	user497	user281	user240	user93	user163		item5	7	0
5006	user308	user1	user406	user274	user497	user281	user240	user93	user163		item6	3	0
5007	user308	user1	user406	user274	user497	user281	user240	user93	user163		item7	8	0
5008	user308	user1	user406	user274	user497	user281	user240	user93	user163		item8	9	0
5009	user308	user1	user406	user274	user497	user281	user240	user93	user163		item9	10	0
5010	user118	user485	user309	user62	user242						item0	1	1
5011	user118	user485	user309	user62	user242						item1	4	0
5012	user118	user485	user309	user62	user242						item2	5	0
5013	user118	user485	user309	user62	user242						item3	2	0
5014	user118	user485	user309	user62	user242						item4	6	0
5015	user118	user485	user309	user62	user242						item5	7	0
5016	user118	user485	user309	user62	user242						item6	3	0
5017	user118	user485	user309	user62	user242						item7	8	0
5018	user118	user485	user309	user62	user242						item8	9	0
5019	user118	user485	user309	user62	user242						item9	10	0
5020	user268	user230	user74	user266	user112	user51	user331	user283	user418		item0	2	0
5021	user268	user230	user74	user266	user112	user51	user331	user283	user418		item1	3	0
5022	user268	user230	user74	user266	user112	user51	user331	user283	user418		item2	4	0
5023	user268	user230	user74	user266	user112	user51	user331	user283	user418		item3	5	0
5024	user268	user230	user74	user266	user112	user51	user331	user283	user418		item4	9	0
5025	user268	user230	user74	user266	user112	user51	user331	user283	user418		item5	6	0
5026	user268	user230	user74	user266	user112	user51	user331	user283	user418		item6	7	0
5027	user268	user230	user74	user266	user112	user51	user331	user283	user418		item7	1	1
5028	user268	user230	user74	user266	user112	user51	user331	user283	user418		item8	10	0
5029	user268	user230	user74	user266	user112	user51	user331	user283	user418		item9	8	0
5030	user207	user279	user123	user197	user273	user115	user355	user400	user148		item0	7	0
5031	user207	user279	user123	user197	user273	user115	user355	user400	user148		item1	1	1
5032	user207	user279	user123	user197	user273	user115	user355	user400	user148		item2	2	0
5033	user207	user279	user123	user197	user273	user115	user355	user400	user148		item3	3	0
5034	user207	user279	user123	user197	user273	user115	user355	user400	user148		item4	8	0
5035	user207	user279	user123	user197	user273	user115	user355	user400	user148		item5	4	0
5036	user207	user279	user123	user197	user273	user115	user355	user400	user148		item6	5	0
5037	user207	user279	user123	user197	user273	user115	user355	user400	user148		item7	9	0
5038	user207	user279	user123	user197	user273	user115	user355	user400	user148		item8	10	0
5039	user207	user279	user123	user197	user273	user115	user355	user400	user148		item9	6	0
5040	user222	user131	user290	user470	user193	user361					item0	5	0
5041	user222	user131	user290	user470	user193	user361					item1	1	1
5042	user222	user131	user290	user470	user193	user361					item2	6	0
5043	user222	user131	user290	user470	user193	user361					item3	2	0
5044	user222	user131	user290	user470	user193	user361					item4	7	0
5045	user222	user131	user290	user470	user193	user361					item5	3	0
5046	user222	user131	user290	user470	user193	user361					item6	4	0
5047	user222	user131	user290	user470	user193	user361					item7	8	0
5048	user222	user131	user290	user470	user193	user361					item8	9	0
5049	user222	user131	user290	user470	user193	user361					item9	10	0
5050	user449	user133									item0	3	0
5051	user449	user133									item1	4	0
5052	user449	user133									item2	5	0
5053	user449	user133									item3	1	1
5054	user449	user133									item4	6	0
5055	user449	user133									item5	7	0
5056	user449	user133									item6	8	0
5057	user449	user133									item7	9	0
5058	user449	user133									item8	10	0
5059	user449	user133									item9	2	0
5060	user435	user212	user152	user135	user54	user452					item0	2	0
5061	user435	user212	user152	user135	user54	user452					item1	1	1
5062	user435	user212	user152	user135	user54	user452					item2	6	0
5063	user435	user212	user152	user135	user54	user452					item3	3	0
5064	user435	user212	user152	user135	user54	user452					item4	4	0
5065	user435	user212	user152	user135	user54	user452					item5	7	0
5066	user435	user212	user152	user135	user54	user452					item6	5	0
5067	user435	user212	user152	user135	user54	user452					item7	8	0
5068	user435	user212	user152	user135	user54	user452					item8	9	0
5069	user435	user212	user152	user135	user54	user452					item9	10	0
5070	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item0	1	1
5071	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item1	4	0
5072	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item2	6	0
5073	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item3	5	0
5074	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item4	3	0
5075	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item5	7	0
5076	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item6	2	0
5077	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item7	8	0
5078	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item8	9	0
5079	user77	user8	user211	user396	user424	user325	user154	user157	user320	user228	item9	10	0
5080	user242	user80	user394	user408							item0	2	0
5081	user242	user80	user394	user408							item1	4	0
5082	user242	user80	user394	user408							item2	5	0
5083	user242	user80	user394	user408							item3	3	0
5084	user242	user80	user394	user408							item4	6	0
5085	user242	user80	user394	user408							item5	7	0
5086	user242	user80	user394	user408							item6	1	1
5087	user242	user80	user394	user408							item7	8	0
5088	user242	user80	user394	user408							item8	9	0
5089	user242	user80	user394	user408							item9	10	0
5090	user217	user333	user171	user432	user25	user199	user55				item0	1	1
5091	user217	user333	user171	user432	user25	user199	user55				item1	6	0
5092	user217	user333	user171	user432	user25	user199	user55				item2	7	0
5093	user217	user333	user171	user432	user25	user199	user55				item3	3	0
5094	user217	user333	user171	user432	user25	user199	user55				item4	8	0
5095	user217	user333	user171	user432	user25	user199	user55				item5	9	0
5096	user217	user333	user171	user432	user25	user199	user55				item6	2	0
5097	user217	user333	user171	user432	user25	user199	user55				item7	4	0
5098	user217	user333	user171	user432	user25	user199	user55				item8	10	0
5099	user217	user333	user171	user432	user25	user199	user55				item9	5	0
5100	user257	user69	user417	user404	user137	user2	user261				item0	2	0
5101	user257	user69	user417	user404	user137	user2	user261				item1	4	0
5102	user257	user69	user417	user404	user137	user2	user261				item2	5	0
5103	user257	user69	user417	user404	user137	user2	user261				item3	3	0
5104	user257	user69	user417	user404	user137	user2	user261				item4	6	0
5105	user257	user69	user417	user404	user137	user2	user261				item5	7	0
5106	user257	user69	user417	user404	user137	user2	user261				item6	1	1
5107	user257	user69	user417	user404	user137	user2	user261				item7	8	0
5108	user257	user69	user417	user404	user137	user2	user261				item8	9	0
5109	user257	user69	user417	user404	user137	user2	user261				item9	10	0
5110	user422	user120	user478	user57	user82						item0	5	0
5111	user422	user120	user478	user57	user82						item1	6	0
5112	user422	user120	user478	user57	user82						item2	2	0
5113	user422	user120	user478	user57	user82						item3	7	0
5114	user422	user120	user478	user57	user82						item4	8	0
5115	user422	user120	user478	user57	user82						item5	9	0
5116	user422	user120	user478	user57	user82						item6	1	1
5117	user422	user120	user478	user57	user82						item7	3	0
5118	user422	user120	user478	user57	user82						item8	10	0
5119	user422	user120	user478	user57	user82						item9	4	0
5120	user339	user63									item0	3	0
5121	user339	user63									item1	1	1
5122	user339	user63									item2	4	0
5123	user339	user63									item3	2	0
5124	user339	user63									item4	5	0
5125	user339	user63									item5	6	0
