	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4096	user207	user83	user39								item6	1	1
4097	user207	user83	user39								item7	8	0
4098	user207	user83	user39								item8	9	0
4099	user207	user83	user39								item9	10	0
4100	user96	user126	user28								item0	1	1
4101	user96	user126	user28								item1	2	0
4102	user96	user126	user28								item2	4	0
4103	user96	user126	user28								item3	5	0
4104	user96	user126	user28								item4	3	0
4105	user96	user126	user28								item5	6	0
4106	user96	user126	user28								item6	7	0
4107	user96	user126	user28								item7	8	0
4108	user96	user126	user28								item8	9	0
4109	user96	user126	user28								item9	10	0
4110	user285	user159									item0	3	0
4111	user285	user159									item1	4	0
4112	user285	user159									item2	5	0
4113	user285	user159									item3	6	0
4114	user285	user159									item4	7	0
4115	user285	user159									item5	1	1
4116	user285	user159									item6	2	0
4117	user285	user159									item7	8	0
4118	user285	user159									item8	9	0
4119	user285	user159									item9	10	0
4120	user115	user100	user286	user188	user259						item0	2	0
4121	user115	user100	user286	user188	user259						item1	5	0
4122	user115	user100	user286	user188	user259						item2	3	0
4123	user115	user100	user286	user188	user259						item3	6	0
4124	user115	user100	user286	user188	user259						item4	4	0
4125	user115	user100	user286	user188	user259						item5	7	0
4126	user115	user100	user286	user188	user259						item6	1	1
4127	user115	user100	user286	user188	user259						item7	8	0
4128	user115	user100	user286	user188	user259						item8	9	0
4129	user115	user100	user286	user188	user259						item9	10	0
4130	user18	user287	user251	user321	user192						item0	1	1
4131	user18	user287	user251	user321	user192						item1	4	0
4132	user18	user287	user251	user321	user192						item2	5	0
4133	user18	user287	user251	user321	user192						item3	2	0
4134	user18	user287	user251	user321	user192						item4	6	0
4135	user18	user287	user251	user321	user192						item5	7	0
4136	user18	user287	user251	user321	user192						item6	8	0
4137	user18	user287	user251	user321	user192						item7	3	0
4138	user18	user287	user251	user321	user192						item8	9	0
4139	user18	user287	user251	user321	user192						item9	10	0
4140	user88	user70	user31								item0	3	0
4141	user88	user70	user31								item1	4	0
4142	user88	user70	user31								item2	5	0
4143	user88	user70	user31								item3	1	1
4144	user88	user70	user31								item4	6	0
4145	user88	user70	user31								item5	7	0
4146	user88	user70	user31								item6	8	0
4147	user88	user70	user31								item7	9	0
4148	user88	user70	user31								item8	10	0
4149	user88	user70	user31								item9	2	0
4150	user131	user75	user234	user255	user98	user267					item0	5	0
4151	user131	user75	user234	user255	user98	user267					item1	3	0
4152	user131	user75	user234	user255	user98	user267					item2	6	0
4153	user131	user75	user234	user255	user98	user267					item3	7	0
4154	user131	user75	user234	user255	user98	user267					item4	1	1
4155	user131	user75	user234	user255	user98	user267					item5	8	0
4156	user131	user75	user234	user255	user98	user267					item6	2	0
4157	user131	user75	user234	user255	user98	user267					item7	9	0
4158	user131	user75	user234	user255	user98	user267					item8	10	0
4159	user131	user75	user234	user255	user98	user267					item9	4	0
4160	user76	user163	user34	user128	user175	user15	user280	user300	user143		item0	2	0
4161	user76	user163	user34	user128	user175	user15	user280	user300	user143		item1	3	0
4162	user76	user163	user34	user128	user175	user15	user280	user300	user143		item2	5	0
4163	user76	user163	user34	user128	user175	user15	user280	user300	user143		item3	6	0
4164	user76	user163	user34	user128	user175	user15	user280	user300	user143		item4	4	0
4165	user76	user163	user34	user128	user175	user15	user280	user300	user143		item5	7	0
4166	user76	user163	user34	user128	user175	user15	user280	user300	user143		item6	1	1
4167	user76	user163	user34	user128	user175	user15	user280	user300	user143		item7	8	0
4168	user76	user163	user34	user128	user175	user15	user280	user300	user143		item8	9	0
4169	user76	user163	user34	user128	user175	user15	user280	user300	user143		item9	10	0
4170	user52	user56	user214	user166	user202						item0	4	0
4171	user52	user56	user214	user166	user202						item1	2	0
4172	user52	user56	user214	user166	user202						item2	5	0
4173	user52	user56	user214	user166	user202						item3	3	0
4174	user52	user56	user214	user166	user202						item4	6	0
4175	user52	user56	user214	user166	user202						item5	7	0
4176	user52	user56	user214	user166	user202						item6	1	1
4177	user52	user56	user214	user166	user202						item7	8	0
4178	user52	user56	user214	user166	user202						item8	9	0
4179	user52	user56	user214	user166	user202						item9	10	0
4180	user331	user61	user140	user49	user303	user127	user147				item0	1	1
4181	user331	user61	user140	user49	user303	user127	user147				item1	2	0
4182	user331	user61	user140	user49	user303	user127	user147				item2	3	0
4183	user331	user61	user140	user49	user303	user127	user147				item3	6	0
4184	user331	user61	user140	user49	user303	user127	user147				item4	7	0
4185	user331	user61	user140	user49	user303	user127	user147				item5	8	0
4186	user331	user61	user140	user49	user303	user127	user147				item6	4	0
4187	user331	user61	user140	user49	user303	user127	user147				item7	9	0
4188	user331	user61	user140	user49	user303	user127	user147				item8	10	0
4189	user331	user61	user140	user49	user303	user127	user147				item9	5	0
4190	user132	user180	user71	user200	user160	user206					item0	6	0
4191	user132	user180	user71	user200	user160	user206					item1	7	0
4192	user132	user180	user71	user200	user160	user206					item2	8	0
4193	user132	user180	user71	user200	user160	user206					item3	1	1
4194	user132	user180	user71	user200	user160	user206					item4	2	0
4195	user132	user180	user71	user200	user160	user206					item5	9	0
4196	user132	user180	user71	user200	user160	user206					item6	3	0
4197	user132	user180	user71	user200	user160	user206					item7	10	0
4198	user132	user180	user71	user200	user160	user206					item8	4	0
4199	user132	user180	user71	user200	user160	user206					item9	5	0
4200	user190	user257	user178	user218	user136						item0	4	0
4201	user190	user257	user178	user218	user136						item1	5	0
4202	user190	user257	user178	user218	user136						item2	6	0
4203	user190	user257	user178	user218	user136						item3	2	0
4204	user190	user257	user178	user218	user136						item4	7	0
4205	user190	user257	user178	user218	user136						item5	8	0
4206	user190	user257	user178	user218	user136						item6	1	1
4207	user190	user257	user178	user218	user136						item7	3	0
4208	user190	user257	user178	user218	user136						item8	9	0
4209	user190	user257	user178	user218	user136						item9	10	0
4210	user84	user328	user87	user153	user297	user48	user99				item0	4	0
4211	user84	user328	user87	user153	user297	user48	user99				item1	5	0
4212	user84	user328	user87	user153	user297	user48	user99				item2	6	0
4213	user84	user328	user87	user153	user297	user48	user99				item3	1	1
4214	user84	user328	user87	user153	user297	user48	user99				item4	7	0
4215	user84	user328	user87	user153	user297	user48	user99				item5	2	0
4216	user84	user328	user87	user153	user297	user48	user99				item6	3	0
4217	user84	user328	user87	user153	user297	user48	user99				item7	8	0
4218	user84	user328	user87	user153	user297	user48	user99				item8	9	0
4219	user84	user328	user87	user153	user297	user48	user99				item9	10	0
4220	user233	user107	user119	user241	user323	user308	user167	user66			item0	3	0
4221	user233	user107	user119	user241	user323	user308	user167	user66			item1	2	0
4222	user233	user107	user119	user241	user323	user308	user167	user66			item2	6	0
4223	user233	user107	user119	user241	user323	user308	user167	user66			item3	4	0
4224	user233	user107	user119	user241	user323	user308	user167	user66			item4	7	0
4225	user233	user107	user119	user241	user323	user308	user167	user66			item5	5	0
4226	user233	user107	user119	user241	user323	user308	user167	user66			item6	1	1
4227	user233	user107	user119	user241	user323	user308	user167	user66			item7	8	0
4228	user233	user107	user119	user241	user323	user308	user167	user66			item8	9	0
4229	user233	user107	user119	user241	user323	user308	user167	user66			item9	10	0
4230	user314	user317	user217	user247	user187	user313					item0	3	0
4231	user314	user317	user217	user247	user187	user313					item1	5	0
4232	user314	user317	user217	user247	user187	user313					item2	6	0
4233	user314	user317	user217	user247	user187	user313					item3	4	0
4234	user314	user317	user217	user247	user187	user313					item4	1	1
4235	user314	user317	user217	user247	user187	user313					item5	7	0
4236	user314	user317	user217	user247	user187	user313					item6	2	0
4237	user314	user317	user217	user247	user187	user313					item7	8	0
4238	user314	user317	user217	user247	user187	user313					item8	9	0
4239	user314	user317	user217	user247	user187	user313					item9	10	0
4240	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item0	1	1
4241	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item1	2	0
4242	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item2	3	0
4243	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item3	4	0
4244	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item4	5	0
4245	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item5	8	0
4246	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item6	6	0
4247	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item7	9	0
4248	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item8	7	0
4249	user38	user288	user291	user1	user21	user220	user184	user290	user46	user245	item9	10	0
4250	user265	user205	user89	user235							item0	4	0
4251	user265	user205	user89	user235							item1	2	0
4252	user265	user205	user89	user235							item2	5	0
4253	user265	user205	user89	user235							item3	1	1
4254	user265	user205	user89	user235							item4	3	0
4255	user265	user205	user89	user235							item5	6	0
4256	user265	user205	user89	user235							item6	7	0
4257	user265	user205	user89	user235							item7	8	0
4258	user265	user205	user89	user235							item8	9	0
4259	user265	user205	user89	user235							item9	10	0
4260	user79	user307	user10	user43	user111	user142					item0	1	1
4261	user79	user307	user10	user43	user111	user142					item1	5	0
4262	user79	user307	user10	user43	user111	user142					item2	3	0
4263	user79	user307	user10	user43	user111	user142					item3	2	0
4264	user79	user307	user10	user43	user111	user142					item4	6	0
4265	user79	user307	user10	user43	user111	user142					item5	7	0
4266	user79	user307	user10	user43	user111	user142					item6	4	0
4267	user79	user307	user10	user43	user111	user142					item7	8	0
4268	user79	user307	user10	user43	user111	user142					item8	9	0
4269	user79	user307	user10	user43	user111	user142					item9	10	0
4270	user92	user262	user60								item0	4	0
4271	user92	user262	user60								item1	5	0
4272	user92	user262	user60								item2	6	0
4273	user92	user262	user60								item3	7	0
4274	user92	user262	user60								item4	8	0
4275	user92	user262	user60								item5	9	0
4276	user92	user262	user60								item6	1	1
4277	user92	user262	user60								item7	2	0
4278	user92	user262	user60								item8	10	0
4279	user92	user262	user60								item9	3	0
4280	user78	user256	user301	user58							item0	4	0
4281	user78	user256	user301	user58							item1	1	1
4282	user78	user256	user301	user58							item2	5	0
4283	user78	user256	user301	user58							item3	2	0
4284	user78	user256	user301	user58							item4	6	0
4285	user78	user256	user301	user58							item5	7	0
4286	user78	user256	user301	user58							item6	3	0
4287	user78	user256	user301	user58							item7	8	0
4288	user78	user256	user301	user58							item8	9	0
4289	user78	user256	user301	user58							item9	10	0
4290	user144	user129	user329								item0	1	1
4291	user144	user129	user329								item1	3	0
4292	user144	user129	user329								item2	4	0
4293	user144	user129	user329								item3	5	0
4294	user144	user129	user329								item4	2	0
4295	user144	user129	user329								item5	6	0
4296	user144	user129	user329								item6	7	0
4297	user144	user129	user329								item7	8	0
4298	user144	user129	user329								item8	9	0
4299	user144	user129	user329								item9	10	0
4300	user67	user41	user149								item0	1	1
4301	user67	user41	user149								item1	2	0
4302	user67	user41	user149								item2	4	0
4303	user67	user41	user149								item3	5	0
4304	user67	user41	user149								item4	6	0
4305	user67	user41	user149								item5	7	0
4306	user67	user41	user149								item6	8	0
4307	user67	user41	user149								item7	9	0
4308	user67	user41	user149								item8	10	0
4309	user67	user41	user149								item9	3	0
4310	user47	user168	user112	user3	user30						item0	2	0
4311	user47	user168	user112	user3	user30						item1	5	0
4312	user47	user168	user112	user3	user30						item2	6	0
4313	user47	user168	user112	user3	user30						item3	7	0
4314	user47	user168	user112	user3	user30						item4	3	0
4315	user47	user168	user112	user3	user30						item5	8	0
4316	user47	user168	user112	user3	user30						item6	1	1
4317	user47	user168	user112	user3	user30						item7	4	0
4318	user47	user168	user112	user3	user30						item8	9	0
4319	user47	user168	user112	user3	user30						item9	10	0
4320	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item0	2	0
4321	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item1	3	0
4322	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item2	6	0
4323	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item3	7	0
4324	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item4	5	0
4325	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item5	8	0
4326	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item6	4	0
4327	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item7	9	0
4328	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item8	10	0
4329	user279	user332	user13	user80	user109	user278	user44	user72	user183	user277	item9	1	1
4330	user27	user326	user19	user22	user282	user101	user4	user263	user197		item0	3	0
4331	user27	user326	user19	user22	user282	user101	user4	user263	user197		item1	4	0
4332	user27	user326	user19	user22	user282	user101	user4	user263	user197		item2	5	0
4333	user27	user326	user19	user22	user282	user101	user4	user263	user197		item3	1	1
4334	user27	user326	user19	user22	user282	user101	user4	user263	user197		item4	8	0
4335	user27	user326	user19	user22	user282	user101	user4	user263	user197		item5	6	0
4336	user27	user326	user19	user22	user282	user101	user4	user263	user197		item6	2	0
4337	user27	user326	user19	user22	user282	user101	user4	user263	user197		item7	7	0
4338	user27	user326	user19	user22	user282	user101	user4	user263	user197		item8	9	0
4339	user27	user326	user19	user22	user282	user101	user4	user263	user197		item9	10	0
4340	user130	user266	user116								item0	1	1
4341	user130	user266	user116								item1	4	0
4342	user130	user266	user116								item2	5	0
4343	user130	user266	user116								item3	6	0
4344	user130	user266	user116								item4	2	0
4345	user130	user266	user116								item5	7	0
4346	user130	user266	user116								item6	8	0
4347	user130	user266	user116								item7	9	0
4348	user130	user266	user116								item8	10	0
4349	user130	user266	user116								item9	3	0
4350	user318	user304	user24								item0	4	0
4351	user318	user304	user24								item1	5	0
4352	user318	user304	user24								item2	6	0
4353	user318	user304	user24								item3	7	0
4354	user318	user304	user24								item4	1	1
4355	user318	user304	user24								item5	8	0
4356	user318	user304	user24								item6	2	0
4357	user318	user304	user24								item7	9	0
4358	user318	user304	user24								item8	10	0
4359	user318	user304	user24								item9	3	0
4360	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item0	2	0
4361	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item1	6	0
4362	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item2	3	0
4363	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item3	7	0
4364	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item4	4	0
4365	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item5	8	0
4366	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item6	1	1
4367	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item7	9	0
4368	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item8	10	0
4369	user195	user86	user32	user139	user310	user299	user73	user182	user240	user225	item9	5	0
4370	user295	user33	user302	user25	user209						item0	6	0
4371	user295	user33	user302	user25	user209						item1	1	1
4372	user295	user33	user302	user25	user209						item2	2	0
4373	user295	user33	user302	user25	user209						item3	3	0
4374	user295	user33	user302	user25	user209						item4	7	0
4375	user295	user33	user302	user25	user209						item5	8	0
4376	user295	user33	user302	user25	user209						item6	4	0
4377	user295	user33	user302	user25	user209						item7	5	0
4378	user295	user33	user302	user25	user209						item8	9	0
4379	user295	user33	user302	user25	user209						item9	10	0
4380	user264	user8	user276	user239	user224	user174	user272				item0	6	0
4381	user264	user8	user276	user239	user224	user174	user272				item1	2	0
4382	user264	user8	user276	user239	user224	user174	user272				item2	7	0
4383	user264	user8	user276	user239	user224	user174	user272				item3	1	1
4384	user264	user8	user276	user239	user224	user174	user272				item4	3	0
4385	user264	user8	user276	user239	user224	user174	user272				item5	4	0
4386	user264	user8	user276	user239	user224	user174	user272				item6	5	0
4387	user264	user8	user276	user239	user224	user174	user272				item7	8	0
4388	user264	user8	user276	user239	user224	user174	user272				item8	9	0
4389	user264	user8	user276	user239	user224	user174	user272				item9	10	0
4390	user14	user9	user246								item0	3	0
4391	user14	user9	user246								item1	4	0
4392	user14	user9	user246								item2	5	0
4393	user14	user9	user246								item3	2	0
4394	user14	user9	user246								item4	6	0
4395	user14	user9	user246								item5	7	0
4396	user14	user9	user246								item6	1	1
4397	user14	user9	user246								item7	8	0
4398	user14	user9	user246								item8	9	0
4399	user14	user9	user246								item9	10	0
4400	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item0	2	0
4401	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item1	3	0
4402	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item2	6	0
4403	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item3	4	0
4404	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item4	5	0
4405	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item5	7	0
4406	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item6	1	1
4407	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item7	8	0
4408	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item8	9	0
4409	user194	user90	user36	user179	user118	user69	user155	user211	user293	user185	item9	10	0
4410	user177	user228	user103	user42	user237						item0	1	1
4411	user177	user228	user103	user42	user237						item1	2	0
4412	user177	user228	user103	user42	user237						item2	6	0
4413	user177	user228	user103	user42	user237						item3	7	0
4414	user177	user228	user103	user42	user237						item4	8	0
4415	user177	user228	user103	user42	user237						item5	9	0
4416	user177	user228	user103	user42	user237						item6	3	0
4417	user177	user228	user103	user42	user237						item7	4	0
4418	user177	user228	user103	user42	user237						item8	10	0
4419	user177	user228	user103	user42	user237						item9	5	0
4420	user97	user85	user122								item0	3	0
4421	user97	user85	user122								item1	4	0
4422	user97	user85	user122								item2	5	0
4423	user97	user85	user122								item3	2	0
4424	user97	user85	user122								item4	6	0
4425	user97	user85	user122								item5	7	0
4426	user97	user85	user122								item6	1	1
4427	user97	user85	user122								item7	8	0
4428	user97	user85	user122								item8	9	0
4429	user97	user85	user122								item9	10	0
4430	user133	user169	user146	user120	user124	user238	user16	user113	user2		item0	4	0
4431	user133	user169	user146	user120	user124	user238	user16	user113	user2		item1	5	0
4432	user133	user169	user146	user120	user124	user238	user16	user113	user2		item2	6	0
4433	user133	user169	user146	user120	user124	user238	user16	user113	user2		item3	7	0
4434	user133	user169	user146	user120	user124	user238	user16	user113	user2		item4	8	0
4435	user133	user169	user146	user120	user124	user238	user16	user113	user2		item5	9	0
4436	user133	user169	user146	user120	user124	user238	user16	user113	user2		item6	1	1
4437	user133	user169	user146	user120	user124	user238	user16	user113	user2		item7	3	0
4438	user133	user169	user146	user120	user124	user238	user16	user113	user2		item8	10	0
4439	user133	user169	user146	user120	user124	user238	user16	user113	user2		item9	2	0
4440	user274	user173									item0	3	0
4441	user274	user173									item1	4	0
4442	user274	user173									item2	1	1
4443	user274	user173									item3	5	0
4444	user274	user173									item4	2	0
4445	user274	user173									item5	6	0
4446	user274	user173									item6	7	0
4447	user274	user173									item7	8	0
4448	user274	user173									item8	9	0
4449	user274	user173									item9	10	0
4450	user294	user296									item0	1	1
4451	user294	user296									item1	3	0
4452	user294	user296									item2	4	0
4453	user294	user296									item3	5	0
4454	user294	user296									item4	2	0
4455	user294	user296									item5	6	0
4456	user294	user296									item6	7	0
4457	user294	user296									item7	8	0
4458	user294	user296									item8	9	0
4459	user294	user296									item9	10	0
4460	user150	user59	user193	user40	user123	user105	user316	user271	user229		item0	1	1
4461	user150	user59	user193	user40	user123	user105	user316	user271	user229		item1	2	0
4462	user150	user59	user193	user40	user123	user105	user316	user271	user229		item2	6	0
4463	user150	user59	user193	user40	user123	user105	user316	user271	user229		item3	7	0
4464	user150	user59	user193	user40	user123	user105	user316	user271	user229		item4	3	0
4465	user150	user59	user193	user40	user123	user105	user316	user271	user229		item5	4	0
4466	user150	user59	user193	user40	user123	user105	user316	user271	user229		item6	5	0
4467	user150	user59	user193	user40	user123	user105	user316	user271	user229		item7	8	0
4468	user150	user59	user193	user40	user123	user105	user316	user271	user229		item8	9	0
4469	user150	user59	user193	user40	user123	user105	user316	user271	user229		item9	10	0
4470	user273	user0	user312								item0	3	0
4471	user273	user0	user312								item1	4	0
4472	user273	user0	user312								item2	5	0
4473	user273	user0	user312								item3	6	0
4474	user273	user0	user312								item4	7	0
4475	user273	user0	user312								item5	8	0
4476	user273	user0	user312								item6	1	1
4477	user273	user0	user312								item7	9	0
4478	user273	user0	user312								item8	10	0
4479	user273	user0	user312								item9	2	0
4480	user89	user25	user186	user320	user310	user318	user284	user287			item0	7	0
4481	user89	user25	user186	user320	user310	user318	user284	user287			item1	8	0
4482	user89	user25	user186	user320	user310	user318	user284	user287			item2	3	0
4483	user89	user25	user186	user320	user310	user318	user284	user287			item3	1	1
4484	user89	user25	user186	user320	user310	user318	user284	user287			item4	4	0
4485	user89	user25	user186	user320	user310	user318	user284	user287			item5	9	0
4486	user89	user25	user186	user320	user310	user318	user284	user287			item6	10	0
4487	user89	user25	user186	user320	user310	user318	user284	user287			item7	2	0
4488	user89	user25	user186	user320	user310	user318	user284	user287			item8	5	0
4489	user89	user25	user186	user320	user310	user318	user284	user287			item9	6	0
4490	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item0	4	0
4491	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item1	3	0
4492	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item2	1	1
4493	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item3	6	0
4494	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item4	7	0
4495	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item5	8	0
4496	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item6	2	0
4497	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item7	9	0
4498	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item8	10	0
4499	user307	user148	user119	user255	user289	user177	user270	user26	user82	user139	item9	5	0
4500	user256	user28	user238								item0	1	1
4501	user256	user28	user238								item1	2	0
4502	user256	user28	user238								item2	4	0
4503	user256	user28	user238								item3	5	0
4504	user256	user28	user238								item4	6	0
4505	user256	user28	user238								item5	7	0
4506	user256	user28	user238								item6	3	0
4507	user256	user28	user238								item7	8	0
4508	user256	user28	user238								item8	9	0
4509	user256	user28	user238								item9	10	0
4510	user257	user17	user21	user154	user229	user165	user158				item0	3	0
4511	user257	user17	user21	user154	user229	user165	user158				item1	6	0
4512	user257	user17	user21	user154	user229	user165	user158				item2	1	1
4513	user257	user17	user21	user154	user229	user165	user158				item3	4	0
4514	user257	user17	user21	user154	user229	user165	user158				item4	7	0
4515	user257	user17	user21	user154	user229	user165	user158				item5	5	0
4516	user257	user17	user21	user154	user229	user165	user158				item6	2	0
4517	user257	user17	user21	user154	user229	user165	user158				item7	8	0
4518	user257	user17	user21	user154	user229	user165	user158				item8	9	0
4519	user257	user17	user21	user154	user229	user165	user158				item9	10	0
4520	user208	user278	user253								item0	4	0
4521	user208	user278	user253								item1	5	0
4522	user208	user278	user253								item2	6	0
4523	user208	user278	user253								item3	1	1
4524	user208	user278	user253								item4	7	0
4525	user208	user278	user253								item5	8	0
4526	user208	user278	user253								item6	9	0
4527	user208	user278	user253								item7	2	0
4528	user208	user278	user253								item8	10	0
4529	user208	user278	user253								item9	3	0
4530	user13	user224	user163								item0	3	0
4531	user13	user224	user163								item1	1	1
4532	user13	user224	user163								item2	4	0
4533	user13	user224	user163								item3	5	0
4534	user13	user224	user163								item4	6	0
4535	user13	user224	user163								item5	7	0
4536	user13	user224	user163								item6	2	0
4537	user13	user224	user163								item7	8	0
4538	user13	user224	user163								item8	9	0
4539	user13	user224	user163								item9	10	0
4540	user79	user192	user299	user68	user6	user290	user86	user323			item0	6	0
4541	user79	user192	user299	user68	user6	user290	user86	user323			item1	3	0
4542	user79	user192	user299	user68	user6	user290	user86	user323			item2	7	0
4543	user79	user192	user299	user68	user6	user290	user86	user323			item3	1	1
4544	user79	user192	user299	user68	user6	user290	user86	user323			item4	8	0
4545	user79	user192	user299	user68	user6	user290	user86	user323			item5	4	0
4546	user79	user192	user299	user68	user6	user290	user86	user323			item6	2	0
4547	user79	user192	user299	user68	user6	user290	user86	user323			item7	9	0
4548	user79	user192	user299	user68	user6	user290	user86	user323			item8	10	0
4549	user79	user192	user299	user68	user6	user290	user86	user323			item9	5	0
4550	user237	user30	user325	user44							item0	1	1
4551	user237	user30	user325	user44							item1	3	0
4552	user237	user30	user325	user44							item2	4	0
4553	user237	user30	user325	user44							item3	5	0
4554	user237	user30	user325	user44							item4	2	0
4555	user237	user30	user325	user44							item5	6	0
4556	user237	user30	user325	user44							item6	7	0
4557	user237	user30	user325	user44							item7	8	0
4558	user237	user30	user325	user44							item8	9	0
4559	user237	user30	user325	user44							item9	10	0
4560	user128	user23									item0	3	0
4561	user128	user23									item1	4	0
4562	user128	user23									item2	5	0
4563	user128	user23									item3	1	1
4564	user128	user23									item4	6	0
4565	user128	user23									item5	7	0
4566	user128	user23									item6	2	0
4567	user128	user23									item7	8	0
4568	user128	user23									item8	9	0
4569	user128	user23									item9	10	0
4570	user285	user250	user66	user281	user92	user81	user80	user226			item0	3	0
4571	user285	user250	user66	user281	user92	user81	user80	user226			item1	2	0
4572	user285	user250	user66	user281	user92	user81	user80	user226			item2	6	0
4573	user285	user250	user66	user281	user92	user81	user80	user226			item3	7	0
4574	user285	user250	user66	user281	user92	user81	user80	user226			item4	8	0
4575	user285	user250	user66	user281	user92	user81	user80	user226			item5	4	0
4576	user285	user250	user66	user281	user92	user81	user80	user226			item6	1	1
4577	user285	user250	user66	user281	user92	user81	user80	user226			item7	9	0
4578	user285	user250	user66	user281	user92	user81	user80	user226			item8	10	0
4579	user285	user250	user66	user281	user92	user81	user80	user226			item9	5	0
4580	user218	user170									item0	1	1
4581	user218	user170									item1	3	0
4582	user218	user170									item2	4	0
4583	user218	user170									item3	2	0
4584	user218	user170									item4	5	0
4585	user218	user170									item5	6	0
4586	user218	user170									item6	7	0
4587	user218	user170									item7	8	0
4588	user218	user170									item8	9	0
4589	user218	user170									item9	10	0
4590	user31	user37	user107	user303	user276	user167	user67				item0	2	0
4591	user31	user37	user107	user303	user276	user167	user67				item1	3	0
4592	user31	user37	user107	user303	user276	user167	user67				item2	5	0
4593	user31	user37	user107	user303	user276	user167	user67				item3	4	0
4594	user31	user37	user107	user303	user276	user167	user67				item4	6	0
4595	user31	user37	user107	user303	user276	user167	user67				item5	7	0
4596	user31	user37	user107	user303	user276	user167	user67				item6	1	1
4597	user31	user37	user107	user303	user276	user167	user67				item7	8	0
4598	user31	user37	user107	user303	user276	user167	user67				item8	9	0
4599	user31	user37	user107	user303	user276	user167	user67				item9	10	0
4600	user191	user248	user236	user19	user185						item0	1	1
4601	user191	user248	user236	user19	user185						item1	2	0
4602	user191	user248	user236	user19	user185						item2	3	0
4603	user191	user248	user236	user19	user185						item3	4	0
4604	user191	user248	user236	user19	user185						item4	5	0
4605	user191	user248	user236	user19	user185						item5	6	0
4606	user191	user248	user236	user19	user185						item6	7	0
4607	user191	user248	user236	user19	user185						item7	8	0
4608	user191	user248	user236	user19	user185						item8	9	0
4609	user191	user248	user236	user19	user185						item9	10	0
4610	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item0	3	0
4611	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item1	2	0
4612	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item2	7	0
4613	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item3	4	0
4614	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item4	8	0
4615	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item5	5	0
4616	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item6	1	1
4617	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item7	9	0
4618	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item8	10	0
4619	user221	user328	user294	user156	user131	user319	user111	user190	user258	user36	item9	6	0
4620	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item0	4	0
