	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3447	user354	user298	user231	user345	user361	user624	user360	user601	user470	user323	item7	8	0
3448	user354	user298	user231	user345	user361	user624	user360	user601	user470	user323	item8	9	0
3449	user354	user298	user231	user345	user361	user624	user360	user601	user470	user323	item9	10	0
3450	user123	user552	user348	user286	user25	user143					item0	1	1
3451	user123	user552	user348	user286	user25	user143					item1	3	0
3452	user123	user552	user348	user286	user25	user143					item2	5	0
3453	user123	user552	user348	user286	user25	user143					item3	6	0
3454	user123	user552	user348	user286	user25	user143					item4	7	0
3455	user123	user552	user348	user286	user25	user143					item5	8	0
3456	user123	user552	user348	user286	user25	user143					item6	2	0
3457	user123	user552	user348	user286	user25	user143					item7	4	0
3458	user123	user552	user348	user286	user25	user143					item8	9	0
3459	user123	user552	user348	user286	user25	user143					item9	10	0
3460	user272	user409	user358	user446	user57	user185	user494				item0	3	0
3461	user272	user409	user358	user446	user57	user185	user494				item1	4	0
3462	user272	user409	user358	user446	user57	user185	user494				item2	5	0
3463	user272	user409	user358	user446	user57	user185	user494				item3	2	0
3464	user272	user409	user358	user446	user57	user185	user494				item4	6	0
3465	user272	user409	user358	user446	user57	user185	user494				item5	7	0
3466	user272	user409	user358	user446	user57	user185	user494				item6	1	1
3467	user272	user409	user358	user446	user57	user185	user494				item7	8	0
3468	user272	user409	user358	user446	user57	user185	user494				item8	9	0
3469	user272	user409	user358	user446	user57	user185	user494				item9	10	0
3470	user529	user495	user394								item0	1	1
3471	user529	user495	user394								item1	2	0
3472	user529	user495	user394								item2	3	0
3473	user529	user495	user394								item3	4	0
3474	user529	user495	user394								item4	5	0
3475	user529	user495	user394								item5	6	0
3476	user529	user495	user394								item6	7	0
3477	user529	user495	user394								item7	8	0
3478	user529	user495	user394								item8	9	0
3479	user529	user495	user394								item9	10	0
3480	user336	user198	user350	user100	user106						item0	4	0
3481	user336	user198	user350	user100	user106						item1	2	0
3482	user336	user198	user350	user100	user106						item2	5	0
3483	user336	user198	user350	user100	user106						item3	6	0
3484	user336	user198	user350	user100	user106						item4	3	0
3485	user336	user198	user350	user100	user106						item5	7	0
3486	user336	user198	user350	user100	user106						item6	1	1
3487	user336	user198	user350	user100	user106						item7	8	0
3488	user336	user198	user350	user100	user106						item8	9	0
3489	user336	user198	user350	user100	user106						item9	10	0
3490	user201	user588	user476	user502	user163	user290	user537	user89	user35		item0	6	0
3491	user201	user588	user476	user502	user163	user290	user537	user89	user35		item1	2	0
3492	user201	user588	user476	user502	user163	user290	user537	user89	user35		item2	7	0
3493	user201	user588	user476	user502	user163	user290	user537	user89	user35		item3	3	0
3494	user201	user588	user476	user502	user163	user290	user537	user89	user35		item4	8	0
3495	user201	user588	user476	user502	user163	user290	user537	user89	user35		item5	4	0
3496	user201	user588	user476	user502	user163	user290	user537	user89	user35		item6	1	1
3497	user201	user588	user476	user502	user163	user290	user537	user89	user35		item7	9	0
3498	user201	user588	user476	user502	user163	user290	user537	user89	user35		item8	10	0
3499	user201	user588	user476	user502	user163	user290	user537	user89	user35		item9	5	0
3500	user194	user515	user238	user30	user165	user273	user228	user254	user532		item0	6	0
3501	user194	user515	user238	user30	user165	user273	user228	user254	user532		item1	3	0
3502	user194	user515	user238	user30	user165	user273	user228	user254	user532		item2	2	0
3503	user194	user515	user238	user30	user165	user273	user228	user254	user532		item3	7	0
3504	user194	user515	user238	user30	user165	user273	user228	user254	user532		item4	4	0
3505	user194	user515	user238	user30	user165	user273	user228	user254	user532		item5	8	0
3506	user194	user515	user238	user30	user165	user273	user228	user254	user532		item6	1	1
3507	user194	user515	user238	user30	user165	user273	user228	user254	user532		item7	9	0
3508	user194	user515	user238	user30	user165	user273	user228	user254	user532		item8	10	0
3509	user194	user515	user238	user30	user165	user273	user228	user254	user532		item9	5	0
3510	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item0	4	0
3511	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item1	2	0
3512	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item2	5	0
3513	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item3	1	1
3514	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item4	7	0
3515	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item5	8	0
3516	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item6	3	0
3517	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item7	9	0
3518	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item8	10	0
3519	user378	user426	user183	user607	user617	user460	user344	user524	user334	user245	item9	6	0
3520	user425	user620	user616	user320	user46	user438	user267				item0	6	0
3521	user425	user620	user616	user320	user46	user438	user267				item1	3	0
3522	user425	user620	user616	user320	user46	user438	user267				item2	4	0
3523	user425	user620	user616	user320	user46	user438	user267				item3	5	0
3524	user425	user620	user616	user320	user46	user438	user267				item4	1	1
3525	user425	user620	user616	user320	user46	user438	user267				item5	7	0
3526	user425	user620	user616	user320	user46	user438	user267				item6	2	0
3527	user425	user620	user616	user320	user46	user438	user267				item7	8	0
3528	user425	user620	user616	user320	user46	user438	user267				item8	9	0
3529	user425	user620	user616	user320	user46	user438	user267				item9	10	0
3530	user38	user78									item0	3	0
3531	user38	user78									item1	1	1
3532	user38	user78									item2	2	0
3533	user38	user78									item3	4	0
3534	user38	user78									item4	5	0
3535	user38	user78									item5	6	0
3536	user38	user78									item6	7	0
3537	user38	user78									item7	8	0
3538	user38	user78									item8	9	0
3539	user38	user78									item9	10	0
3540	user496	user193	user59	user200	user450	user583	user41	user114			item0	4	0
3541	user496	user193	user59	user200	user450	user583	user41	user114			item1	5	0
3542	user496	user193	user59	user200	user450	user583	user41	user114			item2	6	0
3543	user496	user193	user59	user200	user450	user583	user41	user114			item3	2	0
3544	user496	user193	user59	user200	user450	user583	user41	user114			item4	7	0
3545	user496	user193	user59	user200	user450	user583	user41	user114			item5	1	1
3546	user496	user193	user59	user200	user450	user583	user41	user114			item6	8	0
3547	user496	user193	user59	user200	user450	user583	user41	user114			item7	9	0
3548	user496	user193	user59	user200	user450	user583	user41	user114			item8	10	0
3549	user496	user193	user59	user200	user450	user583	user41	user114			item9	3	0
3550	user285	user315	user99	user304	user353	user525	user390	user486	user189		item0	5	0
3551	user285	user315	user99	user304	user353	user525	user390	user486	user189		item1	6	0
3552	user285	user315	user99	user304	user353	user525	user390	user486	user189		item2	7	0
3553	user285	user315	user99	user304	user353	user525	user390	user486	user189		item3	1	1
3554	user285	user315	user99	user304	user353	user525	user390	user486	user189		item4	2	0
3555	user285	user315	user99	user304	user353	user525	user390	user486	user189		item5	4	0
3556	user285	user315	user99	user304	user353	user525	user390	user486	user189		item6	3	0
3557	user285	user315	user99	user304	user353	user525	user390	user486	user189		item7	8	0
3558	user285	user315	user99	user304	user353	user525	user390	user486	user189		item8	9	0
3559	user285	user315	user99	user304	user353	user525	user390	user486	user189		item9	10	0
3560	user103	user313	user612								item0	2	0
3561	user103	user313	user612								item1	3	0
3562	user103	user313	user612								item2	4	0
3563	user103	user313	user612								item3	5	0
3564	user103	user313	user612								item4	6	0
3565	user103	user313	user612								item5	7	0
3566	user103	user313	user612								item6	1	1
3567	user103	user313	user612								item7	8	0
3568	user103	user313	user612								item8	9	0
3569	user103	user313	user612								item9	10	0
3570	user385	user551	user431	user166							item0	4	0
3571	user385	user551	user431	user166							item1	2	0
3572	user385	user551	user431	user166							item2	5	0
3573	user385	user551	user431	user166							item3	6	0
3574	user385	user551	user431	user166							item4	7	0
3575	user385	user551	user431	user166							item5	8	0
3576	user385	user551	user431	user166							item6	1	1
3577	user385	user551	user431	user166							item7	9	0
3578	user385	user551	user431	user166							item8	10	0
3579	user385	user551	user431	user166							item9	3	0
3580	user142	user145	user85	user499							item0	2	0
3581	user142	user145	user85	user499							item1	4	0
3582	user142	user145	user85	user499							item2	5	0
3583	user142	user145	user85	user499							item3	6	0
3584	user142	user145	user85	user499							item4	3	0
3585	user142	user145	user85	user499							item5	7	0
3586	user142	user145	user85	user499							item6	1	1
3587	user142	user145	user85	user499							item7	8	0
3588	user142	user145	user85	user499							item8	9	0
3589	user142	user145	user85	user499							item9	10	0
3590	user39	user70	user421	user366	user164						item0	2	0
3591	user39	user70	user421	user366	user164						item1	3	0
3592	user39	user70	user421	user366	user164						item2	5	0
3593	user39	user70	user421	user366	user164						item3	1	1
3594	user39	user70	user421	user366	user164						item4	6	0
3595	user39	user70	user421	user366	user164						item5	7	0
3596	user39	user70	user421	user366	user164						item6	4	0
3597	user39	user70	user421	user366	user164						item7	8	0
3598	user39	user70	user421	user366	user164						item8	9	0
3599	user39	user70	user421	user366	user164						item9	10	0
3600	user563	user53									item0	3	0
3601	user563	user53									item1	1	1
3602	user563	user53									item2	4	0
3603	user563	user53									item3	2	0
3604	user563	user53									item4	5	0
3605	user563	user53									item5	6	0
3606	user563	user53									item6	7	0
3607	user563	user53									item7	8	0
3608	user563	user53									item8	9	0
3609	user563	user53									item9	10	0
3610	user28	user289	user95	user55	user58	user340					item0	1	1
3611	user28	user289	user95	user55	user58	user340					item1	2	0
3612	user28	user289	user95	user55	user58	user340					item2	6	0
3613	user28	user289	user95	user55	user58	user340					item3	3	0
3614	user28	user289	user95	user55	user58	user340					item4	7	0
3615	user28	user289	user95	user55	user58	user340					item5	8	0
3616	user28	user289	user95	user55	user58	user340					item6	4	0
3617	user28	user289	user95	user55	user58	user340					item7	9	0
3618	user28	user289	user95	user55	user58	user340					item8	10	0
3619	user28	user289	user95	user55	user58	user340					item9	5	0
3620	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item0	6	0
3621	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item1	7	0
3622	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item2	4	0
3623	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item3	1	1
3624	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item4	2	0
3625	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item5	8	0
3626	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item6	5	0
3627	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item7	9	0
3628	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item8	10	0
3629	user622	user225	user594	user417	user91	user206	user19	user479	user324	user609	item9	3	0
3630	user229	user413	user405	user595	user187	user389					item0	3	0
3631	user229	user413	user405	user595	user187	user389					item1	4	0
3632	user229	user413	user405	user595	user187	user389					item2	5	0
3633	user229	user413	user405	user595	user187	user389					item3	6	0
3634	user229	user413	user405	user595	user187	user389					item4	1	1
3635	user229	user413	user405	user595	user187	user389					item5	7	0
3636	user229	user413	user405	user595	user187	user389					item6	2	0
3637	user229	user413	user405	user595	user187	user389					item7	8	0
3638	user229	user413	user405	user595	user187	user389					item8	9	0
3639	user229	user413	user405	user595	user187	user389					item9	10	0
3640	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item0	2	0
3641	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item1	6	0
3642	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item2	4	0
3643	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item3	3	0
3644	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item4	5	0
3645	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item5	7	0
3646	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item6	1	1
3647	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item7	8	0
3648	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item8	9	0
3649	user590	user521	user98	user448	user117	user252	user600	user455	user349	user9	item9	10	0
3650	user342	user556									item0	3	0
3651	user342	user556									item1	1	1
3652	user342	user556									item2	4	0
3653	user342	user556									item3	5	0
3654	user342	user556									item4	6	0
3655	user342	user556									item5	7	0
3656	user342	user556									item6	2	0
3657	user342	user556									item7	8	0
3658	user342	user556									item8	9	0
3659	user342	user556									item9	10	0
3660	user589	user195	user592	user34	user37	user271	user133				item0	2	0
3661	user589	user195	user592	user34	user37	user271	user133				item1	5	0
3662	user589	user195	user592	user34	user37	user271	user133				item2	6	0
3663	user589	user195	user592	user34	user37	user271	user133				item3	7	0
3664	user589	user195	user592	user34	user37	user271	user133				item4	3	0
3665	user589	user195	user592	user34	user37	user271	user133				item5	8	0
3666	user589	user195	user592	user34	user37	user271	user133				item6	1	1
3667	user589	user195	user592	user34	user37	user271	user133				item7	9	0
3668	user589	user195	user592	user34	user37	user271	user133				item8	10	0
3669	user589	user195	user592	user34	user37	user271	user133				item9	4	0
3670	user259	user44	user179	user550							item0	2	0
3671	user259	user44	user179	user550							item1	4	0
3672	user259	user44	user179	user550							item2	5	0
3673	user259	user44	user179	user550							item3	6	0
3674	user259	user44	user179	user550							item4	1	1
3675	user259	user44	user179	user550							item5	7	0
3676	user259	user44	user179	user550							item6	3	0
3677	user259	user44	user179	user550							item7	8	0
3678	user259	user44	user179	user550							item8	9	0
3679	user259	user44	user179	user550							item9	10	0
3680	user32	user68	user469	user132	user221	user393	user219	user127	user611		item0	4	0
3681	user32	user68	user469	user132	user221	user393	user219	user127	user611		item1	5	0
3682	user32	user68	user469	user132	user221	user393	user219	user127	user611		item2	6	0
3683	user32	user68	user469	user132	user221	user393	user219	user127	user611		item3	7	0
3684	user32	user68	user469	user132	user221	user393	user219	user127	user611		item4	1	1
3685	user32	user68	user469	user132	user221	user393	user219	user127	user611		item5	8	0
3686	user32	user68	user469	user132	user221	user393	user219	user127	user611		item6	2	0
3687	user32	user68	user469	user132	user221	user393	user219	user127	user611		item7	9	0
3688	user32	user68	user469	user132	user221	user393	user219	user127	user611		item8	3	0
3689	user32	user68	user469	user132	user221	user393	user219	user127	user611		item9	10	0
3690	user159	user311	user279	user130	user66						item0	1	1
3691	user159	user311	user279	user130	user66						item1	2	0
3692	user159	user311	user279	user130	user66						item2	6	0
3693	user159	user311	user279	user130	user66						item3	7	0
3694	user159	user311	user279	user130	user66						item4	3	0
3695	user159	user311	user279	user130	user66						item5	4	0
3696	user159	user311	user279	user130	user66						item6	5	0
3697	user159	user311	user279	user130	user66						item7	8	0
3698	user159	user311	user279	user130	user66						item8	9	0
3699	user159	user311	user279	user130	user66						item9	10	0
3700	user566	user56	user419	user445							item0	1	1
3701	user566	user56	user419	user445							item1	2	0
3702	user566	user56	user419	user445							item2	5	0
3703	user566	user56	user419	user445							item3	6	0
3704	user566	user56	user419	user445							item4	3	0
3705	user566	user56	user419	user445							item5	7	0
3706	user566	user56	user419	user445							item6	8	0
3707	user566	user56	user419	user445							item7	4	0
3708	user566	user56	user419	user445							item8	9	0
3709	user566	user56	user419	user445							item9	10	0
3710	user570	user278	user581	user250	user82	user457					item0	1	1
3711	user570	user278	user581	user250	user82	user457					item1	7	0
3712	user570	user278	user581	user250	user82	user457					item2	2	0
3713	user570	user278	user581	user250	user82	user457					item3	3	0
3714	user570	user278	user581	user250	user82	user457					item4	4	0
3715	user570	user278	user581	user250	user82	user457					item5	8	0
3716	user570	user278	user581	user250	user82	user457					item6	5	0
3717	user570	user278	user581	user250	user82	user457					item7	9	0
3718	user570	user278	user581	user250	user82	user457					item8	10	0
3719	user570	user278	user581	user250	user82	user457					item9	6	0
3720	user305	user503	user224	user548	user471	user618	user15	user260			item0	3	0
3721	user305	user503	user224	user548	user471	user618	user15	user260			item1	2	0
3722	user305	user503	user224	user548	user471	user618	user15	user260			item2	4	0
3723	user305	user503	user224	user548	user471	user618	user15	user260			item3	5	0
3724	user305	user503	user224	user548	user471	user618	user15	user260			item4	6	0
3725	user305	user503	user224	user548	user471	user618	user15	user260			item5	7	0
3726	user305	user503	user224	user548	user471	user618	user15	user260			item6	1	1
3727	user305	user503	user224	user548	user471	user618	user15	user260			item7	8	0
3728	user305	user503	user224	user548	user471	user618	user15	user260			item8	9	0
3729	user305	user503	user224	user548	user471	user618	user15	user260			item9	10	0
3730	user337	user546	user547	user71	user93	user505	user485	user473	user444		item0	1	1
3731	user337	user546	user547	user71	user93	user505	user485	user473	user444		item1	3	0
3732	user337	user546	user547	user71	user93	user505	user485	user473	user444		item2	7	0
3733	user337	user546	user547	user71	user93	user505	user485	user473	user444		item3	4	0
3734	user337	user546	user547	user71	user93	user505	user485	user473	user444		item4	5	0
3735	user337	user546	user547	user71	user93	user505	user485	user473	user444		item5	8	0
3736	user337	user546	user547	user71	user93	user505	user485	user473	user444		item6	2	0
3737	user337	user546	user547	user71	user93	user505	user485	user473	user444		item7	9	0
3738	user337	user546	user547	user71	user93	user505	user485	user473	user444		item8	10	0
3739	user337	user546	user547	user71	user93	user505	user485	user473	user444		item9	6	0
3740	user526	user258	user79								item0	3	0
3741	user526	user258	user79								item1	2	0
3742	user526	user258	user79								item2	4	0
3743	user526	user258	user79								item3	1	1
3744	user526	user258	user79								item4	5	0
3745	user526	user258	user79								item5	6	0
3746	user526	user258	user79								item6	7	0
3747	user526	user258	user79								item7	8	0
3748	user526	user258	user79								item8	9	0
3749	user526	user258	user79								item9	10	0
3750	user75	user559	user244	user293	user131	user257	user335	user346	user615		item0	3	0
3751	user75	user559	user244	user293	user131	user257	user335	user346	user615		item1	4	0
3752	user75	user559	user244	user293	user131	user257	user335	user346	user615		item2	7	0
3753	user75	user559	user244	user293	user131	user257	user335	user346	user615		item3	1	1
3754	user75	user559	user244	user293	user131	user257	user335	user346	user615		item4	5	0
3755	user75	user559	user244	user293	user131	user257	user335	user346	user615		item5	8	0
3756	user75	user559	user244	user293	user131	user257	user335	user346	user615		item6	2	0
3757	user75	user559	user244	user293	user131	user257	user335	user346	user615		item7	9	0
3758	user75	user559	user244	user293	user131	user257	user335	user346	user615		item8	10	0
3759	user75	user559	user244	user293	user131	user257	user335	user346	user615		item9	6	0
3760	user47	user467									item0	1	1
3761	user47	user467									item1	3	0
3762	user47	user467									item2	4	0
3763	user47	user467									item3	5	0
3764	user47	user467									item4	6	0
3765	user47	user467									item5	7	0
3766	user47	user467									item6	2	0
3767	user47	user467									item7	8	0
3768	user47	user467									item8	9	0
3769	user47	user467									item9	10	0
3770	user475	user16	user401	user387	user180	user420	user451	user573			item0	5	0
3771	user475	user16	user401	user387	user180	user420	user451	user573			item1	6	0
3772	user475	user16	user401	user387	user180	user420	user451	user573			item2	7	0
3773	user475	user16	user401	user387	user180	user420	user451	user573			item3	3	0
3774	user475	user16	user401	user387	user180	user420	user451	user573			item4	4	0
3775	user475	user16	user401	user387	user180	user420	user451	user573			item5	8	0
3776	user475	user16	user401	user387	user180	user420	user451	user573			item6	1	1
3777	user475	user16	user401	user387	user180	user420	user451	user573			item7	9	0
3778	user475	user16	user401	user387	user180	user420	user451	user573			item8	10	0
3779	user475	user16	user401	user387	user180	user420	user451	user573			item9	2	0
3780	user292	user487	user545	user562	user414	user240					item0	1	1
3781	user292	user487	user545	user562	user414	user240					item1	3	0
3782	user292	user487	user545	user562	user414	user240					item2	5	0
3783	user292	user487	user545	user562	user414	user240					item3	6	0
3784	user292	user487	user545	user562	user414	user240					item4	7	0
3785	user292	user487	user545	user562	user414	user240					item5	8	0
3786	user292	user487	user545	user562	user414	user240					item6	2	0
3787	user292	user487	user545	user562	user414	user240					item7	9	0
3788	user292	user487	user545	user562	user414	user240					item8	10	0
3789	user292	user487	user545	user562	user414	user240					item9	4	0
3790	user146	user13									item0	1	1
3791	user146	user13									item1	2	0
3792	user146	user13									item2	3	0
3793	user146	user13									item3	4	0
3794	user146	user13									item4	5	0
3795	user146	user13									item5	6	0
3796	user146	user13									item6	7	0
3797	user146	user13									item7	8	0
3798	user146	user13									item8	9	0
3799	user146	user13									item9	10	0
3800	user40	user233	user598	user52	user441	user109	user276	user312			item0	6	0
3801	user40	user233	user598	user52	user441	user109	user276	user312			item1	3	0
3802	user40	user233	user598	user52	user441	user109	user276	user312			item2	7	0
3803	user40	user233	user598	user52	user441	user109	user276	user312			item3	4	0
3804	user40	user233	user598	user52	user441	user109	user276	user312			item4	2	0
3805	user40	user233	user598	user52	user441	user109	user276	user312			item5	5	0
3806	user40	user233	user598	user52	user441	user109	user276	user312			item6	1	1
3807	user40	user233	user598	user52	user441	user109	user276	user312			item7	8	0
3808	user40	user233	user598	user52	user441	user109	user276	user312			item8	9	0
3809	user40	user233	user598	user52	user441	user109	user276	user312			item9	10	0
3810	user226	user338	user215	user122	user36	user543					item0	4	0
3811	user226	user338	user215	user122	user36	user543					item1	5	0
3812	user226	user338	user215	user122	user36	user543					item2	6	0
3813	user226	user338	user215	user122	user36	user543					item3	3	0
3814	user226	user338	user215	user122	user36	user543					item4	7	0
3815	user226	user338	user215	user122	user36	user543					item5	8	0
3816	user226	user338	user215	user122	user36	user543					item6	1	1
3817	user226	user338	user215	user122	user36	user543					item7	9	0
3818	user226	user338	user215	user122	user36	user543					item8	10	0
3819	user226	user338	user215	user122	user36	user543					item9	2	0
3820	user184	user119	user330	user567	user97	user158					item0	6	0
3821	user184	user119	user330	user567	user97	user158					item1	2	0
3822	user184	user119	user330	user567	user97	user158					item2	7	0
3823	user184	user119	user330	user567	user97	user158					item3	3	0
3824	user184	user119	user330	user567	user97	user158					item4	1	1
3825	user184	user119	user330	user567	user97	user158					item5	4	0
3826	user184	user119	user330	user567	user97	user158					item6	5	0
3827	user184	user119	user330	user567	user97	user158					item7	8	0
3828	user184	user119	user330	user567	user97	user158					item8	9	0
3829	user184	user119	user330	user567	user97	user158					item9	10	0
3830	user351	user33	user465	user325	user359	user220	user217				item0	1	1
3831	user351	user33	user465	user325	user359	user220	user217				item1	3	0
3832	user351	user33	user465	user325	user359	user220	user217				item2	6	0
3833	user351	user33	user465	user325	user359	user220	user217				item3	4	0
3834	user351	user33	user465	user325	user359	user220	user217				item4	7	0
3835	user351	user33	user465	user325	user359	user220	user217				item5	8	0
3836	user351	user33	user465	user325	user359	user220	user217				item6	2	0
3837	user351	user33	user465	user325	user359	user220	user217				item7	9	0
3838	user351	user33	user465	user325	user359	user220	user217				item8	10	0
3839	user351	user33	user465	user325	user359	user220	user217				item9	5	0
3840	user424	user116	user386	user281	user48	user534	user518	user357	user43		item0	3	0
3841	user424	user116	user386	user281	user48	user534	user518	user357	user43		item1	4	0
3842	user424	user116	user386	user281	user48	user534	user518	user357	user43		item2	5	0
3843	user424	user116	user386	user281	user48	user534	user518	user357	user43		item3	6	0
3844	user424	user116	user386	user281	user48	user534	user518	user357	user43		item4	7	0
3845	user424	user116	user386	user281	user48	user534	user518	user357	user43		item5	1	1
3846	user424	user116	user386	user281	user48	user534	user518	user357	user43		item6	2	0
3847	user424	user116	user386	user281	user48	user534	user518	user357	user43		item7	8	0
3848	user424	user116	user386	user281	user48	user534	user518	user357	user43		item8	9	0
3849	user424	user116	user386	user281	user48	user534	user518	user357	user43		item9	10	0
3850	user291	user466	user400	user108	user61	user288	user297	user124			item0	2	0
3851	user291	user466	user400	user108	user61	user288	user297	user124			item1	6	0
3852	user291	user466	user400	user108	user61	user288	user297	user124			item2	7	0
3853	user291	user466	user400	user108	user61	user288	user297	user124			item3	3	0
3854	user291	user466	user400	user108	user61	user288	user297	user124			item4	8	0
3855	user291	user466	user400	user108	user61	user288	user297	user124			item5	9	0
3856	user291	user466	user400	user108	user61	user288	user297	user124			item6	1	1
3857	user291	user466	user400	user108	user61	user288	user297	user124			item7	4	0
3858	user291	user466	user400	user108	user61	user288	user297	user124			item8	5	0
3859	user291	user466	user400	user108	user61	user288	user297	user124			item9	10	0
3860	user307	user519	user587	user237	user331	user381	user230				item0	1	1
3861	user307	user519	user587	user237	user331	user381	user230				item1	5	0
3862	user307	user519	user587	user237	user331	user381	user230				item2	3	0
3863	user307	user519	user587	user237	user331	user381	user230				item3	2	0
3864	user307	user519	user587	user237	user331	user381	user230				item4	4	0
3865	user307	user519	user587	user237	user331	user381	user230				item5	6	0
3866	user307	user519	user587	user237	user331	user381	user230				item6	7	0
3867	user307	user519	user587	user237	user331	user381	user230				item7	8	0
3868	user307	user519	user587	user237	user331	user381	user230				item8	9	0
3869	user307	user519	user587	user237	user331	user381	user230				item9	10	0
3870	user472	user8	user382	user408	user1	user481					item0	3	0
3871	user472	user8	user382	user408	user1	user481					item1	4	0
3872	user472	user8	user382	user408	user1	user481					item2	5	0
3873	user472	user8	user382	user408	user1	user481					item3	1	1
3874	user472	user8	user382	user408	user1	user481					item4	6	0
3875	user472	user8	user382	user408	user1	user481					item5	7	0
3876	user472	user8	user382	user408	user1	user481					item6	2	0
3877	user472	user8	user382	user408	user1	user481					item7	8	0
3878	user472	user8	user382	user408	user1	user481					item8	9	0
3879	user472	user8	user382	user408	user1	user481					item9	10	0
3880	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item0	2	0
3881	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item1	5	0
3882	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item2	6	0
3883	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item3	3	0
3884	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item4	4	0
3885	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item5	7	0
3886	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item6	1	1
3887	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item7	8	0
3888	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item8	9	0
3889	user491	user261	user212	user406	user596	user329	user174	user74	user575	user20	item9	10	0
3890	user167	user310	user275	user21	user274	user76	user398	user580	user326		item0	6	0
3891	user167	user310	user275	user21	user274	user76	user398	user580	user326		item1	2	0
3892	user167	user310	user275	user21	user274	user76	user398	user580	user326		item2	1	1
3893	user167	user310	user275	user21	user274	user76	user398	user580	user326		item3	3	0
3894	user167	user310	user275	user21	user274	user76	user398	user580	user326		item4	7	0
3895	user167	user310	user275	user21	user274	user76	user398	user580	user326		item5	8	0
3896	user167	user310	user275	user21	user274	user76	user398	user580	user326		item6	4	0
3897	user167	user310	user275	user21	user274	user76	user398	user580	user326		item7	5	0
3898	user167	user310	user275	user21	user274	user76	user398	user580	user326		item8	9	0
3899	user167	user310	user275	user21	user274	user76	user398	user580	user326		item9	10	0
3900	user383	user449	user136	user12	user148	user572	user355	user333	user490		item0	2	0
3901	user383	user449	user136	user12	user148	user572	user355	user333	user490		item1	7	0
3902	user383	user449	user136	user12	user148	user572	user355	user333	user490		item2	3	0
3903	user383	user449	user136	user12	user148	user572	user355	user333	user490		item3	1	1
3904	user383	user449	user136	user12	user148	user572	user355	user333	user490		item4	8	0
3905	user383	user449	user136	user12	user148	user572	user355	user333	user490		item5	4	0
3906	user383	user449	user136	user12	user148	user572	user355	user333	user490		item6	5	0
3907	user383	user449	user136	user12	user148	user572	user355	user333	user490		item7	6	0
3908	user383	user449	user136	user12	user148	user572	user355	user333	user490		item8	9	0
3909	user383	user449	user136	user12	user148	user572	user355	user333	user490		item9	10	0
3910	user536	user263	user533	user214	user464	user447	user128	user280	user26		item0	4	0
3911	user536	user263	user533	user214	user464	user447	user128	user280	user26		item1	2	0
3912	user536	user263	user533	user214	user464	user447	user128	user280	user26		item2	5	0
3913	user536	user263	user533	user214	user464	user447	user128	user280	user26		item3	3	0
3914	user536	user263	user533	user214	user464	user447	user128	user280	user26		item4	6	0
3915	user536	user263	user533	user214	user464	user447	user128	user280	user26		item5	7	0
3916	user536	user263	user533	user214	user464	user447	user128	user280	user26		item6	1	1
3917	user536	user263	user533	user214	user464	user447	user128	user280	user26		item7	8	0
3918	user536	user263	user533	user214	user464	user447	user128	user280	user26		item8	9	0
3919	user536	user263	user533	user214	user464	user447	user128	user280	user26		item9	10	0
3920	user605	user209	user523	user140	user489						item0	2	0
