	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4530	user1512	user1573									item0	1	1
4531	user1512	user1573									item1	3	0
4532	user1512	user1573									item2	4	0
4533	user1512	user1573									item3	5	0
4534	user1512	user1573									item4	6	0
4535	user1512	user1573									item5	7	0
4536	user1512	user1573									item6	2	0
4537	user1512	user1573									item7	8	0
4538	user1512	user1573									item8	9	0
4539	user1512	user1573									item9	10	0
4540	user1199	user1071	user924	user416	user657	user280					item0	2	0
4541	user1199	user1071	user924	user416	user657	user280					item1	3	0
4542	user1199	user1071	user924	user416	user657	user280					item2	6	0
4543	user1199	user1071	user924	user416	user657	user280					item3	4	0
4544	user1199	user1071	user924	user416	user657	user280					item4	7	0
4545	user1199	user1071	user924	user416	user657	user280					item5	8	0
4546	user1199	user1071	user924	user416	user657	user280					item6	1	1
4547	user1199	user1071	user924	user416	user657	user280					item7	9	0
4548	user1199	user1071	user924	user416	user657	user280					item8	10	0
4549	user1199	user1071	user924	user416	user657	user280					item9	5	0
4550	user712	user336	user292	user1524	user73						item0	2	0
4551	user712	user336	user292	user1524	user73						item1	3	0
4552	user712	user336	user292	user1524	user73						item2	5	0
4553	user712	user336	user292	user1524	user73						item3	4	0
4554	user712	user336	user292	user1524	user73						item4	6	0
4555	user712	user336	user292	user1524	user73						item5	7	0
4556	user712	user336	user292	user1524	user73						item6	1	1
4557	user712	user336	user292	user1524	user73						item7	8	0
4558	user712	user336	user292	user1524	user73						item8	9	0
4559	user712	user336	user292	user1524	user73						item9	10	0
4560	user560	user453	user462	user174							item0	5	0
4561	user560	user453	user462	user174							item1	6	0
4562	user560	user453	user462	user174							item2	1	1
4563	user560	user453	user462	user174							item3	2	0
4564	user560	user453	user462	user174							item4	3	0
4565	user560	user453	user462	user174							item5	7	0
4566	user560	user453	user462	user174							item6	4	0
4567	user560	user453	user462	user174							item7	8	0
4568	user560	user453	user462	user174							item8	9	0
4569	user560	user453	user462	user174							item9	10	0
4570	user1292	user1191	user1019	user1475	user511						item0	5	0
4571	user1292	user1191	user1019	user1475	user511						item1	2	0
4572	user1292	user1191	user1019	user1475	user511						item2	6	0
4573	user1292	user1191	user1019	user1475	user511						item3	3	0
4574	user1292	user1191	user1019	user1475	user511						item4	7	0
4575	user1292	user1191	user1019	user1475	user511						item5	8	0
4576	user1292	user1191	user1019	user1475	user511						item6	1	1
4577	user1292	user1191	user1019	user1475	user511						item7	9	0
4578	user1292	user1191	user1019	user1475	user511						item8	10	0
4579	user1292	user1191	user1019	user1475	user511						item9	4	0
4580	user1087	user1219	user1585	user623	user1195	user694					item0	5	0
4581	user1087	user1219	user1585	user623	user1195	user694					item1	1	1
4582	user1087	user1219	user1585	user623	user1195	user694					item2	6	0
4583	user1087	user1219	user1585	user623	user1195	user694					item3	7	0
4584	user1087	user1219	user1585	user623	user1195	user694					item4	2	0
4585	user1087	user1219	user1585	user623	user1195	user694					item5	8	0
4586	user1087	user1219	user1585	user623	user1195	user694					item6	3	0
4587	user1087	user1219	user1585	user623	user1195	user694					item7	4	0
4588	user1087	user1219	user1585	user623	user1195	user694					item8	9	0
4589	user1087	user1219	user1585	user623	user1195	user694					item9	10	0
4590	user1397	user97									item0	3	0
4591	user1397	user97									item1	4	0
4592	user1397	user97									item2	5	0
4593	user1397	user97									item3	1	1
4594	user1397	user97									item4	6	0
4595	user1397	user97									item5	7	0
4596	user1397	user97									item6	2	0
4597	user1397	user97									item7	8	0
4598	user1397	user97									item8	9	0
4599	user1397	user97									item9	10	0
4600	user1080	user523	user165	user823	user1295	user725	user1399	user15			item0	2	0
4601	user1080	user523	user165	user823	user1295	user725	user1399	user15			item1	6	0
4602	user1080	user523	user165	user823	user1295	user725	user1399	user15			item2	3	0
4603	user1080	user523	user165	user823	user1295	user725	user1399	user15			item3	7	0
4604	user1080	user523	user165	user823	user1295	user725	user1399	user15			item4	4	0
4605	user1080	user523	user165	user823	user1295	user725	user1399	user15			item5	5	0
4606	user1080	user523	user165	user823	user1295	user725	user1399	user15			item6	1	1
4607	user1080	user523	user165	user823	user1295	user725	user1399	user15			item7	8	0
4608	user1080	user523	user165	user823	user1295	user725	user1399	user15			item8	9	0
4609	user1080	user523	user165	user823	user1295	user725	user1399	user15			item9	10	0
4610	user612	user456	user1375	user1294							item0	4	0
4611	user612	user456	user1375	user1294							item1	5	0
4612	user612	user456	user1375	user1294							item2	6	0
4613	user612	user456	user1375	user1294							item3	2	0
4614	user612	user456	user1375	user1294							item4	7	0
4615	user612	user456	user1375	user1294							item5	3	0
4616	user612	user456	user1375	user1294							item6	1	1
4617	user612	user456	user1375	user1294							item7	8	0
4618	user612	user456	user1375	user1294							item8	9	0
4619	user612	user456	user1375	user1294							item9	10	0
4620	user248	user1575									item0	3	0
4621	user248	user1575									item1	1	1
4622	user248	user1575									item2	4	0
4623	user248	user1575									item3	5	0
4624	user248	user1575									item4	6	0
4625	user248	user1575									item5	7	0
4626	user248	user1575									item6	8	0
4627	user248	user1575									item7	9	0
4628	user248	user1575									item8	10	0
4629	user248	user1575									item9	2	0
4630	user849	user1546	user969	user1312	user358						item0	4	0
4631	user849	user1546	user969	user1312	user358						item1	5	0
4632	user849	user1546	user969	user1312	user358						item2	6	0
4633	user849	user1546	user969	user1312	user358						item3	2	0
4634	user849	user1546	user969	user1312	user358						item4	3	0
4635	user849	user1546	user969	user1312	user358						item5	7	0
4636	user849	user1546	user969	user1312	user358						item6	1	1
4637	user849	user1546	user969	user1312	user358						item7	8	0
4638	user849	user1546	user969	user1312	user358						item8	9	0
4639	user849	user1546	user969	user1312	user358						item9	10	0
4640	user1203	user1235	user495	user1398	user1027						item0	1	1
4641	user1203	user1235	user495	user1398	user1027						item1	3	0
4642	user1203	user1235	user495	user1398	user1027						item2	4	0
4643	user1203	user1235	user495	user1398	user1027						item3	5	0
4644	user1203	user1235	user495	user1398	user1027						item4	2	0
4645	user1203	user1235	user495	user1398	user1027						item5	6	0
4646	user1203	user1235	user495	user1398	user1027						item6	7	0
4647	user1203	user1235	user495	user1398	user1027						item7	8	0
4648	user1203	user1235	user495	user1398	user1027						item8	9	0
4649	user1203	user1235	user495	user1398	user1027						item9	10	0
4650	user740	user1365	user1154	user111							item0	4	0
4651	user740	user1365	user1154	user111							item1	5	0
4652	user740	user1365	user1154	user111							item2	6	0
4653	user740	user1365	user1154	user111							item3	1	1
4654	user740	user1365	user1154	user111							item4	7	0
4655	user740	user1365	user1154	user111							item5	2	0
4656	user740	user1365	user1154	user111							item6	8	0
4657	user740	user1365	user1154	user111							item7	9	0
4658	user740	user1365	user1154	user111							item8	10	0
4659	user740	user1365	user1154	user111							item9	3	0
4660	user1349	user763	user1445								item0	4	0
4661	user1349	user763	user1445								item1	5	0
4662	user1349	user763	user1445								item2	6	0
4663	user1349	user763	user1445								item3	7	0
4664	user1349	user763	user1445								item4	1	1
4665	user1349	user763	user1445								item5	2	0
4666	user1349	user763	user1445								item6	3	0
4667	user1349	user763	user1445								item7	8	0
4668	user1349	user763	user1445								item8	9	0
4669	user1349	user763	user1445								item9	10	0
4670	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item0	1	1
4671	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item1	4	0
4672	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item2	6	0
4673	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item3	2	0
4674	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item4	3	0
4675	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item5	7	0
4676	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item6	5	0
4677	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item7	8	0
4678	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item8	9	0
4679	user5	user173	user1485	user84	user1663	user762	user1103	user129	user1014		item9	10	0
4680	user1238	user1281									item0	1	1
4681	user1238	user1281									item1	3	0
4682	user1238	user1281									item2	4	0
4683	user1238	user1281									item3	5	0
4684	user1238	user1281									item4	6	0
4685	user1238	user1281									item5	7	0
4686	user1238	user1281									item6	8	0
4687	user1238	user1281									item7	9	0
4688	user1238	user1281									item8	10	0
4689	user1238	user1281									item9	2	0
4690	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item0	5	0
4691	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item1	4	0
4692	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item2	6	0
4693	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item3	1	1
4694	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item4	3	0
4695	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item5	7	0
4696	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item6	2	0
4697	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item7	8	0
4698	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item8	9	0
4699	user1596	user1530	user586	user1123	user1508	user709	user458	user370	user891		item9	10	0
4700	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item0	2	0
4701	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item1	6	0
4702	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item2	7	0
4703	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item3	3	0
4704	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item4	4	0
4705	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item5	5	0
4706	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item6	1	1
4707	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item7	8	0
4708	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item8	9	0
4709	user441	user1457	user54	user528	user468	user369	user188	user821	user1313		item9	10	0
4710	user830	user1082	user345	user403	user131						item0	4	0
4711	user830	user1082	user345	user403	user131						item1	2	0
4712	user830	user1082	user345	user403	user131						item2	5	0
4713	user830	user1082	user345	user403	user131						item3	6	0
4714	user830	user1082	user345	user403	user131						item4	7	0
4715	user830	user1082	user345	user403	user131						item5	3	0
4716	user830	user1082	user345	user403	user131						item6	1	1
4717	user830	user1082	user345	user403	user131						item7	8	0
4718	user830	user1082	user345	user403	user131						item8	9	0
4719	user830	user1082	user345	user403	user131						item9	10	0
4720	user1416	user485	user146	user384	user1421	user107					item0	1	1
4721	user1416	user485	user146	user384	user1421	user107					item1	4	0
4722	user1416	user485	user146	user384	user1421	user107					item2	5	0
4723	user1416	user485	user146	user384	user1421	user107					item3	6	0
4724	user1416	user485	user146	user384	user1421	user107					item4	7	0
4725	user1416	user485	user146	user384	user1421	user107					item5	8	0
4726	user1416	user485	user146	user384	user1421	user107					item6	2	0
4727	user1416	user485	user146	user384	user1421	user107					item7	9	0
4728	user1416	user485	user146	user384	user1421	user107					item8	3	0
4729	user1416	user485	user146	user384	user1421	user107					item9	10	0
4730	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item0	1	1
4731	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item1	4	0
4732	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item2	6	0
4733	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item3	7	0
4734	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item4	5	0
4735	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item5	8	0
4736	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item6	2	0
4737	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item7	9	0
4738	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item8	10	0
4739	user1273	user475	user333	user1638	user1488	user801	user699	user1413			item9	3	0
4740	user584	user67	user1301								item0	1	1
4741	user584	user67	user1301								item1	2	0
4742	user584	user67	user1301								item2	4	0
4743	user584	user67	user1301								item3	5	0
4744	user584	user67	user1301								item4	6	0
4745	user584	user67	user1301								item5	7	0
4746	user584	user67	user1301								item6	8	0
4747	user584	user67	user1301								item7	9	0
4748	user584	user67	user1301								item8	3	0
4749	user584	user67	user1301								item9	10	0
4750	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item0	4	0
4751	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item1	6	0
4752	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item2	7	0
4753	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item3	3	0
4754	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item4	5	0
4755	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item5	8	0
4756	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item6	1	1
4757	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item7	9	0
4758	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item8	10	0
4759	user91	user1239	user1279	user18	user829	user1420	user507	user50	user974	user96	item9	2	0
4760	user627	user1094	user320	user136	user1084	user807	user1322	user840			item0	2	0
4761	user627	user1094	user320	user136	user1084	user807	user1322	user840			item1	3	0
4762	user627	user1094	user320	user136	user1084	user807	user1322	user840			item2	8	0
4763	user627	user1094	user320	user136	user1084	user807	user1322	user840			item3	4	0
4764	user627	user1094	user320	user136	user1084	user807	user1322	user840			item4	1	1
4765	user627	user1094	user320	user136	user1084	user807	user1322	user840			item5	9	0
4766	user627	user1094	user320	user136	user1084	user807	user1322	user840			item6	5	0
4767	user627	user1094	user320	user136	user1084	user807	user1322	user840			item7	6	0
4768	user627	user1094	user320	user136	user1084	user807	user1322	user840			item8	10	0
4769	user627	user1094	user320	user136	user1084	user807	user1322	user840			item9	7	0
4770	user379	user865	user531	user1657							item0	1	1
4771	user379	user865	user531	user1657							item1	5	0
4772	user379	user865	user531	user1657							item2	6	0
4773	user379	user865	user531	user1657							item3	2	0
4774	user379	user865	user531	user1657							item4	7	0
4775	user379	user865	user531	user1657							item5	8	0
4776	user379	user865	user531	user1657							item6	3	0
4777	user379	user865	user531	user1657							item7	4	0
4778	user379	user865	user531	user1657							item8	9	0
4779	user379	user865	user531	user1657							item9	10	0
4780	user881	user1221	user1487	user472	user133	user1017	user434	user796			item0	6	0
4781	user881	user1221	user1487	user472	user133	user1017	user434	user796			item1	7	0
4782	user881	user1221	user1487	user472	user133	user1017	user434	user796			item2	3	0
4783	user881	user1221	user1487	user472	user133	user1017	user434	user796			item3	1	1
4784	user881	user1221	user1487	user472	user133	user1017	user434	user796			item4	8	0
4785	user881	user1221	user1487	user472	user133	user1017	user434	user796			item5	9	0
4786	user881	user1221	user1487	user472	user133	user1017	user434	user796			item6	2	0
4787	user881	user1221	user1487	user472	user133	user1017	user434	user796			item7	10	0
4788	user881	user1221	user1487	user472	user133	user1017	user434	user796			item8	4	0
4789	user881	user1221	user1487	user472	user133	user1017	user434	user796			item9	5	0
4790	user271	user1430									item0	1	1
4791	user271	user1430									item1	3	0
4792	user271	user1430									item2	4	0
4793	user271	user1430									item3	5	0
4794	user271	user1430									item4	6	0
4795	user271	user1430									item5	7	0
4796	user271	user1430									item6	2	0
4797	user271	user1430									item7	8	0
4798	user271	user1430									item8	9	0
4799	user271	user1430									item9	10	0
4800	user1240	user642									item0	2	0
4801	user1240	user642									item1	3	0
4802	user1240	user642									item2	4	0
4803	user1240	user642									item3	5	0
4804	user1240	user642									item4	6	0
4805	user1240	user642									item5	7	0
4806	user1240	user642									item6	1	1
4807	user1240	user642									item7	8	0
4808	user1240	user642									item8	9	0
4809	user1240	user642									item9	10	0
4810	user767	user1448	user1196	user730	user1008	user185					item0	2	0
4811	user767	user1448	user1196	user730	user1008	user185					item1	3	0
4812	user767	user1448	user1196	user730	user1008	user185					item2	5	0
4813	user767	user1448	user1196	user730	user1008	user185					item3	1	1
4814	user767	user1448	user1196	user730	user1008	user185					item4	6	0
4815	user767	user1448	user1196	user730	user1008	user185					item5	7	0
4816	user767	user1448	user1196	user730	user1008	user185					item6	4	0
4817	user767	user1448	user1196	user730	user1008	user185					item7	8	0
4818	user767	user1448	user1196	user730	user1008	user185					item8	9	0
4819	user767	user1448	user1196	user730	user1008	user185					item9	10	0
4820	user1161	user1554	user1394	user474	user241	user13	user21				item0	5	0
4821	user1161	user1554	user1394	user474	user241	user13	user21				item1	1	1
4822	user1161	user1554	user1394	user474	user241	user13	user21				item2	3	0
4823	user1161	user1554	user1394	user474	user241	user13	user21				item3	4	0
4824	user1161	user1554	user1394	user474	user241	user13	user21				item4	6	0
4825	user1161	user1554	user1394	user474	user241	user13	user21				item5	7	0
4826	user1161	user1554	user1394	user474	user241	user13	user21				item6	2	0
4827	user1161	user1554	user1394	user474	user241	user13	user21				item7	8	0
4828	user1161	user1554	user1394	user474	user241	user13	user21				item8	9	0
4829	user1161	user1554	user1394	user474	user241	user13	user21				item9	10	0
4830	user859	user897	user1314								item0	4	0
4831	user859	user897	user1314								item1	5	0
4832	user859	user897	user1314								item2	1	1
4833	user859	user897	user1314								item3	6	0
4834	user859	user897	user1314								item4	2	0
4835	user859	user897	user1314								item5	7	0
4836	user859	user897	user1314								item6	3	0
4837	user859	user897	user1314								item7	8	0
4838	user859	user897	user1314								item8	9	0
4839	user859	user897	user1314								item9	10	0
4840	user1606	user233	user1061	user412	user1605						item0	5	0
4841	user1606	user233	user1061	user412	user1605						item1	6	0
4842	user1606	user233	user1061	user412	user1605						item2	7	0
4843	user1606	user233	user1061	user412	user1605						item3	2	0
4844	user1606	user233	user1061	user412	user1605						item4	1	1
4845	user1606	user233	user1061	user412	user1605						item5	8	0
4846	user1606	user233	user1061	user412	user1605						item6	3	0
4847	user1606	user233	user1061	user412	user1605						item7	9	0
4848	user1606	user233	user1061	user412	user1605						item8	10	0
4849	user1606	user233	user1061	user412	user1605						item9	4	0
4850	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item0	7	0
4851	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item1	4	0
4852	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item2	1	1
4853	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item3	2	0
4854	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item4	8	0
4855	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item5	5	0
4856	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item6	3	0
4857	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item7	6	0
4858	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item8	9	0
4859	user148	user340	user489	user417	user1119	user1131	user274	user1380	user635	user770	item9	10	0
4860	user916	user147	user1145	user1293	user1462	user1052	user36				item0	4	0
4861	user916	user147	user1145	user1293	user1462	user1052	user36				item1	5	0
4862	user916	user147	user1145	user1293	user1462	user1052	user36				item2	6	0
4863	user916	user147	user1145	user1293	user1462	user1052	user36				item3	3	0
4864	user916	user147	user1145	user1293	user1462	user1052	user36				item4	7	0
4865	user916	user147	user1145	user1293	user1462	user1052	user36				item5	8	0
4866	user916	user147	user1145	user1293	user1462	user1052	user36				item6	1	1
4867	user916	user147	user1145	user1293	user1462	user1052	user36				item7	9	0
4868	user916	user147	user1145	user1293	user1462	user1052	user36				item8	10	0
4869	user916	user147	user1145	user1293	user1462	user1052	user36				item9	2	0
4870	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item0	3	0
4871	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item1	7	0
4872	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item2	4	0
4873	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item3	8	0
4874	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item4	5	0
4875	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item5	2	0
4876	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item6	1	1
4877	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item7	9	0
4878	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item8	10	0
4879	user270	user61	user541	user60	user1328	user1591	user1436	user1482	user1116	user682	item9	6	0
4880	user1324	user568	user1486	user38	user577	user1264	user825				item0	3	0
4881	user1324	user568	user1486	user38	user577	user1264	user825				item1	1	1
4882	user1324	user568	user1486	user38	user577	user1264	user825				item2	2	0
4883	user1324	user568	user1486	user38	user577	user1264	user825				item3	4	0
4884	user1324	user568	user1486	user38	user577	user1264	user825				item4	6	0
4885	user1324	user568	user1486	user38	user577	user1264	user825				item5	7	0
4886	user1324	user568	user1486	user38	user577	user1264	user825				item6	8	0
4887	user1324	user568	user1486	user38	user577	user1264	user825				item7	9	0
4888	user1324	user568	user1486	user38	user577	user1264	user825				item8	10	0
4889	user1324	user568	user1486	user38	user577	user1264	user825				item9	5	0
4890	user1363	user89	user671	user334	user1260	user1449	user602	user123			item0	2	0
4891	user1363	user89	user671	user334	user1260	user1449	user602	user123			item1	3	0
4892	user1363	user89	user671	user334	user1260	user1449	user602	user123			item2	6	0
4893	user1363	user89	user671	user334	user1260	user1449	user602	user123			item3	1	1
4894	user1363	user89	user671	user334	user1260	user1449	user602	user123			item4	7	0
4895	user1363	user89	user671	user334	user1260	user1449	user602	user123			item5	4	0
4896	user1363	user89	user671	user334	user1260	user1449	user602	user123			item6	8	0
4897	user1363	user89	user671	user334	user1260	user1449	user602	user123			item7	9	0
4898	user1363	user89	user671	user334	user1260	user1449	user602	user123			item8	10	0
4899	user1363	user89	user671	user334	user1260	user1449	user602	user123			item9	5	0
4900	user1556	user1234	user1654	user1271	user646						item0	5	0
4901	user1556	user1234	user1654	user1271	user646						item1	2	0
4902	user1556	user1234	user1654	user1271	user646						item2	6	0
4903	user1556	user1234	user1654	user1271	user646						item3	3	0
4904	user1556	user1234	user1654	user1271	user646						item4	7	0
4905	user1556	user1234	user1654	user1271	user646						item5	8	0
4906	user1556	user1234	user1654	user1271	user646						item6	1	1
4907	user1556	user1234	user1654	user1271	user646						item7	9	0
4908	user1556	user1234	user1654	user1271	user646						item8	10	0
4909	user1556	user1234	user1654	user1271	user646						item9	4	0
4910	user1424	user1284	user143	user585	user704	user26	user716	user471			item0	5	0
4911	user1424	user1284	user143	user585	user704	user26	user716	user471			item1	3	0
4912	user1424	user1284	user143	user585	user704	user26	user716	user471			item2	6	0
4913	user1424	user1284	user143	user585	user704	user26	user716	user471			item3	4	0
4914	user1424	user1284	user143	user585	user704	user26	user716	user471			item4	7	0
4915	user1424	user1284	user143	user585	user704	user26	user716	user471			item5	8	0
4916	user1424	user1284	user143	user585	user704	user26	user716	user471			item6	1	1
4917	user1424	user1284	user143	user585	user704	user26	user716	user471			item7	9	0
4918	user1424	user1284	user143	user585	user704	user26	user716	user471			item8	10	0
4919	user1424	user1284	user143	user585	user704	user26	user716	user471			item9	2	0
4920	user748	user259	user1096	user62	user329	user756	user732	user653			item0	1	1
4921	user748	user259	user1096	user62	user329	user756	user732	user653			item1	2	0
4922	user748	user259	user1096	user62	user329	user756	user732	user653			item2	7	0
4923	user748	user259	user1096	user62	user329	user756	user732	user653			item3	8	0
4924	user748	user259	user1096	user62	user329	user756	user732	user653			item4	3	0
4925	user748	user259	user1096	user62	user329	user756	user732	user653			item5	4	0
4926	user748	user259	user1096	user62	user329	user756	user732	user653			item6	5	0
4927	user748	user259	user1096	user62	user329	user756	user732	user653			item7	9	0
4928	user748	user259	user1096	user62	user329	user756	user732	user653			item8	10	0
4929	user748	user259	user1096	user62	user329	user756	user732	user653			item9	6	0
4930	user328	user470	user664	user1043	user459	user831	user364	user1535			item0	4	0
4931	user328	user470	user664	user1043	user459	user831	user364	user1535			item1	5	0
4932	user328	user470	user664	user1043	user459	user831	user364	user1535			item2	6	0
4933	user328	user470	user664	user1043	user459	user831	user364	user1535			item3	1	1
4934	user328	user470	user664	user1043	user459	user831	user364	user1535			item4	7	0
4935	user328	user470	user664	user1043	user459	user831	user364	user1535			item5	3	0
4936	user328	user470	user664	user1043	user459	user831	user364	user1535			item6	2	0
4937	user328	user470	user664	user1043	user459	user831	user364	user1535			item7	8	0
4938	user328	user470	user664	user1043	user459	user831	user364	user1535			item8	9	0
4939	user328	user470	user664	user1043	user459	user831	user364	user1535			item9	10	0
4940	user382	user520	user1451	user1447	user440	user1329					item0	1	1
4941	user382	user520	user1451	user1447	user440	user1329					item1	5	0
4942	user382	user520	user1451	user1447	user440	user1329					item2	3	0
4943	user382	user520	user1451	user1447	user440	user1329					item3	2	0
4944	user382	user520	user1451	user1447	user440	user1329					item4	6	0
4945	user382	user520	user1451	user1447	user440	user1329					item5	7	0
4946	user382	user520	user1451	user1447	user440	user1329					item6	8	0
4947	user382	user520	user1451	user1447	user440	user1329					item7	4	0
4948	user382	user520	user1451	user1447	user440	user1329					item8	9	0
4949	user382	user520	user1451	user1447	user440	user1329					item9	10	0
4950	user1419	user159									item0	2	0
4951	user1419	user159									item1	3	0
4952	user1419	user159									item2	4	0
4953	user1419	user159									item3	5	0
4954	user1419	user159									item4	6	0
4955	user1419	user159									item5	7	0
4956	user1419	user159									item6	1	1
4957	user1419	user159									item7	8	0
4958	user1419	user159									item8	9	0
4959	user1419	user159									item9	10	0
4960	user1540	user1636	user77	user383							item0	4	0
4961	user1540	user1636	user77	user383							item1	2	0
4962	user1540	user1636	user77	user383							item2	5	0
4963	user1540	user1636	user77	user383							item3	3	0
4964	user1540	user1636	user77	user383							item4	1	1
4965	user1540	user1636	user77	user383							item5	6	0
4966	user1540	user1636	user77	user383							item6	7	0
4967	user1540	user1636	user77	user383							item7	8	0
4968	user1540	user1636	user77	user383							item8	9	0
4969	user1540	user1636	user77	user383							item9	10	0
4970	user775	user375	user11	user1200	user347	user758					item0	2	0
4971	user775	user375	user11	user1200	user347	user758					item1	3	0
4972	user775	user375	user11	user1200	user347	user758					item2	6	0
4973	user775	user375	user11	user1200	user347	user758					item3	7	0
4974	user775	user375	user11	user1200	user347	user758					item4	8	0
4975	user775	user375	user11	user1200	user347	user758					item5	4	0
4976	user775	user375	user11	user1200	user347	user758					item6	1	1
4977	user775	user375	user11	user1200	user347	user758					item7	9	0
4978	user775	user375	user11	user1200	user347	user758					item8	10	0
4979	user775	user375	user11	user1200	user347	user758					item9	5	0
4980	user1120	user1490	user483	user813							item0	1	1
4981	user1120	user1490	user483	user813							item1	2	0
4982	user1120	user1490	user483	user813							item2	5	0
4983	user1120	user1490	user483	user813							item3	3	0
4984	user1120	user1490	user483	user813							item4	6	0
4985	user1120	user1490	user483	user813							item5	4	0
4986	user1120	user1490	user483	user813							item6	7	0
4987	user1120	user1490	user483	user813							item7	8	0
4988	user1120	user1490	user483	user813							item8	9	0
4989	user1120	user1490	user483	user813							item9	10	0
4990	user316	user33	user543								item0	3	0
4991	user316	user33	user543								item1	1	1
4992	user316	user33	user543								item2	4	0
4993	user316	user33	user543								item3	2	0
4994	user316	user33	user543								item4	5	0
4995	user316	user33	user543								item5	6	0
4996	user316	user33	user543								item6	7	0
4997	user316	user33	user543								item7	8	0
4998	user316	user33	user543								item8	9	0
4999	user316	user33	user543								item9	10	0
5000	user990	user1406	user953	user1212							item0	1	1
5001	user990	user1406	user953	user1212							item1	5	0
5002	user990	user1406	user953	user1212							item2	2	0
5003	user990	user1406	user953	user1212							item3	3	0
5004	user990	user1406	user953	user1212							item4	4	0
5005	user990	user1406	user953	user1212							item5	6	0
5006	user990	user1406	user953	user1212							item6	7	0
5007	user990	user1406	user953	user1212							item7	8	0
5008	user990	user1406	user953	user1212							item8	9	0
5009	user990	user1406	user953	user1212							item9	10	0
5010	user324	user1598	user7	user381	user138	user102	user491	user279			item0	3	0
