	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3938	user784	user132	user36								item8	3	0
3939	user784	user132	user36								item9	10	0
3940	user564	user180	user261	user634	user1	user131	user122	user47			item0	4	0
3941	user564	user180	user261	user634	user1	user131	user122	user47			item1	2	0
3942	user564	user180	user261	user634	user1	user131	user122	user47			item2	5	0
3943	user564	user180	user261	user634	user1	user131	user122	user47			item3	3	0
3944	user564	user180	user261	user634	user1	user131	user122	user47			item4	6	0
3945	user564	user180	user261	user634	user1	user131	user122	user47			item5	7	0
3946	user564	user180	user261	user634	user1	user131	user122	user47			item6	1	1
3947	user564	user180	user261	user634	user1	user131	user122	user47			item7	8	0
3948	user564	user180	user261	user634	user1	user131	user122	user47			item8	9	0
3949	user564	user180	user261	user634	user1	user131	user122	user47			item9	10	0
3950	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item0	1	1
3951	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item1	6	0
3952	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item2	4	0
3953	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item3	2	0
3954	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item4	5	0
3955	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item5	7	0
3956	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item6	3	0
3957	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item7	8	0
3958	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item8	9	0
3959	user396	user100	user551	user666	user798	user641	user246	user208	user679	user172	item9	10	0
3960	user745	user553	user441	user652	user235	user314	user640				item0	6	0
3961	user745	user553	user441	user652	user235	user314	user640				item1	2	0
3962	user745	user553	user441	user652	user235	user314	user640				item2	3	0
3963	user745	user553	user441	user652	user235	user314	user640				item3	7	0
3964	user745	user553	user441	user652	user235	user314	user640				item4	4	0
3965	user745	user553	user441	user652	user235	user314	user640				item5	5	0
3966	user745	user553	user441	user652	user235	user314	user640				item6	1	1
3967	user745	user553	user441	user652	user235	user314	user640				item7	8	0
3968	user745	user553	user441	user652	user235	user314	user640				item8	9	0
3969	user745	user553	user441	user652	user235	user314	user640				item9	10	0
3970	user612	user81	user59	user153	user644	user247					item0	6	0
3971	user612	user81	user59	user153	user644	user247					item1	2	0
3972	user612	user81	user59	user153	user644	user247					item2	7	0
3973	user612	user81	user59	user153	user644	user247					item3	3	0
3974	user612	user81	user59	user153	user644	user247					item4	4	0
3975	user612	user81	user59	user153	user644	user247					item5	5	0
3976	user612	user81	user59	user153	user644	user247					item6	1	1
3977	user612	user81	user59	user153	user644	user247					item7	8	0
3978	user612	user81	user59	user153	user644	user247					item8	9	0
3979	user612	user81	user59	user153	user644	user247					item9	10	0
3980	user492	user48	user639	user57	user50	user796	user544				item0	1	1
3981	user492	user48	user639	user57	user50	user796	user544				item1	6	0
3982	user492	user48	user639	user57	user50	user796	user544				item2	3	0
3983	user492	user48	user639	user57	user50	user796	user544				item3	4	0
3984	user492	user48	user639	user57	user50	user796	user544				item4	7	0
3985	user492	user48	user639	user57	user50	user796	user544				item5	8	0
3986	user492	user48	user639	user57	user50	user796	user544				item6	2	0
3987	user492	user48	user639	user57	user50	user796	user544				item7	9	0
3988	user492	user48	user639	user57	user50	user796	user544				item8	10	0
3989	user492	user48	user639	user57	user50	user796	user544				item9	5	0
3990	user119	user546	user134	user206	user106						item0	4	0
3991	user119	user546	user134	user206	user106						item1	2	0
3992	user119	user546	user134	user206	user106						item2	5	0
3993	user119	user546	user134	user206	user106						item3	6	0
3994	user119	user546	user134	user206	user106						item4	3	0
3995	user119	user546	user134	user206	user106						item5	7	0
3996	user119	user546	user134	user206	user106						item6	1	1
3997	user119	user546	user134	user206	user106						item7	8	0
3998	user119	user546	user134	user206	user106						item8	9	0
3999	user119	user546	user134	user206	user106						item9	10	0
4000	user56	user319	user809	user496	user695	user495					item0	1	1
4001	user56	user319	user809	user496	user695	user495					item1	2	0
4002	user56	user319	user809	user496	user695	user495					item2	3	0
4003	user56	user319	user809	user496	user695	user495					item3	7	0
4004	user56	user319	user809	user496	user695	user495					item4	8	0
4005	user56	user319	user809	user496	user695	user495					item5	4	0
4006	user56	user319	user809	user496	user695	user495					item6	5	0
4007	user56	user319	user809	user496	user695	user495					item7	9	0
4008	user56	user319	user809	user496	user695	user495					item8	10	0
4009	user56	user319	user809	user496	user695	user495					item9	6	0
4010	user220	user44	user428	user478							item0	1	1
4011	user220	user44	user428	user478							item1	4	0
4012	user220	user44	user428	user478							item2	5	0
4013	user220	user44	user428	user478							item3	6	0
4014	user220	user44	user428	user478							item4	7	0
4015	user220	user44	user428	user478							item5	8	0
4016	user220	user44	user428	user478							item6	2	0
4017	user220	user44	user428	user478							item7	9	0
4018	user220	user44	user428	user478							item8	10	0
4019	user220	user44	user428	user478							item9	3	0
4020	user462	user608	user227	user423	user560						item0	5	0
4021	user462	user608	user227	user423	user560						item1	6	0
4022	user462	user608	user227	user423	user560						item2	2	0
4023	user462	user608	user227	user423	user560						item3	3	0
4024	user462	user608	user227	user423	user560						item4	7	0
4025	user462	user608	user227	user423	user560						item5	8	0
4026	user462	user608	user227	user423	user560						item6	1	1
4027	user462	user608	user227	user423	user560						item7	9	0
4028	user462	user608	user227	user423	user560						item8	10	0
4029	user462	user608	user227	user423	user560						item9	4	0
4030	user463	user275	user413	user768	user183	user379	user174	user712			item0	7	0
4031	user463	user275	user413	user768	user183	user379	user174	user712			item1	3	0
4032	user463	user275	user413	user768	user183	user379	user174	user712			item2	8	0
4033	user463	user275	user413	user768	user183	user379	user174	user712			item3	1	1
4034	user463	user275	user413	user768	user183	user379	user174	user712			item4	4	0
4035	user463	user275	user413	user768	user183	user379	user174	user712			item5	9	0
4036	user463	user275	user413	user768	user183	user379	user174	user712			item6	2	0
4037	user463	user275	user413	user768	user183	user379	user174	user712			item7	5	0
4038	user463	user275	user413	user768	user183	user379	user174	user712			item8	10	0
4039	user463	user275	user413	user768	user183	user379	user174	user712			item9	6	0
4040	user736	user321	user477	user125	user597	user178					item0	2	0
4041	user736	user321	user477	user125	user597	user178					item1	5	0
4042	user736	user321	user477	user125	user597	user178					item2	6	0
4043	user736	user321	user477	user125	user597	user178					item3	7	0
4044	user736	user321	user477	user125	user597	user178					item4	8	0
4045	user736	user321	user477	user125	user597	user178					item5	3	0
4046	user736	user321	user477	user125	user597	user178					item6	1	1
4047	user736	user321	user477	user125	user597	user178					item7	9	0
4048	user736	user321	user477	user125	user597	user178					item8	10	0
4049	user736	user321	user477	user125	user597	user178					item9	4	0
4050	user351	user6									item0	3	0
4051	user351	user6									item1	4	0
4052	user351	user6									item2	5	0
4053	user351	user6									item3	1	1
4054	user351	user6									item4	6	0
4055	user351	user6									item5	7	0
4056	user351	user6									item6	2	0
4057	user351	user6									item7	8	0
4058	user351	user6									item8	9	0
4059	user351	user6									item9	10	0
4060	user720	user831									item0	2	0
4061	user720	user831									item1	3	0
4062	user720	user831									item2	4	0
4063	user720	user831									item3	1	1
4064	user720	user831									item4	5	0
4065	user720	user831									item5	6	0
4066	user720	user831									item6	7	0
4067	user720	user831									item7	8	0
4068	user720	user831									item8	9	0
4069	user720	user831									item9	10	0
4070	user318	user529	user338	user708							item0	2	0
4071	user318	user529	user338	user708							item1	3	0
4072	user318	user529	user338	user708							item2	4	0
4073	user318	user529	user338	user708							item3	5	0
4074	user318	user529	user338	user708							item4	6	0
4075	user318	user529	user338	user708							item5	7	0
4076	user318	user529	user338	user708							item6	8	0
4077	user318	user529	user338	user708							item7	9	0
4078	user318	user529	user338	user708							item8	10	0
4079	user318	user529	user338	user708							item9	1	1
4080	user157	user202									item0	2	0
4081	user157	user202									item1	3	0
4082	user157	user202									item2	4	0
4083	user157	user202									item3	5	0
4084	user157	user202									item4	6	0
4085	user157	user202									item5	7	0
4086	user157	user202									item6	1	1
4087	user157	user202									item7	8	0
4088	user157	user202									item8	9	0
4089	user157	user202									item9	10	0
4090	user186	user394									item0	1	1
4091	user186	user394									item1	3	0
4092	user186	user394									item2	4	0
4093	user186	user394									item3	5	0
4094	user186	user394									item4	6	0
4095	user186	user394									item5	7	0
4096	user186	user394									item6	8	0
4097	user186	user394									item7	9	0
4098	user186	user394									item8	2	0
4099	user186	user394									item9	10	0
4100	user751	user244	user329	user85	user22	user519	user733				item0	3	0
4101	user751	user244	user329	user85	user22	user519	user733				item1	6	0
4102	user751	user244	user329	user85	user22	user519	user733				item2	4	0
4103	user751	user244	user329	user85	user22	user519	user733				item3	1	1
4104	user751	user244	user329	user85	user22	user519	user733				item4	5	0
4105	user751	user244	user329	user85	user22	user519	user733				item5	7	0
4106	user751	user244	user329	user85	user22	user519	user733				item6	2	0
4107	user751	user244	user329	user85	user22	user519	user733				item7	8	0
4108	user751	user244	user329	user85	user22	user519	user733				item8	9	0
4109	user751	user244	user329	user85	user22	user519	user733				item9	10	0
4110	user636	user204	user377								item0	2	0
4111	user636	user204	user377								item1	3	0
4112	user636	user204	user377								item2	4	0
4113	user636	user204	user377								item3	5	0
4114	user636	user204	user377								item4	6	0
4115	user636	user204	user377								item5	7	0
4116	user636	user204	user377								item6	1	1
4117	user636	user204	user377								item7	8	0
4118	user636	user204	user377								item8	9	0
4119	user636	user204	user377								item9	10	0
4120	user224	user579	user242	user807							item0	4	0
4121	user224	user579	user242	user807							item1	2	0
4122	user224	user579	user242	user807							item2	5	0
4123	user224	user579	user242	user807							item3	1	1
4124	user224	user579	user242	user807							item4	6	0
4125	user224	user579	user242	user807							item5	7	0
4126	user224	user579	user242	user807							item6	3	0
4127	user224	user579	user242	user807							item7	8	0
4128	user224	user579	user242	user807							item8	9	0
4129	user224	user579	user242	user807							item9	10	0
4130	user127	user531	user298								item0	3	0
4131	user127	user531	user298								item1	4	0
4132	user127	user531	user298								item2	5	0
4133	user127	user531	user298								item3	6	0
4134	user127	user531	user298								item4	7	0
4135	user127	user531	user298								item5	2	0
4136	user127	user531	user298								item6	1	1
4137	user127	user531	user298								item7	8	0
4138	user127	user531	user298								item8	9	0
4139	user127	user531	user298								item9	10	0
4140	user79	user296	user598	user795	user716	user475					item0	6	0
4141	user79	user296	user598	user795	user716	user475					item1	2	0
4142	user79	user296	user598	user795	user716	user475					item2	7	0
4143	user79	user296	user598	user795	user716	user475					item3	3	0
4144	user79	user296	user598	user795	user716	user475					item4	4	0
4145	user79	user296	user598	user795	user716	user475					item5	8	0
4146	user79	user296	user598	user795	user716	user475					item6	9	0
4147	user79	user296	user598	user795	user716	user475					item7	5	0
4148	user79	user296	user598	user795	user716	user475					item8	10	0
4149	user79	user296	user598	user795	user716	user475					item9	1	1
4150	user218	user532	user46	user348	user228	user163					item0	3	0
4151	user218	user532	user46	user348	user228	user163					item1	1	1
4152	user218	user532	user46	user348	user228	user163					item2	5	0
4153	user218	user532	user46	user348	user228	user163					item3	4	0
4154	user218	user532	user46	user348	user228	user163					item4	6	0
4155	user218	user532	user46	user348	user228	user163					item5	7	0
4156	user218	user532	user46	user348	user228	user163					item6	2	0
4157	user218	user532	user46	user348	user228	user163					item7	8	0
4158	user218	user532	user46	user348	user228	user163					item8	9	0
4159	user218	user532	user46	user348	user228	user163					item9	10	0
4160	user376	user684	user659	user370							item0	4	0
4161	user376	user684	user659	user370							item1	5	0
4162	user376	user684	user659	user370							item2	6	0
4163	user376	user684	user659	user370							item3	1	1
4164	user376	user684	user659	user370							item4	2	0
4165	user376	user684	user659	user370							item5	7	0
4166	user376	user684	user659	user370							item6	3	0
4167	user376	user684	user659	user370							item7	8	0
4168	user376	user684	user659	user370							item8	9	0
4169	user376	user684	user659	user370							item9	10	0
4170	user313	user171									item0	1	1
4171	user313	user171									item1	3	0
4172	user313	user171									item2	4	0
4173	user313	user171									item3	5	0
4174	user313	user171									item4	6	0
4175	user313	user171									item5	7	0
4176	user313	user171									item6	2	0
4177	user313	user171									item7	8	0
4178	user313	user171									item8	9	0
4179	user313	user171									item9	10	0
4180	user819	user566	user7	user583							item0	5	0
4181	user819	user566	user7	user583							item1	6	0
4182	user819	user566	user7	user583							item2	1	1
4183	user819	user566	user7	user583							item3	7	0
4184	user819	user566	user7	user583							item4	2	0
4185	user819	user566	user7	user583							item5	3	0
4186	user819	user566	user7	user583							item6	8	0
4187	user819	user566	user7	user583							item7	4	0
4188	user819	user566	user7	user583							item8	9	0
4189	user819	user566	user7	user583							item9	10	0
4190	user569	user585	user347								item0	3	0
4191	user569	user585	user347								item1	4	0
4192	user569	user585	user347								item2	5	0
4193	user569	user585	user347								item3	6	0
4194	user569	user585	user347								item4	7	0
4195	user569	user585	user347								item5	2	0
4196	user569	user585	user347								item6	1	1
4197	user569	user585	user347								item7	8	0
4198	user569	user585	user347								item8	9	0
4199	user569	user585	user347								item9	10	0
4200	user715	user423	user463	user504							item0	2	0
4201	user715	user423	user463	user504							item1	4	0
4202	user715	user423	user463	user504							item2	5	0
4203	user715	user423	user463	user504							item3	3	0
4204	user715	user423	user463	user504							item4	6	0
4205	user715	user423	user463	user504							item5	7	0
4206	user715	user423	user463	user504							item6	1	1
4207	user715	user423	user463	user504							item7	8	0
4208	user715	user423	user463	user504							item8	9	0
4209	user715	user423	user463	user504							item9	10	0
4210	user618	user314	user116	user82	user797						item0	2	0
4211	user618	user314	user116	user82	user797						item1	3	0
4212	user618	user314	user116	user82	user797						item2	4	0
4213	user618	user314	user116	user82	user797						item3	5	0
4214	user618	user314	user116	user82	user797						item4	6	0
4215	user618	user314	user116	user82	user797						item5	7	0
4216	user618	user314	user116	user82	user797						item6	1	1
4217	user618	user314	user116	user82	user797						item7	8	0
4218	user618	user314	user116	user82	user797						item8	9	0
4219	user618	user314	user116	user82	user797						item9	10	0
4220	user584	user416									item0	3	0
4221	user584	user416									item1	4	0
4222	user584	user416									item2	5	0
4223	user584	user416									item3	1	1
4224	user584	user416									item4	6	0
4225	user584	user416									item5	7	0
4226	user584	user416									item6	8	0
4227	user584	user416									item7	9	0
4228	user584	user416									item8	2	0
4229	user584	user416									item9	10	0
4230	user722	user534	user183	user237	user420						item0	2	0
4231	user722	user534	user183	user237	user420						item1	3	0
4232	user722	user534	user183	user237	user420						item2	5	0
4233	user722	user534	user183	user237	user420						item3	6	0
4234	user722	user534	user183	user237	user420						item4	7	0
4235	user722	user534	user183	user237	user420						item5	8	0
4236	user722	user534	user183	user237	user420						item6	1	1
4237	user722	user534	user183	user237	user420						item7	9	0
4238	user722	user534	user183	user237	user420						item8	10	0
4239	user722	user534	user183	user237	user420						item9	4	0
4240	user228	user206	user211	user93	user184	user291					item0	1	1
4241	user228	user206	user211	user93	user184	user291					item1	3	0
4242	user228	user206	user211	user93	user184	user291					item2	5	0
4243	user228	user206	user211	user93	user184	user291					item3	6	0
4244	user228	user206	user211	user93	user184	user291					item4	2	0
4245	user228	user206	user211	user93	user184	user291					item5	7	0
4246	user228	user206	user211	user93	user184	user291					item6	4	0
4247	user228	user206	user211	user93	user184	user291					item7	8	0
4248	user228	user206	user211	user93	user184	user291					item8	9	0
4249	user228	user206	user211	user93	user184	user291					item9	10	0
4250	user218	user814	user354	user753	user493						item0	3	0
4251	user218	user814	user354	user753	user493						item1	4	0
4252	user218	user814	user354	user753	user493						item2	5	0
4253	user218	user814	user354	user753	user493						item3	1	1
4254	user218	user814	user354	user753	user493						item4	6	0
4255	user218	user814	user354	user753	user493						item5	7	0
4256	user218	user814	user354	user753	user493						item6	2	0
4257	user218	user814	user354	user753	user493						item7	8	0
4258	user218	user814	user354	user753	user493						item8	9	0
4259	user218	user814	user354	user753	user493						item9	10	0
4260	user72	user417	user376								item0	3	0
4261	user72	user417	user376								item1	4	0
4262	user72	user417	user376								item2	5	0
4263	user72	user417	user376								item3	1	1
4264	user72	user417	user376								item4	6	0
4265	user72	user417	user376								item5	7	0
4266	user72	user417	user376								item6	2	0
4267	user72	user417	user376								item7	8	0
4268	user72	user417	user376								item8	9	0
4269	user72	user417	user376								item9	10	0
4270	user32	user251	user268	user439	user591	user224	user220				item0	1	1
4271	user32	user251	user268	user439	user591	user224	user220				item1	2	0
4272	user32	user251	user268	user439	user591	user224	user220				item2	5	0
4273	user32	user251	user268	user439	user591	user224	user220				item3	3	0
4274	user32	user251	user268	user439	user591	user224	user220				item4	4	0
4275	user32	user251	user268	user439	user591	user224	user220				item5	6	0
4276	user32	user251	user268	user439	user591	user224	user220				item6	7	0
4277	user32	user251	user268	user439	user591	user224	user220				item7	8	0
4278	user32	user251	user268	user439	user591	user224	user220				item8	9	0
4279	user32	user251	user268	user439	user591	user224	user220				item9	10	0
4280	user654	user589	user193	user203	user162	user320	user179				item0	7	0
4281	user654	user589	user193	user203	user162	user320	user179				item1	2	0
4282	user654	user589	user193	user203	user162	user320	user179				item2	8	0
4283	user654	user589	user193	user203	user162	user320	user179				item3	9	0
4284	user654	user589	user193	user203	user162	user320	user179				item4	1	1
4285	user654	user589	user193	user203	user162	user320	user179				item5	3	0
4286	user654	user589	user193	user203	user162	user320	user179				item6	4	0
4287	user654	user589	user193	user203	user162	user320	user179				item7	5	0
4288	user654	user589	user193	user203	user162	user320	user179				item8	6	0
4289	user654	user589	user193	user203	user162	user320	user179				item9	10	0
4290	user757	user365	user373	user536	user826	user763	user402	user794			item0	6	0
4291	user757	user365	user373	user536	user826	user763	user402	user794			item1	1	1
4292	user757	user365	user373	user536	user826	user763	user402	user794			item2	7	0
4293	user757	user365	user373	user536	user826	user763	user402	user794			item3	8	0
4294	user757	user365	user373	user536	user826	user763	user402	user794			item4	3	0
4295	user757	user365	user373	user536	user826	user763	user402	user794			item5	4	0
4296	user757	user365	user373	user536	user826	user763	user402	user794			item6	2	0
4297	user757	user365	user373	user536	user826	user763	user402	user794			item7	9	0
4298	user757	user365	user373	user536	user826	user763	user402	user794			item8	10	0
4299	user757	user365	user373	user536	user826	user763	user402	user794			item9	5	0
4300	user435	user28	user232	user129							item0	1	1
4301	user435	user28	user232	user129							item1	3	0
4302	user435	user28	user232	user129							item2	4	0
4303	user435	user28	user232	user129							item3	2	0
4304	user435	user28	user232	user129							item4	5	0
4305	user435	user28	user232	user129							item5	6	0
4306	user435	user28	user232	user129							item6	7	0
4307	user435	user28	user232	user129							item7	8	0
4308	user435	user28	user232	user129							item8	9	0
4309	user435	user28	user232	user129							item9	10	0
4310	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item0	7	0
4311	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item1	2	0
4312	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item2	4	0
4313	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item3	5	0
4314	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item4	6	0
4315	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item5	3	0
4316	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item6	1	1
4317	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item7	8	0
4318	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item8	9	0
4319	user496	user770	user583	user542	user461	user616	user703	user258	user181	user590	item9	10	0
4320	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item0	3	0
4321	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item1	7	0
4322	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item2	8	0
4323	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item3	4	0
4324	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item4	1	1
4325	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item5	5	0
4326	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item6	2	0
4327	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item7	9	0
4328	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item8	6	0
4329	user289	user390	user510	user176	user247	user451	user186	user611	user307	user298	item9	10	0
4330	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item0	5	0
4331	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item1	6	0
4332	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item2	7	0
4333	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item3	1	1
4334	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item4	4	0
4335	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item5	8	0
4336	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item6	2	0
4337	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item7	9	0
4338	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item8	10	0
4339	user327	user531	user564	user9	user1	user173	user339	user545	user88	user821	item9	3	0
4340	user182	user832	user358	user655	user65	user829	user226	user56	user276		item0	5	0
4341	user182	user832	user358	user655	user65	user829	user226	user56	user276		item1	2	0
4342	user182	user832	user358	user655	user65	user829	user226	user56	user276		item2	6	0
4343	user182	user832	user358	user655	user65	user829	user226	user56	user276		item3	4	0
4344	user182	user832	user358	user655	user65	user829	user226	user56	user276		item4	7	0
4345	user182	user832	user358	user655	user65	user829	user226	user56	user276		item5	8	0
4346	user182	user832	user358	user655	user65	user829	user226	user56	user276		item6	1	1
4347	user182	user832	user358	user655	user65	user829	user226	user56	user276		item7	9	0
4348	user182	user832	user358	user655	user65	user829	user226	user56	user276		item8	10	0
4349	user182	user832	user358	user655	user65	user829	user226	user56	user276		item9	3	0
4350	user133	user538	user164	user769	user432						item0	1	1
4351	user133	user538	user164	user769	user432						item1	6	0
4352	user133	user538	user164	user769	user432						item2	2	0
4353	user133	user538	user164	user769	user432						item3	3	0
4354	user133	user538	user164	user769	user432						item4	7	0
4355	user133	user538	user164	user769	user432						item5	8	0
4356	user133	user538	user164	user769	user432						item6	4	0
4357	user133	user538	user164	user769	user432						item7	9	0
4358	user133	user538	user164	user769	user432						item8	10	0
4359	user133	user538	user164	user769	user432						item9	5	0
4360	user59	user786									item0	3	0
4361	user59	user786									item1	4	0
4362	user59	user786									item2	5	0
4363	user59	user786									item3	1	1
4364	user59	user786									item4	6	0
4365	user59	user786									item5	2	0
4366	user59	user786									item6	7	0
4367	user59	user786									item7	8	0
4368	user59	user786									item8	9	0
4369	user59	user786									item9	10	0
4370	user637	user709									item0	3	0
4371	user637	user709									item1	4	0
4372	user637	user709									item2	5	0
4373	user637	user709									item3	6	0
4374	user637	user709									item4	7	0
4375	user637	user709									item5	8	0
4376	user637	user709									item6	1	1
4377	user637	user709									item7	9	0
4378	user637	user709									item8	2	0
4379	user637	user709									item9	10	0
4380	user331	user5									item0	1	1
4381	user331	user5									item1	3	0
4382	user331	user5									item2	2	0
4383	user331	user5									item3	4	0
4384	user331	user5									item4	5	0
4385	user331	user5									item5	6	0
4386	user331	user5									item6	7	0
4387	user331	user5									item7	8	0
4388	user331	user5									item8	9	0
4389	user331	user5									item9	10	0
4390	user484	user310	user526	user301							item0	5	0
4391	user484	user310	user526	user301							item1	6	0
4392	user484	user310	user526	user301							item2	1	1
4393	user484	user310	user526	user301							item3	2	0
4394	user484	user310	user526	user301							item4	7	0
4395	user484	user310	user526	user301							item5	8	0
4396	user484	user310	user526	user301							item6	3	0
4397	user484	user310	user526	user301							item7	9	0
4398	user484	user310	user526	user301							item8	10	0
4399	user484	user310	user526	user301							item9	4	0
4400	user412	user792	user111	user661	user146	user123	user156	user736			item0	2	0
4401	user412	user792	user111	user661	user146	user123	user156	user736			item1	3	0
4402	user412	user792	user111	user661	user146	user123	user156	user736			item2	6	0
4403	user412	user792	user111	user661	user146	user123	user156	user736			item3	4	0
4404	user412	user792	user111	user661	user146	user123	user156	user736			item4	5	0
4405	user412	user792	user111	user661	user146	user123	user156	user736			item5	7	0
4406	user412	user792	user111	user661	user146	user123	user156	user736			item6	1	1
4407	user412	user792	user111	user661	user146	user123	user156	user736			item7	8	0
4408	user412	user792	user111	user661	user146	user123	user156	user736			item8	9	0
4409	user412	user792	user111	user661	user146	user123	user156	user736			item9	10	0
4410	user497	user269	user63	user644	user363	user593	user267	user641	user468		item0	1	1
4411	user497	user269	user63	user644	user363	user593	user267	user641	user468		item1	5	0
4412	user497	user269	user63	user644	user363	user593	user267	user641	user468		item2	6	0
4413	user497	user269	user63	user644	user363	user593	user267	user641	user468		item3	2	0
4414	user497	user269	user63	user644	user363	user593	user267	user641	user468		item4	3	0
4415	user497	user269	user63	user644	user363	user593	user267	user641	user468		item5	7	0
4416	user497	user269	user63	user644	user363	user593	user267	user641	user468		item6	4	0
4417	user497	user269	user63	user644	user363	user593	user267	user641	user468		item7	8	0
4418	user497	user269	user63	user644	user363	user593	user267	user641	user468		item8	9	0
4419	user497	user269	user63	user644	user363	user593	user267	user641	user468		item9	10	0
4420	user239	user630									item0	2	0
4421	user239	user630									item1	3	0
4422	user239	user630									item2	4	0
4423	user239	user630									item3	1	1
4424	user239	user630									item4	5	0
4425	user239	user630									item5	6	0
4426	user239	user630									item6	7	0
4427	user239	user630									item7	8	0
4428	user239	user630									item8	9	0
4429	user239	user630									item9	10	0
4430	user134	user238	user431	user23	user233	user800					item0	5	0
4431	user134	user238	user431	user23	user233	user800					item1	3	0
4432	user134	user238	user431	user23	user233	user800					item2	6	0
4433	user134	user238	user431	user23	user233	user800					item3	1	1
4434	user134	user238	user431	user23	user233	user800					item4	7	0
4435	user134	user238	user431	user23	user233	user800					item5	8	0
4436	user134	user238	user431	user23	user233	user800					item6	2	0
4437	user134	user238	user431	user23	user233	user800					item7	9	0
4438	user134	user238	user431	user23	user233	user800					item8	10	0
4439	user134	user238	user431	user23	user233	user800					item9	4	0
4440	user71	user4									item0	3	0
4441	user71	user4									item1	1	1
4442	user71	user4									item2	4	0
4443	user71	user4									item3	5	0
4444	user71	user4									item4	6	0
4445	user71	user4									item5	7	0
4446	user71	user4									item6	8	0
4447	user71	user4									item7	9	0
4448	user71	user4									item8	10	0
4449	user71	user4									item9	2	0
4450	user409	user588	user441	user359	user688	user97	user719				item0	5	0
4451	user409	user588	user441	user359	user688	user97	user719				item1	6	0
4452	user409	user588	user441	user359	user688	user97	user719				item2	7	0
4453	user409	user588	user441	user359	user688	user97	user719				item3	3	0
4454	user409	user588	user441	user359	user688	user97	user719				item4	8	0
4455	user409	user588	user441	user359	user688	user97	user719				item5	4	0
4456	user409	user588	user441	user359	user688	user97	user719				item6	1	1
4457	user409	user588	user441	user359	user688	user97	user719				item7	9	0
4458	user409	user588	user441	user359	user688	user97	user719				item8	10	0
4459	user409	user588	user441	user359	user688	user97	user719				item9	2	0
4460	user731	user638									item0	3	0
4461	user731	user638									item1	4	0
4462	user731	user638									item2	5	0
4463	user731	user638									item3	1	1
4464	user731	user638									item4	6	0
4465	user731	user638									item5	7	0
4466	user731	user638									item6	2	0
4467	user731	user638									item7	8	0
4468	user731	user638									item8	9	0
4469	user731	user638									item9	10	0
4470	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item0	3	0
4471	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item1	4	0
4472	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item2	6	0
4473	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item3	7	0
4474	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item4	5	0
4475	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item5	8	0
4476	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item6	1	1
4477	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item7	9	0
4478	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item8	10	0
4479	user585	user304	user319	user198	user125	user62	user213	user674	user760	user98	item9	2	0
4480	user106	user809	user546	user42							item0	4	0
4481	user106	user809	user546	user42							item1	5	0
