	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7001	user47	user111	user183	user228	user90	user13	user241	user161	user126		item1	1	1
7002	user47	user111	user183	user228	user90	user13	user241	user161	user126		item2	6	0
7003	user47	user111	user183	user228	user90	user13	user241	user161	user126		item3	4	0
7004	user47	user111	user183	user228	user90	user13	user241	user161	user126		item4	7	0
7005	user47	user111	user183	user228	user90	user13	user241	user161	user126		item5	8	0
7006	user47	user111	user183	user228	user90	user13	user241	user161	user126		item6	2	0
7007	user47	user111	user183	user228	user90	user13	user241	user161	user126		item7	9	0
7008	user47	user111	user183	user228	user90	user13	user241	user161	user126		item8	10	0
7009	user47	user111	user183	user228	user90	user13	user241	user161	user126		item9	5	0
7010	user99	user78	user63	user231	user33						item0	4	0
7011	user99	user78	user63	user231	user33						item1	1	1
7012	user99	user78	user63	user231	user33						item2	2	0
7013	user99	user78	user63	user231	user33						item3	3	0
7014	user99	user78	user63	user231	user33						item4	5	0
7015	user99	user78	user63	user231	user33						item5	6	0
7016	user99	user78	user63	user231	user33						item6	7	0
7017	user99	user78	user63	user231	user33						item7	8	0
7018	user99	user78	user63	user231	user33						item8	9	0
7019	user99	user78	user63	user231	user33						item9	10	0
7020	user234	user171	user57	user163	user206	user44	user210	user83			item0	3	0
7021	user234	user171	user57	user163	user206	user44	user210	user83			item1	4	0
7022	user234	user171	user57	user163	user206	user44	user210	user83			item2	5	0
7023	user234	user171	user57	user163	user206	user44	user210	user83			item3	6	0
7024	user234	user171	user57	user163	user206	user44	user210	user83			item4	2	0
7025	user234	user171	user57	user163	user206	user44	user210	user83			item5	7	0
7026	user234	user171	user57	user163	user206	user44	user210	user83			item6	1	1
7027	user234	user171	user57	user163	user206	user44	user210	user83			item7	8	0
7028	user234	user171	user57	user163	user206	user44	user210	user83			item8	9	0
7029	user234	user171	user57	user163	user206	user44	user210	user83			item9	10	0
7030	user215	user8									item0	3	0
7031	user215	user8									item1	4	0
7032	user215	user8									item2	5	0
7033	user215	user8									item3	1	1
7034	user215	user8									item4	6	0
7035	user215	user8									item5	7	0
7036	user215	user8									item6	8	0
7037	user215	user8									item7	9	0
7038	user215	user8									item8	10	0
7039	user215	user8									item9	2	0
7040	user66	user22									item0	1	1
7041	user66	user22									item1	3	0
7042	user66	user22									item2	2	0
7043	user66	user22									item3	4	0
7044	user66	user22									item4	5	0
7045	user66	user22									item5	6	0
7046	user66	user22									item6	7	0
7047	user66	user22									item7	8	0
7048	user66	user22									item8	9	0
7049	user66	user22									item9	10	0
7050	user203	user129	user84	user34	user198						item0	1	1
7051	user203	user129	user84	user34	user198						item1	2	0
7052	user203	user129	user84	user34	user198						item2	6	0
7053	user203	user129	user84	user34	user198						item3	3	0
7054	user203	user129	user84	user34	user198						item4	7	0
7055	user203	user129	user84	user34	user198						item5	8	0
7056	user203	user129	user84	user34	user198						item6	4	0
7057	user203	user129	user84	user34	user198						item7	5	0
7058	user203	user129	user84	user34	user198						item8	9	0
7059	user203	user129	user84	user34	user198						item9	10	0
7060	user86	user71	user62	user95	user139	user221					item0	1	1
7061	user86	user71	user62	user95	user139	user221					item1	4	0
7062	user86	user71	user62	user95	user139	user221					item2	5	0
7063	user86	user71	user62	user95	user139	user221					item3	6	0
7064	user86	user71	user62	user95	user139	user221					item4	7	0
7065	user86	user71	user62	user95	user139	user221					item5	8	0
7066	user86	user71	user62	user95	user139	user221					item6	2	0
7067	user86	user71	user62	user95	user139	user221					item7	9	0
7068	user86	user71	user62	user95	user139	user221					item8	10	0
7069	user86	user71	user62	user95	user139	user221					item9	3	0
7070	user122	user35	user223	user217							item0	5	0
7071	user122	user35	user223	user217							item1	6	0
7072	user122	user35	user223	user217							item2	7	0
7073	user122	user35	user223	user217							item3	1	1
7074	user122	user35	user223	user217							item4	8	0
7075	user122	user35	user223	user217							item5	2	0
7076	user122	user35	user223	user217							item6	3	0
7077	user122	user35	user223	user217							item7	9	0
7078	user122	user35	user223	user217							item8	10	0
7079	user122	user35	user223	user217							item9	4	0
7080	user53	user32	user234								item0	3	0
7081	user53	user32	user234								item1	2	0
7082	user53	user32	user234								item2	4	0
7083	user53	user32	user234								item3	5	0
7084	user53	user32	user234								item4	1	1
7085	user53	user32	user234								item5	6	0
7086	user53	user32	user234								item6	7	0
7087	user53	user32	user234								item7	8	0
7088	user53	user32	user234								item8	9	0
7089	user53	user32	user234								item9	10	0
7090	user13	user152									item0	2	0
7091	user13	user152									item1	1	1
7092	user13	user152									item2	3	0
7093	user13	user152									item3	4	0
7094	user13	user152									item4	5	0
7095	user13	user152									item5	6	0
7096	user13	user152									item6	7	0
7097	user13	user152									item7	8	0
7098	user13	user152									item8	9	0
7099	user13	user152									item9	10	0
7100	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item0	3	0
7101	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item1	4	0
7102	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item2	6	0
7103	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item3	2	0
7104	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item4	7	0
7105	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item5	8	0
7106	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item6	1	1
7107	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item7	5	0
7108	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item8	9	0
7109	user42	user10	user78	user110	user233	user128	user196	user72	user230	user68	item9	10	0
7110	user131	user104	user101	user2	user197	user249	user82	user209			item0	7	0
7111	user131	user104	user101	user2	user197	user249	user82	user209			item1	3	0
7112	user131	user104	user101	user2	user197	user249	user82	user209			item2	4	0
7113	user131	user104	user101	user2	user197	user249	user82	user209			item3	1	1
7114	user131	user104	user101	user2	user197	user249	user82	user209			item4	5	0
7115	user131	user104	user101	user2	user197	user249	user82	user209			item5	6	0
7116	user131	user104	user101	user2	user197	user249	user82	user209			item6	2	0
7117	user131	user104	user101	user2	user197	user249	user82	user209			item7	8	0
7118	user131	user104	user101	user2	user197	user249	user82	user209			item8	9	0
7119	user131	user104	user101	user2	user197	user249	user82	user209			item9	10	0
7120	user242	user141									item0	3	0
7121	user242	user141									item1	4	0
7122	user242	user141									item2	5	0
7123	user242	user141									item3	1	1
7124	user242	user141									item4	6	0
7125	user242	user141									item5	7	0
7126	user242	user141									item6	2	0
7127	user242	user141									item7	8	0
7128	user242	user141									item8	9	0
7129	user242	user141									item9	10	0
7130	user51	user135	user94	user59	user138						item0	1	1
7131	user51	user135	user94	user59	user138						item1	2	0
7132	user51	user135	user94	user59	user138						item2	5	0
7133	user51	user135	user94	user59	user138						item3	6	0
7134	user51	user135	user94	user59	user138						item4	3	0
7135	user51	user135	user94	user59	user138						item5	4	0
7136	user51	user135	user94	user59	user138						item6	7	0
7137	user51	user135	user94	user59	user138						item7	8	0
7138	user51	user135	user94	user59	user138						item8	9	0
7139	user51	user135	user94	user59	user138						item9	10	0
7140	user204	user203	user140	user182	user168	user223	user248	user240			item0	2	0
7141	user204	user203	user140	user182	user168	user223	user248	user240			item1	3	0
7142	user204	user203	user140	user182	user168	user223	user248	user240			item2	6	0
7143	user204	user203	user140	user182	user168	user223	user248	user240			item3	7	0
7144	user204	user203	user140	user182	user168	user223	user248	user240			item4	8	0
7145	user204	user203	user140	user182	user168	user223	user248	user240			item5	9	0
7146	user204	user203	user140	user182	user168	user223	user248	user240			item6	1	1
7147	user204	user203	user140	user182	user168	user223	user248	user240			item7	4	0
7148	user204	user203	user140	user182	user168	user223	user248	user240			item8	10	0
7149	user204	user203	user140	user182	user168	user223	user248	user240			item9	5	0
7150	user19	user113									item0	3	0
7151	user19	user113									item1	4	0
7152	user19	user113									item2	5	0
7153	user19	user113									item3	1	1
7154	user19	user113									item4	6	0
7155	user19	user113									item5	7	0
7156	user19	user113									item6	8	0
7157	user19	user113									item7	9	0
7158	user19	user113									item8	10	0
7159	user19	user113									item9	2	0
7160	user130	user221	user166								item0	3	0
7161	user130	user221	user166								item1	4	0
7162	user130	user221	user166								item2	5	0
7163	user130	user221	user166								item3	6	0
7164	user130	user221	user166								item4	2	0
7165	user130	user221	user166								item5	7	0
7166	user130	user221	user166								item6	1	1
7167	user130	user221	user166								item7	8	0
7168	user130	user221	user166								item8	9	0
7169	user130	user221	user166								item9	10	0
7170	user29	user71	user38								item0	4	0
7171	user29	user71	user38								item1	1	1
7172	user29	user71	user38								item2	2	0
7173	user29	user71	user38								item3	5	0
7174	user29	user71	user38								item4	6	0
7175	user29	user71	user38								item5	7	0
7176	user29	user71	user38								item6	8	0
7177	user29	user71	user38								item7	9	0
7178	user29	user71	user38								item8	10	0
7179	user29	user71	user38								item9	3	0
7180	user181	user36	user97	user239	user48	user107	user126				item0	4	0
7181	user181	user36	user97	user239	user48	user107	user126				item1	3	0
7182	user181	user36	user97	user239	user48	user107	user126				item2	5	0
7183	user181	user36	user97	user239	user48	user107	user126				item3	1	1
7184	user181	user36	user97	user239	user48	user107	user126				item4	6	0
7185	user181	user36	user97	user239	user48	user107	user126				item5	7	0
7186	user181	user36	user97	user239	user48	user107	user126				item6	2	0
7187	user181	user36	user97	user239	user48	user107	user126				item7	8	0
7188	user181	user36	user97	user239	user48	user107	user126				item8	9	0
7189	user181	user36	user97	user239	user48	user107	user126				item9	10	0
7190	user188	user49	user26	user121	user238						item0	3	0
7191	user188	user49	user26	user121	user238						item1	2	0
7192	user188	user49	user26	user121	user238						item2	4	0
7193	user188	user49	user26	user121	user238						item3	5	0
7194	user188	user49	user26	user121	user238						item4	6	0
7195	user188	user49	user26	user121	user238						item5	7	0
7196	user188	user49	user26	user121	user238						item6	1	1
7197	user188	user49	user26	user121	user238						item7	8	0
7198	user188	user49	user26	user121	user238						item8	9	0
7199	user188	user49	user26	user121	user238						item9	10	0
7200	user156	user217	user170	user144	user92	user190					item0	2	0
7201	user156	user217	user170	user144	user92	user190					item1	6	0
7202	user156	user217	user170	user144	user92	user190					item2	7	0
7203	user156	user217	user170	user144	user92	user190					item3	3	0
7204	user156	user217	user170	user144	user92	user190					item4	4	0
7205	user156	user217	user170	user144	user92	user190					item5	8	0
7206	user156	user217	user170	user144	user92	user190					item6	1	1
7207	user156	user217	user170	user144	user92	user190					item7	9	0
7208	user156	user217	user170	user144	user92	user190					item8	10	0
7209	user156	user217	user170	user144	user92	user190					item9	5	0
7210	user41	user218									item0	3	0
7211	user41	user218									item1	4	0
7212	user41	user218									item2	5	0
7213	user41	user218									item3	1	1
7214	user41	user218									item4	6	0
7215	user41	user218									item5	7	0
7216	user41	user218									item6	8	0
7217	user41	user218									item7	9	0
7218	user41	user218									item8	10	0
7219	user41	user218									item9	2	0
7220	user161	user205	user200	user119	user45	user31	user58	user225	user198		item0	4	0
7221	user161	user205	user200	user119	user45	user31	user58	user225	user198		item1	1	1
7222	user161	user205	user200	user119	user45	user31	user58	user225	user198		item2	5	0
7223	user161	user205	user200	user119	user45	user31	user58	user225	user198		item3	2	0
7224	user161	user205	user200	user119	user45	user31	user58	user225	user198		item4	6	0
7225	user161	user205	user200	user119	user45	user31	user58	user225	user198		item5	7	0
7226	user161	user205	user200	user119	user45	user31	user58	user225	user198		item6	3	0
7227	user161	user205	user200	user119	user45	user31	user58	user225	user198		item7	8	0
7228	user161	user205	user200	user119	user45	user31	user58	user225	user198		item8	9	0
7229	user161	user205	user200	user119	user45	user31	user58	user225	user198		item9	10	0
7230	user219	user146	user95	user177	user125	user193					item0	1	1
7231	user219	user146	user95	user177	user125	user193					item1	6	0
7232	user219	user146	user95	user177	user125	user193					item2	7	0
7233	user219	user146	user95	user177	user125	user193					item3	8	0
7234	user219	user146	user95	user177	user125	user193					item4	2	0
7235	user219	user146	user95	user177	user125	user193					item5	3	0
7236	user219	user146	user95	user177	user125	user193					item6	4	0
7237	user219	user146	user95	user177	user125	user193					item7	9	0
7238	user219	user146	user95	user177	user125	user193					item8	10	0
7239	user219	user146	user95	user177	user125	user193					item9	5	0
7240	user157	user149	user43	user16	user6						item0	6	0
7241	user157	user149	user43	user16	user6						item1	1	1
7242	user157	user149	user43	user16	user6						item2	2	0
7243	user157	user149	user43	user16	user6						item3	3	0
7244	user157	user149	user43	user16	user6						item4	7	0
7245	user157	user149	user43	user16	user6						item5	8	0
7246	user157	user149	user43	user16	user6						item6	4	0
7247	user157	user149	user43	user16	user6						item7	9	0
7248	user157	user149	user43	user16	user6						item8	10	0
7249	user157	user149	user43	user16	user6						item9	5	0
7250	user77	user76	user132	user172	user9						item0	4	0
7251	user77	user76	user132	user172	user9						item1	5	0
7252	user77	user76	user132	user172	user9						item2	6	0
7253	user77	user76	user132	user172	user9						item3	7	0
7254	user77	user76	user132	user172	user9						item4	2	0
7255	user77	user76	user132	user172	user9						item5	8	0
7256	user77	user76	user132	user172	user9						item6	1	1
7257	user77	user76	user132	user172	user9						item7	9	0
7258	user77	user76	user132	user172	user9						item8	3	0
7259	user77	user76	user132	user172	user9						item9	10	0
7260	user148	user69	user109	user66	user214	user75	user81	user70	user40		item0	3	0
7261	user148	user69	user109	user66	user214	user75	user81	user70	user40		item1	4	0
7262	user148	user69	user109	user66	user214	user75	user81	user70	user40		item2	5	0
7263	user148	user69	user109	user66	user214	user75	user81	user70	user40		item3	1	1
7264	user148	user69	user109	user66	user214	user75	user81	user70	user40		item4	2	0
7265	user148	user69	user109	user66	user214	user75	user81	user70	user40		item5	8	0
7266	user148	user69	user109	user66	user214	user75	user81	user70	user40		item6	6	0
7267	user148	user69	user109	user66	user214	user75	user81	user70	user40		item7	9	0
7268	user148	user69	user109	user66	user214	user75	user81	user70	user40		item8	10	0
7269	user148	user69	user109	user66	user214	user75	user81	user70	user40		item9	7	0
7270	user105	user102	user11								item0	2	0
7271	user105	user102	user11								item1	3	0
7272	user105	user102	user11								item2	4	0
7273	user105	user102	user11								item3	5	0
7274	user105	user102	user11								item4	6	0
7275	user105	user102	user11								item5	7	0
7276	user105	user102	user11								item6	1	1
7277	user105	user102	user11								item7	8	0
7278	user105	user102	user11								item8	9	0
7279	user105	user102	user11								item9	10	0
7280	user162	user55	user167	user194							item0	5	0
7281	user162	user55	user167	user194							item1	1	1
7282	user162	user55	user167	user194							item2	6	0
7283	user162	user55	user167	user194							item3	7	0
7284	user162	user55	user167	user194							item4	8	0
7285	user162	user55	user167	user194							item5	9	0
7286	user162	user55	user167	user194							item6	2	0
7287	user162	user55	user167	user194							item7	10	0
7288	user162	user55	user167	user194							item8	3	0
7289	user162	user55	user167	user194							item9	4	0
7290	user8	user127	user195	user220	user23						item0	1	1
7291	user8	user127	user195	user220	user23						item1	4	0
7292	user8	user127	user195	user220	user23						item2	5	0
7293	user8	user127	user195	user220	user23						item3	2	0
7294	user8	user127	user195	user220	user23						item4	6	0
7295	user8	user127	user195	user220	user23						item5	7	0
7296	user8	user127	user195	user220	user23						item6	3	0
7297	user8	user127	user195	user220	user23						item7	8	0
7298	user8	user127	user195	user220	user23						item8	9	0
7299	user8	user127	user195	user220	user23						item9	10	0
7300	user89	user39	user224	user189	user54	user12	user199				item0	3	0
7301	user89	user39	user224	user189	user54	user12	user199				item1	4	0
7302	user89	user39	user224	user189	user54	user12	user199				item2	5	0
7303	user89	user39	user224	user189	user54	user12	user199				item3	1	1
7304	user89	user39	user224	user189	user54	user12	user199				item4	6	0
7305	user89	user39	user224	user189	user54	user12	user199				item5	7	0
7306	user89	user39	user224	user189	user54	user12	user199				item6	2	0
7307	user89	user39	user224	user189	user54	user12	user199				item7	8	0
7308	user89	user39	user224	user189	user54	user12	user199				item8	9	0
7309	user89	user39	user224	user189	user54	user12	user199				item9	10	0
7310	user231	user56	user88								item0	4	0
7311	user231	user56	user88								item1	1	1
7312	user231	user56	user88								item2	2	0
7313	user231	user56	user88								item3	5	0
7314	user231	user56	user88								item4	6	0
7315	user231	user56	user88								item5	7	0
7316	user231	user56	user88								item6	8	0
7317	user231	user56	user88								item7	9	0
7318	user231	user56	user88								item8	10	0
7319	user231	user56	user88								item9	3	0
7320	user28	user237	user227	user136							item0	1	1
7321	user28	user237	user227	user136							item1	4	0
7322	user28	user237	user227	user136							item2	5	0
7323	user28	user237	user227	user136							item3	6	0
7324	user28	user237	user227	user136							item4	7	0
7325	user28	user237	user227	user136							item5	8	0
7326	user28	user237	user227	user136							item6	9	0
7327	user28	user237	user227	user136							item7	2	0
7328	user28	user237	user227	user136							item8	10	0
7329	user28	user237	user227	user136							item9	3	0
7330	user174	user22	user4	user21	user30	user100					item0	4	0
7331	user174	user22	user4	user21	user30	user100					item1	3	0
7332	user174	user22	user4	user21	user30	user100					item2	2	0
7333	user174	user22	user4	user21	user30	user100					item3	5	0
7334	user174	user22	user4	user21	user30	user100					item4	1	1
7335	user174	user22	user4	user21	user30	user100					item5	6	0
7336	user174	user22	user4	user21	user30	user100					item6	7	0
7337	user174	user22	user4	user21	user30	user100					item7	8	0
7338	user174	user22	user4	user21	user30	user100					item8	9	0
7339	user174	user22	user4	user21	user30	user100					item9	10	0
7340	user117	user216									item0	1	1
7341	user117	user216									item1	3	0
7342	user117	user216									item2	4	0
7343	user117	user216									item3	5	0
7344	user117	user216									item4	6	0
7345	user117	user216									item5	7	0
7346	user117	user216									item6	2	0
7347	user117	user216									item7	8	0
7348	user117	user216									item8	9	0
7349	user117	user216									item9	10	0
7350	user213	user175	user187	user17	user103	user145	user232	user173			item0	5	0
7351	user213	user175	user187	user17	user103	user145	user232	user173			item1	6	0
7352	user213	user175	user187	user17	user103	user145	user232	user173			item2	7	0
7353	user213	user175	user187	user17	user103	user145	user232	user173			item3	2	0
7354	user213	user175	user187	user17	user103	user145	user232	user173			item4	3	0
7355	user213	user175	user187	user17	user103	user145	user232	user173			item5	8	0
7356	user213	user175	user187	user17	user103	user145	user232	user173			item6	1	1
7357	user213	user175	user187	user17	user103	user145	user232	user173			item7	9	0
7358	user213	user175	user187	user17	user103	user145	user232	user173			item8	10	0
7359	user213	user175	user187	user17	user103	user145	user232	user173			item9	4	0
7360	user118	user84	user211								item0	3	0
7361	user118	user84	user211								item1	4	0
7362	user118	user84	user211								item2	5	0
7363	user118	user84	user211								item3	1	1
7364	user118	user84	user211								item4	6	0
7365	user118	user84	user211								item5	7	0
7366	user118	user84	user211								item6	2	0
7367	user118	user84	user211								item7	8	0
7368	user118	user84	user211								item8	9	0
7369	user118	user84	user211								item9	10	0
7370	user171	user34	user151								item0	2	0
7371	user171	user34	user151								item1	3	0
7372	user171	user34	user151								item2	4	0
7373	user171	user34	user151								item3	5	0
7374	user171	user34	user151								item4	6	0
7375	user171	user34	user151								item5	7	0
7376	user171	user34	user151								item6	1	1
7377	user171	user34	user151								item7	8	0
7378	user171	user34	user151								item8	9	0
7379	user171	user34	user151								item9	10	0
7380	user147	user153									item0	3	0
7381	user147	user153									item1	4	0
7382	user147	user153									item2	5	0
7383	user147	user153									item3	1	1
7384	user147	user153									item4	6	0
7385	user147	user153									item5	7	0
7386	user147	user153									item6	8	0
7387	user147	user153									item7	9	0
7388	user147	user153									item8	10	0
7389	user147	user153									item9	2	0
7390	user186	user169	user207	user61	user46	user86					item0	2	0
7391	user186	user169	user207	user61	user46	user86					item1	3	0
7392	user186	user169	user207	user61	user46	user86					item2	6	0
7393	user186	user169	user207	user61	user46	user86					item3	7	0
7394	user186	user169	user207	user61	user46	user86					item4	8	0
7395	user186	user169	user207	user61	user46	user86					item5	9	0
7396	user186	user169	user207	user61	user46	user86					item6	1	1
7397	user186	user169	user207	user61	user46	user86					item7	10	0
7398	user186	user169	user207	user61	user46	user86					item8	4	0
7399	user186	user169	user207	user61	user46	user86					item9	5	0
7400	user179	user178									item0	3	0
7401	user179	user178									item1	4	0
7402	user179	user178									item2	5	0
7403	user179	user178									item3	6	0
7404	user179	user178									item4	1	1
7405	user179	user178									item5	7	0
7406	user179	user178									item6	2	0
7407	user179	user178									item7	8	0
7408	user179	user178									item8	9	0
7409	user179	user178									item9	10	0
7410	user63	user158	user202	user108	user7						item0	5	0
7411	user63	user158	user202	user108	user7						item1	2	0
7412	user63	user158	user202	user108	user7						item2	6	0
7413	user63	user158	user202	user108	user7						item3	7	0
7414	user63	user158	user202	user108	user7						item4	8	0
7415	user63	user158	user202	user108	user7						item5	3	0
7416	user63	user158	user202	user108	user7						item6	1	1
7417	user63	user158	user202	user108	user7						item7	4	0
7418	user63	user158	user202	user108	user7						item8	9	0
7419	user63	user158	user202	user108	user7						item9	10	0
7420	user235	user24	user184								item0	2	0
7421	user235	user24	user184								item1	3	0
7422	user235	user24	user184								item2	4	0
7423	user235	user24	user184								item3	5	0
7424	user235	user24	user184								item4	1	1
7425	user235	user24	user184								item5	6	0
7426	user235	user24	user184								item6	7	0
7427	user235	user24	user184								item7	8	0
7428	user235	user24	user184								item8	9	0
7429	user235	user24	user184								item9	10	0
7430	user180	user236									item0	3	0
7431	user180	user236									item1	4	0
7432	user180	user236									item2	1	1
7433	user180	user236									item3	5	0
7434	user180	user236									item4	6	0
7435	user180	user236									item5	7	0
7436	user180	user236									item6	2	0
7437	user180	user236									item7	8	0
7438	user180	user236									item8	9	0
7439	user180	user236									item9	10	0
7440	user65	user212	user229	user201	user14						item0	2	0
7441	user65	user212	user229	user201	user14						item1	3	0
7442	user65	user212	user229	user201	user14						item2	5	0
7443	user65	user212	user229	user201	user14						item3	6	0
7444	user65	user212	user229	user201	user14						item4	7	0
7445	user65	user212	user229	user201	user14						item5	8	0
7446	user65	user212	user229	user201	user14						item6	1	1
7447	user65	user212	user229	user201	user14						item7	9	0
7448	user65	user212	user229	user201	user14						item8	10	0
7449	user65	user212	user229	user201	user14						item9	4	0
7450	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item0	3	0
7451	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item1	6	0
7452	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item2	7	0
7453	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item3	4	0
7454	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item4	2	0
7455	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item5	8	0
7456	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item6	1	1
7457	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item7	9	0
7458	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item8	10	0
7459	user18	user206	user85	user116	user183	user143	user241	user0	user137	user247	item9	5	0
7460	user228	user1									item0	3	0
7461	user228	user1									item1	1	1
7462	user228	user1									item2	4	0
7463	user228	user1									item3	2	0
7464	user228	user1									item4	5	0
7465	user228	user1									item5	6	0
7466	user228	user1									item6	7	0
7467	user228	user1									item7	8	0
7468	user228	user1									item8	9	0
7469	user228	user1									item9	10	0
7470	user50	user244	user20	user124	user73	user115	user33				item0	1	1
7471	user50	user244	user20	user124	user73	user115	user33				item1	2	0
7472	user50	user244	user20	user124	user73	user115	user33				item2	3	0
7473	user50	user244	user20	user124	user73	user115	user33				item3	4	0
7474	user50	user244	user20	user124	user73	user115	user33				item4	7	0
7475	user50	user244	user20	user124	user73	user115	user33				item5	8	0
7476	user50	user244	user20	user124	user73	user115	user33				item6	5	0
7477	user50	user244	user20	user124	user73	user115	user33				item7	6	0
7478	user50	user244	user20	user124	user73	user115	user33				item8	9	0
7479	user50	user244	user20	user124	user73	user115	user33				item9	10	0
7480	user44	user60	user47	user99	user62	user164	user215				item0	1	1
7481	user44	user60	user47	user99	user62	user164	user215				item1	5	0
7482	user44	user60	user47	user99	user62	user164	user215				item2	6	0
7483	user44	user60	user47	user99	user62	user164	user215				item3	3	0
7484	user44	user60	user47	user99	user62	user164	user215				item4	7	0
7485	user44	user60	user47	user99	user62	user164	user215				item5	8	0
7486	user44	user60	user47	user99	user62	user164	user215				item6	2	0
7487	user44	user60	user47	user99	user62	user164	user215				item7	9	0
7488	user44	user60	user47	user99	user62	user164	user215				item8	10	0
7489	user44	user60	user47	user99	user62	user164	user215				item9	4	0
7490	user210	user192	user185	user15	user160	user155	user79	user5			item0	1	1
7491	user210	user192	user185	user15	user160	user155	user79	user5			item1	3	0
7492	user210	user192	user185	user15	user160	user155	user79	user5			item2	5	0
7493	user210	user192	user185	user15	user160	user155	user79	user5			item3	2	0
7494	user210	user192	user185	user15	user160	user155	user79	user5			item4	4	0
7495	user210	user192	user185	user15	user160	user155	user79	user5			item5	6	0
7496	user210	user192	user185	user15	user160	user155	user79	user5			item6	7	0
7497	user210	user192	user185	user15	user160	user155	user79	user5			item7	8	0
7498	user210	user192	user185	user15	user160	user155	user79	user5			item8	9	0
7499	user210	user192	user185	user15	user160	user155	user79	user5			item9	10	0
7500	user83	user37	user133	user139	user3	user191	user150				item0	3	0
7501	user83	user37	user133	user139	user3	user191	user150				item1	5	0
7502	user83	user37	user133	user139	user3	user191	user150				item2	6	0
7503	user83	user37	user133	user139	user3	user191	user150				item3	7	0
7504	user83	user37	user133	user139	user3	user191	user150				item4	2	0
7505	user83	user37	user133	user139	user3	user191	user150				item5	8	0
7506	user83	user37	user133	user139	user3	user191	user150				item6	1	1
7507	user83	user37	user133	user139	user3	user191	user150				item7	9	0
7508	user83	user37	user133	user139	user3	user191	user150				item8	10	0
7509	user83	user37	user133	user139	user3	user191	user150				item9	4	0
7510	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item0	1	1
7511	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item1	3	0
7512	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item2	6	0
7513	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item3	4	0
7514	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item4	7	0
7515	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item5	8	0
7516	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item6	2	0
7517	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item7	5	0
7518	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item8	9	0
7519	user67	user243	user90	user246	user93	user154	user98	user123	user25	user52	item9	10	0
7520	user226	user208	user80	user64	user159						item0	4	0
7521	user226	user208	user80	user64	user159						item1	5	0
7522	user226	user208	user80	user64	user159						item2	6	0
7523	user226	user208	user80	user64	user159						item3	2	0
7524	user226	user208	user80	user64	user159						item4	3	0
7525	user226	user208	user80	user64	user159						item5	7	0
7526	user226	user208	user80	user64	user159						item6	1	1
7527	user226	user208	user80	user64	user159						item7	8	0
7528	user226	user208	user80	user64	user159						item8	9	0
7529	user226	user208	user80	user64	user159						item9	10	0
7530	user91	user96	user114	user87	user245	user35					item0	6	0
7531	user91	user96	user114	user87	user245	user35					item1	7	0
7532	user91	user96	user114	user87	user245	user35					item2	8	0
7533	user91	user96	user114	user87	user245	user35					item3	1	1
7534	user91	user96	user114	user87	user245	user35					item4	2	0
7535	user91	user96	user114	user87	user245	user35					item5	3	0
7536	user91	user96	user114	user87	user245	user35					item6	4	0
7537	user91	user96	user114	user87	user245	user35					item7	9	0
7538	user91	user96	user114	user87	user245	user35					item8	10	0
7539	user91	user96	user114	user87	user245	user35					item9	5	0
7540	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item0	2	0
7541	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item1	4	0
7542	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item2	5	0
7543	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item3	6	0
7544	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item4	7	0
7545	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item5	8	0
7546	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item6	1	1
