	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4525	user1277	user808									item5	7	0
4526	user1277	user808									item6	2	0
4527	user1277	user808									item7	8	0
4528	user1277	user808									item8	9	0
4529	user1277	user808									item9	10	0
4530	user1413	user4	user612								item0	3	0
4531	user1413	user4	user612								item1	1	1
4532	user1413	user4	user612								item2	4	0
4533	user1413	user4	user612								item3	5	0
4534	user1413	user4	user612								item4	6	0
4535	user1413	user4	user612								item5	7	0
4536	user1413	user4	user612								item6	2	0
4537	user1413	user4	user612								item7	8	0
4538	user1413	user4	user612								item8	9	0
4539	user1413	user4	user612								item9	10	0
4540	user155	user1311	user937	user197	user434	user849	user1174	user646			item0	3	0
4541	user155	user1311	user937	user197	user434	user849	user1174	user646			item1	4	0
4542	user155	user1311	user937	user197	user434	user849	user1174	user646			item2	6	0
4543	user155	user1311	user937	user197	user434	user849	user1174	user646			item3	1	1
4544	user155	user1311	user937	user197	user434	user849	user1174	user646			item4	7	0
4545	user155	user1311	user937	user197	user434	user849	user1174	user646			item5	8	0
4546	user155	user1311	user937	user197	user434	user849	user1174	user646			item6	5	0
4547	user155	user1311	user937	user197	user434	user849	user1174	user646			item7	9	0
4548	user155	user1311	user937	user197	user434	user849	user1174	user646			item8	10	0
4549	user155	user1311	user937	user197	user434	user849	user1174	user646			item9	2	0
4550	user953	user972	user453	user1292	user679	user1437	user1422				item0	3	0
4551	user953	user972	user453	user1292	user679	user1437	user1422				item1	6	0
4552	user953	user972	user453	user1292	user679	user1437	user1422				item2	7	0
4553	user953	user972	user453	user1292	user679	user1437	user1422				item3	1	1
4554	user953	user972	user453	user1292	user679	user1437	user1422				item4	4	0
4555	user953	user972	user453	user1292	user679	user1437	user1422				item5	8	0
4556	user953	user972	user453	user1292	user679	user1437	user1422				item6	2	0
4557	user953	user972	user453	user1292	user679	user1437	user1422				item7	9	0
4558	user953	user972	user453	user1292	user679	user1437	user1422				item8	10	0
4559	user953	user972	user453	user1292	user679	user1437	user1422				item9	5	0
4560	user1496	user544	user916	user660							item0	2	0
4561	user1496	user544	user916	user660							item1	4	0
4562	user1496	user544	user916	user660							item2	5	0
4563	user1496	user544	user916	user660							item3	6	0
4564	user1496	user544	user916	user660							item4	7	0
4565	user1496	user544	user916	user660							item5	8	0
4566	user1496	user544	user916	user660							item6	1	1
4567	user1496	user544	user916	user660							item7	9	0
4568	user1496	user544	user916	user660							item8	10	0
4569	user1496	user544	user916	user660							item9	3	0
4570	user1436	user298	user29								item0	4	0
4571	user1436	user298	user29								item1	1	1
4572	user1436	user298	user29								item2	5	0
4573	user1436	user298	user29								item3	6	0
4574	user1436	user298	user29								item4	7	0
4575	user1436	user298	user29								item5	2	0
4576	user1436	user298	user29								item6	3	0
4577	user1436	user298	user29								item7	8	0
4578	user1436	user298	user29								item8	9	0
4579	user1436	user298	user29								item9	10	0
4580	user863	user687	user807								item0	4	0
4581	user863	user687	user807								item1	5	0
4582	user863	user687	user807								item2	6	0
4583	user863	user687	user807								item3	1	1
4584	user863	user687	user807								item4	7	0
4585	user863	user687	user807								item5	8	0
4586	user863	user687	user807								item6	2	0
4587	user863	user687	user807								item7	3	0
4588	user863	user687	user807								item8	9	0
4589	user863	user687	user807								item9	10	0
4590	user290	user822	user460	user223	user1188	user912					item0	5	0
4591	user290	user822	user460	user223	user1188	user912					item1	2	0
4592	user290	user822	user460	user223	user1188	user912					item2	6	0
4593	user290	user822	user460	user223	user1188	user912					item3	7	0
4594	user290	user822	user460	user223	user1188	user912					item4	3	0
4595	user290	user822	user460	user223	user1188	user912					item5	8	0
4596	user290	user822	user460	user223	user1188	user912					item6	1	1
4597	user290	user822	user460	user223	user1188	user912					item7	9	0
4598	user290	user822	user460	user223	user1188	user912					item8	10	0
4599	user290	user822	user460	user223	user1188	user912					item9	4	0
4600	user1147	user883	user839	user344	user88	user1595					item0	6	0
4601	user1147	user883	user839	user344	user88	user1595					item1	2	0
4602	user1147	user883	user839	user344	user88	user1595					item2	7	0
4603	user1147	user883	user839	user344	user88	user1595					item3	8	0
4604	user1147	user883	user839	user344	user88	user1595					item4	3	0
4605	user1147	user883	user839	user344	user88	user1595					item5	4	0
4606	user1147	user883	user839	user344	user88	user1595					item6	5	0
4607	user1147	user883	user839	user344	user88	user1595					item7	9	0
4608	user1147	user883	user839	user344	user88	user1595					item8	10	0
4609	user1147	user883	user839	user344	user88	user1595					item9	1	1
4610	user141	user1104	user1430	user939	user598	user1135					item0	5	0
4611	user141	user1104	user1430	user939	user598	user1135					item1	2	0
4612	user141	user1104	user1430	user939	user598	user1135					item2	3	0
4613	user141	user1104	user1430	user939	user598	user1135					item3	4	0
4614	user141	user1104	user1430	user939	user598	user1135					item4	6	0
4615	user141	user1104	user1430	user939	user598	user1135					item5	7	0
4616	user141	user1104	user1430	user939	user598	user1135					item6	1	1
4617	user141	user1104	user1430	user939	user598	user1135					item7	8	0
4618	user141	user1104	user1430	user939	user598	user1135					item8	9	0
4619	user141	user1104	user1430	user939	user598	user1135					item9	10	0
4620	user508	user504	user664	user251	user312	user947	user407				item0	3	0
4621	user508	user504	user664	user251	user312	user947	user407				item1	5	0
4622	user508	user504	user664	user251	user312	user947	user407				item2	6	0
4623	user508	user504	user664	user251	user312	user947	user407				item3	1	1
4624	user508	user504	user664	user251	user312	user947	user407				item4	7	0
4625	user508	user504	user664	user251	user312	user947	user407				item5	4	0
4626	user508	user504	user664	user251	user312	user947	user407				item6	2	0
4627	user508	user504	user664	user251	user312	user947	user407				item7	8	0
4628	user508	user504	user664	user251	user312	user947	user407				item8	9	0
4629	user508	user504	user664	user251	user312	user947	user407				item9	10	0
4630	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item0	2	0
4631	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item1	5	0
4632	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item2	6	0
4633	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item3	3	0
4634	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item4	7	0
4635	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item5	8	0
4636	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item6	1	1
4637	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item7	4	0
4638	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item8	9	0
4639	user1323	user335	user1473	user66	user1620	user885	user1179	user913	user171	user1195	item9	10	0
4640	user391	user712	user858	user153	user341	user1041	user983	user431			item0	6	0
4641	user391	user712	user858	user153	user341	user1041	user983	user431			item1	7	0
4642	user391	user712	user858	user153	user341	user1041	user983	user431			item2	3	0
4643	user391	user712	user858	user153	user341	user1041	user983	user431			item3	2	0
4644	user391	user712	user858	user153	user341	user1041	user983	user431			item4	8	0
4645	user391	user712	user858	user153	user341	user1041	user983	user431			item5	9	0
4646	user391	user712	user858	user153	user341	user1041	user983	user431			item6	1	1
4647	user391	user712	user858	user153	user341	user1041	user983	user431			item7	4	0
4648	user391	user712	user858	user153	user341	user1041	user983	user431			item8	10	0
4649	user391	user712	user858	user153	user341	user1041	user983	user431			item9	5	0
4650	user613	user968	user1568	user1571	user1605						item0	4	0
4651	user613	user968	user1568	user1571	user1605						item1	5	0
4652	user613	user968	user1568	user1571	user1605						item2	6	0
4653	user613	user968	user1568	user1571	user1605						item3	7	0
4654	user613	user968	user1568	user1571	user1605						item4	2	0
4655	user613	user968	user1568	user1571	user1605						item5	3	0
4656	user613	user968	user1568	user1571	user1605						item6	1	1
4657	user613	user968	user1568	user1571	user1605						item7	8	0
4658	user613	user968	user1568	user1571	user1605						item8	9	0
4659	user613	user968	user1568	user1571	user1605						item9	10	0
4660	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item0	3	0
4661	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item1	4	0
4662	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item2	5	0
4663	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item3	6	0
4664	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item4	2	0
4665	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item5	7	0
4666	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item6	1	1
4667	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item7	8	0
4668	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item8	9	0
4669	user373	user528	user684	user743	user1541	user765	user271	user566	user736		item9	10	0
4670	user733	user70									item0	3	0
4671	user733	user70									item1	4	0
4672	user733	user70									item2	5	0
4673	user733	user70									item3	1	1
4674	user733	user70									item4	6	0
4675	user733	user70									item5	7	0
4676	user733	user70									item6	2	0
4677	user733	user70									item7	8	0
4678	user733	user70									item8	9	0
4679	user733	user70									item9	10	0
4680	user201	user1150	user1350	user494	user204	user1566	user998				item0	4	0
4681	user201	user1150	user1350	user494	user204	user1566	user998				item1	2	0
4682	user201	user1150	user1350	user494	user204	user1566	user998				item2	5	0
4683	user201	user1150	user1350	user494	user204	user1566	user998				item3	3	0
4684	user201	user1150	user1350	user494	user204	user1566	user998				item4	6	0
4685	user201	user1150	user1350	user494	user204	user1566	user998				item5	7	0
4686	user201	user1150	user1350	user494	user204	user1566	user998				item6	1	1
4687	user201	user1150	user1350	user494	user204	user1566	user998				item7	8	0
4688	user201	user1150	user1350	user494	user204	user1566	user998				item8	9	0
4689	user201	user1150	user1350	user494	user204	user1566	user998				item9	10	0
4690	user753	user206	user1612	user277	user210	user1231	user238	user846			item0	2	0
4691	user753	user206	user1612	user277	user210	user1231	user238	user846			item1	5	0
4692	user753	user206	user1612	user277	user210	user1231	user238	user846			item2	6	0
4693	user753	user206	user1612	user277	user210	user1231	user238	user846			item3	7	0
4694	user753	user206	user1612	user277	user210	user1231	user238	user846			item4	3	0
4695	user753	user206	user1612	user277	user210	user1231	user238	user846			item5	8	0
4696	user753	user206	user1612	user277	user210	user1231	user238	user846			item6	1	1
4697	user753	user206	user1612	user277	user210	user1231	user238	user846			item7	9	0
4698	user753	user206	user1612	user277	user210	user1231	user238	user846			item8	10	0
4699	user753	user206	user1612	user277	user210	user1231	user238	user846			item9	4	0
4700	user1327	user803	user1626	user454							item0	1	1
4701	user1327	user803	user1626	user454							item1	5	0
4702	user1327	user803	user1626	user454							item2	6	0
4703	user1327	user803	user1626	user454							item3	2	0
4704	user1327	user803	user1626	user454							item4	3	0
4705	user1327	user803	user1626	user454							item5	7	0
4706	user1327	user803	user1626	user454							item6	4	0
4707	user1327	user803	user1626	user454							item7	8	0
4708	user1327	user803	user1626	user454							item8	9	0
4709	user1327	user803	user1626	user454							item9	10	0
4710	user1640	user398	user986	user1291							item0	1	1
4711	user1640	user398	user986	user1291							item1	5	0
4712	user1640	user398	user986	user1291							item2	6	0
4713	user1640	user398	user986	user1291							item3	2	0
4714	user1640	user398	user986	user1291							item4	3	0
4715	user1640	user398	user986	user1291							item5	7	0
4716	user1640	user398	user986	user1291							item6	4	0
4717	user1640	user398	user986	user1291							item7	8	0
4718	user1640	user398	user986	user1291							item8	9	0
4719	user1640	user398	user986	user1291							item9	10	0
4720	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item0	6	0
4721	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item1	7	0
4722	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item2	3	0
4723	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item3	8	0
4724	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item4	2	0
4725	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item5	4	0
4726	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item6	1	1
4727	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item7	9	0
4728	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item8	10	0
4729	user1192	user1052	user636	user1637	user917	user1382	user1101	user573	user1504	user165	item9	5	0
4730	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item0	1	1
4731	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item1	3	0
4732	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item2	6	0
4733	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item3	4	0
4734	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item4	5	0
4735	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item5	7	0
4736	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item6	2	0
4737	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item7	8	0
4738	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item8	9	0
4739	user1119	user325	user517	user340	user430	user627	user1663	user249	user1229		item9	10	0
4740	user524	user311	user670	user874	user1240	user1517					item0	1	1
4741	user524	user311	user670	user874	user1240	user1517					item1	4	0
4742	user524	user311	user670	user874	user1240	user1517					item2	5	0
4743	user524	user311	user670	user874	user1240	user1517					item3	6	0
4744	user524	user311	user670	user874	user1240	user1517					item4	7	0
4745	user524	user311	user670	user874	user1240	user1517					item5	3	0
4746	user524	user311	user670	user874	user1240	user1517					item6	2	0
4747	user524	user311	user670	user874	user1240	user1517					item7	8	0
4748	user524	user311	user670	user874	user1240	user1517					item8	9	0
4749	user524	user311	user670	user874	user1240	user1517					item9	10	0
4750	user1483	user442	user217	user1132	user491						item0	5	0
4751	user1483	user442	user217	user1132	user491						item1	6	0
4752	user1483	user442	user217	user1132	user491						item2	2	0
4753	user1483	user442	user217	user1132	user491						item3	1	1
4754	user1483	user442	user217	user1132	user491						item4	3	0
4755	user1483	user442	user217	user1132	user491						item5	7	0
4756	user1483	user442	user217	user1132	user491						item6	4	0
4757	user1483	user442	user217	user1132	user491						item7	8	0
4758	user1483	user442	user217	user1132	user491						item8	9	0
4759	user1483	user442	user217	user1132	user491						item9	10	0
4760	user519	user697									item0	3	0
4761	user519	user697									item1	4	0
4762	user519	user697									item2	5	0
4763	user519	user697									item3	1	1
4764	user519	user697									item4	2	0
4765	user519	user697									item5	6	0
4766	user519	user697									item6	7	0
4767	user519	user697									item7	8	0
4768	user519	user697									item8	9	0
4769	user519	user697									item9	10	0
4770	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item0	2	0
4771	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item1	3	0
4772	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item2	6	0
4773	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item3	1	1
4774	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item4	4	0
4775	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item5	7	0
4776	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item6	5	0
4777	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item7	8	0
4778	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item8	9	0
4779	user1491	user1652	user530	user167	user686	user910	user303	user130	user1617		item9	10	0
4780	user1239	user867	user159	user162	user792	user701	user459				item0	7	0
4781	user1239	user867	user159	user162	user792	user701	user459				item1	2	0
4782	user1239	user867	user159	user162	user792	user701	user459				item2	3	0
4783	user1239	user867	user159	user162	user792	user701	user459				item3	4	0
4784	user1239	user867	user159	user162	user792	user701	user459				item4	8	0
4785	user1239	user867	user159	user162	user792	user701	user459				item5	9	0
4786	user1239	user867	user159	user162	user792	user701	user459				item6	1	1
4787	user1239	user867	user159	user162	user792	user701	user459				item7	10	0
4788	user1239	user867	user159	user162	user792	user701	user459				item8	5	0
4789	user1239	user867	user159	user162	user792	user701	user459				item9	6	0
4790	user1578	user864	user561	user1250	user772	user1598	user675	user631			item0	4	0
4791	user1578	user864	user561	user1250	user772	user1598	user675	user631			item1	2	0
4792	user1578	user864	user561	user1250	user772	user1598	user675	user631			item2	3	0
4793	user1578	user864	user561	user1250	user772	user1598	user675	user631			item3	5	0
4794	user1578	user864	user561	user1250	user772	user1598	user675	user631			item4	6	0
4795	user1578	user864	user561	user1250	user772	user1598	user675	user631			item5	7	0
4796	user1578	user864	user561	user1250	user772	user1598	user675	user631			item6	1	1
4797	user1578	user864	user561	user1250	user772	user1598	user675	user631			item7	8	0
4798	user1578	user864	user561	user1250	user772	user1598	user675	user631			item8	9	0
4799	user1578	user864	user561	user1250	user772	user1598	user675	user631			item9	10	0
4800	user75	user493	user578								item0	1	1
4801	user75	user493	user578								item1	4	0
4802	user75	user493	user578								item2	5	0
4803	user75	user493	user578								item3	2	0
4804	user75	user493	user578								item4	6	0
4805	user75	user493	user578								item5	7	0
4806	user75	user493	user578								item6	8	0
4807	user75	user493	user578								item7	9	0
4808	user75	user493	user578								item8	10	0
4809	user75	user493	user578								item9	3	0
4810	user1257	user773	user1214	user1078	user581	user992					item0	4	0
4811	user1257	user773	user1214	user1078	user581	user992					item1	5	0
4812	user1257	user773	user1214	user1078	user581	user992					item2	6	0
4813	user1257	user773	user1214	user1078	user581	user992					item3	3	0
4814	user1257	user773	user1214	user1078	user581	user992					item4	2	0
4815	user1257	user773	user1214	user1078	user581	user992					item5	7	0
4816	user1257	user773	user1214	user1078	user581	user992					item6	1	1
4817	user1257	user773	user1214	user1078	user581	user992					item7	8	0
4818	user1257	user773	user1214	user1078	user581	user992					item8	9	0
4819	user1257	user773	user1214	user1078	user581	user992					item9	10	0
4820	user220	user563	user944	user48	user424	user1488	user558				item0	3	0
4821	user220	user563	user944	user48	user424	user1488	user558				item1	5	0
4822	user220	user563	user944	user48	user424	user1488	user558				item2	6	0
4823	user220	user563	user944	user48	user424	user1488	user558				item3	2	0
4824	user220	user563	user944	user48	user424	user1488	user558				item4	7	0
4825	user220	user563	user944	user48	user424	user1488	user558				item5	4	0
4826	user220	user563	user944	user48	user424	user1488	user558				item6	1	1
4827	user220	user563	user944	user48	user424	user1488	user558				item7	8	0
4828	user220	user563	user944	user48	user424	user1488	user558				item8	9	0
4829	user220	user563	user944	user48	user424	user1488	user558				item9	10	0
4830	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item0	3	0
4831	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item1	7	0
4832	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item2	8	0
4833	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item3	9	0
4834	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item4	2	0
4835	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item5	4	0
4836	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item6	1	1
4837	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item7	5	0
4838	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item8	10	0
4839	user1223	user1353	user243	user1631	user477	user1187	user1114	user1610	user124	user1530	item9	6	0
4840	user1555	user906	user375	user594	user1634						item0	5	0
4841	user1555	user906	user375	user594	user1634						item1	6	0
4842	user1555	user906	user375	user594	user1634						item2	2	0
4843	user1555	user906	user375	user594	user1634						item3	7	0
4844	user1555	user906	user375	user594	user1634						item4	1	1
4845	user1555	user906	user375	user594	user1634						item5	8	0
4846	user1555	user906	user375	user594	user1634						item6	3	0
4847	user1555	user906	user375	user594	user1634						item7	9	0
4848	user1555	user906	user375	user594	user1634						item8	10	0
4849	user1555	user906	user375	user594	user1634						item9	4	0
4850	user1235	user121	user1480	user300	user299	user1074	user99				item0	4	0
4851	user1235	user121	user1480	user300	user299	user1074	user99				item1	5	0
4852	user1235	user121	user1480	user300	user299	user1074	user99				item2	6	0
4853	user1235	user121	user1480	user300	user299	user1074	user99				item3	3	0
4854	user1235	user121	user1480	user300	user299	user1074	user99				item4	1	1
4855	user1235	user121	user1480	user300	user299	user1074	user99				item5	7	0
4856	user1235	user121	user1480	user300	user299	user1074	user99				item6	2	0
4857	user1235	user121	user1480	user300	user299	user1074	user99				item7	8	0
4858	user1235	user121	user1480	user300	user299	user1074	user99				item8	9	0
4859	user1235	user121	user1480	user300	user299	user1074	user99				item9	10	0
4860	user387	user1082	user798	user52	user1336	user61					item0	2	0
4861	user387	user1082	user798	user52	user1336	user61					item1	4	0
4862	user387	user1082	user798	user52	user1336	user61					item2	5	0
4863	user387	user1082	user798	user52	user1336	user61					item3	6	0
4864	user387	user1082	user798	user52	user1336	user61					item4	7	0
4865	user387	user1082	user798	user52	user1336	user61					item5	3	0
4866	user387	user1082	user798	user52	user1336	user61					item6	1	1
4867	user387	user1082	user798	user52	user1336	user61					item7	8	0
4868	user387	user1082	user798	user52	user1336	user61					item8	9	0
4869	user387	user1082	user798	user52	user1336	user61					item9	10	0
4870	user1565	user156	user414	user831							item0	2	0
4871	user1565	user156	user414	user831							item1	4	0
4872	user1565	user156	user414	user831							item2	5	0
4873	user1565	user156	user414	user831							item3	3	0
4874	user1565	user156	user414	user831							item4	6	0
4875	user1565	user156	user414	user831							item5	7	0
4876	user1565	user156	user414	user831							item6	1	1
4877	user1565	user156	user414	user831							item7	8	0
4878	user1565	user156	user414	user831							item8	9	0
4879	user1565	user156	user414	user831							item9	10	0
4880	user338	user1556	user1363	user332	user1658						item0	4	0
4881	user338	user1556	user1363	user332	user1658						item1	2	0
4882	user338	user1556	user1363	user332	user1658						item2	5	0
4883	user338	user1556	user1363	user332	user1658						item3	6	0
4884	user338	user1556	user1363	user332	user1658						item4	7	0
4885	user338	user1556	user1363	user332	user1658						item5	8	0
4886	user338	user1556	user1363	user332	user1658						item6	3	0
4887	user338	user1556	user1363	user332	user1658						item7	9	0
4888	user338	user1556	user1363	user332	user1658						item8	10	0
4889	user338	user1556	user1363	user332	user1658						item9	1	1
4890	user1216	user1008	user511								item0	4	0
4891	user1216	user1008	user511								item1	5	0
4892	user1216	user1008	user511								item2	6	0
4893	user1216	user1008	user511								item3	1	1
4894	user1216	user1008	user511								item4	7	0
4895	user1216	user1008	user511								item5	2	0
4896	user1216	user1008	user511								item6	8	0
4897	user1216	user1008	user511								item7	9	0
4898	user1216	user1008	user511								item8	10	0
4899	user1216	user1008	user511								item9	3	0
4900	user202	user895	user836	user125	user731						item0	2	0
4901	user202	user895	user836	user125	user731						item1	3	0
4902	user202	user895	user836	user125	user731						item2	4	0
4903	user202	user895	user836	user125	user731						item3	5	0
4904	user202	user895	user836	user125	user731						item4	6	0
4905	user202	user895	user836	user125	user731						item5	7	0
4906	user202	user895	user836	user125	user731						item6	1	1
4907	user202	user895	user836	user125	user731						item7	8	0
4908	user202	user895	user836	user125	user731						item8	9	0
4909	user202	user895	user836	user125	user731						item9	10	0
4910	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item0	3	0
4911	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item1	2	0
4912	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item2	8	0
4913	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item3	9	0
4914	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item4	4	0
4915	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item5	5	0
4916	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item6	1	1
4917	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item7	6	0
4918	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item8	10	0
4919	user1213	user280	user279	user1233	user1597	user1416	user681	user55	user583	user1243	item9	7	0
4920	user397	user126	user128	user871							item0	5	0
4921	user397	user126	user128	user871							item1	1	1
4922	user397	user126	user128	user871							item2	6	0
4923	user397	user126	user128	user871							item3	2	0
4924	user397	user126	user128	user871							item4	7	0
4925	user397	user126	user128	user871							item5	8	0
4926	user397	user126	user128	user871							item6	3	0
4927	user397	user126	user128	user871							item7	9	0
4928	user397	user126	user128	user871							item8	10	0
4929	user397	user126	user128	user871							item9	4	0
4930	user506	user309									item0	1	1
4931	user506	user309									item1	3	0
4932	user506	user309									item2	4	0
4933	user506	user309									item3	5	0
4934	user506	user309									item4	6	0
4935	user506	user309									item5	7	0
4936	user506	user309									item6	2	0
4937	user506	user309									item7	8	0
4938	user506	user309									item8	9	0
4939	user506	user309									item9	10	0
4940	user1172	user756	user1270	user935	user1522						item0	5	0
4941	user1172	user756	user1270	user935	user1522						item1	2	0
4942	user1172	user756	user1270	user935	user1522						item2	6	0
4943	user1172	user756	user1270	user935	user1522						item3	7	0
4944	user1172	user756	user1270	user935	user1522						item4	3	0
4945	user1172	user756	user1270	user935	user1522						item5	8	0
4946	user1172	user756	user1270	user935	user1522						item6	4	0
4947	user1172	user756	user1270	user935	user1522						item7	9	0
4948	user1172	user756	user1270	user935	user1522						item8	10	0
4949	user1172	user756	user1270	user935	user1522						item9	1	1
4950	user178	user144	user275	user79	user565	user1448	user1282	user382			item0	4	0
4951	user178	user144	user275	user79	user565	user1448	user1282	user382			item1	5	0
4952	user178	user144	user275	user79	user565	user1448	user1282	user382			item2	6	0
4953	user178	user144	user275	user79	user565	user1448	user1282	user382			item3	1	1
4954	user178	user144	user275	user79	user565	user1448	user1282	user382			item4	2	0
4955	user178	user144	user275	user79	user565	user1448	user1282	user382			item5	7	0
4956	user178	user144	user275	user79	user565	user1448	user1282	user382			item6	3	0
4957	user178	user144	user275	user79	user565	user1448	user1282	user382			item7	8	0
4958	user178	user144	user275	user79	user565	user1448	user1282	user382			item8	9	0
4959	user178	user144	user275	user79	user565	user1448	user1282	user382			item9	10	0
4960	user901	user931	user567	user1317							item0	4	0
4961	user901	user931	user567	user1317							item1	5	0
4962	user901	user931	user567	user1317							item2	2	0
4963	user901	user931	user567	user1317							item3	6	0
4964	user901	user931	user567	user1317							item4	3	0
4965	user901	user931	user567	user1317							item5	7	0
4966	user901	user931	user567	user1317							item6	1	1
4967	user901	user931	user567	user1317							item7	8	0
4968	user901	user931	user567	user1317							item8	9	0
4969	user901	user931	user567	user1317							item9	10	0
4970	user1494	user958	user642	user1247	user369	user1572	user830	user653			item0	3	0
4971	user1494	user958	user642	user1247	user369	user1572	user830	user653			item1	4	0
4972	user1494	user958	user642	user1247	user369	user1572	user830	user653			item2	7	0
4973	user1494	user958	user642	user1247	user369	user1572	user830	user653			item3	8	0
4974	user1494	user958	user642	user1247	user369	user1572	user830	user653			item4	5	0
4975	user1494	user958	user642	user1247	user369	user1572	user830	user653			item5	6	0
4976	user1494	user958	user642	user1247	user369	user1572	user830	user653			item6	1	1
4977	user1494	user958	user642	user1247	user369	user1572	user830	user653			item7	9	0
4978	user1494	user958	user642	user1247	user369	user1572	user830	user653			item8	10	0
4979	user1494	user958	user642	user1247	user369	user1572	user830	user653			item9	2	0
4980	user1306	user1007	user1241	user321	user1516	user1299					item0	1	1
4981	user1306	user1007	user1241	user321	user1516	user1299					item1	5	0
4982	user1306	user1007	user1241	user321	user1516	user1299					item2	2	0
4983	user1306	user1007	user1241	user321	user1516	user1299					item3	6	0
4984	user1306	user1007	user1241	user321	user1516	user1299					item4	3	0
4985	user1306	user1007	user1241	user321	user1516	user1299					item5	7	0
4986	user1306	user1007	user1241	user321	user1516	user1299					item6	4	0
4987	user1306	user1007	user1241	user321	user1516	user1299					item7	8	0
4988	user1306	user1007	user1241	user321	user1516	user1299					item8	9	0
4989	user1306	user1007	user1241	user321	user1516	user1299					item9	10	0
4990	user1341	user1165	user786	user420	user819	user1636					item0	5	0
4991	user1341	user1165	user786	user420	user819	user1636					item1	6	0
4992	user1341	user1165	user786	user420	user819	user1636					item2	3	0
