	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3568	user678	user184	user407	user392	user253	user389	user463				item8	9	0
3569	user678	user184	user407	user392	user253	user389	user463				item9	10	0
3570	user652	user175	user125	user120	user47	user583					item0	4	0
3571	user652	user175	user125	user120	user47	user583					item1	5	0
3572	user652	user175	user125	user120	user47	user583					item2	6	0
3573	user652	user175	user125	user120	user47	user583					item3	7	0
3574	user652	user175	user125	user120	user47	user583					item4	8	0
3575	user652	user175	user125	user120	user47	user583					item5	2	0
3576	user652	user175	user125	user120	user47	user583					item6	1	1
3577	user652	user175	user125	user120	user47	user583					item7	3	0
3578	user652	user175	user125	user120	user47	user583					item8	9	0
3579	user652	user175	user125	user120	user47	user583					item9	10	0
3580	user606	user504	user104	user268	user128	user562					item0	4	0
3581	user606	user504	user104	user268	user128	user562					item1	5	0
3582	user606	user504	user104	user268	user128	user562					item2	6	0
3583	user606	user504	user104	user268	user128	user562					item3	2	0
3584	user606	user504	user104	user268	user128	user562					item4	7	0
3585	user606	user504	user104	user268	user128	user562					item5	3	0
3586	user606	user504	user104	user268	user128	user562					item6	1	1
3587	user606	user504	user104	user268	user128	user562					item7	8	0
3588	user606	user504	user104	user268	user128	user562					item8	9	0
3589	user606	user504	user104	user268	user128	user562					item9	10	0
3590	user94	user641	user353	user63	user509	user445	user418	user498			item0	1	1
3591	user94	user641	user353	user63	user509	user445	user418	user498			item1	4	0
3592	user94	user641	user353	user63	user509	user445	user418	user498			item2	6	0
3593	user94	user641	user353	user63	user509	user445	user418	user498			item3	2	0
3594	user94	user641	user353	user63	user509	user445	user418	user498			item4	3	0
3595	user94	user641	user353	user63	user509	user445	user418	user498			item5	5	0
3596	user94	user641	user353	user63	user509	user445	user418	user498			item6	7	0
3597	user94	user641	user353	user63	user509	user445	user418	user498			item7	8	0
3598	user94	user641	user353	user63	user509	user445	user418	user498			item8	9	0
3599	user94	user641	user353	user63	user509	user445	user418	user498			item9	10	0
3600	user193	user408	user466	user67	user651	user628	user433	user693			item0	2	0
3601	user193	user408	user466	user67	user651	user628	user433	user693			item1	4	0
3602	user193	user408	user466	user67	user651	user628	user433	user693			item2	5	0
3603	user193	user408	user466	user67	user651	user628	user433	user693			item3	6	0
3604	user193	user408	user466	user67	user651	user628	user433	user693			item4	7	0
3605	user193	user408	user466	user67	user651	user628	user433	user693			item5	3	0
3606	user193	user408	user466	user67	user651	user628	user433	user693			item6	1	1
3607	user193	user408	user466	user67	user651	user628	user433	user693			item7	8	0
3608	user193	user408	user466	user67	user651	user628	user433	user693			item8	9	0
3609	user193	user408	user466	user67	user651	user628	user433	user693			item9	10	0
3610	user169	user643	user471								item0	2	0
3611	user169	user643	user471								item1	3	0
3612	user169	user643	user471								item2	4	0
3613	user169	user643	user471								item3	5	0
3614	user169	user643	user471								item4	6	0
3615	user169	user643	user471								item5	7	0
3616	user169	user643	user471								item6	1	1
3617	user169	user643	user471								item7	8	0
3618	user169	user643	user471								item8	9	0
3619	user169	user643	user471								item9	10	0
3620	user36	user301	user611	user95							item0	2	0
3621	user36	user301	user611	user95							item1	4	0
3622	user36	user301	user611	user95							item2	5	0
3623	user36	user301	user611	user95							item3	6	0
3624	user36	user301	user611	user95							item4	3	0
3625	user36	user301	user611	user95							item5	7	0
3626	user36	user301	user611	user95							item6	1	1
3627	user36	user301	user611	user95							item7	8	0
3628	user36	user301	user611	user95							item8	9	0
3629	user36	user301	user611	user95							item9	10	0
3630	user595	user244	user518	user174	user340	user623	user706				item0	3	0
3631	user595	user244	user518	user174	user340	user623	user706				item1	4	0
3632	user595	user244	user518	user174	user340	user623	user706				item2	6	0
3633	user595	user244	user518	user174	user340	user623	user706				item3	5	0
3634	user595	user244	user518	user174	user340	user623	user706				item4	1	1
3635	user595	user244	user518	user174	user340	user623	user706				item5	7	0
3636	user595	user244	user518	user174	user340	user623	user706				item6	2	0
3637	user595	user244	user518	user174	user340	user623	user706				item7	8	0
3638	user595	user244	user518	user174	user340	user623	user706				item8	9	0
3639	user595	user244	user518	user174	user340	user623	user706				item9	10	0
3640	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item0	2	0
3641	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item1	6	0
3642	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item2	3	0
3643	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item3	7	0
3644	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item4	4	0
3645	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item5	8	0
3646	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item6	1	1
3647	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item7	5	0
3648	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item8	9	0
3649	user522	user22	user141	user599	user542	user83	user7	user93	user681	user267	item9	10	0
3650	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item0	4	0
3651	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item1	5	0
3652	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item2	6	0
3653	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item3	7	0
3654	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item4	2	0
3655	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item5	8	0
3656	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item6	1	1
3657	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item7	9	0
3658	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item8	10	0
3659	user554	user685	user16	user263	user669	user251	user249	user332	user102	user11	item9	3	0
3660	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item0	2	0
3661	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item1	3	0
3662	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item2	7	0
3663	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item3	4	0
3664	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item4	8	0
3665	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item5	9	0
3666	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item6	1	1
3667	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item7	10	0
3668	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item8	5	0
3669	user87	user261	user432	user312	user216	user73	user132	user13	user105	user215	item9	6	0
3670	user276	user670	user374	user260	user304	user438	user405	user159	user49		item0	5	0
3671	user276	user670	user374	user260	user304	user438	user405	user159	user49		item1	2	0
3672	user276	user670	user374	user260	user304	user438	user405	user159	user49		item2	3	0
3673	user276	user670	user374	user260	user304	user438	user405	user159	user49		item3	4	0
3674	user276	user670	user374	user260	user304	user438	user405	user159	user49		item4	6	0
3675	user276	user670	user374	user260	user304	user438	user405	user159	user49		item5	7	0
3676	user276	user670	user374	user260	user304	user438	user405	user159	user49		item6	1	1
3677	user276	user670	user374	user260	user304	user438	user405	user159	user49		item7	8	0
3678	user276	user670	user374	user260	user304	user438	user405	user159	user49		item8	9	0
3679	user276	user670	user374	user260	user304	user438	user405	user159	user49		item9	10	0
3680	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item0	7	0
3681	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item1	2	0
3682	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item2	1	1
3683	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item3	3	0
3684	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item4	4	0
3685	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item5	8	0
3686	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item6	5	0
3687	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item7	9	0
3688	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item8	10	0
3689	user616	user541	user331	user227	user412	user527	user666	user697	user310	user560	item9	6	0
3690	user603	user675	user397	user311	user356	user350	user683	user465	user19		item0	6	0
3691	user603	user675	user397	user311	user356	user350	user683	user465	user19		item1	7	0
3692	user603	user675	user397	user311	user356	user350	user683	user465	user19		item2	3	0
3693	user603	user675	user397	user311	user356	user350	user683	user465	user19		item3	2	0
3694	user603	user675	user397	user311	user356	user350	user683	user465	user19		item4	8	0
3695	user603	user675	user397	user311	user356	user350	user683	user465	user19		item5	4	0
3696	user603	user675	user397	user311	user356	user350	user683	user465	user19		item6	1	1
3697	user603	user675	user397	user311	user356	user350	user683	user465	user19		item7	9	0
3698	user603	user675	user397	user311	user356	user350	user683	user465	user19		item8	10	0
3699	user603	user675	user397	user311	user356	user350	user683	user465	user19		item9	5	0
3700	user155	user97	user246	user630	user622	user364	user259				item0	5	0
3701	user155	user97	user246	user630	user622	user364	user259				item1	3	0
3702	user155	user97	user246	user630	user622	user364	user259				item2	4	0
3703	user155	user97	user246	user630	user622	user364	user259				item3	1	1
3704	user155	user97	user246	user630	user622	user364	user259				item4	6	0
3705	user155	user97	user246	user630	user622	user364	user259				item5	7	0
3706	user155	user97	user246	user630	user622	user364	user259				item6	2	0
3707	user155	user97	user246	user630	user622	user364	user259				item7	8	0
3708	user155	user97	user246	user630	user622	user364	user259				item8	9	0
3709	user155	user97	user246	user630	user622	user364	user259				item9	10	0
3710	user322	user636	user568								item0	3	0
3711	user322	user636	user568								item1	2	0
3712	user322	user636	user568								item2	4	0
3713	user322	user636	user568								item3	5	0
3714	user322	user636	user568								item4	6	0
3715	user322	user636	user568								item5	7	0
3716	user322	user636	user568								item6	1	1
3717	user322	user636	user568								item7	8	0
3718	user322	user636	user568								item8	9	0
3719	user322	user636	user568								item9	10	0
3720	user207	user0									item0	2	0
3721	user207	user0									item1	3	0
3722	user207	user0									item2	4	0
3723	user207	user0									item3	5	0
3724	user207	user0									item4	6	0
3725	user207	user0									item5	7	0
3726	user207	user0									item6	1	1
3727	user207	user0									item7	8	0
3728	user207	user0									item8	9	0
3729	user207	user0									item9	10	0
3730	user243	user302									item0	2	0
3731	user243	user302									item1	3	0
3732	user243	user302									item2	4	0
3733	user243	user302									item3	5	0
3734	user243	user302									item4	6	0
3735	user243	user302									item5	7	0
3736	user243	user302									item6	1	1
3737	user243	user302									item7	8	0
3738	user243	user302									item8	9	0
3739	user243	user302									item9	10	0
3740	user112	user417									item0	3	0
3741	user112	user417									item1	4	0
3742	user112	user417									item2	5	0
3743	user112	user417									item3	1	1
3744	user112	user417									item4	6	0
3745	user112	user417									item5	7	0
3746	user112	user417									item6	8	0
3747	user112	user417									item7	2	0
3748	user112	user417									item8	9	0
3749	user112	user417									item9	10	0
3750	user284	user113	user316	user592	user650	user664					item0	6	0
3751	user284	user113	user316	user592	user650	user664					item1	2	0
3752	user284	user113	user316	user592	user650	user664					item2	7	0
3753	user284	user113	user316	user592	user650	user664					item3	1	1
3754	user284	user113	user316	user592	user650	user664					item4	3	0
3755	user284	user113	user316	user592	user650	user664					item5	8	0
3756	user284	user113	user316	user592	user650	user664					item6	4	0
3757	user284	user113	user316	user592	user650	user664					item7	9	0
3758	user284	user113	user316	user592	user650	user664					item8	10	0
3759	user284	user113	user316	user592	user650	user664					item9	5	0
3760	user624	user188	user627	user91	user200	user379	user81				item0	2	0
3761	user624	user188	user627	user91	user200	user379	user81				item1	3	0
3762	user624	user188	user627	user91	user200	user379	user81				item2	7	0
3763	user624	user188	user627	user91	user200	user379	user81				item3	1	1
3764	user624	user188	user627	user91	user200	user379	user81				item4	8	0
3765	user624	user188	user627	user91	user200	user379	user81				item5	9	0
3766	user624	user188	user627	user91	user200	user379	user81				item6	4	0
3767	user624	user188	user627	user91	user200	user379	user81				item7	5	0
3768	user624	user188	user627	user91	user200	user379	user81				item8	10	0
3769	user624	user188	user627	user91	user200	user379	user81				item9	6	0
3770	user282	user609	user223	user629							item0	2	0
3771	user282	user609	user223	user629							item1	4	0
3772	user282	user609	user223	user629							item2	5	0
3773	user282	user609	user223	user629							item3	6	0
3774	user282	user609	user223	user629							item4	7	0
3775	user282	user609	user223	user629							item5	8	0
3776	user282	user609	user223	user629							item6	3	0
3777	user282	user609	user223	user629							item7	9	0
3778	user282	user609	user223	user629							item8	10	0
3779	user282	user609	user223	user629							item9	1	1
3780	user109	user615									item0	3	0
3781	user109	user615									item1	4	0
3782	user109	user615									item2	5	0
3783	user109	user615									item3	1	1
3784	user109	user615									item4	2	0
3785	user109	user615									item5	6	0
3786	user109	user615									item6	7	0
3787	user109	user615									item7	8	0
3788	user109	user615									item8	9	0
3789	user109	user615									item9	10	0
3790	user646	user329	user682	user589	user538						item0	1	1
3791	user646	user329	user682	user589	user538						item1	6	0
3792	user646	user329	user682	user589	user538						item2	7	0
3793	user646	user329	user682	user589	user538						item3	2	0
3794	user646	user329	user682	user589	user538						item4	3	0
3795	user646	user329	user682	user589	user538						item5	8	0
3796	user646	user329	user682	user589	user538						item6	4	0
3797	user646	user329	user682	user589	user538						item7	9	0
3798	user646	user329	user682	user589	user538						item8	10	0
3799	user646	user329	user682	user589	user538						item9	5	0
3800	user679	user423	user673	user247	user197	user561	user442	user318	user473		item0	3	0
3801	user679	user423	user673	user247	user197	user561	user442	user318	user473		item1	6	0
3802	user679	user423	user673	user247	user197	user561	user442	user318	user473		item2	7	0
3803	user679	user423	user673	user247	user197	user561	user442	user318	user473		item3	1	1
3804	user679	user423	user673	user247	user197	user561	user442	user318	user473		item4	4	0
3805	user679	user423	user673	user247	user197	user561	user442	user318	user473		item5	8	0
3806	user679	user423	user673	user247	user197	user561	user442	user318	user473		item6	2	0
3807	user679	user423	user673	user247	user197	user561	user442	user318	user473		item7	9	0
3808	user679	user423	user673	user247	user197	user561	user442	user318	user473		item8	10	0
3809	user679	user423	user673	user247	user197	user561	user442	user318	user473		item9	5	0
3810	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item0	1	1
3811	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item1	4	0
3812	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item2	5	0
3813	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item3	2	0
3814	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item4	6	0
3815	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item5	7	0
3816	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item6	3	0
3817	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item7	8	0
3818	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item8	9	0
3819	user485	user617	user612	user369	user18	user222	user591	user361	user404	user613	item9	10	0
3820	user258	user529	user645	user549	user321	user116	user573	user468			item0	2	0
3821	user258	user529	user645	user549	user321	user116	user573	user468			item1	1	1
3822	user258	user529	user645	user549	user321	user116	user573	user468			item2	5	0
3823	user258	user529	user645	user549	user321	user116	user573	user468			item3	6	0
3824	user258	user529	user645	user549	user321	user116	user573	user468			item4	3	0
3825	user258	user529	user645	user549	user321	user116	user573	user468			item5	7	0
3826	user258	user529	user645	user549	user321	user116	user573	user468			item6	4	0
3827	user258	user529	user645	user549	user321	user116	user573	user468			item7	8	0
3828	user258	user529	user645	user549	user321	user116	user573	user468			item8	9	0
3829	user258	user529	user645	user549	user321	user116	user573	user468			item9	10	0
3830	user534	user436	user134	user287	user362	user474					item0	2	0
3831	user534	user436	user134	user287	user362	user474					item1	5	0
3832	user534	user436	user134	user287	user362	user474					item2	3	0
3833	user534	user436	user134	user287	user362	user474					item3	6	0
3834	user534	user436	user134	user287	user362	user474					item4	7	0
3835	user534	user436	user134	user287	user362	user474					item5	8	0
3836	user534	user436	user134	user287	user362	user474					item6	1	1
3837	user534	user436	user134	user287	user362	user474					item7	4	0
3838	user534	user436	user134	user287	user362	user474					item8	9	0
3839	user534	user436	user134	user287	user362	user474					item9	10	0
3840	user232	user240	user297	user327	user456	user524	user384	user564	user539		item0	1	1
3841	user232	user240	user297	user327	user456	user524	user384	user564	user539		item1	7	0
3842	user232	user240	user297	user327	user456	user524	user384	user564	user539		item2	8	0
3843	user232	user240	user297	user327	user456	user524	user384	user564	user539		item3	4	0
3844	user232	user240	user297	user327	user456	user524	user384	user564	user539		item4	9	0
3845	user232	user240	user297	user327	user456	user524	user384	user564	user539		item5	2	0
3846	user232	user240	user297	user327	user456	user524	user384	user564	user539		item6	3	0
3847	user232	user240	user297	user327	user456	user524	user384	user564	user539		item7	10	0
3848	user232	user240	user297	user327	user456	user524	user384	user564	user539		item8	5	0
3849	user232	user240	user297	user327	user456	user524	user384	user564	user539		item9	6	0
3850	user277	user139									item0	1	1
3851	user277	user139									item1	3	0
3852	user277	user139									item2	4	0
3853	user277	user139									item3	5	0
3854	user277	user139									item4	6	0
3855	user277	user139									item5	7	0
3856	user277	user139									item6	2	0
3857	user277	user139									item7	8	0
3858	user277	user139									item8	9	0
3859	user277	user139									item9	10	0
3860	user122	user129	user455	user708	user569	user570					item0	1	1
3861	user122	user129	user455	user708	user569	user570					item1	5	0
3862	user122	user129	user455	user708	user569	user570					item2	6	0
3863	user122	user129	user455	user708	user569	user570					item3	3	0
3864	user122	user129	user455	user708	user569	user570					item4	4	0
3865	user122	user129	user455	user708	user569	user570					item5	7	0
3866	user122	user129	user455	user708	user569	user570					item6	2	0
3867	user122	user129	user455	user708	user569	user570					item7	8	0
3868	user122	user129	user455	user708	user569	user570					item8	9	0
3869	user122	user129	user455	user708	user569	user570					item9	10	0
3870	user558	user142	user288	user289	user520						item0	1	1
3871	user558	user142	user288	user289	user520						item1	6	0
3872	user558	user142	user288	user289	user520						item2	7	0
3873	user558	user142	user288	user289	user520						item3	2	0
3874	user558	user142	user288	user289	user520						item4	8	0
3875	user558	user142	user288	user289	user520						item5	3	0
3876	user558	user142	user288	user289	user520						item6	4	0
3877	user558	user142	user288	user289	user520						item7	9	0
3878	user558	user142	user288	user289	user520						item8	5	0
3879	user558	user142	user288	user289	user520						item9	10	0
3880	user220	user210	user229	user114							item0	1	1
3881	user220	user210	user229	user114							item1	5	0
3882	user220	user210	user229	user114							item2	6	0
3883	user220	user210	user229	user114							item3	2	0
3884	user220	user210	user229	user114							item4	3	0
3885	user220	user210	user229	user114							item5	7	0
3886	user220	user210	user229	user114							item6	4	0
3887	user220	user210	user229	user114							item7	8	0
3888	user220	user210	user229	user114							item8	9	0
3889	user220	user210	user229	user114							item9	10	0
3890	user577	user614	user280	user444	user516	user33	user55				item0	3	0
3891	user577	user614	user280	user444	user516	user33	user55				item1	1	1
3892	user577	user614	user280	user444	user516	user33	user55				item2	6	0
3893	user577	user614	user280	user444	user516	user33	user55				item3	2	0
3894	user577	user614	user280	user444	user516	user33	user55				item4	4	0
3895	user577	user614	user280	user444	user516	user33	user55				item5	7	0
3896	user577	user614	user280	user444	user516	user33	user55				item6	8	0
3897	user577	user614	user280	user444	user516	user33	user55				item7	9	0
3898	user577	user614	user280	user444	user516	user33	user55				item8	10	0
3899	user577	user614	user280	user444	user516	user33	user55				item9	5	0
3900	user201	user166	user88	user510	user572	user133					item0	4	0
3901	user201	user166	user88	user510	user572	user133					item1	3	0
3902	user201	user166	user88	user510	user572	user133					item2	5	0
3903	user201	user166	user88	user510	user572	user133					item3	6	0
3904	user201	user166	user88	user510	user572	user133					item4	7	0
3905	user201	user166	user88	user510	user572	user133					item5	8	0
3906	user201	user166	user88	user510	user572	user133					item6	1	1
3907	user201	user166	user88	user510	user572	user133					item7	9	0
3908	user201	user166	user88	user510	user572	user133					item8	10	0
3909	user201	user166	user88	user510	user572	user133					item9	2	0
3910	user602	user578	user692	user20	user440	user565	user190				item0	1	1
3911	user602	user578	user692	user20	user440	user565	user190				item1	4	0
3912	user602	user578	user692	user20	user440	user565	user190				item2	3	0
3913	user602	user578	user692	user20	user440	user565	user190				item3	5	0
3914	user602	user578	user692	user20	user440	user565	user190				item4	6	0
3915	user602	user578	user692	user20	user440	user565	user190				item5	7	0
3916	user602	user578	user692	user20	user440	user565	user190				item6	2	0
3917	user602	user578	user692	user20	user440	user565	user190				item7	8	0
3918	user602	user578	user692	user20	user440	user565	user190				item8	9	0
3919	user602	user578	user692	user20	user440	user565	user190				item9	10	0
3920	user484	user512	user196	user214	user195	user209	user206	user239	user566		item0	4	0
3921	user484	user512	user196	user214	user195	user209	user206	user239	user566		item1	6	0
3922	user484	user512	user196	user214	user195	user209	user206	user239	user566		item2	7	0
3923	user484	user512	user196	user214	user195	user209	user206	user239	user566		item3	1	1
3924	user484	user512	user196	user214	user195	user209	user206	user239	user566		item4	2	0
3925	user484	user512	user196	user214	user195	user209	user206	user239	user566		item5	8	0
3926	user484	user512	user196	user214	user195	user209	user206	user239	user566		item6	3	0
3927	user484	user512	user196	user214	user195	user209	user206	user239	user566		item7	9	0
3928	user484	user512	user196	user214	user195	user209	user206	user239	user566		item8	10	0
3929	user484	user512	user196	user214	user195	user209	user206	user239	user566		item9	5	0
3930	user604	user273	user452								item0	4	0
3931	user604	user273	user452								item1	1	1
3932	user604	user273	user452								item2	5	0
3933	user604	user273	user452								item3	6	0
3934	user604	user273	user452								item4	7	0
3935	user604	user273	user452								item5	8	0
3936	user604	user273	user452								item6	9	0
3937	user604	user273	user452								item7	2	0
3938	user604	user273	user452								item8	10	0
3939	user604	user273	user452								item9	3	0
3940	user511	user338	user402	user96	user667						item0	3	0
3941	user511	user338	user402	user96	user667						item1	4	0
3942	user511	user338	user402	user96	user667						item2	5	0
3943	user511	user338	user402	user96	user667						item3	6	0
3944	user511	user338	user402	user96	user667						item4	2	0
3945	user511	user338	user402	user96	user667						item5	7	0
3946	user511	user338	user402	user96	user667						item6	8	0
3947	user511	user338	user402	user96	user667						item7	9	0
3948	user511	user338	user402	user96	user667						item8	10	0
3949	user511	user338	user402	user96	user667						item9	1	1
3950	user378	user270									item0	3	0
3951	user378	user270									item1	1	1
3952	user378	user270									item2	2	0
3953	user378	user270									item3	4	0
3954	user378	user270									item4	5	0
3955	user378	user270									item5	6	0
3956	user378	user270									item6	7	0
3957	user378	user270									item7	8	0
3958	user378	user270									item8	9	0
3959	user378	user270									item9	10	0
3960	user326	user598	user328	user135							item0	5	0
3961	user326	user598	user328	user135							item1	1	1
3962	user326	user598	user328	user135							item2	6	0
3963	user326	user598	user328	user135							item3	7	0
3964	user326	user598	user328	user135							item4	2	0
3965	user326	user598	user328	user135							item5	3	0
3966	user326	user598	user328	user135							item6	8	0
3967	user326	user598	user328	user135							item7	4	0
3968	user326	user598	user328	user135							item8	9	0
3969	user326	user598	user328	user135							item9	10	0
3970	user557	user335	user596	user285	user668	user343					item0	4	0
3971	user557	user335	user596	user285	user668	user343					item1	5	0
3972	user557	user335	user596	user285	user668	user343					item2	6	0
3973	user557	user335	user596	user285	user668	user343					item3	2	0
3974	user557	user335	user596	user285	user668	user343					item4	7	0
3975	user557	user335	user596	user285	user668	user343					item5	3	0
3976	user557	user335	user596	user285	user668	user343					item6	1	1
3977	user557	user335	user596	user285	user668	user343					item7	8	0
3978	user557	user335	user596	user285	user668	user343					item8	9	0
3979	user557	user335	user596	user285	user668	user343					item9	10	0
3980	user12	user39	user101	user563	user393	user69					item0	4	0
3981	user12	user39	user101	user563	user393	user69					item1	5	0
3982	user12	user39	user101	user563	user393	user69					item2	6	0
3983	user12	user39	user101	user563	user393	user69					item3	1	1
3984	user12	user39	user101	user563	user393	user69					item4	7	0
3985	user12	user39	user101	user563	user393	user69					item5	3	0
3986	user12	user39	user101	user563	user393	user69					item6	2	0
3987	user12	user39	user101	user563	user393	user69					item7	8	0
3988	user12	user39	user101	user563	user393	user69					item8	9	0
3989	user12	user39	user101	user563	user393	user69					item9	10	0
3990	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item0	6	0
3991	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item1	2	0
3992	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item2	5	0
3993	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item3	3	0
3994	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item4	1	1
3995	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item5	7	0
3996	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item6	4	0
3997	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item7	8	0
3998	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item8	9	0
3999	user337	user581	user525	user137	user401	user390	user40	user483	user231	user659	item9	10	0
4000	user482	user396	user674	user100	user366	user320	user156				item0	3	0
4001	user482	user396	user674	user100	user366	user320	user156				item1	4	0
4002	user482	user396	user674	user100	user366	user320	user156				item2	5	0
4003	user482	user396	user674	user100	user366	user320	user156				item3	6	0
4004	user482	user396	user674	user100	user366	user320	user156				item4	2	0
4005	user482	user396	user674	user100	user366	user320	user156				item5	7	0
4006	user482	user396	user674	user100	user366	user320	user156				item6	1	1
4007	user482	user396	user674	user100	user366	user320	user156				item7	8	0
4008	user482	user396	user674	user100	user366	user320	user156				item8	9	0
4009	user482	user396	user674	user100	user366	user320	user156				item9	10	0
4010	user590	user547	user710	user703	user59	user550	user475	user111			item0	6	0
4011	user590	user547	user710	user703	user59	user550	user475	user111			item1	2	0
4012	user590	user547	user710	user703	user59	user550	user475	user111			item2	7	0
4013	user590	user547	user710	user703	user59	user550	user475	user111			item3	3	0
4014	user590	user547	user710	user703	user59	user550	user475	user111			item4	1	1
4015	user590	user547	user710	user703	user59	user550	user475	user111			item5	4	0
4016	user590	user547	user710	user703	user59	user550	user475	user111			item6	8	0
4017	user590	user547	user710	user703	user59	user550	user475	user111			item7	9	0
4018	user590	user547	user710	user703	user59	user550	user475	user111			item8	10	0
4019	user590	user547	user710	user703	user59	user550	user475	user111			item9	5	0
4020	user372	user575	user654	user409	user661						item0	4	0
4021	user372	user575	user654	user409	user661						item1	2	0
4022	user372	user575	user654	user409	user661						item2	5	0
4023	user372	user575	user654	user409	user661						item3	3	0
4024	user372	user575	user654	user409	user661						item4	6	0
4025	user372	user575	user654	user409	user661						item5	7	0
4026	user372	user575	user654	user409	user661						item6	1	1
4027	user372	user575	user654	user409	user661						item7	8	0
4028	user372	user575	user654	user409	user661						item8	9	0
4029	user372	user575	user654	user409	user661						item9	10	0
4030	user27	user634	user181	user35	user82	user494	user713				item0	6	0
4031	user27	user634	user181	user35	user82	user494	user713				item1	2	0
4032	user27	user634	user181	user35	user82	user494	user713				item2	3	0
4033	user27	user634	user181	user35	user82	user494	user713				item3	7	0
4034	user27	user634	user181	user35	user82	user494	user713				item4	8	0
4035	user27	user634	user181	user35	user82	user494	user713				item5	4	0
4036	user27	user634	user181	user35	user82	user494	user713				item6	1	1
4037	user27	user634	user181	user35	user82	user494	user713				item7	9	0
4038	user27	user634	user181	user35	user82	user494	user713				item8	10	0
4039	user27	user634	user181	user35	user82	user494	user713				item9	5	0
4040	user257	user376	user459	user344	user375	user160	user290				item0	5	0
4041	user257	user376	user459	user344	user375	user160	user290				item1	2	0
4042	user257	user376	user459	user344	user375	user160	user290				item2	6	0
4043	user257	user376	user459	user344	user375	user160	user290				item3	1	1
4044	user257	user376	user459	user344	user375	user160	user290				item4	7	0
4045	user257	user376	user459	user344	user375	user160	user290				item5	8	0
4046	user257	user376	user459	user344	user375	user160	user290				item6	3	0
4047	user257	user376	user459	user344	user375	user160	user290				item7	9	0
4048	user257	user376	user459	user344	user375	user160	user290				item8	10	0
4049	user257	user376	user459	user344	user375	user160	user290				item9	4	0
4050	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item0	1	1
4051	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item1	6	0
4052	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item2	4	0
