	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4884	user507	user481	user504								item4	6	0
4885	user507	user481	user504								item5	7	0
4886	user507	user481	user504								item6	1	1
4887	user507	user481	user504								item7	8	0
4888	user507	user481	user504								item8	9	0
4889	user507	user481	user504								item9	10	0
4890	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item0	7	0
4891	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item1	2	0
4892	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item2	4	0
4893	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item3	3	0
4894	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item4	8	0
4895	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item5	9	0
4896	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item6	1	1
4897	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item7	5	0
4898	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item8	10	0
4899	user420	user275	user38	user588	user13	user385	user427	user424	user557	user265	item9	6	0
4900	user75	user417	user207	user52	user604	user612	user153				item0	5	0
4901	user75	user417	user207	user52	user604	user612	user153				item1	6	0
4902	user75	user417	user207	user52	user604	user612	user153				item2	7	0
4903	user75	user417	user207	user52	user604	user612	user153				item3	2	0
4904	user75	user417	user207	user52	user604	user612	user153				item4	8	0
4905	user75	user417	user207	user52	user604	user612	user153				item5	9	0
4906	user75	user417	user207	user52	user604	user612	user153				item6	1	1
4907	user75	user417	user207	user52	user604	user612	user153				item7	3	0
4908	user75	user417	user207	user52	user604	user612	user153				item8	10	0
4909	user75	user417	user207	user52	user604	user612	user153				item9	4	0
4910	user156	user84									item0	3	0
4911	user156	user84									item1	4	0
4912	user156	user84									item2	5	0
4913	user156	user84									item3	1	1
4914	user156	user84									item4	6	0
4915	user156	user84									item5	7	0
4916	user156	user84									item6	2	0
4917	user156	user84									item7	8	0
4918	user156	user84									item8	9	0
4919	user156	user84									item9	10	0
4920	user566	user535	user627								item0	1	1
4921	user566	user535	user627								item1	4	0
4922	user566	user535	user627								item2	5	0
4923	user566	user535	user627								item3	2	0
4924	user566	user535	user627								item4	3	0
4925	user566	user535	user627								item5	6	0
4926	user566	user535	user627								item6	7	0
4927	user566	user535	user627								item7	8	0
4928	user566	user535	user627								item8	9	0
4929	user566	user535	user627								item9	10	0
4930	user478	user248	user697	user467							item0	1	1
4931	user478	user248	user697	user467							item1	2	0
4932	user478	user248	user697	user467							item2	5	0
4933	user478	user248	user697	user467							item3	3	0
4934	user478	user248	user697	user467							item4	6	0
4935	user478	user248	user697	user467							item5	7	0
4936	user478	user248	user697	user467							item6	8	0
4937	user478	user248	user697	user467							item7	9	0
4938	user478	user248	user697	user467							item8	10	0
4939	user478	user248	user697	user467							item9	4	0
4940	user74	user700									item0	2	0
4941	user74	user700									item1	3	0
4942	user74	user700									item2	4	0
4943	user74	user700									item3	5	0
4944	user74	user700									item4	6	0
4945	user74	user700									item5	7	0
4946	user74	user700									item6	1	1
4947	user74	user700									item7	8	0
4948	user74	user700									item8	9	0
4949	user74	user700									item9	10	0
4950	user664	user212	user575	user635	user225	user302	user81				item0	2	0
4951	user664	user212	user575	user635	user225	user302	user81				item1	3	0
4952	user664	user212	user575	user635	user225	user302	user81				item2	4	0
4953	user664	user212	user575	user635	user225	user302	user81				item3	5	0
4954	user664	user212	user575	user635	user225	user302	user81				item4	6	0
4955	user664	user212	user575	user635	user225	user302	user81				item5	7	0
4956	user664	user212	user575	user635	user225	user302	user81				item6	1	1
4957	user664	user212	user575	user635	user225	user302	user81				item7	8	0
4958	user664	user212	user575	user635	user225	user302	user81				item8	9	0
4959	user664	user212	user575	user635	user225	user302	user81				item9	10	0
4960	user233	user657	user483	user358	user608	user280	user682	user553	user62		item0	4	0
4961	user233	user657	user483	user358	user608	user280	user682	user553	user62		item1	1	1
4962	user233	user657	user483	user358	user608	user280	user682	user553	user62		item2	7	0
4963	user233	user657	user483	user358	user608	user280	user682	user553	user62		item3	2	0
4964	user233	user657	user483	user358	user608	user280	user682	user553	user62		item4	5	0
4965	user233	user657	user483	user358	user608	user280	user682	user553	user62		item5	8	0
4966	user233	user657	user483	user358	user608	user280	user682	user553	user62		item6	3	0
4967	user233	user657	user483	user358	user608	user280	user682	user553	user62		item7	9	0
4968	user233	user657	user483	user358	user608	user280	user682	user553	user62		item8	10	0
4969	user233	user657	user483	user358	user608	user280	user682	user553	user62		item9	6	0
4970	user526	user160	user146								item0	2	0
4971	user526	user160	user146								item1	3	0
4972	user526	user160	user146								item2	4	0
4973	user526	user160	user146								item3	1	1
4974	user526	user160	user146								item4	5	0
4975	user526	user160	user146								item5	6	0
4976	user526	user160	user146								item6	7	0
4977	user526	user160	user146								item7	8	0
4978	user526	user160	user146								item8	9	0
4979	user526	user160	user146								item9	10	0
4980	user502	user422	user283	user78							item0	5	0
4981	user502	user422	user283	user78							item1	1	1
4982	user502	user422	user283	user78							item2	6	0
4983	user502	user422	user283	user78							item3	2	0
4984	user502	user422	user283	user78							item4	7	0
4985	user502	user422	user283	user78							item5	8	0
4986	user502	user422	user283	user78							item6	3	0
4987	user502	user422	user283	user78							item7	4	0
4988	user502	user422	user283	user78							item8	9	0
4989	user502	user422	user283	user78							item9	10	0
4990	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item0	2	0
4991	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item1	3	0
4992	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item2	5	0
4993	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item3	4	0
4994	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item4	6	0
4995	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item5	7	0
4996	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item6	1	1
4997	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item7	8	0
4998	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item8	9	0
4999	user343	user404	user556	user154	user33	user446	user523	user621	user587	user688	item9	10	0
5000	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item0	1	1
5001	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item1	4	0
5002	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item2	5	0
5003	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item3	2	0
5004	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item4	7	0
5005	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item5	6	0
5006	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item6	3	0
5007	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item7	8	0
5008	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item8	9	0
5009	user231	user193	user369	user430	user45	user580	user70	user628	user67	user79	item9	10	0
5010	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item0	2	0
5011	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item1	4	0
5012	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item2	5	0
5013	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item3	6	0
5014	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item4	7	0
5015	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item5	8	0
5016	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item6	1	1
5017	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item7	9	0
5018	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item8	10	0
5019	user238	user388	user125	user86	user577	user672	user457	user204	user11	user403	item9	3	0
5020	user169	user634	user287	user494	user177						item0	5	0
5021	user169	user634	user287	user494	user177						item1	2	0
5022	user169	user634	user287	user494	user177						item2	6	0
5023	user169	user634	user287	user494	user177						item3	7	0
5024	user169	user634	user287	user494	user177						item4	8	0
5025	user169	user634	user287	user494	user177						item5	9	0
5026	user169	user634	user287	user494	user177						item6	1	1
5027	user169	user634	user287	user494	user177						item7	3	0
5028	user169	user634	user287	user494	user177						item8	10	0
5029	user169	user634	user287	user494	user177						item9	4	0
5030	user43	user20	user536	user284	user51	user516	user211	user119	user0		item0	5	0
5031	user43	user20	user536	user284	user51	user516	user211	user119	user0		item1	2	0
5032	user43	user20	user536	user284	user51	user516	user211	user119	user0		item2	4	0
5033	user43	user20	user536	user284	user51	user516	user211	user119	user0		item3	3	0
5034	user43	user20	user536	user284	user51	user516	user211	user119	user0		item4	6	0
5035	user43	user20	user536	user284	user51	user516	user211	user119	user0		item5	7	0
5036	user43	user20	user536	user284	user51	user516	user211	user119	user0		item6	1	1
5037	user43	user20	user536	user284	user51	user516	user211	user119	user0		item7	8	0
5038	user43	user20	user536	user284	user51	user516	user211	user119	user0		item8	9	0
5039	user43	user20	user536	user284	user51	user516	user211	user119	user0		item9	10	0
5040	user602	user650	user220								item0	1	1
5041	user602	user650	user220								item1	3	0
5042	user602	user650	user220								item2	4	0
5043	user602	user650	user220								item3	5	0
5044	user602	user650	user220								item4	6	0
5045	user602	user650	user220								item5	7	0
5046	user602	user650	user220								item6	2	0
5047	user602	user650	user220								item7	8	0
5048	user602	user650	user220								item8	9	0
5049	user602	user650	user220								item9	10	0
5050	user37	user129									item0	1	1
5051	user37	user129									item1	3	0
5052	user37	user129									item2	4	0
5053	user37	user129									item3	5	0
5054	user37	user129									item4	6	0
5055	user37	user129									item5	7	0
5056	user37	user129									item6	2	0
5057	user37	user129									item7	8	0
5058	user37	user129									item8	9	0
5059	user37	user129									item9	10	0
5060	user656	user373	user616								item0	4	0
5061	user656	user373	user616								item1	5	0
5062	user656	user373	user616								item2	1	1
5063	user656	user373	user616								item3	2	0
5064	user656	user373	user616								item4	3	0
5065	user656	user373	user616								item5	6	0
5066	user656	user373	user616								item6	7	0
5067	user656	user373	user616								item7	8	0
5068	user656	user373	user616								item8	9	0
5069	user656	user373	user616								item9	10	0
5070	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item0	3	0
5071	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item1	4	0
5072	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item2	6	0
5073	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item3	2	0
5074	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item4	5	0
5075	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item5	7	0
5076	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item6	1	1
5077	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item7	8	0
5078	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item8	9	0
5079	user660	user272	user689	user317	user279	user630	user362	user235	user551	user491	item9	10	0
5080	user257	user419	user305	user561	user218	user331	user301	user625			item0	5	0
5081	user257	user419	user305	user561	user218	user331	user301	user625			item1	6	0
5082	user257	user419	user305	user561	user218	user331	user301	user625			item2	3	0
5083	user257	user419	user305	user561	user218	user331	user301	user625			item3	2	0
5084	user257	user419	user305	user561	user218	user331	user301	user625			item4	7	0
5085	user257	user419	user305	user561	user218	user331	user301	user625			item5	8	0
5086	user257	user419	user305	user561	user218	user331	user301	user625			item6	1	1
5087	user257	user419	user305	user561	user218	user331	user301	user625			item7	4	0
5088	user257	user419	user305	user561	user218	user331	user301	user625			item8	9	0
5089	user257	user419	user305	user561	user218	user331	user301	user625			item9	10	0
5090	user496	user344	user297	user694	user198						item0	4	0
5091	user496	user344	user297	user694	user198						item1	1	1
5092	user496	user344	user297	user694	user198						item2	5	0
5093	user496	user344	user297	user694	user198						item3	6	0
5094	user496	user344	user297	user694	user198						item4	7	0
5095	user496	user344	user297	user694	user198						item5	2	0
5096	user496	user344	user297	user694	user198						item6	3	0
5097	user496	user344	user297	user694	user198						item7	8	0
5098	user496	user344	user297	user694	user198						item8	9	0
5099	user496	user344	user297	user694	user198						item9	10	0
5100	user351	user368	user603	user266	user492	user637	user416	user548	user321		item0	1	1
5101	user351	user368	user603	user266	user492	user637	user416	user548	user321		item1	6	0
5102	user351	user368	user603	user266	user492	user637	user416	user548	user321		item2	7	0
5103	user351	user368	user603	user266	user492	user637	user416	user548	user321		item3	3	0
5104	user351	user368	user603	user266	user492	user637	user416	user548	user321		item4	8	0
5105	user351	user368	user603	user266	user492	user637	user416	user548	user321		item5	9	0
5106	user351	user368	user603	user266	user492	user637	user416	user548	user321		item6	2	0
5107	user351	user368	user603	user266	user492	user637	user416	user548	user321		item7	10	0
5108	user351	user368	user603	user266	user492	user637	user416	user548	user321		item8	4	0
5109	user351	user368	user603	user266	user492	user637	user416	user548	user321		item9	5	0
5110	user552	user698	user328	user546	user240	user128	user392				item0	2	0
5111	user552	user698	user328	user546	user240	user128	user392				item1	4	0
5112	user552	user698	user328	user546	user240	user128	user392				item2	5	0
5113	user552	user698	user328	user546	user240	user128	user392				item3	6	0
5114	user552	user698	user328	user546	user240	user128	user392				item4	7	0
5115	user552	user698	user328	user546	user240	user128	user392				item5	3	0
5116	user552	user698	user328	user546	user240	user128	user392				item6	1	1
5117	user552	user698	user328	user546	user240	user128	user392				item7	8	0
5118	user552	user698	user328	user546	user240	user128	user392				item8	9	0
5119	user552	user698	user328	user546	user240	user128	user392				item9	10	0
5120	user19	user101	user271	user609	user142	user138	user108	user178	user292		item0	1	1
5121	user19	user101	user271	user609	user142	user138	user108	user178	user292		item1	3	0
5122	user19	user101	user271	user609	user142	user138	user108	user178	user292		item2	7	0
5123	user19	user101	user271	user609	user142	user138	user108	user178	user292		item3	4	0
5124	user19	user101	user271	user609	user142	user138	user108	user178	user292		item4	8	0
5125	user19	user101	user271	user609	user142	user138	user108	user178	user292		item5	5	0
5126	user19	user101	user271	user609	user142	user138	user108	user178	user292		item6	2	0
5127	user19	user101	user271	user609	user142	user138	user108	user178	user292		item7	9	0
5128	user19	user101	user271	user609	user142	user138	user108	user178	user292		item8	10	0
5129	user19	user101	user271	user609	user142	user138	user108	user178	user292		item9	6	0
5130	user352	user151	user163	user10	user476	user452	user648	user668			item0	2	0
5131	user352	user151	user163	user10	user476	user452	user648	user668			item1	3	0
5132	user352	user151	user163	user10	user476	user452	user648	user668			item2	4	0
5133	user352	user151	user163	user10	user476	user452	user648	user668			item3	5	0
5134	user352	user151	user163	user10	user476	user452	user648	user668			item4	6	0
5135	user352	user151	user163	user10	user476	user452	user648	user668			item5	7	0
5136	user352	user151	user163	user10	user476	user452	user648	user668			item6	1	1
5137	user352	user151	user163	user10	user476	user452	user648	user668			item7	8	0
5138	user352	user151	user163	user10	user476	user452	user648	user668			item8	9	0
5139	user352	user151	user163	user10	user476	user452	user648	user668			item9	10	0
5140	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item0	3	0
5141	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item1	1	1
5142	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item2	2	0
5143	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item3	4	0
5144	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item4	5	0
5145	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item5	6	0
5146	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item6	7	0
5147	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item7	8	0
5148	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item8	9	0
5149	user111	user675	user622	user680	user66	user549	user529	user203	user665	user210	item9	10	0
5150	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item0	3	0
5151	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item1	6	0
5152	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item2	7	0
5153	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item3	1	1
5154	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item4	4	0
5155	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item5	8	0
5156	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item6	2	0
5157	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item7	9	0
5158	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item8	5	0
5159	user229	user563	user384	user251	user438	user184	user505	user639	user482	user451	item9	10	0
5160	user197	user386	user550	user208							item0	4	0
5161	user197	user386	user550	user208							item1	5	0
5162	user197	user386	user550	user208							item2	6	0
5163	user197	user386	user550	user208							item3	1	1
5164	user197	user386	user550	user208							item4	2	0
5165	user197	user386	user550	user208							item5	3	0
5166	user197	user386	user550	user208							item6	7	0
5167	user197	user386	user550	user208							item7	8	0
5168	user197	user386	user550	user208							item8	9	0
5169	user197	user386	user550	user208							item9	10	0
5170	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item0	5	0
5171	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item1	1	1
5172	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item2	7	0
5173	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item3	2	0
5174	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item4	3	0
5175	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item5	8	0
5176	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item6	4	0
5177	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item7	9	0
5178	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item8	10	0
5179	user152	user114	user315	user201	user364	user40	user230	user58	user183	user585	item9	6	0
5180	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item0	6	0
5181	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item1	2	0
5182	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item2	7	0
5183	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item3	4	0
5184	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item4	3	0
5185	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item5	5	0
5186	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item6	1	1
5187	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item7	8	0
5188	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item8	9	0
5189	user322	user642	user573	user655	user264	user155	user150	user232	user613	user69	item9	10	0
5190	user565	user148									item0	1	1
5191	user565	user148									item1	3	0
5192	user565	user148									item2	2	0
5193	user565	user148									item3	4	0
5194	user565	user148									item4	5	0
5195	user565	user148									item5	6	0
5196	user565	user148									item6	7	0
5197	user565	user148									item7	8	0
5198	user565	user148									item8	9	0
5199	user565	user148									item9	10	0
5200	user188	user72									item0	2	0
5201	user188	user72									item1	3	0
5202	user188	user72									item2	4	0
5203	user188	user72									item3	5	0
5204	user188	user72									item4	6	0
5205	user188	user72									item5	7	0
5206	user188	user72									item6	1	1
5207	user188	user72									item7	8	0
5208	user188	user72									item8	9	0
5209	user188	user72									item9	10	0
5210	user187	user312	user509	user99	user31	user228	user470				item0	5	0
5211	user187	user312	user509	user99	user31	user228	user470				item1	3	0
5212	user187	user312	user509	user99	user31	user228	user470				item2	6	0
5213	user187	user312	user509	user99	user31	user228	user470				item3	1	1
5214	user187	user312	user509	user99	user31	user228	user470				item4	2	0
5215	user187	user312	user509	user99	user31	user228	user470				item5	7	0
5216	user187	user312	user509	user99	user31	user228	user470				item6	4	0
5217	user187	user312	user509	user99	user31	user228	user470				item7	8	0
5218	user187	user312	user509	user99	user31	user228	user470				item8	9	0
5219	user187	user312	user509	user99	user31	user228	user470				item9	10	0
5220	user572	user55	user348								item0	1	1
5221	user572	user55	user348								item1	4	0
5222	user572	user55	user348								item2	5	0
5223	user572	user55	user348								item3	6	0
5224	user572	user55	user348								item4	7	0
5225	user572	user55	user348								item5	8	0
5226	user572	user55	user348								item6	2	0
5227	user572	user55	user348								item7	9	0
5228	user572	user55	user348								item8	10	0
5229	user572	user55	user348								item9	3	0
5230	user632	user555	user547	user22	user606						item0	5	0
5231	user632	user555	user547	user22	user606						item1	6	0
5232	user632	user555	user547	user22	user606						item2	1	1
5233	user632	user555	user547	user22	user606						item3	7	0
5234	user632	user555	user547	user22	user606						item4	2	0
5235	user632	user555	user547	user22	user606						item5	3	0
5236	user632	user555	user547	user22	user606						item6	8	0
5237	user632	user555	user547	user22	user606						item7	9	0
5238	user632	user555	user547	user22	user606						item8	10	0
5239	user632	user555	user547	user22	user606						item9	4	0
5240	user691	user380	user102	user224	user7	user471					item0	6	0
5241	user691	user380	user102	user224	user7	user471					item1	2	0
5242	user691	user380	user102	user224	user7	user471					item2	3	0
5243	user691	user380	user102	user224	user7	user471					item3	4	0
5244	user691	user380	user102	user224	user7	user471					item4	7	0
5245	user691	user380	user102	user224	user7	user471					item5	8	0
5246	user691	user380	user102	user224	user7	user471					item6	1	1
5247	user691	user380	user102	user224	user7	user471					item7	5	0
5248	user691	user380	user102	user224	user7	user471					item8	9	0
5249	user691	user380	user102	user224	user7	user471					item9	10	0
5250	user435	user406	user437	user400	user56	user440	user489	user541			item0	5	0
5251	user435	user406	user437	user400	user56	user440	user489	user541			item1	3	0
5252	user435	user406	user437	user400	user56	user440	user489	user541			item2	4	0
5253	user435	user406	user437	user400	user56	user440	user489	user541			item3	1	1
5254	user435	user406	user437	user400	user56	user440	user489	user541			item4	6	0
5255	user435	user406	user437	user400	user56	user440	user489	user541			item5	7	0
5256	user435	user406	user437	user400	user56	user440	user489	user541			item6	2	0
5257	user435	user406	user437	user400	user56	user440	user489	user541			item7	8	0
5258	user435	user406	user437	user400	user56	user440	user489	user541			item8	9	0
5259	user435	user406	user437	user400	user56	user440	user489	user541			item9	10	0
5260	user106	user497	user425	user684							item0	2	0
5261	user106	user497	user425	user684							item1	3	0
5262	user106	user497	user425	user684							item2	4	0
5263	user106	user497	user425	user684							item3	5	0
5264	user106	user497	user425	user684							item4	6	0
5265	user106	user497	user425	user684							item5	7	0
5266	user106	user497	user425	user684							item6	1	1
5267	user106	user497	user425	user684							item7	8	0
5268	user106	user497	user425	user684							item8	9	0
5269	user106	user497	user425	user684							item9	10	0
5270	user325	user654	user533	user333	user449						item0	1	1
5271	user325	user654	user533	user333	user449						item1	3	0
5272	user325	user654	user533	user333	user449						item2	4	0
5273	user325	user654	user533	user333	user449						item3	2	0
5274	user325	user654	user533	user333	user449						item4	5	0
5275	user325	user654	user533	user333	user449						item5	6	0
5276	user325	user654	user533	user333	user449						item6	7	0
5277	user325	user654	user533	user333	user449						item7	8	0
5278	user325	user654	user533	user333	user449						item8	9	0
5279	user325	user654	user533	user333	user449						item9	10	0
5280	user407	user409	user631	user242	user196						item0	4	0
5281	user407	user409	user631	user242	user196						item1	2	0
5282	user407	user409	user631	user242	user196						item2	5	0
5283	user407	user409	user631	user242	user196						item3	3	0
5284	user407	user409	user631	user242	user196						item4	6	0
5285	user407	user409	user631	user242	user196						item5	7	0
5286	user407	user409	user631	user242	user196						item6	1	1
5287	user407	user409	user631	user242	user196						item7	8	0
5288	user407	user409	user631	user242	user196						item8	9	0
5289	user407	user409	user631	user242	user196						item9	10	0
5290	user144	user217	user366								item0	4	0
5291	user144	user217	user366								item1	5	0
5292	user144	user217	user366								item2	6	0
5293	user144	user217	user366								item3	1	1
5294	user144	user217	user366								item4	2	0
5295	user144	user217	user366								item5	7	0
5296	user144	user217	user366								item6	3	0
5297	user144	user217	user366								item7	8	0
5298	user144	user217	user366								item8	9	0
5299	user144	user217	user366								item9	10	0
5300	user394	user116	user644	user629	user367	user113	user356				item0	1	1
5301	user394	user116	user644	user629	user367	user113	user356				item1	5	0
5302	user394	user116	user644	user629	user367	user113	user356				item2	6	0
5303	user394	user116	user644	user629	user367	user113	user356				item3	2	0
5304	user394	user116	user644	user629	user367	user113	user356				item4	7	0
5305	user394	user116	user644	user629	user367	user113	user356				item5	8	0
5306	user394	user116	user644	user629	user367	user113	user356				item6	3	0
5307	user394	user116	user644	user629	user367	user113	user356				item7	9	0
5308	user394	user116	user644	user629	user367	user113	user356				item8	10	0
5309	user394	user116	user644	user629	user367	user113	user356				item9	4	0
5310	user89	user676	user399	user538	user445	user195					item0	2	0
5311	user89	user676	user399	user538	user445	user195					item1	4	0
5312	user89	user676	user399	user538	user445	user195					item2	5	0
5313	user89	user676	user399	user538	user445	user195					item3	1	1
5314	user89	user676	user399	user538	user445	user195					item4	6	0
5315	user89	user676	user399	user538	user445	user195					item5	7	0
5316	user89	user676	user399	user538	user445	user195					item6	8	0
5317	user89	user676	user399	user538	user445	user195					item7	9	0
5318	user89	user676	user399	user538	user445	user195					item8	10	0
5319	user89	user676	user399	user538	user445	user195					item9	3	0
5320	user46	user96	user528	user68	user245	user95	user554				item0	2	0
5321	user46	user96	user528	user68	user245	user95	user554				item1	3	0
5322	user46	user96	user528	user68	user245	user95	user554				item2	5	0
5323	user46	user96	user528	user68	user245	user95	user554				item3	6	0
5324	user46	user96	user528	user68	user245	user95	user554				item4	4	0
5325	user46	user96	user528	user68	user245	user95	user554				item5	7	0
5326	user46	user96	user528	user68	user245	user95	user554				item6	1	1
5327	user46	user96	user528	user68	user245	user95	user554				item7	8	0
5328	user46	user96	user528	user68	user245	user95	user554				item8	9	0
5329	user46	user96	user528	user68	user245	user95	user554				item9	10	0
5330	user109	user363	user477	user112	user357	user326	user298	user695			item0	5	0
5331	user109	user363	user477	user112	user357	user326	user298	user695			item1	6	0
5332	user109	user363	user477	user112	user357	user326	user298	user695			item2	7	0
5333	user109	user363	user477	user112	user357	user326	user298	user695			item3	8	0
5334	user109	user363	user477	user112	user357	user326	user298	user695			item4	4	0
5335	user109	user363	user477	user112	user357	user326	user298	user695			item5	1	1
5336	user109	user363	user477	user112	user357	user326	user298	user695			item6	2	0
5337	user109	user363	user477	user112	user357	user326	user298	user695			item7	3	0
5338	user109	user363	user477	user112	user357	user326	user298	user695			item8	9	0
5339	user109	user363	user477	user112	user357	user326	user298	user695			item9	10	0
5340	user339	user205	user510	user645	user426	user522	user433	user118			item0	5	0
5341	user339	user205	user510	user645	user426	user522	user433	user118			item1	3	0
5342	user339	user205	user510	user645	user426	user522	user433	user118			item2	4	0
5343	user339	user205	user510	user645	user426	user522	user433	user118			item3	2	0
5344	user339	user205	user510	user645	user426	user522	user433	user118			item4	6	0
5345	user339	user205	user510	user645	user426	user522	user433	user118			item5	7	0
5346	user339	user205	user510	user645	user426	user522	user433	user118			item6	1	1
5347	user339	user205	user510	user645	user426	user522	user433	user118			item7	8	0
5348	user339	user205	user510	user645	user426	user522	user433	user118			item8	9	0
5349	user339	user205	user510	user645	user426	user522	user433	user118			item9	10	0
5350	user590	user216	user267	user469	user391	user576	user6	user103	user579		item0	4	0
5351	user590	user216	user267	user469	user391	user576	user6	user103	user579		item1	5	0
5352	user590	user216	user267	user469	user391	user576	user6	user103	user579		item2	6	0
5353	user590	user216	user267	user469	user391	user576	user6	user103	user579		item3	3	0
5354	user590	user216	user267	user469	user391	user576	user6	user103	user579		item4	2	0
5355	user590	user216	user267	user469	user391	user576	user6	user103	user579		item5	7	0
5356	user590	user216	user267	user469	user391	user576	user6	user103	user579		item6	1	1
5357	user590	user216	user267	user469	user391	user576	user6	user103	user579		item7	8	0
5358	user590	user216	user267	user469	user391	user576	user6	user103	user579		item8	9	0
5359	user590	user216	user267	user469	user391	user576	user6	user103	user579		item9	10	0
5360	user167	user35	user117	user636	user674	user493	user480	user686	user626		item0	1	1
5361	user167	user35	user117	user636	user674	user493	user480	user686	user626		item1	2	0
5362	user167	user35	user117	user636	user674	user493	user480	user686	user626		item2	6	0
5363	user167	user35	user117	user636	user674	user493	user480	user686	user626		item3	5	0
5364	user167	user35	user117	user636	user674	user493	user480	user686	user626		item4	7	0
