	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3363	user201	user196	user376	user203	user158	user447					item3	2	0
3364	user201	user196	user376	user203	user158	user447					item4	8	0
3365	user201	user196	user376	user203	user158	user447					item5	3	0
3366	user201	user196	user376	user203	user158	user447					item6	4	0
3367	user201	user196	user376	user203	user158	user447					item7	5	0
3368	user201	user196	user376	user203	user158	user447					item8	9	0
3369	user201	user196	user376	user203	user158	user447					item9	10	0
3370	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item0	4	0
3371	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item1	5	0
3372	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item2	3	0
3373	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item3	1	1
3374	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item4	6	0
3375	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item5	7	0
3376	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item6	2	0
3377	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item7	8	0
3378	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item8	9	0
3379	user603	user125	user118	user442	user596	user383	user89	user225	user502	user165	item9	10	0
3380	user47	user20	user519								item0	3	0
3381	user47	user20	user519								item1	4	0
3382	user47	user20	user519								item2	5	0
3383	user47	user20	user519								item3	6	0
3384	user47	user20	user519								item4	2	0
3385	user47	user20	user519								item5	7	0
3386	user47	user20	user519								item6	1	1
3387	user47	user20	user519								item7	8	0
3388	user47	user20	user519								item8	9	0
3389	user47	user20	user519								item9	10	0
3390	user187	user252	user86	user433	user321	user266	user11				item0	3	0
3391	user187	user252	user86	user433	user321	user266	user11				item1	5	0
3392	user187	user252	user86	user433	user321	user266	user11				item2	6	0
3393	user187	user252	user86	user433	user321	user266	user11				item3	7	0
3394	user187	user252	user86	user433	user321	user266	user11				item4	4	0
3395	user187	user252	user86	user433	user321	user266	user11				item5	8	0
3396	user187	user252	user86	user433	user321	user266	user11				item6	1	1
3397	user187	user252	user86	user433	user321	user266	user11				item7	9	0
3398	user187	user252	user86	user433	user321	user266	user11				item8	10	0
3399	user187	user252	user86	user433	user321	user266	user11				item9	2	0
3400	user93	user338	user290	user620	user59	user212	user204	user282			item0	1	1
3401	user93	user338	user290	user620	user59	user212	user204	user282			item1	3	0
3402	user93	user338	user290	user620	user59	user212	user204	user282			item2	6	0
3403	user93	user338	user290	user620	user59	user212	user204	user282			item3	7	0
3404	user93	user338	user290	user620	user59	user212	user204	user282			item4	8	0
3405	user93	user338	user290	user620	user59	user212	user204	user282			item5	4	0
3406	user93	user338	user290	user620	user59	user212	user204	user282			item6	2	0
3407	user93	user338	user290	user620	user59	user212	user204	user282			item7	9	0
3408	user93	user338	user290	user620	user59	user212	user204	user282			item8	10	0
3409	user93	user338	user290	user620	user59	user212	user204	user282			item9	5	0
3410	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item0	2	0
3411	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item1	4	0
3412	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item2	5	0
3413	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item3	3	0
3414	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item4	6	0
3415	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item5	7	0
3416	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item6	1	1
3417	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item7	8	0
3418	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item8	9	0
3419	user207	user244	user608	user368	user15	user391	user370	user36	user494	user299	item9	10	0
3420	user94	user432	user75	user613	user209	user64	user584	user31			item0	3	0
3421	user94	user432	user75	user613	user209	user64	user584	user31			item1	7	0
3422	user94	user432	user75	user613	user209	user64	user584	user31			item2	8	0
3423	user94	user432	user75	user613	user209	user64	user584	user31			item3	1	1
3424	user94	user432	user75	user613	user209	user64	user584	user31			item4	4	0
3425	user94	user432	user75	user613	user209	user64	user584	user31			item5	9	0
3426	user94	user432	user75	user613	user209	user64	user584	user31			item6	2	0
3427	user94	user432	user75	user613	user209	user64	user584	user31			item7	10	0
3428	user94	user432	user75	user613	user209	user64	user584	user31			item8	5	0
3429	user94	user432	user75	user613	user209	user64	user584	user31			item9	6	0
3430	user529	user367	user28	user34	user379						item0	1	1
3431	user529	user367	user28	user34	user379						item1	2	0
3432	user529	user367	user28	user34	user379						item2	6	0
3433	user529	user367	user28	user34	user379						item3	3	0
3434	user529	user367	user28	user34	user379						item4	7	0
3435	user529	user367	user28	user34	user379						item5	8	0
3436	user529	user367	user28	user34	user379						item6	4	0
3437	user529	user367	user28	user34	user379						item7	5	0
3438	user529	user367	user28	user34	user379						item8	9	0
3439	user529	user367	user28	user34	user379						item9	10	0
3440	user198	user570	user386	user528	user173	user322	user591	user147	user268		item0	7	0
3441	user198	user570	user386	user528	user173	user322	user591	user147	user268		item1	1	1
3442	user198	user570	user386	user528	user173	user322	user591	user147	user268		item2	8	0
3443	user198	user570	user386	user528	user173	user322	user591	user147	user268		item3	4	0
3444	user198	user570	user386	user528	user173	user322	user591	user147	user268		item4	2	0
3445	user198	user570	user386	user528	user173	user322	user591	user147	user268		item5	5	0
3446	user198	user570	user386	user528	user173	user322	user591	user147	user268		item6	3	0
3447	user198	user570	user386	user528	user173	user322	user591	user147	user268		item7	9	0
3448	user198	user570	user386	user528	user173	user322	user591	user147	user268		item8	10	0
3449	user198	user570	user386	user528	user173	user322	user591	user147	user268		item9	6	0
3450	user257	user103	user411	user403	user323						item0	3	0
3451	user257	user103	user411	user403	user323						item1	4	0
3452	user257	user103	user411	user403	user323						item2	5	0
3453	user257	user103	user411	user403	user323						item3	6	0
3454	user257	user103	user411	user403	user323						item4	7	0
3455	user257	user103	user411	user403	user323						item5	2	0
3456	user257	user103	user411	user403	user323						item6	1	1
3457	user257	user103	user411	user403	user323						item7	8	0
3458	user257	user103	user411	user403	user323						item8	9	0
3459	user257	user103	user411	user403	user323						item9	10	0
3460	user259	user513	user55	user443	user215	user202	user301	user78			item0	6	0
3461	user259	user513	user55	user443	user215	user202	user301	user78			item1	3	0
3462	user259	user513	user55	user443	user215	user202	user301	user78			item2	4	0
3463	user259	user513	user55	user443	user215	user202	user301	user78			item3	5	0
3464	user259	user513	user55	user443	user215	user202	user301	user78			item4	7	0
3465	user259	user513	user55	user443	user215	user202	user301	user78			item5	8	0
3466	user259	user513	user55	user443	user215	user202	user301	user78			item6	1	1
3467	user259	user513	user55	user443	user215	user202	user301	user78			item7	9	0
3468	user259	user513	user55	user443	user215	user202	user301	user78			item8	10	0
3469	user259	user513	user55	user443	user215	user202	user301	user78			item9	2	0
3470	user262	user53	user284	user354	user549	user574	user122				item0	5	0
3471	user262	user53	user284	user354	user549	user574	user122				item1	1	1
3472	user262	user53	user284	user354	user549	user574	user122				item2	6	0
3473	user262	user53	user284	user354	user549	user574	user122				item3	2	0
3474	user262	user53	user284	user354	user549	user574	user122				item4	7	0
3475	user262	user53	user284	user354	user549	user574	user122				item5	8	0
3476	user262	user53	user284	user354	user549	user574	user122				item6	3	0
3477	user262	user53	user284	user354	user549	user574	user122				item7	4	0
3478	user262	user53	user284	user354	user549	user574	user122				item8	9	0
3479	user262	user53	user284	user354	user549	user574	user122				item9	10	0
3480	user357	user135	user460	user127	user537	user446					item0	4	0
3481	user357	user135	user460	user127	user537	user446					item1	5	0
3482	user357	user135	user460	user127	user537	user446					item2	6	0
3483	user357	user135	user460	user127	user537	user446					item3	7	0
3484	user357	user135	user460	user127	user537	user446					item4	2	0
3485	user357	user135	user460	user127	user537	user446					item5	3	0
3486	user357	user135	user460	user127	user537	user446					item6	1	1
3487	user357	user135	user460	user127	user537	user446					item7	8	0
3488	user357	user135	user460	user127	user537	user446					item8	9	0
3489	user357	user135	user460	user127	user537	user446					item9	10	0
3490	user277	user483	user381	user16	user140	user18					item0	1	1
3491	user277	user483	user381	user16	user140	user18					item1	3	0
3492	user277	user483	user381	user16	user140	user18					item2	5	0
3493	user277	user483	user381	user16	user140	user18					item3	2	0
3494	user277	user483	user381	user16	user140	user18					item4	6	0
3495	user277	user483	user381	user16	user140	user18					item5	7	0
3496	user277	user483	user381	user16	user140	user18					item6	8	0
3497	user277	user483	user381	user16	user140	user18					item7	9	0
3498	user277	user483	user381	user16	user140	user18					item8	10	0
3499	user277	user483	user381	user16	user140	user18					item9	4	0
3500	user600	user232	user585	user25	user568	user307	user464	user409	user448		item0	2	0
3501	user600	user232	user585	user25	user568	user307	user464	user409	user448		item1	3	0
3502	user600	user232	user585	user25	user568	user307	user464	user409	user448		item2	4	0
3503	user600	user232	user585	user25	user568	user307	user464	user409	user448		item3	5	0
3504	user600	user232	user585	user25	user568	user307	user464	user409	user448		item4	7	0
3505	user600	user232	user585	user25	user568	user307	user464	user409	user448		item5	8	0
3506	user600	user232	user585	user25	user568	user307	user464	user409	user448		item6	1	1
3507	user600	user232	user585	user25	user568	user307	user464	user409	user448		item7	6	0
3508	user600	user232	user585	user25	user568	user307	user464	user409	user448		item8	9	0
3509	user600	user232	user585	user25	user568	user307	user464	user409	user448		item9	10	0
3510	user467	user511	user218	user397	user1						item0	3	0
3511	user467	user511	user218	user397	user1						item1	4	0
3512	user467	user511	user218	user397	user1						item2	5	0
3513	user467	user511	user218	user397	user1						item3	1	1
3514	user467	user511	user218	user397	user1						item4	6	0
3515	user467	user511	user218	user397	user1						item5	7	0
3516	user467	user511	user218	user397	user1						item6	8	0
3517	user467	user511	user218	user397	user1						item7	9	0
3518	user467	user511	user218	user397	user1						item8	10	0
3519	user467	user511	user218	user397	user1						item9	2	0
3520	user149	user312									item0	3	0
3521	user149	user312									item1	1	1
3522	user149	user312									item2	4	0
3523	user149	user312									item3	5	0
3524	user149	user312									item4	6	0
3525	user149	user312									item5	7	0
3526	user149	user312									item6	2	0
3527	user149	user312									item7	8	0
3528	user149	user312									item8	9	0
3529	user149	user312									item9	10	0
3530	user575	user372									item0	3	0
3531	user575	user372									item1	4	0
3532	user575	user372									item2	5	0
3533	user575	user372									item3	1	1
3534	user575	user372									item4	6	0
3535	user575	user372									item5	7	0
3536	user575	user372									item6	2	0
3537	user575	user372									item7	8	0
3538	user575	user372									item8	9	0
3539	user575	user372									item9	10	0
3540	user365	user450	user444	user171	user493	user449	user435				item0	5	0
3541	user365	user450	user444	user171	user493	user449	user435				item1	2	0
3542	user365	user450	user444	user171	user493	user449	user435				item2	6	0
3543	user365	user450	user444	user171	user493	user449	user435				item3	1	1
3544	user365	user450	user444	user171	user493	user449	user435				item4	7	0
3545	user365	user450	user444	user171	user493	user449	user435				item5	3	0
3546	user365	user450	user444	user171	user493	user449	user435				item6	4	0
3547	user365	user450	user444	user171	user493	user449	user435				item7	8	0
3548	user365	user450	user444	user171	user493	user449	user435				item8	9	0
3549	user365	user450	user444	user171	user493	user449	user435				item9	10	0
3550	user99	user37	user314	user117	user331	user54					item0	2	0
3551	user99	user37	user314	user117	user331	user54					item1	5	0
3552	user99	user37	user314	user117	user331	user54					item2	3	0
3553	user99	user37	user314	user117	user331	user54					item3	4	0
3554	user99	user37	user314	user117	user331	user54					item4	6	0
3555	user99	user37	user314	user117	user331	user54					item5	7	0
3556	user99	user37	user314	user117	user331	user54					item6	1	1
3557	user99	user37	user314	user117	user331	user54					item7	8	0
3558	user99	user37	user314	user117	user331	user54					item8	9	0
3559	user99	user37	user314	user117	user331	user54					item9	10	0
3560	user552	user247	user152								item0	4	0
3561	user552	user247	user152								item1	1	1
3562	user552	user247	user152								item2	5	0
3563	user552	user247	user152								item3	6	0
3564	user552	user247	user152								item4	2	0
3565	user552	user247	user152								item5	7	0
3566	user552	user247	user152								item6	3	0
3567	user552	user247	user152								item7	8	0
3568	user552	user247	user152								item8	9	0
3569	user552	user247	user152								item9	10	0
3570	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item0	4	0
3571	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item1	5	0
3572	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item2	2	0
3573	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item3	3	0
3574	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item4	6	0
3575	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item5	7	0
3576	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item6	1	1
3577	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item7	8	0
3578	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item8	9	0
3579	user145	user309	user334	user286	user123	user566	user148	user459	user474	user231	item9	10	0
3580	user0	user230	user451	user240	user516	user522	user228	user132	user607		item0	2	0
3581	user0	user230	user451	user240	user516	user522	user228	user132	user607		item1	4	0
3582	user0	user230	user451	user240	user516	user522	user228	user132	user607		item2	6	0
3583	user0	user230	user451	user240	user516	user522	user228	user132	user607		item3	1	1
3584	user0	user230	user451	user240	user516	user522	user228	user132	user607		item4	7	0
3585	user0	user230	user451	user240	user516	user522	user228	user132	user607		item5	8	0
3586	user0	user230	user451	user240	user516	user522	user228	user132	user607		item6	3	0
3587	user0	user230	user451	user240	user516	user522	user228	user132	user607		item7	9	0
3588	user0	user230	user451	user240	user516	user522	user228	user132	user607		item8	5	0
3589	user0	user230	user451	user240	user516	user522	user228	user132	user607		item9	10	0
3590	user359	user178	user264	user590	user80	user42	user588				item0	6	0
3591	user359	user178	user264	user590	user80	user42	user588				item1	7	0
3592	user359	user178	user264	user590	user80	user42	user588				item2	8	0
3593	user359	user178	user264	user590	user80	user42	user588				item3	9	0
3594	user359	user178	user264	user590	user80	user42	user588				item4	3	0
3595	user359	user178	user264	user590	user80	user42	user588				item5	4	0
3596	user359	user178	user264	user590	user80	user42	user588				item6	1	1
3597	user359	user178	user264	user590	user80	user42	user588				item7	5	0
3598	user359	user178	user264	user590	user80	user42	user588				item8	10	0
3599	user359	user178	user264	user590	user80	user42	user588				item9	2	0
3600	user595	user300	user12	user324							item0	2	0
3601	user595	user300	user12	user324							item1	4	0
3602	user595	user300	user12	user324							item2	5	0
3603	user595	user300	user12	user324							item3	1	1
3604	user595	user300	user12	user324							item4	3	0
3605	user595	user300	user12	user324							item5	6	0
3606	user595	user300	user12	user324							item6	7	0
3607	user595	user300	user12	user324							item7	8	0
3608	user595	user300	user12	user324							item8	9	0
3609	user595	user300	user12	user324							item9	10	0
3610	user623	user526	user188	user462	user616	user392	user63	user580	user472		item0	5	0
3611	user623	user526	user188	user462	user616	user392	user63	user580	user472		item1	2	0
3612	user623	user526	user188	user462	user616	user392	user63	user580	user472		item2	4	0
3613	user623	user526	user188	user462	user616	user392	user63	user580	user472		item3	3	0
3614	user623	user526	user188	user462	user616	user392	user63	user580	user472		item4	6	0
3615	user623	user526	user188	user462	user616	user392	user63	user580	user472		item5	7	0
3616	user623	user526	user188	user462	user616	user392	user63	user580	user472		item6	1	1
3617	user623	user526	user188	user462	user616	user392	user63	user580	user472		item7	8	0
3618	user623	user526	user188	user462	user616	user392	user63	user580	user472		item8	9	0
3619	user623	user526	user188	user462	user616	user392	user63	user580	user472		item9	10	0
3620	user29	user199	user496	user554	user445	user13	user431	user45			item0	1	1
3621	user29	user199	user496	user554	user445	user13	user431	user45			item1	2	0
3622	user29	user199	user496	user554	user445	user13	user431	user45			item2	6	0
3623	user29	user199	user496	user554	user445	user13	user431	user45			item3	7	0
3624	user29	user199	user496	user554	user445	user13	user431	user45			item4	8	0
3625	user29	user199	user496	user554	user445	user13	user431	user45			item5	4	0
3626	user29	user199	user496	user554	user445	user13	user431	user45			item6	3	0
3627	user29	user199	user496	user554	user445	user13	user431	user45			item7	9	0
3628	user29	user199	user496	user554	user445	user13	user431	user45			item8	10	0
3629	user29	user199	user496	user554	user445	user13	user431	user45			item9	5	0
3630	user490	user4	user544	user97	user310	user157	user327				item0	6	0
3631	user490	user4	user544	user97	user310	user157	user327				item1	3	0
3632	user490	user4	user544	user97	user310	user157	user327				item2	4	0
3633	user490	user4	user544	user97	user310	user157	user327				item3	1	1
3634	user490	user4	user544	user97	user310	user157	user327				item4	7	0
3635	user490	user4	user544	user97	user310	user157	user327				item5	8	0
3636	user490	user4	user544	user97	user310	user157	user327				item6	5	0
3637	user490	user4	user544	user97	user310	user157	user327				item7	9	0
3638	user490	user4	user544	user97	user310	user157	user327				item8	10	0
3639	user490	user4	user544	user97	user310	user157	user327				item9	2	0
3640	user328	user341	user506	user573	user461						item0	2	0
3641	user328	user341	user506	user573	user461						item1	5	0
3642	user328	user341	user506	user573	user461						item2	6	0
3643	user328	user341	user506	user573	user461						item3	7	0
3644	user328	user341	user506	user573	user461						item4	3	0
3645	user328	user341	user506	user573	user461						item5	4	0
3646	user328	user341	user506	user573	user461						item6	1	1
3647	user328	user341	user506	user573	user461						item7	8	0
3648	user328	user341	user506	user573	user461						item8	9	0
3649	user328	user341	user506	user573	user461						item9	10	0
3650	user292	user347	user126	user256	user401	user439	user390				item0	2	0
3651	user292	user347	user126	user256	user401	user439	user390				item1	1	1
3652	user292	user347	user126	user256	user401	user439	user390				item2	6	0
3653	user292	user347	user126	user256	user401	user439	user390				item3	7	0
3654	user292	user347	user126	user256	user401	user439	user390				item4	3	0
3655	user292	user347	user126	user256	user401	user439	user390				item5	4	0
3656	user292	user347	user126	user256	user401	user439	user390				item6	5	0
3657	user292	user347	user126	user256	user401	user439	user390				item7	8	0
3658	user292	user347	user126	user256	user401	user439	user390				item8	9	0
3659	user292	user347	user126	user256	user401	user439	user390				item9	10	0
3660	user393	user605	user402								item0	3	0
3661	user393	user605	user402								item1	4	0
3662	user393	user605	user402								item2	5	0
3663	user393	user605	user402								item3	6	0
3664	user393	user605	user402								item4	7	0
3665	user393	user605	user402								item5	8	0
3666	user393	user605	user402								item6	1	1
3667	user393	user605	user402								item7	9	0
3668	user393	user605	user402								item8	10	0
3669	user393	user605	user402								item9	2	0
3670	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item0	5	0
3671	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item1	6	0
3672	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item2	7	0
3673	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item3	2	0
3674	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item4	8	0
3675	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item5	3	0
3676	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item6	1	1
3677	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item7	9	0
3678	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item8	10	0
3679	user229	user72	user417	user546	user107	user104	user48	user101	user484	user83	item9	4	0
3680	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item0	2	0
3681	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item1	3	0
3682	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item2	4	0
3683	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item3	5	0
3684	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item4	6	0
3685	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item5	7	0
3686	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item6	1	1
3687	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item7	8	0
3688	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item8	9	0
3689	user579	user131	user505	user555	user68	user211	user174	user581	user539	user10	item9	10	0
3690	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item0	3	0
3691	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item1	6	0
3692	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item2	7	0
3693	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item3	4	0
3694	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item4	2	0
3695	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item5	8	0
3696	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item6	1	1
3697	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item7	5	0
3698	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item8	9	0
3699	user463	user416	user124	user346	user143	user499	user166	user308	user267	user352	item9	10	0
3700	user241	user371	user399								item0	4	0
3701	user241	user371	user399								item1	5	0
3702	user241	user371	user399								item2	6	0
3703	user241	user371	user399								item3	1	1
3704	user241	user371	user399								item4	7	0
3705	user241	user371	user399								item5	8	0
3706	user241	user371	user399								item6	2	0
3707	user241	user371	user399								item7	9	0
3708	user241	user371	user399								item8	10	0
3709	user241	user371	user399								item9	3	0
3710	user217	user160	user527	user382	user515	user562	user452	user272			item0	5	0
3711	user217	user160	user527	user382	user515	user562	user452	user272			item1	2	0
3712	user217	user160	user527	user382	user515	user562	user452	user272			item2	3	0
3713	user217	user160	user527	user382	user515	user562	user452	user272			item3	1	1
3714	user217	user160	user527	user382	user515	user562	user452	user272			item4	6	0
3715	user217	user160	user527	user382	user515	user562	user452	user272			item5	7	0
3716	user217	user160	user527	user382	user515	user562	user452	user272			item6	4	0
3717	user217	user160	user527	user382	user515	user562	user452	user272			item7	8	0
3718	user217	user160	user527	user382	user515	user562	user452	user272			item8	9	0
3719	user217	user160	user527	user382	user515	user562	user452	user272			item9	10	0
3720	user33	user348	user557								item0	1	1
3721	user33	user348	user557								item1	2	0
3722	user33	user348	user557								item2	4	0
3723	user33	user348	user557								item3	5	0
3724	user33	user348	user557								item4	6	0
3725	user33	user348	user557								item5	7	0
3726	user33	user348	user557								item6	3	0
3727	user33	user348	user557								item7	8	0
3728	user33	user348	user557								item8	9	0
3729	user33	user348	user557								item9	10	0
3730	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item0	7	0
3731	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item1	3	0
3732	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item2	8	0
3733	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item3	1	1
3734	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item4	4	0
3735	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item5	5	0
3736	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item6	2	0
3737	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item7	6	0
3738	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item8	9	0
3739	user285	user279	user235	user137	user136	user335	user239	user255	user339	user454	item9	10	0
3740	user91	user95	user109	user429	user456	user210					item0	2	0
3741	user91	user95	user109	user429	user456	user210					item1	5	0
3742	user91	user95	user109	user429	user456	user210					item2	6	0
3743	user91	user95	user109	user429	user456	user210					item3	7	0
3744	user91	user95	user109	user429	user456	user210					item4	1	1
3745	user91	user95	user109	user429	user456	user210					item5	3	0
3746	user91	user95	user109	user429	user456	user210					item6	8	0
3747	user91	user95	user109	user429	user456	user210					item7	9	0
3748	user91	user95	user109	user429	user456	user210					item8	10	0
3749	user91	user95	user109	user429	user456	user210					item9	4	0
3750	user556	user567	user486	user296							item0	4	0
3751	user556	user567	user486	user296							item1	5	0
3752	user556	user567	user486	user296							item2	6	0
3753	user556	user567	user486	user296							item3	2	0
3754	user556	user567	user486	user296							item4	1	1
3755	user556	user567	user486	user296							item5	7	0
3756	user556	user567	user486	user296							item6	3	0
3757	user556	user567	user486	user296							item7	8	0
3758	user556	user567	user486	user296							item8	9	0
3759	user556	user567	user486	user296							item9	10	0
3760	user540	user501	user369	user84	user430	user455					item0	2	0
3761	user540	user501	user369	user84	user430	user455					item1	4	0
3762	user540	user501	user369	user84	user430	user455					item2	5	0
3763	user540	user501	user369	user84	user430	user455					item3	1	1
3764	user540	user501	user369	user84	user430	user455					item4	3	0
3765	user540	user501	user369	user84	user430	user455					item5	6	0
3766	user540	user501	user369	user84	user430	user455					item6	7	0
3767	user540	user501	user369	user84	user430	user455					item7	8	0
3768	user540	user501	user369	user84	user430	user455					item8	9	0
3769	user540	user501	user369	user84	user430	user455					item9	10	0
3770	user298	user96	user374	user343	user58						item0	5	0
3771	user298	user96	user374	user343	user58						item1	6	0
3772	user298	user96	user374	user343	user58						item2	7	0
3773	user298	user96	user374	user343	user58						item3	2	0
3774	user298	user96	user374	user343	user58						item4	3	0
3775	user298	user96	user374	user343	user58						item5	4	0
3776	user298	user96	user374	user343	user58						item6	1	1
3777	user298	user96	user374	user343	user58						item7	8	0
3778	user298	user96	user374	user343	user58						item8	9	0
3779	user298	user96	user374	user343	user58						item9	10	0
3780	user52	user477	user246	user280							item0	5	0
3781	user52	user477	user246	user280							item1	1	1
3782	user52	user477	user246	user280							item2	6	0
3783	user52	user477	user246	user280							item3	2	0
3784	user52	user477	user246	user280							item4	7	0
3785	user52	user477	user246	user280							item5	3	0
3786	user52	user477	user246	user280							item6	4	0
3787	user52	user477	user246	user280							item7	8	0
3788	user52	user477	user246	user280							item8	9	0
3789	user52	user477	user246	user280							item9	10	0
3790	user356	user248	user587	user571	user194	user396	user598	user375			item0	4	0
3791	user356	user248	user587	user571	user194	user396	user598	user375			item1	1	1
3792	user356	user248	user587	user571	user194	user396	user598	user375			item2	6	0
3793	user356	user248	user587	user571	user194	user396	user598	user375			item3	2	0
3794	user356	user248	user587	user571	user194	user396	user598	user375			item4	7	0
3795	user356	user248	user587	user571	user194	user396	user598	user375			item5	8	0
3796	user356	user248	user587	user571	user194	user396	user598	user375			item6	3	0
3797	user356	user248	user587	user571	user194	user396	user598	user375			item7	9	0
3798	user356	user248	user587	user571	user194	user396	user598	user375			item8	10	0
3799	user356	user248	user587	user571	user194	user396	user598	user375			item9	5	0
3800	user26	user470	user50	user531	user269	user457	user614	user414			item0	1	1
3801	user26	user470	user50	user531	user269	user457	user614	user414			item1	3	0
3802	user26	user470	user50	user531	user269	user457	user614	user414			item2	6	0
3803	user26	user470	user50	user531	user269	user457	user614	user414			item3	4	0
3804	user26	user470	user50	user531	user269	user457	user614	user414			item4	5	0
3805	user26	user470	user50	user531	user269	user457	user614	user414			item5	7	0
3806	user26	user470	user50	user531	user269	user457	user614	user414			item6	2	0
3807	user26	user470	user50	user531	user269	user457	user614	user414			item7	8	0
3808	user26	user470	user50	user531	user269	user457	user614	user414			item8	9	0
3809	user26	user470	user50	user531	user269	user457	user614	user414			item9	10	0
3810	user419	user427	user355	user592	user422	user183	user172	user385	user500		item0	7	0
3811	user419	user427	user355	user592	user422	user183	user172	user385	user500		item1	4	0
3812	user419	user427	user355	user592	user422	user183	user172	user385	user500		item2	8	0
3813	user419	user427	user355	user592	user422	user183	user172	user385	user500		item3	9	0
3814	user419	user427	user355	user592	user422	user183	user172	user385	user500		item4	5	0
3815	user419	user427	user355	user592	user422	user183	user172	user385	user500		item5	6	0
3816	user419	user427	user355	user592	user422	user183	user172	user385	user500		item6	1	1
3817	user419	user427	user355	user592	user422	user183	user172	user385	user500		item7	2	0
3818	user419	user427	user355	user592	user422	user183	user172	user385	user500		item8	10	0
3819	user419	user427	user355	user592	user422	user183	user172	user385	user500		item9	3	0
3820	user606	user151	user250	user112	user560	user35	user43	user485	user360		item0	1	1
3821	user606	user151	user250	user112	user560	user35	user43	user485	user360		item1	6	0
3822	user606	user151	user250	user112	user560	user35	user43	user485	user360		item2	2	0
3823	user606	user151	user250	user112	user560	user35	user43	user485	user360		item3	7	0
3824	user606	user151	user250	user112	user560	user35	user43	user485	user360		item4	8	0
3825	user606	user151	user250	user112	user560	user35	user43	user485	user360		item5	3	0
3826	user606	user151	user250	user112	user560	user35	user43	user485	user360		item6	4	0
