	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3273	user157	user147	user316	user330	user39	user292	user88	user2	user251		item3	5	0
3274	user157	user147	user316	user330	user39	user292	user88	user2	user251		item4	7	0
3275	user157	user147	user316	user330	user39	user292	user88	user2	user251		item5	8	0
3276	user157	user147	user316	user330	user39	user292	user88	user2	user251		item6	1	1
3277	user157	user147	user316	user330	user39	user292	user88	user2	user251		item7	9	0
3278	user157	user147	user316	user330	user39	user292	user88	user2	user251		item8	10	0
3279	user157	user147	user316	user330	user39	user292	user88	user2	user251		item9	3	0
3280	user10	user144	user9	user141	user303	user319					item0	2	0
3281	user10	user144	user9	user141	user303	user319					item1	5	0
3282	user10	user144	user9	user141	user303	user319					item2	6	0
3283	user10	user144	user9	user141	user303	user319					item3	7	0
3284	user10	user144	user9	user141	user303	user319					item4	3	0
3285	user10	user144	user9	user141	user303	user319					item5	8	0
3286	user10	user144	user9	user141	user303	user319					item6	1	1
3287	user10	user144	user9	user141	user303	user319					item7	9	0
3288	user10	user144	user9	user141	user303	user319					item8	10	0
3289	user10	user144	user9	user141	user303	user319					item9	4	0
3290	user60	user41	user178								item0	3	0
3291	user60	user41	user178								item1	4	0
3292	user60	user41	user178								item2	5	0
3293	user60	user41	user178								item3	6	0
3294	user60	user41	user178								item4	7	0
3295	user60	user41	user178								item5	8	0
3296	user60	user41	user178								item6	1	1
3297	user60	user41	user178								item7	9	0
3298	user60	user41	user178								item8	10	0
3299	user60	user41	user178								item9	2	0
3300	user328	user38	user128	user325	user309	user166	user259				item0	2	0
3301	user328	user38	user128	user325	user309	user166	user259				item1	5	0
3302	user328	user38	user128	user325	user309	user166	user259				item2	3	0
3303	user328	user38	user128	user325	user309	user166	user259				item3	6	0
3304	user328	user38	user128	user325	user309	user166	user259				item4	7	0
3305	user328	user38	user128	user325	user309	user166	user259				item5	4	0
3306	user328	user38	user128	user325	user309	user166	user259				item6	1	1
3307	user328	user38	user128	user325	user309	user166	user259				item7	8	0
3308	user328	user38	user128	user325	user309	user166	user259				item8	9	0
3309	user328	user38	user128	user325	user309	user166	user259				item9	10	0
3310	user231	user32	user46	user62							item0	1	1
3311	user231	user32	user46	user62							item1	2	0
3312	user231	user32	user46	user62							item2	3	0
3313	user231	user32	user46	user62							item3	5	0
3314	user231	user32	user46	user62							item4	4	0
3315	user231	user32	user46	user62							item5	6	0
3316	user231	user32	user46	user62							item6	7	0
3317	user231	user32	user46	user62							item7	8	0
3318	user231	user32	user46	user62							item8	9	0
3319	user231	user32	user46	user62							item9	10	0
3320	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item0	4	0
3321	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item1	2	0
3322	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item2	5	0
3323	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item3	6	0
3324	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item4	3	0
3325	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item5	7	0
3326	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item6	1	1
3327	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item7	8	0
3328	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item8	9	0
3329	user33	user204	user109	user80	user115	user152	user168	user44	user173	user137	item9	10	0
3330	user177	user293	user133	user188	user153	user272					item0	4	0
3331	user177	user293	user133	user188	user153	user272					item1	5	0
3332	user177	user293	user133	user188	user153	user272					item2	6	0
3333	user177	user293	user133	user188	user153	user272					item3	1	1
3334	user177	user293	user133	user188	user153	user272					item4	7	0
3335	user177	user293	user133	user188	user153	user272					item5	8	0
3336	user177	user293	user133	user188	user153	user272					item6	2	0
3337	user177	user293	user133	user188	user153	user272					item7	9	0
3338	user177	user293	user133	user188	user153	user272					item8	10	0
3339	user177	user293	user133	user188	user153	user272					item9	3	0
3340	user271	user298	user288	user322	user210	user182	user89				item0	2	0
3341	user271	user298	user288	user322	user210	user182	user89				item1	7	0
3342	user271	user298	user288	user322	user210	user182	user89				item2	8	0
3343	user271	user298	user288	user322	user210	user182	user89				item3	3	0
3344	user271	user298	user288	user322	user210	user182	user89				item4	4	0
3345	user271	user298	user288	user322	user210	user182	user89				item5	5	0
3346	user271	user298	user288	user322	user210	user182	user89				item6	1	1
3347	user271	user298	user288	user322	user210	user182	user89				item7	9	0
3348	user271	user298	user288	user322	user210	user182	user89				item8	6	0
3349	user271	user298	user288	user322	user210	user182	user89				item9	10	0
3350	user81	user312	user68	user160	user249	user125	user275				item0	5	0
3351	user81	user312	user68	user160	user249	user125	user275				item1	3	0
3352	user81	user312	user68	user160	user249	user125	user275				item2	6	0
3353	user81	user312	user68	user160	user249	user125	user275				item3	2	0
3354	user81	user312	user68	user160	user249	user125	user275				item4	4	0
3355	user81	user312	user68	user160	user249	user125	user275				item5	7	0
3356	user81	user312	user68	user160	user249	user125	user275				item6	1	1
3357	user81	user312	user68	user160	user249	user125	user275				item7	8	0
3358	user81	user312	user68	user160	user249	user125	user275				item8	9	0
3359	user81	user312	user68	user160	user249	user125	user275				item9	10	0
3360	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item0	8	0
3361	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item1	4	0
3362	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item2	1	1
3363	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item3	2	0
3364	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item4	9	0
3365	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item5	3	0
3366	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item6	5	0
3367	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item7	6	0
3368	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item8	10	0
3369	user208	user16	user22	user101	user99	user131	user21	user326	user285	user221	item9	7	0
3370	user73	user70	user145	user98	user127	user25					item0	2	0
3371	user73	user70	user145	user98	user127	user25					item1	5	0
3372	user73	user70	user145	user98	user127	user25					item2	6	0
3373	user73	user70	user145	user98	user127	user25					item3	3	0
3374	user73	user70	user145	user98	user127	user25					item4	7	0
3375	user73	user70	user145	user98	user127	user25					item5	8	0
3376	user73	user70	user145	user98	user127	user25					item6	1	1
3377	user73	user70	user145	user98	user127	user25					item7	4	0
3378	user73	user70	user145	user98	user127	user25					item8	9	0
3379	user73	user70	user145	user98	user127	user25					item9	10	0
3380	user163	user246	user223	user103	user190	user86	user149	user113	user198		item0	5	0
3381	user163	user246	user223	user103	user190	user86	user149	user113	user198		item1	3	0
3382	user163	user246	user223	user103	user190	user86	user149	user113	user198		item2	6	0
3383	user163	user246	user223	user103	user190	user86	user149	user113	user198		item3	4	0
3384	user163	user246	user223	user103	user190	user86	user149	user113	user198		item4	7	0
3385	user163	user246	user223	user103	user190	user86	user149	user113	user198		item5	8	0
3386	user163	user246	user223	user103	user190	user86	user149	user113	user198		item6	1	1
3387	user163	user246	user223	user103	user190	user86	user149	user113	user198		item7	9	0
3388	user163	user246	user223	user103	user190	user86	user149	user113	user198		item8	10	0
3389	user163	user246	user223	user103	user190	user86	user149	user113	user198		item9	2	0
3390	user184	user260	user64	user179	user129	user213	user311				item0	2	0
3391	user184	user260	user64	user179	user129	user213	user311				item1	6	0
3392	user184	user260	user64	user179	user129	user213	user311				item2	3	0
3393	user184	user260	user64	user179	user129	user213	user311				item3	7	0
3394	user184	user260	user64	user179	user129	user213	user311				item4	1	1
3395	user184	user260	user64	user179	user129	user213	user311				item5	4	0
3396	user184	user260	user64	user179	user129	user213	user311				item6	8	0
3397	user184	user260	user64	user179	user129	user213	user311				item7	9	0
3398	user184	user260	user64	user179	user129	user213	user311				item8	10	0
3399	user184	user260	user64	user179	user129	user213	user311				item9	5	0
3400	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item0	5	0
3401	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item1	6	0
3402	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item2	7	0
3403	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item3	1	1
3404	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item4	3	0
3405	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item5	8	0
3406	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item6	2	0
3407	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item7	9	0
3408	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item8	10	0
3409	user121	user135	user318	user110	user209	user118	user276	user265	user76	user324	item9	4	0
3410	user97	user305	user1	user107	user200	user108	user34	user181			item0	3	0
3411	user97	user305	user1	user107	user200	user108	user34	user181			item1	4	0
3412	user97	user305	user1	user107	user200	user108	user34	user181			item2	5	0
3413	user97	user305	user1	user107	user200	user108	user34	user181			item3	1	1
3414	user97	user305	user1	user107	user200	user108	user34	user181			item4	6	0
3415	user97	user305	user1	user107	user200	user108	user34	user181			item5	7	0
3416	user97	user305	user1	user107	user200	user108	user34	user181			item6	2	0
3417	user97	user305	user1	user107	user200	user108	user34	user181			item7	8	0
3418	user97	user305	user1	user107	user200	user108	user34	user181			item8	9	0
3419	user97	user305	user1	user107	user200	user108	user34	user181			item9	10	0
3420	user252	user116	user148								item0	1	1
3421	user252	user116	user148								item1	4	0
3422	user252	user116	user148								item2	2	0
3423	user252	user116	user148								item3	5	0
3424	user252	user116	user148								item4	6	0
3425	user252	user116	user148								item5	7	0
3426	user252	user116	user148								item6	3	0
3427	user252	user116	user148								item7	8	0
3428	user252	user116	user148								item8	9	0
3429	user252	user116	user148								item9	10	0
3430	user278	user297									item0	3	0
3431	user278	user297									item1	4	0
3432	user278	user297									item2	5	0
3433	user278	user297									item3	6	0
3434	user278	user297									item4	7	0
3435	user278	user297									item5	8	0
3436	user278	user297									item6	1	1
3437	user278	user297									item7	9	0
3438	user278	user297									item8	10	0
3439	user278	user297									item9	2	0
3440	user236	user242	user102								item0	4	0
3441	user236	user242	user102								item1	5	0
3442	user236	user242	user102								item2	1	1
3443	user236	user242	user102								item3	2	0
3444	user236	user242	user102								item4	6	0
3445	user236	user242	user102								item5	7	0
3446	user236	user242	user102								item6	3	0
3447	user236	user242	user102								item7	8	0
3448	user236	user242	user102								item8	9	0
3449	user236	user242	user102								item9	10	0
3450	user28	user287	user43	user78	user192	user234	user212	user235			item0	1	1
3451	user28	user287	user43	user78	user192	user234	user212	user235			item1	3	0
3452	user28	user287	user43	user78	user192	user234	user212	user235			item2	4	0
3453	user28	user287	user43	user78	user192	user234	user212	user235			item3	5	0
3454	user28	user287	user43	user78	user192	user234	user212	user235			item4	2	0
3455	user28	user287	user43	user78	user192	user234	user212	user235			item5	7	0
3456	user28	user287	user43	user78	user192	user234	user212	user235			item6	8	0
3457	user28	user287	user43	user78	user192	user234	user212	user235			item7	6	0
3458	user28	user287	user43	user78	user192	user234	user212	user235			item8	9	0
3459	user28	user287	user43	user78	user192	user234	user212	user235			item9	10	0
3460	user232	user279	user314	user94	user57	user267					item0	2	0
3461	user232	user279	user314	user94	user57	user267					item1	3	0
3462	user232	user279	user314	user94	user57	user267					item2	6	0
3463	user232	user279	user314	user94	user57	user267					item3	4	0
3464	user232	user279	user314	user94	user57	user267					item4	5	0
3465	user232	user279	user314	user94	user57	user267					item5	7	0
3466	user232	user279	user314	user94	user57	user267					item6	1	1
3467	user232	user279	user314	user94	user57	user267					item7	8	0
3468	user232	user279	user314	user94	user57	user267					item8	9	0
3469	user232	user279	user314	user94	user57	user267					item9	10	0
3470	user176	user191	user263	user310	user280	user308	user183	user151	user61		item0	2	0
3471	user176	user191	user263	user310	user280	user308	user183	user151	user61		item1	3	0
3472	user176	user191	user263	user310	user280	user308	user183	user151	user61		item2	4	0
3473	user176	user191	user263	user310	user280	user308	user183	user151	user61		item3	7	0
3474	user176	user191	user263	user310	user280	user308	user183	user151	user61		item4	5	0
3475	user176	user191	user263	user310	user280	user308	user183	user151	user61		item5	8	0
3476	user176	user191	user263	user310	user280	user308	user183	user151	user61		item6	1	1
3477	user176	user191	user263	user310	user280	user308	user183	user151	user61		item7	9	0
3478	user176	user191	user263	user310	user280	user308	user183	user151	user61		item8	10	0
3479	user176	user191	user263	user310	user280	user308	user183	user151	user61		item9	6	0
3480	user132	user59	user7	user0	user227	user284	user170	user320	user14		item0	2	0
3481	user132	user59	user7	user0	user227	user284	user170	user320	user14		item1	9	0
3482	user132	user59	user7	user0	user227	user284	user170	user320	user14		item2	10	0
3483	user132	user59	user7	user0	user227	user284	user170	user320	user14		item3	3	0
3484	user132	user59	user7	user0	user227	user284	user170	user320	user14		item4	4	0
3485	user132	user59	user7	user0	user227	user284	user170	user320	user14		item5	5	0
3486	user132	user59	user7	user0	user227	user284	user170	user320	user14		item6	1	1
3487	user132	user59	user7	user0	user227	user284	user170	user320	user14		item7	6	0
3488	user132	user59	user7	user0	user227	user284	user170	user320	user14		item8	7	0
3489	user132	user59	user7	user0	user227	user284	user170	user320	user14		item9	8	0
3490	user205	user84	user138								item0	1	1
3491	user205	user84	user138								item1	2	0
3492	user205	user84	user138								item2	4	0
3493	user205	user84	user138								item3	3	0
3494	user205	user84	user138								item4	5	0
3495	user205	user84	user138								item5	6	0
3496	user205	user84	user138								item6	7	0
3497	user205	user84	user138								item7	8	0
3498	user205	user84	user138								item8	9	0
3499	user205	user84	user138								item9	10	0
3500	user161	user244	user164	user255	user71						item0	2	0
3501	user161	user244	user164	user255	user71						item1	5	0
3502	user161	user244	user164	user255	user71						item2	6	0
3503	user161	user244	user164	user255	user71						item3	3	0
3504	user161	user244	user164	user255	user71						item4	7	0
3505	user161	user244	user164	user255	user71						item5	8	0
3506	user161	user244	user164	user255	user71						item6	1	1
3507	user161	user244	user164	user255	user71						item7	9	0
3508	user161	user244	user164	user255	user71						item8	10	0
3509	user161	user244	user164	user255	user71						item9	4	0
3510	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item0	2	0
3511	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item1	5	0
3512	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item2	6	0
3513	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item3	3	0
3514	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item4	4	0
3515	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item5	7	0
3516	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item6	1	1
3517	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item7	8	0
3518	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item8	9	0
3519	user180	user240	user90	user233	user20	user154	user159	user54	user218	user130	item9	10	0
3520	user139	user24	user248	user323	user126	user26	user220				item0	2	0
3521	user139	user24	user248	user323	user126	user26	user220				item1	1	1
3522	user139	user24	user248	user323	user126	user26	user220				item2	6	0
3523	user139	user24	user248	user323	user126	user26	user220				item3	7	0
3524	user139	user24	user248	user323	user126	user26	user220				item4	3	0
3525	user139	user24	user248	user323	user126	user26	user220				item5	4	0
3526	user139	user24	user248	user323	user126	user26	user220				item6	5	0
3527	user139	user24	user248	user323	user126	user26	user220				item7	8	0
3528	user139	user24	user248	user323	user126	user26	user220				item8	9	0
3529	user139	user24	user248	user323	user126	user26	user220				item9	10	0
3530	user185	user6	user187	user124	user247						item0	2	0
3531	user185	user6	user187	user124	user247						item1	5	0
3532	user185	user6	user187	user124	user247						item2	6	0
3533	user185	user6	user187	user124	user247						item3	3	0
3534	user185	user6	user187	user124	user247						item4	1	1
3535	user185	user6	user187	user124	user247						item5	7	0
3536	user185	user6	user187	user124	user247						item6	8	0
3537	user185	user6	user187	user124	user247						item7	4	0
3538	user185	user6	user187	user124	user247						item8	9	0
3539	user185	user6	user187	user124	user247						item9	10	0
3540	user117	user302	user315	user35	user140						item0	1	1
3541	user117	user302	user315	user35	user140						item1	5	0
3542	user117	user302	user315	user35	user140						item2	6	0
3543	user117	user302	user315	user35	user140						item3	7	0
3544	user117	user302	user315	user35	user140						item4	2	0
3545	user117	user302	user315	user35	user140						item5	3	0
3546	user117	user302	user315	user35	user140						item6	4	0
3547	user117	user302	user315	user35	user140						item7	8	0
3548	user117	user302	user315	user35	user140						item8	9	0
3549	user117	user302	user315	user35	user140						item9	10	0
3550	user93	user229	user8	user245	user5	user273	user75	user11			item0	2	0
3551	user93	user229	user8	user245	user5	user273	user75	user11			item1	5	0
3552	user93	user229	user8	user245	user5	user273	user75	user11			item2	6	0
3553	user93	user229	user8	user245	user5	user273	user75	user11			item3	4	0
3554	user93	user229	user8	user245	user5	user273	user75	user11			item4	7	0
3555	user93	user229	user8	user245	user5	user273	user75	user11			item5	8	0
3556	user93	user229	user8	user245	user5	user273	user75	user11			item6	1	1
3557	user93	user229	user8	user245	user5	user273	user75	user11			item7	9	0
3558	user93	user229	user8	user245	user5	user273	user75	user11			item8	10	0
3559	user93	user229	user8	user245	user5	user273	user75	user11			item9	3	0
3560	user230	user225	user219	user29	user51	user174	user195	user332			item0	1	1
3561	user230	user225	user219	user29	user51	user174	user195	user332			item1	2	0
3562	user230	user225	user219	user29	user51	user174	user195	user332			item2	6	0
3563	user230	user225	user219	user29	user51	user174	user195	user332			item3	7	0
3564	user230	user225	user219	user29	user51	user174	user195	user332			item4	3	0
3565	user230	user225	user219	user29	user51	user174	user195	user332			item5	8	0
3566	user230	user225	user219	user29	user51	user174	user195	user332			item6	4	0
3567	user230	user225	user219	user29	user51	user174	user195	user332			item7	9	0
3568	user230	user225	user219	user29	user51	user174	user195	user332			item8	10	0
3569	user230	user225	user219	user29	user51	user174	user195	user332			item9	5	0
3570	user23	user307	user175	user206	user67	user331	user19	user47			item0	1	1
3571	user23	user307	user175	user206	user67	user331	user19	user47			item1	6	0
3572	user23	user307	user175	user206	user67	user331	user19	user47			item2	4	0
3573	user23	user307	user175	user206	user67	user331	user19	user47			item3	2	0
3574	user23	user307	user175	user206	user67	user331	user19	user47			item4	5	0
3575	user23	user307	user175	user206	user67	user331	user19	user47			item5	7	0
3576	user23	user307	user175	user206	user67	user331	user19	user47			item6	3	0
3577	user23	user307	user175	user206	user67	user331	user19	user47			item7	8	0
3578	user23	user307	user175	user206	user67	user331	user19	user47			item8	9	0
3579	user23	user307	user175	user206	user67	user331	user19	user47			item9	10	0
3580	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item0	2	0
3581	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item1	6	0
3582	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item2	5	0
3583	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item3	1	1
3584	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item4	7	0
3585	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item5	8	0
3586	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item6	3	0
3587	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item7	4	0
3588	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item8	9	0
3589	user283	user136	user3	user291	user18	user274	user169	user254	user197	user114	item9	10	0
3590	user74	user216	user222	user96							item0	3	0
3591	user74	user216	user222	user96							item1	4	0
3592	user74	user216	user222	user96							item2	5	0
3593	user74	user216	user222	user96							item3	6	0
3594	user74	user216	user222	user96							item4	2	0
3595	user74	user216	user222	user96							item5	7	0
3596	user74	user216	user222	user96							item6	1	1
3597	user74	user216	user222	user96							item7	8	0
3598	user74	user216	user222	user96							item8	9	0
3599	user74	user216	user222	user96							item9	10	0
3600	user30	user123	user296								item0	3	0
3601	user30	user123	user296								item1	2	0
3602	user30	user123	user296								item2	4	0
3603	user30	user123	user296								item3	5	0
3604	user30	user123	user296								item4	1	1
3605	user30	user123	user296								item5	6	0
3606	user30	user123	user296								item6	7	0
3607	user30	user123	user296								item7	8	0
3608	user30	user123	user296								item8	9	0
3609	user30	user123	user296								item9	10	0
3610	user82	user306	user261	user327							item0	5	0
3611	user82	user306	user261	user327							item1	1	1
3612	user82	user306	user261	user327							item2	2	0
3613	user82	user306	user261	user327							item3	6	0
3614	user82	user306	user261	user327							item4	7	0
3615	user82	user306	user261	user327							item5	8	0
3616	user82	user306	user261	user327							item6	3	0
3617	user82	user306	user261	user327							item7	9	0
3618	user82	user306	user261	user327							item8	10	0
3619	user82	user306	user261	user327							item9	4	0
3620	user36	user100									item0	3	0
3621	user36	user100									item1	4	0
3622	user36	user100									item2	5	0
3623	user36	user100									item3	6	0
3624	user36	user100									item4	1	1
3625	user36	user100									item5	7	0
3626	user36	user100									item6	2	0
3627	user36	user100									item7	8	0
3628	user36	user100									item8	9	0
3629	user36	user100									item9	10	0
3630	user290	user50	user167								item0	2	0
3631	user290	user50	user167								item1	1	1
3632	user290	user50	user167								item2	3	0
3633	user290	user50	user167								item3	4	0
3634	user290	user50	user167								item4	5	0
3635	user290	user50	user167								item5	6	0
3636	user290	user50	user167								item6	7	0
3637	user290	user50	user167								item7	8	0
3638	user290	user50	user167								item8	9	0
3639	user290	user50	user167								item9	10	0
3640	user4	user226	user241	user55	user202	user256	user53	user66	user13		item0	3	0
3641	user4	user226	user241	user55	user202	user256	user53	user66	user13		item1	1	1
3642	user4	user226	user241	user55	user202	user256	user53	user66	user13		item2	5	0
3643	user4	user226	user241	user55	user202	user256	user53	user66	user13		item3	6	0
3644	user4	user226	user241	user55	user202	user256	user53	user66	user13		item4	7	0
3645	user4	user226	user241	user55	user202	user256	user53	user66	user13		item5	8	0
3646	user4	user226	user241	user55	user202	user256	user53	user66	user13		item6	2	0
3647	user4	user226	user241	user55	user202	user256	user53	user66	user13		item7	9	0
3648	user4	user226	user241	user55	user202	user256	user53	user66	user13		item8	10	0
3649	user4	user226	user241	user55	user202	user256	user53	user66	user13		item9	4	0
3650	user134	user201	user295	user301							item0	4	0
3651	user134	user201	user295	user301							item1	2	0
3652	user134	user201	user295	user301							item2	3	0
3653	user134	user201	user295	user301							item3	5	0
3654	user134	user201	user295	user301							item4	6	0
3655	user134	user201	user295	user301							item5	7	0
3656	user134	user201	user295	user301							item6	1	1
3657	user134	user201	user295	user301							item7	8	0
3658	user134	user201	user295	user301							item8	9	0
3659	user134	user201	user295	user301							item9	10	0
3660	user85	user214	user143	user199	user237						item0	1	1
3661	user85	user214	user143	user199	user237						item1	4	0
3662	user85	user214	user143	user199	user237						item2	5	0
3663	user85	user214	user143	user199	user237						item3	3	0
3664	user85	user214	user143	user199	user237						item4	6	0
3665	user85	user214	user143	user199	user237						item5	7	0
3666	user85	user214	user143	user199	user237						item6	2	0
3667	user85	user214	user143	user199	user237						item7	8	0
3668	user85	user214	user143	user199	user237						item8	9	0
3669	user85	user214	user143	user199	user237						item9	10	0
3670	user31	user194	user104	user91	user224	user142	user282				item0	1	1
3671	user31	user194	user104	user91	user224	user142	user282				item1	3	0
3672	user31	user194	user104	user91	user224	user142	user282				item2	6	0
3673	user31	user194	user104	user91	user224	user142	user282				item3	4	0
3674	user31	user194	user104	user91	user224	user142	user282				item4	7	0
3675	user31	user194	user104	user91	user224	user142	user282				item5	8	0
3676	user31	user194	user104	user91	user224	user142	user282				item6	2	0
3677	user31	user194	user104	user91	user224	user142	user282				item7	9	0
3678	user31	user194	user104	user91	user224	user142	user282				item8	10	0
3679	user31	user194	user104	user91	user224	user142	user282				item9	5	0
3680	user15	user92	user257	user162	user250	user156	user239	user228	user17		item0	3	0
3681	user15	user92	user257	user162	user250	user156	user239	user228	user17		item1	4	0
3682	user15	user92	user257	user162	user250	user156	user239	user228	user17		item2	7	0
3683	user15	user92	user257	user162	user250	user156	user239	user228	user17		item3	2	0
3684	user15	user92	user257	user162	user250	user156	user239	user228	user17		item4	8	0
3685	user15	user92	user257	user162	user250	user156	user239	user228	user17		item5	9	0
3686	user15	user92	user257	user162	user250	user156	user239	user228	user17		item6	1	1
3687	user15	user92	user257	user162	user250	user156	user239	user228	user17		item7	10	0
3688	user15	user92	user257	user162	user250	user156	user239	user228	user17		item8	5	0
3689	user15	user92	user257	user162	user250	user156	user239	user228	user17		item9	6	0
3690	user12	user300	user196	user83	user165						item0	5	0
3691	user12	user300	user196	user83	user165						item1	6	0
3692	user12	user300	user196	user83	user165						item2	2	0
3693	user12	user300	user196	user83	user165						item3	3	0
3694	user12	user300	user196	user83	user165						item4	4	0
3695	user12	user300	user196	user83	user165						item5	7	0
3696	user12	user300	user196	user83	user165						item6	1	1
3697	user12	user300	user196	user83	user165						item7	8	0
3698	user12	user300	user196	user83	user165						item8	9	0
3699	user12	user300	user196	user83	user165						item9	10	0
3700	user286	user258	user63	user289							item0	2	0
3701	user286	user258	user63	user289							item1	1	1
3702	user286	user258	user63	user289							item2	4	0
3703	user286	user258	user63	user289							item3	5	0
3704	user286	user258	user63	user289							item4	6	0
3705	user286	user258	user63	user289							item5	7	0
3706	user286	user258	user63	user289							item6	3	0
3707	user286	user258	user63	user289							item7	8	0
3708	user286	user258	user63	user289							item8	9	0
3709	user286	user258	user63	user289							item9	10	0
3710	user217	user69	user243	user317	user171	user52	user238				item0	3	0
3711	user217	user69	user243	user317	user171	user52	user238				item1	4	0
3712	user217	user69	user243	user317	user171	user52	user238				item2	5	0
3713	user217	user69	user243	user317	user171	user52	user238				item3	2	0
3714	user217	user69	user243	user317	user171	user52	user238				item4	6	0
3715	user217	user69	user243	user317	user171	user52	user238				item5	7	0
3716	user217	user69	user243	user317	user171	user52	user238				item6	1	1
3717	user217	user69	user243	user317	user171	user52	user238				item7	8	0
3718	user217	user69	user243	user317	user171	user52	user238				item8	9	0
3719	user217	user69	user243	user317	user171	user52	user238				item9	10	0
3720	user49	user253	user27								item0	4	0
3721	user49	user253	user27								item1	1	1
3722	user49	user253	user27								item2	5	0
3723	user49	user253	user27								item3	6	0
3724	user49	user253	user27								item4	7	0
3725	user49	user253	user27								item5	8	0
3726	user49	user253	user27								item6	2	0
3727	user49	user253	user27								item7	3	0
3728	user49	user253	user27								item8	9	0
3729	user49	user253	user27								item9	10	0
3730	user277	user203	user266	user48	user313	user45					item0	1	1
3731	user277	user203	user266	user48	user313	user45					item1	6	0
3732	user277	user203	user266	user48	user313	user45					item2	7	0
3733	user277	user203	user266	user48	user313	user45					item3	2	0
3734	user277	user203	user266	user48	user313	user45					item4	8	0
3735	user277	user203	user266	user48	user313	user45					item5	9	0
3736	user277	user203	user266	user48	user313	user45					item6	3	0
3737	user277	user203	user266	user48	user313	user45					item7	4	0
3738	user277	user203	user266	user48	user313	user45					item8	10	0
3739	user277	user203	user266	user48	user313	user45					item9	5	0
3740	user264	user120	user304								item0	4	0
3741	user264	user120	user304								item1	5	0
3742	user264	user120	user304								item2	6	0
3743	user264	user120	user304								item3	7	0
3744	user264	user120	user304								item4	8	0
3745	user264	user120	user304								item5	1	1
3746	user264	user120	user304								item6	2	0
3747	user264	user120	user304								item7	3	0
3748	user264	user120	user304								item8	9	0
3749	user264	user120	user304								item9	10	0
3750	user329	user193	user106	user207							item0	2	0
3751	user329	user193	user106	user207							item1	4	0
3752	user329	user193	user106	user207							item2	5	0
3753	user329	user193	user106	user207							item3	6	0
3754	user329	user193	user106	user207							item4	7	0
3755	user329	user193	user106	user207							item5	3	0
3756	user329	user193	user106	user207							item6	1	1
3757	user329	user193	user106	user207							item7	8	0
3758	user329	user193	user106	user207							item8	9	0
3759	user329	user193	user106	user207							item9	10	0
3760	user269	user158	user87	user40	user56	user262					item0	1	1
3761	user269	user158	user87	user40	user56	user262					item1	2	0
3762	user269	user158	user87	user40	user56	user262					item2	7	0
3763	user269	user158	user87	user40	user56	user262					item3	3	0
3764	user269	user158	user87	user40	user56	user262					item4	4	0
3765	user269	user158	user87	user40	user56	user262					item5	5	0
