	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4483	user7	user76	user192								item3	1	1
4484	user7	user76	user192								item4	7	0
4485	user7	user76	user192								item5	8	0
4486	user7	user76	user192								item6	2	0
4487	user7	user76	user192								item7	3	0
4488	user7	user76	user192								item8	9	0
4489	user7	user76	user192								item9	10	0
4490	user116	user41	user66	user207	user241	user20	user168				item0	2	0
4491	user116	user41	user66	user207	user241	user20	user168				item1	4	0
4492	user116	user41	user66	user207	user241	user20	user168				item2	5	0
4493	user116	user41	user66	user207	user241	user20	user168				item3	6	0
4494	user116	user41	user66	user207	user241	user20	user168				item4	7	0
4495	user116	user41	user66	user207	user241	user20	user168				item5	8	0
4496	user116	user41	user66	user207	user241	user20	user168				item6	1	1
4497	user116	user41	user66	user207	user241	user20	user168				item7	9	0
4498	user116	user41	user66	user207	user241	user20	user168				item8	10	0
4499	user116	user41	user66	user207	user241	user20	user168				item9	3	0
4500	user187	user99	user103	user139	user29						item0	5	0
4501	user187	user99	user103	user139	user29						item1	2	0
4502	user187	user99	user103	user139	user29						item2	6	0
4503	user187	user99	user103	user139	user29						item3	3	0
4504	user187	user99	user103	user139	user29						item4	4	0
4505	user187	user99	user103	user139	user29						item5	7	0
4506	user187	user99	user103	user139	user29						item6	1	1
4507	user187	user99	user103	user139	user29						item7	8	0
4508	user187	user99	user103	user139	user29						item8	9	0
4509	user187	user99	user103	user139	user29						item9	10	0
4510	user59	user153	user165	user237	user93	user218	user152	user96	user55		item0	1	1
4511	user59	user153	user165	user237	user93	user218	user152	user96	user55		item1	3	0
4512	user59	user153	user165	user237	user93	user218	user152	user96	user55		item2	4	0
4513	user59	user153	user165	user237	user93	user218	user152	user96	user55		item3	2	0
4514	user59	user153	user165	user237	user93	user218	user152	user96	user55		item4	5	0
4515	user59	user153	user165	user237	user93	user218	user152	user96	user55		item5	6	0
4516	user59	user153	user165	user237	user93	user218	user152	user96	user55		item6	8	0
4517	user59	user153	user165	user237	user93	user218	user152	user96	user55		item7	9	0
4518	user59	user153	user165	user237	user93	user218	user152	user96	user55		item8	10	0
4519	user59	user153	user165	user237	user93	user218	user152	user96	user55		item9	7	0
4520	user194	user204	user106	user228	user91	user178					item0	4	0
4521	user194	user204	user106	user228	user91	user178					item1	2	0
4522	user194	user204	user106	user228	user91	user178					item2	5	0
4523	user194	user204	user106	user228	user91	user178					item3	6	0
4524	user194	user204	user106	user228	user91	user178					item4	7	0
4525	user194	user204	user106	user228	user91	user178					item5	8	0
4526	user194	user204	user106	user228	user91	user178					item6	1	1
4527	user194	user204	user106	user228	user91	user178					item7	9	0
4528	user194	user204	user106	user228	user91	user178					item8	10	0
4529	user194	user204	user106	user228	user91	user178					item9	3	0
4530	user46	user105	user114	user18	user137						item0	2	0
4531	user46	user105	user114	user18	user137						item1	3	0
4532	user46	user105	user114	user18	user137						item2	5	0
4533	user46	user105	user114	user18	user137						item3	1	1
4534	user46	user105	user114	user18	user137						item4	6	0
4535	user46	user105	user114	user18	user137						item5	7	0
4536	user46	user105	user114	user18	user137						item6	4	0
4537	user46	user105	user114	user18	user137						item7	8	0
4538	user46	user105	user114	user18	user137						item8	9	0
4539	user46	user105	user114	user18	user137						item9	10	0
4540	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item0	4	0
4541	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item1	5	0
4542	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item2	7	0
4543	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item3	2	0
4544	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item4	1	1
4545	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item5	8	0
4546	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item6	3	0
4547	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item7	6	0
4548	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item8	9	0
4549	user191	user149	user40	user36	user64	user87	user25	user103	user8	user199	item9	10	0
4550	user239	user89	user94	user56	user86	user139	user2	user129	user181		item0	2	0
4551	user239	user89	user94	user56	user86	user139	user2	user129	user181		item1	4	0
4552	user239	user89	user94	user56	user86	user139	user2	user129	user181		item2	6	0
4553	user239	user89	user94	user56	user86	user139	user2	user129	user181		item3	3	0
4554	user239	user89	user94	user56	user86	user139	user2	user129	user181		item4	7	0
4555	user239	user89	user94	user56	user86	user139	user2	user129	user181		item5	8	0
4556	user239	user89	user94	user56	user86	user139	user2	user129	user181		item6	1	1
4557	user239	user89	user94	user56	user86	user139	user2	user129	user181		item7	9	0
4558	user239	user89	user94	user56	user86	user139	user2	user129	user181		item8	10	0
4559	user239	user89	user94	user56	user86	user139	user2	user129	user181		item9	5	0
4560	user63	user22									item0	3	0
4561	user63	user22									item1	1	1
4562	user63	user22									item2	2	0
4563	user63	user22									item3	4	0
4564	user63	user22									item4	5	0
4565	user63	user22									item5	6	0
4566	user63	user22									item6	7	0
4567	user63	user22									item7	8	0
4568	user63	user22									item8	9	0
4569	user63	user22									item9	10	0
4570	user42	user71	user76	user212							item0	1	1
4571	user42	user71	user76	user212							item1	5	0
4572	user42	user71	user76	user212							item2	6	0
4573	user42	user71	user76	user212							item3	7	0
4574	user42	user71	user76	user212							item4	8	0
4575	user42	user71	user76	user212							item5	9	0
4576	user42	user71	user76	user212							item6	2	0
4577	user42	user71	user76	user212							item7	3	0
4578	user42	user71	user76	user212							item8	10	0
4579	user42	user71	user76	user212							item9	4	0
4580	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item0	7	0
4581	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item1	4	0
4582	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item2	5	0
4583	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item3	1	1
4584	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item4	2	0
4585	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item5	8	0
4586	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item6	3	0
4587	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item7	9	0
4588	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item8	10	0
4589	user32	user232	user84	user179	user236	user246	user53	user69	user213	user9	item9	6	0
4590	user159	user136	user233	user173	user205	user82	user175	user184			item0	7	0
4591	user159	user136	user233	user173	user205	user82	user175	user184			item1	3	0
4592	user159	user136	user233	user173	user205	user82	user175	user184			item2	4	0
4593	user159	user136	user233	user173	user205	user82	user175	user184			item3	5	0
4594	user159	user136	user233	user173	user205	user82	user175	user184			item4	1	1
4595	user159	user136	user233	user173	user205	user82	user175	user184			item5	8	0
4596	user159	user136	user233	user173	user205	user82	user175	user184			item6	2	0
4597	user159	user136	user233	user173	user205	user82	user175	user184			item7	6	0
4598	user159	user136	user233	user173	user205	user82	user175	user184			item8	9	0
4599	user159	user136	user233	user173	user205	user82	user175	user184			item9	10	0
4600	user68	user193	user24	user95	user45	user178	user92	user227	user163		item0	3	0
4601	user68	user193	user24	user95	user45	user178	user92	user227	user163		item1	6	0
4602	user68	user193	user24	user95	user45	user178	user92	user227	user163		item2	7	0
4603	user68	user193	user24	user95	user45	user178	user92	user227	user163		item3	8	0
4604	user68	user193	user24	user95	user45	user178	user92	user227	user163		item4	4	0
4605	user68	user193	user24	user95	user45	user178	user92	user227	user163		item5	5	0
4606	user68	user193	user24	user95	user45	user178	user92	user227	user163		item6	1	1
4607	user68	user193	user24	user95	user45	user178	user92	user227	user163		item7	9	0
4608	user68	user193	user24	user95	user45	user178	user92	user227	user163		item8	10	0
4609	user68	user193	user24	user95	user45	user178	user92	user227	user163		item9	2	0
4610	user16	user33									item0	3	0
4611	user16	user33									item1	1	1
4612	user16	user33									item2	4	0
4613	user16	user33									item3	5	0
4614	user16	user33									item4	6	0
4615	user16	user33									item5	7	0
4616	user16	user33									item6	8	0
4617	user16	user33									item7	9	0
4618	user16	user33									item8	10	0
4619	user16	user33									item9	2	0
4620	user214	user93	user102								item0	1	1
4621	user214	user93	user102								item1	4	0
4622	user214	user93	user102								item2	5	0
4623	user214	user93	user102								item3	2	0
4624	user214	user93	user102								item4	6	0
4625	user214	user93	user102								item5	7	0
4626	user214	user93	user102								item6	3	0
4627	user214	user93	user102								item7	8	0
4628	user214	user93	user102								item8	9	0
4629	user214	user93	user102								item9	10	0
4630	user225	user21	user39	user162	user240	user195	user109	user106			item0	1	1
4631	user225	user21	user39	user162	user240	user195	user109	user106			item1	7	0
4632	user225	user21	user39	user162	user240	user195	user109	user106			item2	3	0
4633	user225	user21	user39	user162	user240	user195	user109	user106			item3	4	0
4634	user225	user21	user39	user162	user240	user195	user109	user106			item4	5	0
4635	user225	user21	user39	user162	user240	user195	user109	user106			item5	8	0
4636	user225	user21	user39	user162	user240	user195	user109	user106			item6	2	0
4637	user225	user21	user39	user162	user240	user195	user109	user106			item7	9	0
4638	user225	user21	user39	user162	user240	user195	user109	user106			item8	6	0
4639	user225	user21	user39	user162	user240	user195	user109	user106			item9	10	0
4640	user90	user19	user28	user160	user133	user73	user122	user249	user229		item0	1	1
4641	user90	user19	user28	user160	user133	user73	user122	user249	user229		item1	6	0
4642	user90	user19	user28	user160	user133	user73	user122	user249	user229		item2	7	0
4643	user90	user19	user28	user160	user133	user73	user122	user249	user229		item3	2	0
4644	user90	user19	user28	user160	user133	user73	user122	user249	user229		item4	4	0
4645	user90	user19	user28	user160	user133	user73	user122	user249	user229		item5	8	0
4646	user90	user19	user28	user160	user133	user73	user122	user249	user229		item6	3	0
4647	user90	user19	user28	user160	user133	user73	user122	user249	user229		item7	9	0
4648	user90	user19	user28	user160	user133	user73	user122	user249	user229		item8	10	0
4649	user90	user19	user28	user160	user133	user73	user122	user249	user229		item9	5	0
4650	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item0	7	0
4651	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item1	2	0
4652	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item2	8	0
4653	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item3	1	1
4654	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item4	4	0
4655	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item5	5	0
4656	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item6	3	0
4657	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item7	9	0
4658	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item8	10	0
4659	user49	user96	user59	user161	user222	user17	user23	user197	user88	user26	item9	6	0
4660	user27	user117	user243	user211	user29	user58	user15	user220			item0	1	1
4661	user27	user117	user243	user211	user29	user58	user15	user220			item1	3	0
4662	user27	user117	user243	user211	user29	user58	user15	user220			item2	5	0
4663	user27	user117	user243	user211	user29	user58	user15	user220			item3	4	0
4664	user27	user117	user243	user211	user29	user58	user15	user220			item4	6	0
4665	user27	user117	user243	user211	user29	user58	user15	user220			item5	7	0
4666	user27	user117	user243	user211	user29	user58	user15	user220			item6	2	0
4667	user27	user117	user243	user211	user29	user58	user15	user220			item7	8	0
4668	user27	user117	user243	user211	user29	user58	user15	user220			item8	9	0
4669	user27	user117	user243	user211	user29	user58	user15	user220			item9	10	0
4670	user167	user138	user145	user242	user217	user148	user237	user192	user188		item0	2	0
4671	user167	user138	user145	user242	user217	user148	user237	user192	user188		item1	4	0
4672	user167	user138	user145	user242	user217	user148	user237	user192	user188		item2	5	0
4673	user167	user138	user145	user242	user217	user148	user237	user192	user188		item3	1	1
4674	user167	user138	user145	user242	user217	user148	user237	user192	user188		item4	6	0
4675	user167	user138	user145	user242	user217	user148	user237	user192	user188		item5	7	0
4676	user167	user138	user145	user242	user217	user148	user237	user192	user188		item6	3	0
4677	user167	user138	user145	user242	user217	user148	user237	user192	user188		item7	8	0
4678	user167	user138	user145	user242	user217	user148	user237	user192	user188		item8	9	0
4679	user167	user138	user145	user242	user217	user148	user237	user192	user188		item9	10	0
4680	user65	user244	user128	user155	user206						item0	6	0
4681	user65	user244	user128	user155	user206						item1	1	1
4682	user65	user244	user128	user155	user206						item2	7	0
4683	user65	user244	user128	user155	user206						item3	2	0
4684	user65	user244	user128	user155	user206						item4	3	0
4685	user65	user244	user128	user155	user206						item5	8	0
4686	user65	user244	user128	user155	user206						item6	4	0
4687	user65	user244	user128	user155	user206						item7	9	0
4688	user65	user244	user128	user155	user206						item8	10	0
4689	user65	user244	user128	user155	user206						item9	5	0
4690	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item0	2	0
4691	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item1	6	0
4692	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item2	7	0
4693	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item3	3	0
4694	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item4	4	0
4695	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item5	8	0
4696	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item6	1	1
4697	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item7	9	0
4698	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item8	10	0
4699	user111	user174	user98	user180	user11	user147	user127	user37	user14	user185	item9	5	0
4700	user126	user143	user100								item0	4	0
4701	user126	user143	user100								item1	1	1
4702	user126	user143	user100								item2	5	0
4703	user126	user143	user100								item3	6	0
4704	user126	user143	user100								item4	2	0
4705	user126	user143	user100								item5	7	0
4706	user126	user143	user100								item6	3	0
4707	user126	user143	user100								item7	8	0
4708	user126	user143	user100								item8	9	0
4709	user126	user143	user100								item9	10	0
4710	user44	user150	user208								item0	1	1
4711	user44	user150	user208								item1	4	0
4712	user44	user150	user208								item2	5	0
4713	user44	user150	user208								item3	2	0
4714	user44	user150	user208								item4	3	0
4715	user44	user150	user208								item5	6	0
4716	user44	user150	user208								item6	7	0
4717	user44	user150	user208								item7	8	0
4718	user44	user150	user208								item8	9	0
4719	user44	user150	user208								item9	10	0
4720	user75	user3	user6	user47	user230	user204	user51				item0	1	1
4721	user75	user3	user6	user47	user230	user204	user51				item1	3	0
4722	user75	user3	user6	user47	user230	user204	user51				item2	6	0
4723	user75	user3	user6	user47	user230	user204	user51				item3	4	0
4724	user75	user3	user6	user47	user230	user204	user51				item4	7	0
4725	user75	user3	user6	user47	user230	user204	user51				item5	8	0
4726	user75	user3	user6	user47	user230	user204	user51				item6	2	0
4727	user75	user3	user6	user47	user230	user204	user51				item7	9	0
4728	user75	user3	user6	user47	user230	user204	user51				item8	10	0
4729	user75	user3	user6	user47	user230	user204	user51				item9	5	0
4730	user196	user104	user55	user168							item0	3	0
4731	user196	user104	user55	user168							item1	4	0
4732	user196	user104	user55	user168							item2	5	0
4733	user196	user104	user55	user168							item3	6	0
4734	user196	user104	user55	user168							item4	7	0
4735	user196	user104	user55	user168							item5	8	0
4736	user196	user104	user55	user168							item6	1	1
4737	user196	user104	user55	user168							item7	9	0
4738	user196	user104	user55	user168							item8	10	0
4739	user196	user104	user55	user168							item9	2	0
4740	user77	user118	user190	user43	user110	user119	user121	user91			item0	7	0
4741	user77	user118	user190	user43	user110	user119	user121	user91			item1	3	0
4742	user77	user118	user190	user43	user110	user119	user121	user91			item2	4	0
4743	user77	user118	user190	user43	user110	user119	user121	user91			item3	1	1
4744	user77	user118	user190	user43	user110	user119	user121	user91			item4	5	0
4745	user77	user118	user190	user43	user110	user119	user121	user91			item5	8	0
4746	user77	user118	user190	user43	user110	user119	user121	user91			item6	2	0
4747	user77	user118	user190	user43	user110	user119	user121	user91			item7	9	0
4748	user77	user118	user190	user43	user110	user119	user121	user91			item8	10	0
4749	user77	user118	user190	user43	user110	user119	user121	user91			item9	6	0
4750	user79	user81									item0	3	0
4751	user79	user81									item1	1	1
4752	user79	user81									item2	4	0
4753	user79	user81									item3	2	0
4754	user79	user81									item4	5	0
4755	user79	user81									item5	6	0
4756	user79	user81									item6	7	0
4757	user79	user81									item7	8	0
4758	user79	user81									item8	9	0
4759	user79	user81									item9	10	0
4760	user186	user4	user164								item0	1	1
4761	user186	user4	user164								item1	2	0
4762	user186	user4	user164								item2	4	0
4763	user186	user4	user164								item3	5	0
4764	user186	user4	user164								item4	6	0
4765	user186	user4	user164								item5	7	0
4766	user186	user4	user164								item6	8	0
4767	user186	user4	user164								item7	9	0
4768	user186	user4	user164								item8	3	0
4769	user186	user4	user164								item9	10	0
4770	user241	user247	user34	user169	user101	user38	user176	user209			item0	6	0
4771	user241	user247	user34	user169	user101	user38	user176	user209			item1	7	0
4772	user241	user247	user34	user169	user101	user38	user176	user209			item2	2	0
4773	user241	user247	user34	user169	user101	user38	user176	user209			item3	3	0
4774	user241	user247	user34	user169	user101	user38	user176	user209			item4	4	0
4775	user241	user247	user34	user169	user101	user38	user176	user209			item5	5	0
4776	user241	user247	user34	user169	user101	user38	user176	user209			item6	1	1
4777	user241	user247	user34	user169	user101	user38	user176	user209			item7	8	0
4778	user241	user247	user34	user169	user101	user38	user176	user209			item8	9	0
4779	user241	user247	user34	user169	user101	user38	user176	user209			item9	10	0
4780	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item0	6	0
4781	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item1	2	0
4782	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item2	7	0
4783	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item3	3	0
4784	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item4	4	0
4785	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item5	5	0
4786	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item6	1	1
4787	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item7	8	0
4788	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item8	9	0
4789	user216	user107	user135	user97	user60	user0	user171	user182	user248	user35	item9	10	0
4790	user234	user238	user200	user177	user140	user146					item0	1	1
4791	user234	user238	user200	user177	user140	user146					item1	6	0
4792	user234	user238	user200	user177	user140	user146					item2	7	0
4793	user234	user238	user200	user177	user140	user146					item3	2	0
4794	user234	user238	user200	user177	user140	user146					item4	3	0
4795	user234	user238	user200	user177	user140	user146					item5	8	0
4796	user234	user238	user200	user177	user140	user146					item6	4	0
4797	user234	user238	user200	user177	user140	user146					item7	9	0
4798	user234	user238	user200	user177	user140	user146					item8	10	0
4799	user234	user238	user200	user177	user140	user146					item9	5	0
4800	user144	user99	user120	user66	user78						item0	1	1
4801	user144	user99	user120	user66	user78						item1	2	0
4802	user144	user99	user120	user66	user78						item2	6	0
4803	user144	user99	user120	user66	user78						item3	3	0
4804	user144	user99	user120	user66	user78						item4	4	0
4805	user144	user99	user120	user66	user78						item5	7	0
4806	user144	user99	user120	user66	user78						item6	8	0
4807	user144	user99	user120	user66	user78						item7	5	0
4808	user144	user99	user120	user66	user78						item8	9	0
4809	user144	user99	user120	user66	user78						item9	10	0
4810	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item0	3	0
4811	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item1	4	0
4812	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item2	6	0
4813	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item3	5	0
4814	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item4	7	0
4815	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item5	8	0
4816	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item6	1	1
4817	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item7	9	0
4818	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item8	10	0
4819	user74	user152	user54	user108	user1	user183	user189	user215	user116	user83	item9	2	0
4820	user245	user224									item0	3	0
4821	user245	user224									item1	1	1
4822	user245	user224									item2	4	0
4823	user245	user224									item3	5	0
4824	user245	user224									item4	6	0
4825	user245	user224									item5	7	0
4826	user245	user224									item6	2	0
4827	user245	user224									item7	8	0
4828	user245	user224									item8	9	0
4829	user245	user224									item9	10	0
4830	user226	user187	user221	user67	user31	user30	user10				item0	3	0
4831	user226	user187	user221	user67	user31	user30	user10				item1	5	0
4832	user226	user187	user221	user67	user31	user30	user10				item2	6	0
4833	user226	user187	user221	user67	user31	user30	user10				item3	4	0
4834	user226	user187	user221	user67	user31	user30	user10				item4	2	0
4835	user226	user187	user221	user67	user31	user30	user10				item5	7	0
4836	user226	user187	user221	user67	user31	user30	user10				item6	1	1
4837	user226	user187	user221	user67	user31	user30	user10				item7	8	0
4838	user226	user187	user221	user67	user31	user30	user10				item8	9	0
4839	user226	user187	user221	user67	user31	user30	user10				item9	10	0
4840	user123	user172	user130	user115	user157	user57					item0	5	0
4841	user123	user172	user130	user115	user157	user57					item1	2	0
4842	user123	user172	user130	user115	user157	user57					item2	3	0
4843	user123	user172	user130	user115	user157	user57					item3	6	0
4844	user123	user172	user130	user115	user157	user57					item4	4	0
4845	user123	user172	user130	user115	user157	user57					item5	7	0
4846	user123	user172	user130	user115	user157	user57					item6	1	1
4847	user123	user172	user130	user115	user157	user57					item7	8	0
4848	user123	user172	user130	user115	user157	user57					item8	9	0
4849	user123	user172	user130	user115	user157	user57					item9	10	0
4850	user125	user113	user166	user142	user80	user219					item0	2	0
4851	user125	user113	user166	user142	user80	user219					item1	5	0
4852	user125	user113	user166	user142	user80	user219					item2	6	0
4853	user125	user113	user166	user142	user80	user219					item3	7	0
4854	user125	user113	user166	user142	user80	user219					item4	3	0
4855	user125	user113	user166	user142	user80	user219					item5	8	0
4856	user125	user113	user166	user142	user80	user219					item6	1	1
4857	user125	user113	user166	user142	user80	user219					item7	9	0
4858	user125	user113	user166	user142	user80	user219					item8	10	0
4859	user125	user113	user166	user142	user80	user219					item9	4	0
4860	user112	user228	user41	user5	user85	user7	user20	user170			item0	1	1
4861	user112	user228	user41	user5	user85	user7	user20	user170			item1	4	0
4862	user112	user228	user41	user5	user85	user7	user20	user170			item2	6	0
4863	user112	user228	user41	user5	user85	user7	user20	user170			item3	7	0
4864	user112	user228	user41	user5	user85	user7	user20	user170			item4	8	0
4865	user112	user228	user41	user5	user85	user7	user20	user170			item5	9	0
4866	user112	user228	user41	user5	user85	user7	user20	user170			item6	2	0
4867	user112	user228	user41	user5	user85	user7	user20	user170			item7	3	0
4868	user112	user228	user41	user5	user85	user7	user20	user170			item8	10	0
4869	user112	user228	user41	user5	user85	user7	user20	user170			item9	5	0
4870	user218	user154	user210	user151	user202	user132					item0	1	1
4871	user218	user154	user210	user151	user202	user132					item1	6	0
4872	user218	user154	user210	user151	user202	user132					item2	7	0
4873	user218	user154	user210	user151	user202	user132					item3	2	0
4874	user218	user154	user210	user151	user202	user132					item4	3	0
4875	user218	user154	user210	user151	user202	user132					item5	8	0
4876	user218	user154	user210	user151	user202	user132					item6	4	0
4877	user218	user154	user210	user151	user202	user132					item7	9	0
4878	user218	user154	user210	user151	user202	user132					item8	5	0
4879	user218	user154	user210	user151	user202	user132					item9	10	0
4880	user13	user134	user201	user156	user223	user62	user198	user52			item0	3	0
4881	user13	user134	user201	user156	user223	user62	user198	user52			item1	1	1
4882	user13	user134	user201	user156	user223	user62	user198	user52			item2	5	0
4883	user13	user134	user201	user156	user223	user62	user198	user52			item3	6	0
4884	user13	user134	user201	user156	user223	user62	user198	user52			item4	7	0
4885	user13	user134	user201	user156	user223	user62	user198	user52			item5	8	0
4886	user13	user134	user201	user156	user223	user62	user198	user52			item6	2	0
4887	user13	user134	user201	user156	user223	user62	user198	user52			item7	9	0
4888	user13	user134	user201	user156	user223	user62	user198	user52			item8	10	0
4889	user13	user134	user201	user156	user223	user62	user198	user52			item9	4	0
4890	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item0	2	0
4891	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item1	7	0
4892	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item2	4	0
4893	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item3	1	1
4894	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item4	5	0
4895	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item5	6	0
4896	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item6	3	0
4897	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item7	8	0
4898	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item8	9	0
4899	user194	user235	user48	user50	user70	user61	user158	user12	user165	user141	item9	10	0
4900	user72	user207	user124	user203	user153						item0	4	0
4901	user72	user207	user124	user203	user153						item1	5	0
4902	user72	user207	user124	user203	user153						item2	6	0
4903	user72	user207	user124	user203	user153						item3	3	0
4904	user72	user207	user124	user203	user153						item4	7	0
4905	user72	user207	user124	user203	user153						item5	8	0
4906	user72	user207	user124	user203	user153						item6	1	1
4907	user72	user207	user124	user203	user153						item7	2	0
4908	user72	user207	user124	user203	user153						item8	9	0
4909	user72	user207	user124	user203	user153						item9	10	0
4910	user231	user131									item0	3	0
4911	user231	user131									item1	1	1
4912	user231	user131									item2	2	0
4913	user231	user131									item3	4	0
4914	user231	user131									item4	5	0
4915	user231	user131									item5	6	0
4916	user231	user131									item6	7	0
4917	user231	user131									item7	8	0
4918	user231	user131									item8	9	0
4919	user231	user131									item9	10	0
4920	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item0	7	0
4921	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item1	4	0
4922	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item2	5	0
4923	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item3	1	1
4924	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item4	6	0
4925	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item5	8	0
4926	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item6	2	0
4927	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item7	9	0
4928	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item8	10	0
4929	user12	user231	user33	user133	user223	user139	user192	user174	user209	user175	item9	3	0
4930	user51	user208	user131	user45	user179						item0	5	0
4931	user51	user208	user131	user45	user179						item1	1	1
4932	user51	user208	user131	user45	user179						item2	6	0
4933	user51	user208	user131	user45	user179						item3	2	0
4934	user51	user208	user131	user45	user179						item4	3	0
4935	user51	user208	user131	user45	user179						item5	7	0
4936	user51	user208	user131	user45	user179						item6	4	0
4937	user51	user208	user131	user45	user179						item7	8	0
4938	user51	user208	user131	user45	user179						item8	9	0
4939	user51	user208	user131	user45	user179						item9	10	0
4940	user202	user86	user204	user162							item0	4	0
4941	user202	user86	user204	user162							item1	5	0
4942	user202	user86	user204	user162							item2	6	0
4943	user202	user86	user204	user162							item3	7	0
4944	user202	user86	user204	user162							item4	8	0
4945	user202	user86	user204	user162							item5	9	0
4946	user202	user86	user204	user162							item6	1	1
4947	user202	user86	user204	user162							item7	10	0
4948	user202	user86	user204	user162							item8	2	0
4949	user202	user86	user204	user162							item9	3	0
4950	user93	user125	user212								item0	1	1
4951	user93	user125	user212								item1	3	0
4952	user93	user125	user212								item2	4	0
4953	user93	user125	user212								item3	5	0
4954	user93	user125	user212								item4	6	0
4955	user93	user125	user212								item5	7	0
4956	user93	user125	user212								item6	2	0
4957	user93	user125	user212								item7	8	0
4958	user93	user125	user212								item8	9	0
4959	user93	user125	user212								item9	10	0
4960	user176	user55	user181								item0	3	0
4961	user176	user55	user181								item1	4	0
4962	user176	user55	user181								item2	5	0
4963	user176	user55	user181								item3	6	0
4964	user176	user55	user181								item4	7	0
4965	user176	user55	user181								item5	8	0
4966	user176	user55	user181								item6	1	1
4967	user176	user55	user181								item7	9	0
