	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4753	user311	user489	user222	user506	user343	user544	user451	user93	user216	user320	item3	3	0
4754	user311	user489	user222	user506	user343	user544	user451	user93	user216	user320	item4	4	0
4755	user311	user489	user222	user506	user343	user544	user451	user93	user216	user320	item5	5	0
4756	user311	user489	user222	user506	user343	user544	user451	user93	user216	user320	item6	1	1
4757	user311	user489	user222	user506	user343	user544	user451	user93	user216	user320	item7	9	0
4758	user311	user489	user222	user506	user343	user544	user451	user93	user216	user320	item8	10	0
4759	user311	user489	user222	user506	user343	user544	user451	user93	user216	user320	item9	6	0
4760	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item0	4	0
4761	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item1	3	0
4762	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item2	5	0
4763	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item3	1	1
4764	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item4	6	0
4765	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item5	7	0
4766	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item6	2	0
4767	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item7	8	0
4768	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item8	9	0
4769	user361	user459	user97	user372	user432	user169	user198	user290	user257	user60	item9	10	0
4770	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item0	3	0
4771	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item1	7	0
4772	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item2	4	0
4773	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item3	5	0
4774	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item4	1	1
4775	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item5	6	0
4776	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item6	2	0
4777	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item7	8	0
4778	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item8	9	0
4779	user360	user245	user477	user537	user335	user390	user296	user389	user524	user274	item9	10	0
4780	user122	user138	user259	user165	user123	user314	user327	user521			item0	2	0
4781	user122	user138	user259	user165	user123	user314	user327	user521			item1	3	0
4782	user122	user138	user259	user165	user123	user314	user327	user521			item2	4	0
4783	user122	user138	user259	user165	user123	user314	user327	user521			item3	6	0
4784	user122	user138	user259	user165	user123	user314	user327	user521			item4	7	0
4785	user122	user138	user259	user165	user123	user314	user327	user521			item5	8	0
4786	user122	user138	user259	user165	user123	user314	user327	user521			item6	1	1
4787	user122	user138	user259	user165	user123	user314	user327	user521			item7	9	0
4788	user122	user138	user259	user165	user123	user314	user327	user521			item8	10	0
4789	user122	user138	user259	user165	user123	user314	user327	user521			item9	5	0
4790	user52	user393	user237								item0	2	0
4791	user52	user393	user237								item1	3	0
4792	user52	user393	user237								item2	4	0
4793	user52	user393	user237								item3	5	0
4794	user52	user393	user237								item4	6	0
4795	user52	user393	user237								item5	7	0
4796	user52	user393	user237								item6	1	1
4797	user52	user393	user237								item7	8	0
4798	user52	user393	user237								item8	9	0
4799	user52	user393	user237								item9	10	0
4800	user445	user178	user168	user158	user334	user382	user266				item0	3	0
4801	user445	user178	user168	user158	user334	user382	user266				item1	6	0
4802	user445	user178	user168	user158	user334	user382	user266				item2	7	0
4803	user445	user178	user168	user158	user334	user382	user266				item3	1	1
4804	user445	user178	user168	user158	user334	user382	user266				item4	8	0
4805	user445	user178	user168	user158	user334	user382	user266				item5	4	0
4806	user445	user178	user168	user158	user334	user382	user266				item6	2	0
4807	user445	user178	user168	user158	user334	user382	user266				item7	9	0
4808	user445	user178	user168	user158	user334	user382	user266				item8	10	0
4809	user445	user178	user168	user158	user334	user382	user266				item9	5	0
4810	user464	user85	user188								item0	2	0
4811	user464	user85	user188								item1	3	0
4812	user464	user85	user188								item2	4	0
4813	user464	user85	user188								item3	5	0
4814	user464	user85	user188								item4	6	0
4815	user464	user85	user188								item5	7	0
4816	user464	user85	user188								item6	1	1
4817	user464	user85	user188								item7	8	0
4818	user464	user85	user188								item8	9	0
4819	user464	user85	user188								item9	10	0
4820	user196	user359	user375	user39	user452	user514	user136	user534	user82		item0	7	0
4821	user196	user359	user375	user39	user452	user514	user136	user534	user82		item1	1	1
4822	user196	user359	user375	user39	user452	user514	user136	user534	user82		item2	4	0
4823	user196	user359	user375	user39	user452	user514	user136	user534	user82		item3	5	0
4824	user196	user359	user375	user39	user452	user514	user136	user534	user82		item4	8	0
4825	user196	user359	user375	user39	user452	user514	user136	user534	user82		item5	9	0
4826	user196	user359	user375	user39	user452	user514	user136	user534	user82		item6	2	0
4827	user196	user359	user375	user39	user452	user514	user136	user534	user82		item7	6	0
4828	user196	user359	user375	user39	user452	user514	user136	user534	user82		item8	10	0
4829	user196	user359	user375	user39	user452	user514	user136	user534	user82		item9	3	0
4830	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item0	2	0
4831	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item1	3	0
4832	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item2	6	0
4833	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item3	4	0
4834	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item4	7	0
4835	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item5	5	0
4836	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item6	1	1
4837	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item7	8	0
4838	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item8	9	0
4839	user301	user324	user90	user37	user480	user61	user298	user163	user486	user413	item9	10	0
4840	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item0	3	0
4841	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item1	6	0
4842	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item2	7	0
4843	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item3	1	1
4844	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item4	4	0
4845	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item5	5	0
4846	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item6	2	0
4847	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item7	8	0
4848	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item8	9	0
4849	user351	user467	user212	user217	user252	user289	user160	user210	user415	user538	item9	10	0
4850	user3	user448	user116	user268	user283	user86	user67				item0	1	1
4851	user3	user448	user116	user268	user283	user86	user67				item1	6	0
4852	user3	user448	user116	user268	user283	user86	user67				item2	2	0
4853	user3	user448	user116	user268	user283	user86	user67				item3	3	0
4854	user3	user448	user116	user268	user283	user86	user67				item4	7	0
4855	user3	user448	user116	user268	user283	user86	user67				item5	8	0
4856	user3	user448	user116	user268	user283	user86	user67				item6	9	0
4857	user3	user448	user116	user268	user283	user86	user67				item7	4	0
4858	user3	user448	user116	user268	user283	user86	user67				item8	10	0
4859	user3	user448	user116	user268	user283	user86	user67				item9	5	0
4860	user272	user388	user478	user330	user58	user297	user251				item0	3	0
4861	user272	user388	user478	user330	user58	user297	user251				item1	5	0
4862	user272	user388	user478	user330	user58	user297	user251				item2	6	0
4863	user272	user388	user478	user330	user58	user297	user251				item3	2	0
4864	user272	user388	user478	user330	user58	user297	user251				item4	7	0
4865	user272	user388	user478	user330	user58	user297	user251				item5	8	0
4866	user272	user388	user478	user330	user58	user297	user251				item6	1	1
4867	user272	user388	user478	user330	user58	user297	user251				item7	9	0
4868	user272	user388	user478	user330	user58	user297	user251				item8	10	0
4869	user272	user388	user478	user330	user58	user297	user251				item9	4	0
4870	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item0	2	0
4871	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item1	4	0
4872	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item2	5	0
4873	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item3	1	1
4874	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item4	6	0
4875	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item5	7	0
4876	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item6	3	0
4877	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item7	8	0
4878	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item8	9	0
4879	user44	user126	user354	user526	user18	user73	user34	user6	user286	user444	item9	10	0
4880	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item0	6	0
4881	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item1	3	0
4882	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item2	7	0
4883	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item3	2	0
4884	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item4	4	0
4885	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item5	5	0
4886	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item6	1	1
4887	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item7	8	0
4888	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item8	9	0
4889	user192	user173	user194	user238	user159	user347	user339	user208	user221	user447	item9	10	0
4890	user100	user191	user261	user384							item0	4	0
4891	user100	user191	user261	user384							item1	5	0
4892	user100	user191	user261	user384							item2	6	0
4893	user100	user191	user261	user384							item3	7	0
4894	user100	user191	user261	user384							item4	1	1
4895	user100	user191	user261	user384							item5	8	0
4896	user100	user191	user261	user384							item6	2	0
4897	user100	user191	user261	user384							item7	9	0
4898	user100	user191	user261	user384							item8	3	0
4899	user100	user191	user261	user384							item9	10	0
4900	user532	user512	user141	user269	user83	user19	user213				item0	2	0
4901	user532	user512	user141	user269	user83	user19	user213				item1	5	0
4902	user532	user512	user141	user269	user83	user19	user213				item2	6	0
4903	user532	user512	user141	user269	user83	user19	user213				item3	3	0
4904	user532	user512	user141	user269	user83	user19	user213				item4	7	0
4905	user532	user512	user141	user269	user83	user19	user213				item5	8	0
4906	user532	user512	user141	user269	user83	user19	user213				item6	1	1
4907	user532	user512	user141	user269	user83	user19	user213				item7	9	0
4908	user532	user512	user141	user269	user83	user19	user213				item8	10	0
4909	user532	user512	user141	user269	user83	user19	user213				item9	4	0
4910	user75	user226	user157	user299	user409	user189	user430	user4			item0	2	0
4911	user75	user226	user157	user299	user409	user189	user430	user4			item1	3	0
4912	user75	user226	user157	user299	user409	user189	user430	user4			item2	5	0
4913	user75	user226	user157	user299	user409	user189	user430	user4			item3	6	0
4914	user75	user226	user157	user299	user409	user189	user430	user4			item4	7	0
4915	user75	user226	user157	user299	user409	user189	user430	user4			item5	8	0
4916	user75	user226	user157	user299	user409	user189	user430	user4			item6	1	1
4917	user75	user226	user157	user299	user409	user189	user430	user4			item7	9	0
4918	user75	user226	user157	user299	user409	user189	user430	user4			item8	10	0
4919	user75	user226	user157	user299	user409	user189	user430	user4			item9	4	0
4920	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item0	2	0
4921	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item1	6	0
4922	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item2	3	0
4923	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item3	4	0
4924	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item4	7	0
4925	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item5	8	0
4926	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item6	1	1
4927	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item7	5	0
4928	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item8	9	0
4929	user28	user395	user143	user180	user68	user515	user112	user166	user232	user291	item9	10	0
4930	user64	user356	user340	user518	user5						item0	2	0
4931	user64	user356	user340	user518	user5						item1	3	0
4932	user64	user356	user340	user518	user5						item2	5	0
4933	user64	user356	user340	user518	user5						item3	4	0
4934	user64	user356	user340	user518	user5						item4	1	1
4935	user64	user356	user340	user518	user5						item5	6	0
4936	user64	user356	user340	user518	user5						item6	7	0
4937	user64	user356	user340	user518	user5						item7	8	0
4938	user64	user356	user340	user518	user5						item8	9	0
4939	user64	user356	user340	user518	user5						item9	10	0
4940	user29	user473	user341	user461	user24	user130	user307	user434	user490		item0	4	0
4941	user29	user473	user341	user461	user24	user130	user307	user434	user490		item1	5	0
4942	user29	user473	user341	user461	user24	user130	user307	user434	user490		item2	6	0
4943	user29	user473	user341	user461	user24	user130	user307	user434	user490		item3	2	0
4944	user29	user473	user341	user461	user24	user130	user307	user434	user490		item4	3	0
4945	user29	user473	user341	user461	user24	user130	user307	user434	user490		item5	7	0
4946	user29	user473	user341	user461	user24	user130	user307	user434	user490		item6	1	1
4947	user29	user473	user341	user461	user24	user130	user307	user434	user490		item7	8	0
4948	user29	user473	user341	user461	user24	user130	user307	user434	user490		item8	9	0
4949	user29	user473	user341	user461	user24	user130	user307	user434	user490		item9	10	0
4950	user348	user72									item0	1	1
4951	user348	user72									item1	3	0
4952	user348	user72									item2	4	0
4953	user348	user72									item3	5	0
4954	user348	user72									item4	6	0
4955	user348	user72									item5	7	0
4956	user348	user72									item6	2	0
4957	user348	user72									item7	8	0
4958	user348	user72									item8	9	0
4959	user348	user72									item9	10	0
4960	user10	user349	user256	user202	user397	user146					item0	2	0
4961	user10	user349	user256	user202	user397	user146					item1	3	0
4962	user10	user349	user256	user202	user397	user146					item2	6	0
4963	user10	user349	user256	user202	user397	user146					item3	4	0
4964	user10	user349	user256	user202	user397	user146					item4	7	0
4965	user10	user349	user256	user202	user397	user146					item5	8	0
4966	user10	user349	user256	user202	user397	user146					item6	1	1
4967	user10	user349	user256	user202	user397	user146					item7	9	0
4968	user10	user349	user256	user202	user397	user146					item8	10	0
4969	user10	user349	user256	user202	user397	user146					item9	5	0
4970	user247	user145	user387								item0	3	0
4971	user247	user145	user387								item1	4	0
4972	user247	user145	user387								item2	5	0
4973	user247	user145	user387								item3	6	0
4974	user247	user145	user387								item4	2	0
4975	user247	user145	user387								item5	7	0
4976	user247	user145	user387								item6	1	1
4977	user247	user145	user387								item7	8	0
4978	user247	user145	user387								item8	9	0
4979	user247	user145	user387								item9	10	0
4980	user94	user322	user543								item0	1	1
4981	user94	user322	user543								item1	4	0
4982	user94	user322	user543								item2	5	0
4983	user94	user322	user543								item3	2	0
4984	user94	user322	user543								item4	6	0
4985	user94	user322	user543								item5	7	0
4986	user94	user322	user543								item6	3	0
4987	user94	user322	user543								item7	8	0
4988	user94	user322	user543								item8	9	0
4989	user94	user322	user543								item9	10	0
4990	user553	user546	user263	user224							item0	3	0
4991	user553	user546	user263	user224							item1	2	0
4992	user553	user546	user263	user224							item2	4	0
4993	user553	user546	user263	user224							item3	5	0
4994	user553	user546	user263	user224							item4	6	0
4995	user553	user546	user263	user224							item5	7	0
4996	user553	user546	user263	user224							item6	1	1
4997	user553	user546	user263	user224							item7	8	0
4998	user553	user546	user263	user224							item8	9	0
4999	user553	user546	user263	user224							item9	10	0
5000	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item0	3	0
5001	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item1	5	0
5002	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item2	6	0
5003	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item3	1	1
5004	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item4	4	0
5005	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item5	7	0
5006	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item6	2	0
5007	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item7	8	0
5008	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item8	9	0
5009	user373	user358	user242	user284	user204	user277	user509	user554	user485	user345	item9	10	0
5010	user545	user510									item0	3	0
5011	user545	user510									item1	4	0
5012	user545	user510									item2	5	0
5013	user545	user510									item3	6	0
5014	user545	user510									item4	7	0
5015	user545	user510									item5	8	0
5016	user545	user510									item6	1	1
5017	user545	user510									item7	9	0
5018	user545	user510									item8	10	0
5019	user545	user510									item9	2	0
5020	user139	user102	user95	user244							item0	2	0
5021	user139	user102	user95	user244							item1	4	0
5022	user139	user102	user95	user244							item2	5	0
5023	user139	user102	user95	user244							item3	3	0
5024	user139	user102	user95	user244							item4	6	0
5025	user139	user102	user95	user244							item5	7	0
5026	user139	user102	user95	user244							item6	1	1
5027	user139	user102	user95	user244							item7	8	0
5028	user139	user102	user95	user244							item8	9	0
5029	user139	user102	user95	user244							item9	10	0
5030	user1	user137	user551	user507	user497	user503	user362	user35			item0	2	0
5031	user1	user137	user551	user507	user497	user503	user362	user35			item1	5	0
5032	user1	user137	user551	user507	user497	user503	user362	user35			item2	6	0
5033	user1	user137	user551	user507	user497	user503	user362	user35			item3	3	0
5034	user1	user137	user551	user507	user497	user503	user362	user35			item4	7	0
5035	user1	user137	user551	user507	user497	user503	user362	user35			item5	4	0
5036	user1	user137	user551	user507	user497	user503	user362	user35			item6	1	1
5037	user1	user137	user551	user507	user497	user503	user362	user35			item7	8	0
5038	user1	user137	user551	user507	user497	user503	user362	user35			item8	9	0
5039	user1	user137	user551	user507	user497	user503	user362	user35			item9	10	0
5040	user231	user548	user57	user70	user522	user211	user278				item0	5	0
5041	user231	user548	user57	user70	user522	user211	user278				item1	6	0
5042	user231	user548	user57	user70	user522	user211	user278				item2	2	0
5043	user231	user548	user57	user70	user522	user211	user278				item3	3	0
5044	user231	user548	user57	user70	user522	user211	user278				item4	7	0
5045	user231	user548	user57	user70	user522	user211	user278				item5	8	0
5046	user231	user548	user57	user70	user522	user211	user278				item6	1	1
5047	user231	user548	user57	user70	user522	user211	user278				item7	9	0
5048	user231	user548	user57	user70	user522	user211	user278				item8	10	0
5049	user231	user548	user57	user70	user522	user211	user278				item9	4	0
5050	user285	user536	user200	user248	user440	user69	user65	user417			item0	7	0
5051	user285	user536	user200	user248	user440	user69	user65	user417			item1	3	0
5052	user285	user536	user200	user248	user440	user69	user65	user417			item2	4	0
5053	user285	user536	user200	user248	user440	user69	user65	user417			item3	1	1
5054	user285	user536	user200	user248	user440	user69	user65	user417			item4	8	0
5055	user285	user536	user200	user248	user440	user69	user65	user417			item5	5	0
5056	user285	user536	user200	user248	user440	user69	user65	user417			item6	2	0
5057	user285	user536	user200	user248	user440	user69	user65	user417			item7	9	0
5058	user285	user536	user200	user248	user440	user69	user65	user417			item8	10	0
5059	user285	user536	user200	user248	user440	user69	user65	user417			item9	6	0
5060	user352	user540									item0	1	1
5061	user352	user540									item1	3	0
5062	user352	user540									item2	4	0
5063	user352	user540									item3	5	0
5064	user352	user540									item4	2	0
5065	user352	user540									item5	6	0
5066	user352	user540									item6	7	0
5067	user352	user540									item7	8	0
5068	user352	user540									item8	9	0
5069	user352	user540									item9	10	0
5070	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item0	3	0
5071	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item1	4	0
5072	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item2	5	0
5073	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item3	2	0
5074	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item4	8	0
5075	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item5	6	0
5076	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item6	1	1
5077	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item7	7	0
5078	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item8	9	0
5079	user411	user201	user209	user148	user462	user253	user410	user482	user129	user466	item9	10	0
5080	user365	user229	user74	user103	user250	user105	user519	user260	user483		item0	3	0
5081	user365	user229	user74	user103	user250	user105	user519	user260	user483		item1	2	0
5082	user365	user229	user74	user103	user250	user105	user519	user260	user483		item2	4	0
5083	user365	user229	user74	user103	user250	user105	user519	user260	user483		item3	6	0
5084	user365	user229	user74	user103	user250	user105	user519	user260	user483		item4	5	0
5085	user365	user229	user74	user103	user250	user105	user519	user260	user483		item5	7	0
5086	user365	user229	user74	user103	user250	user105	user519	user260	user483		item6	1	1
5087	user365	user229	user74	user103	user250	user105	user519	user260	user483		item7	8	0
5088	user365	user229	user74	user103	user250	user105	user519	user260	user483		item8	9	0
5089	user365	user229	user74	user103	user250	user105	user519	user260	user483		item9	10	0
5090	user150	user246	user11	user424	user22	user185					item0	2	0
5091	user150	user246	user11	user424	user22	user185					item1	6	0
5092	user150	user246	user11	user424	user22	user185					item2	3	0
5093	user150	user246	user11	user424	user22	user185					item3	4	0
5094	user150	user246	user11	user424	user22	user185					item4	5	0
5095	user150	user246	user11	user424	user22	user185					item5	7	0
5096	user150	user246	user11	user424	user22	user185					item6	1	1
5097	user150	user246	user11	user424	user22	user185					item7	8	0
5098	user150	user246	user11	user424	user22	user185					item8	9	0
5099	user150	user246	user11	user424	user22	user185					item9	10	0
5100	user517	user114	user439	user337	user332	user381					item0	2	0
5101	user517	user114	user439	user337	user332	user381					item1	3	0
5102	user517	user114	user439	user337	user332	user381					item2	6	0
5103	user517	user114	user439	user337	user332	user381					item3	1	1
5104	user517	user114	user439	user337	user332	user381					item4	7	0
5105	user517	user114	user439	user337	user332	user381					item5	8	0
5106	user517	user114	user439	user337	user332	user381					item6	4	0
5107	user517	user114	user439	user337	user332	user381					item7	9	0
5108	user517	user114	user439	user337	user332	user381					item8	10	0
5109	user517	user114	user439	user337	user332	user381					item9	5	0
5110	user479	user108	user346	user184	user366	user87	user392				item0	4	0
5111	user479	user108	user346	user184	user366	user87	user392				item1	5	0
5112	user479	user108	user346	user184	user366	user87	user392				item2	6	0
5113	user479	user108	user346	user184	user366	user87	user392				item3	2	0
5114	user479	user108	user346	user184	user366	user87	user392				item4	3	0
5115	user479	user108	user346	user184	user366	user87	user392				item5	7	0
5116	user479	user108	user346	user184	user366	user87	user392				item6	1	1
5117	user479	user108	user346	user184	user366	user87	user392				item7	8	0
5118	user479	user108	user346	user184	user366	user87	user392				item8	9	0
5119	user479	user108	user346	user184	user366	user87	user392				item9	10	0
5120	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item0	7	0
5121	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item1	4	0
5122	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item2	8	0
5123	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item3	5	0
5124	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item4	2	0
5125	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item5	9	0
5126	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item6	1	1
5127	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item7	3	0
5128	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item8	10	0
5129	user541	user131	user429	user302	user419	user463	user370	user287	user144	user227	item9	6	0
5130	user300	user498	user321	user443	user527	user43	user501	user55			item0	3	0
5131	user300	user498	user321	user443	user527	user43	user501	user55			item1	4	0
5132	user300	user498	user321	user443	user527	user43	user501	user55			item2	1	1
5133	user300	user498	user321	user443	user527	user43	user501	user55			item3	5	0
5134	user300	user498	user321	user443	user527	user43	user501	user55			item4	2	0
5135	user300	user498	user321	user443	user527	user43	user501	user55			item5	7	0
5136	user300	user498	user321	user443	user527	user43	user501	user55			item6	8	0
5137	user300	user498	user321	user443	user527	user43	user501	user55			item7	9	0
5138	user300	user498	user321	user443	user527	user43	user501	user55			item8	10	0
5139	user300	user498	user321	user443	user527	user43	user501	user55			item9	6	0
5140	user309	user295	user203	user350	user273						item0	5	0
5141	user309	user295	user203	user350	user273						item1	6	0
5142	user309	user295	user203	user350	user273						item2	2	0
5143	user309	user295	user203	user350	user273						item3	7	0
5144	user309	user295	user203	user350	user273						item4	8	0
5145	user309	user295	user203	user350	user273						item5	9	0
5146	user309	user295	user203	user350	user273						item6	1	1
5147	user309	user295	user203	user350	user273						item7	3	0
5148	user309	user295	user203	user350	user273						item8	10	0
5149	user309	user295	user203	user350	user273						item9	4	0
5150	user161	user267									item0	3	0
5151	user161	user267									item1	4	0
5152	user161	user267									item2	5	0
5153	user161	user267									item3	6	0
5154	user161	user267									item4	1	1
5155	user161	user267									item5	7	0
5156	user161	user267									item6	2	0
5157	user161	user267									item7	8	0
5158	user161	user267									item8	9	0
5159	user161	user267									item9	10	0
5160	user511	user111	user223	user241	user134						item0	4	0
5161	user511	user111	user223	user241	user134						item1	5	0
5162	user511	user111	user223	user241	user134						item2	6	0
5163	user511	user111	user223	user241	user134						item3	3	0
5164	user511	user111	user223	user241	user134						item4	7	0
5165	user511	user111	user223	user241	user134						item5	8	0
5166	user511	user111	user223	user241	user134						item6	1	1
5167	user511	user111	user223	user241	user134						item7	9	0
5168	user511	user111	user223	user241	user134						item8	10	0
5169	user511	user111	user223	user241	user134						item9	2	0
5170	user312	user25	user316	user281	user27	user487	user460	user243	user539		item0	3	0
5171	user312	user25	user316	user281	user27	user487	user460	user243	user539		item1	2	0
5172	user312	user25	user316	user281	user27	user487	user460	user243	user539		item2	6	0
5173	user312	user25	user316	user281	user27	user487	user460	user243	user539		item3	7	0
5174	user312	user25	user316	user281	user27	user487	user460	user243	user539		item4	8	0
5175	user312	user25	user316	user281	user27	user487	user460	user243	user539		item5	4	0
5176	user312	user25	user316	user281	user27	user487	user460	user243	user539		item6	1	1
5177	user312	user25	user316	user281	user27	user487	user460	user243	user539		item7	5	0
5178	user312	user25	user316	user281	user27	user487	user460	user243	user539		item8	9	0
5179	user312	user25	user316	user281	user27	user487	user460	user243	user539		item9	10	0
5180	user153	user493	user542	user66							item0	2	0
5181	user153	user493	user542	user66							item1	4	0
5182	user153	user493	user542	user66							item2	5	0
5183	user153	user493	user542	user66							item3	1	1
5184	user153	user493	user542	user66							item4	6	0
5185	user153	user493	user542	user66							item5	7	0
5186	user153	user493	user542	user66							item6	3	0
5187	user153	user493	user542	user66							item7	8	0
5188	user153	user493	user542	user66							item8	9	0
5189	user153	user493	user542	user66							item9	10	0
5190	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item0	3	0
5191	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item1	4	0
5192	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item2	6	0
5193	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item3	2	0
5194	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item4	5	0
5195	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item5	7	0
5196	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item6	1	1
5197	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item7	8	0
5198	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item8	9	0
5199	user125	user207	user96	user31	user80	user421	user99	user394	user420	user472	item9	10	0
5200	user552	user62	user523	user458	user513	user422	user405				item0	2	0
5201	user552	user62	user523	user458	user513	user422	user405				item1	4	0
5202	user552	user62	user523	user458	user513	user422	user405				item2	5	0
5203	user552	user62	user523	user458	user513	user422	user405				item3	3	0
5204	user552	user62	user523	user458	user513	user422	user405				item4	6	0
5205	user552	user62	user523	user458	user513	user422	user405				item5	7	0
5206	user552	user62	user523	user458	user513	user422	user405				item6	1	1
5207	user552	user62	user523	user458	user513	user422	user405				item7	8	0
5208	user552	user62	user523	user458	user513	user422	user405				item8	9	0
5209	user552	user62	user523	user458	user513	user422	user405				item9	10	0
5210	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item0	7	0
