	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4627	user217	user212	user206	user149	user195	user39	user62	user231			item7	8	0
4628	user217	user212	user206	user149	user195	user39	user62	user231			item8	9	0
4629	user217	user212	user206	user149	user195	user39	user62	user231			item9	10	0
4630	user114	user182	user165	user84	user38	user142					item0	3	0
4631	user114	user182	user165	user84	user38	user142					item1	5	0
4632	user114	user182	user165	user84	user38	user142					item2	1	1
4633	user114	user182	user165	user84	user38	user142					item3	2	0
4634	user114	user182	user165	user84	user38	user142					item4	6	0
4635	user114	user182	user165	user84	user38	user142					item5	7	0
4636	user114	user182	user165	user84	user38	user142					item6	4	0
4637	user114	user182	user165	user84	user38	user142					item7	8	0
4638	user114	user182	user165	user84	user38	user142					item8	9	0
4639	user114	user182	user165	user84	user38	user142					item9	10	0
4640	user128	user111	user47								item0	3	0
4641	user128	user111	user47								item1	4	0
4642	user128	user111	user47								item2	5	0
4643	user128	user111	user47								item3	2	0
4644	user128	user111	user47								item4	6	0
4645	user128	user111	user47								item5	7	0
4646	user128	user111	user47								item6	1	1
4647	user128	user111	user47								item7	8	0
4648	user128	user111	user47								item8	9	0
4649	user128	user111	user47								item9	10	0
4650	user10	user26	user202								item0	3	0
4651	user10	user26	user202								item1	2	0
4652	user10	user26	user202								item2	4	0
4653	user10	user26	user202								item3	5	0
4654	user10	user26	user202								item4	6	0
4655	user10	user26	user202								item5	7	0
4656	user10	user26	user202								item6	1	1
4657	user10	user26	user202								item7	8	0
4658	user10	user26	user202								item8	9	0
4659	user10	user26	user202								item9	10	0
4660	user34	user84									item0	3	0
4661	user34	user84									item1	4	0
4662	user34	user84									item2	5	0
4663	user34	user84									item3	1	1
4664	user34	user84									item4	6	0
4665	user34	user84									item5	7	0
4666	user34	user84									item6	2	0
4667	user34	user84									item7	8	0
4668	user34	user84									item8	9	0
4669	user34	user84									item9	10	0
4670	user105	user206									item0	1	1
4671	user105	user206									item1	3	0
4672	user105	user206									item2	4	0
4673	user105	user206									item3	5	0
4674	user105	user206									item4	2	0
4675	user105	user206									item5	6	0
4676	user105	user206									item6	7	0
4677	user105	user206									item7	8	0
4678	user105	user206									item8	9	0
4679	user105	user206									item9	10	0
4680	user141	user227									item0	3	0
4681	user141	user227									item1	4	0
4682	user141	user227									item2	5	0
4683	user141	user227									item3	6	0
4684	user141	user227									item4	7	0
4685	user141	user227									item5	8	0
4686	user141	user227									item6	1	1
4687	user141	user227									item7	9	0
4688	user141	user227									item8	10	0
4689	user141	user227									item9	2	0
4690	user18	user198	user143	user222	user165	user162					item0	6	0
4691	user18	user198	user143	user222	user165	user162					item1	2	0
4692	user18	user198	user143	user222	user165	user162					item2	3	0
4693	user18	user198	user143	user222	user165	user162					item3	4	0
4694	user18	user198	user143	user222	user165	user162					item4	7	0
4695	user18	user198	user143	user222	user165	user162					item5	8	0
4696	user18	user198	user143	user222	user165	user162					item6	1	1
4697	user18	user198	user143	user222	user165	user162					item7	9	0
4698	user18	user198	user143	user222	user165	user162					item8	5	0
4699	user18	user198	user143	user222	user165	user162					item9	10	0
4700	user248	user189	user239	user69	user63	user186					item0	5	0
4701	user248	user189	user239	user69	user63	user186					item1	1	1
4702	user248	user189	user239	user69	user63	user186					item2	6	0
4703	user248	user189	user239	user69	user63	user186					item3	3	0
4704	user248	user189	user239	user69	user63	user186					item4	7	0
4705	user248	user189	user239	user69	user63	user186					item5	8	0
4706	user248	user189	user239	user69	user63	user186					item6	2	0
4707	user248	user189	user239	user69	user63	user186					item7	9	0
4708	user248	user189	user239	user69	user63	user186					item8	4	0
4709	user248	user189	user239	user69	user63	user186					item9	10	0
4710	user95	user21	user37								item0	1	1
4711	user95	user21	user37								item1	4	0
4712	user95	user21	user37								item2	2	0
4713	user95	user21	user37								item3	5	0
4714	user95	user21	user37								item4	6	0
4715	user95	user21	user37								item5	7	0
4716	user95	user21	user37								item6	3	0
4717	user95	user21	user37								item7	8	0
4718	user95	user21	user37								item8	9	0
4719	user95	user21	user37								item9	10	0
4720	user96	user35	user150	user128	user213						item0	5	0
4721	user96	user35	user150	user128	user213						item1	6	0
4722	user96	user35	user150	user128	user213						item2	7	0
4723	user96	user35	user150	user128	user213						item3	8	0
4724	user96	user35	user150	user128	user213						item4	1	1
4725	user96	user35	user150	user128	user213						item5	2	0
4726	user96	user35	user150	user128	user213						item6	3	0
4727	user96	user35	user150	user128	user213						item7	9	0
4728	user96	user35	user150	user128	user213						item8	10	0
4729	user96	user35	user150	user128	user213						item9	4	0
4730	user175	user205									item0	3	0
4731	user175	user205									item1	1	1
4732	user175	user205									item2	4	0
4733	user175	user205									item3	5	0
4734	user175	user205									item4	6	0
4735	user175	user205									item5	7	0
4736	user175	user205									item6	2	0
4737	user175	user205									item7	8	0
4738	user175	user205									item8	9	0
4739	user175	user205									item9	10	0
4740	user157	user4	user46	user19	user55	user218	user88	user134	user244		item0	5	0
4741	user157	user4	user46	user19	user55	user218	user88	user134	user244		item1	2	0
4742	user157	user4	user46	user19	user55	user218	user88	user134	user244		item2	6	0
4743	user157	user4	user46	user19	user55	user218	user88	user134	user244		item3	1	1
4744	user157	user4	user46	user19	user55	user218	user88	user134	user244		item4	7	0
4745	user157	user4	user46	user19	user55	user218	user88	user134	user244		item5	8	0
4746	user157	user4	user46	user19	user55	user218	user88	user134	user244		item6	3	0
4747	user157	user4	user46	user19	user55	user218	user88	user134	user244		item7	9	0
4748	user157	user4	user46	user19	user55	user218	user88	user134	user244		item8	10	0
4749	user157	user4	user46	user19	user55	user218	user88	user134	user244		item9	4	0
4750	user66	user73	user76								item0	1	1
4751	user66	user73	user76								item1	3	0
4752	user66	user73	user76								item2	4	0
4753	user66	user73	user76								item3	5	0
4754	user66	user73	user76								item4	6	0
4755	user66	user73	user76								item5	7	0
4756	user66	user73	user76								item6	2	0
4757	user66	user73	user76								item7	8	0
4758	user66	user73	user76								item8	9	0
4759	user66	user73	user76								item9	10	0
4760	user234	user208	user6	user183	user126						item0	5	0
4761	user234	user208	user6	user183	user126						item1	2	0
4762	user234	user208	user6	user183	user126						item2	6	0
4763	user234	user208	user6	user183	user126						item3	1	1
4764	user234	user208	user6	user183	user126						item4	3	0
4765	user234	user208	user6	user183	user126						item5	7	0
4766	user234	user208	user6	user183	user126						item6	8	0
4767	user234	user208	user6	user183	user126						item7	9	0
4768	user234	user208	user6	user183	user126						item8	10	0
4769	user234	user208	user6	user183	user126						item9	4	0
4770	user121	user160									item0	3	0
4771	user121	user160									item1	4	0
4772	user121	user160									item2	5	0
4773	user121	user160									item3	1	1
4774	user121	user160									item4	6	0
4775	user121	user160									item5	7	0
4776	user121	user160									item6	2	0
4777	user121	user160									item7	8	0
4778	user121	user160									item8	9	0
4779	user121	user160									item9	10	0
4780	user212	user135	user249	user50							item0	1	1
4781	user212	user135	user249	user50							item1	3	0
4782	user212	user135	user249	user50							item2	4	0
4783	user212	user135	user249	user50							item3	5	0
4784	user212	user135	user249	user50							item4	2	0
4785	user212	user135	user249	user50							item5	6	0
4786	user212	user135	user249	user50							item6	7	0
4787	user212	user135	user249	user50							item7	8	0
4788	user212	user135	user249	user50							item8	9	0
4789	user212	user135	user249	user50							item9	10	0
4790	user155	user223	user93	user161							item0	1	1
4791	user155	user223	user93	user161							item1	2	0
4792	user155	user223	user93	user161							item2	5	0
4793	user155	user223	user93	user161							item3	6	0
4794	user155	user223	user93	user161							item4	7	0
4795	user155	user223	user93	user161							item5	8	0
4796	user155	user223	user93	user161							item6	3	0
4797	user155	user223	user93	user161							item7	9	0
4798	user155	user223	user93	user161							item8	10	0
4799	user155	user223	user93	user161							item9	4	0
4800	user67	user79	user195	user136	user91						item0	1	1
4801	user67	user79	user195	user136	user91						item1	5	0
4802	user67	user79	user195	user136	user91						item2	6	0
4803	user67	user79	user195	user136	user91						item3	2	0
4804	user67	user79	user195	user136	user91						item4	7	0
4805	user67	user79	user195	user136	user91						item5	8	0
4806	user67	user79	user195	user136	user91						item6	9	0
4807	user67	user79	user195	user136	user91						item7	3	0
4808	user67	user79	user195	user136	user91						item8	10	0
4809	user67	user79	user195	user136	user91						item9	4	0
4810	user97	user56	user30	user142	user226	user47	user184				item0	3	0
4811	user97	user56	user30	user142	user226	user47	user184				item1	4	0
4812	user97	user56	user30	user142	user226	user47	user184				item2	6	0
4813	user97	user56	user30	user142	user226	user47	user184				item3	5	0
4814	user97	user56	user30	user142	user226	user47	user184				item4	1	1
4815	user97	user56	user30	user142	user226	user47	user184				item5	7	0
4816	user97	user56	user30	user142	user226	user47	user184				item6	2	0
4817	user97	user56	user30	user142	user226	user47	user184				item7	8	0
4818	user97	user56	user30	user142	user226	user47	user184				item8	9	0
4819	user97	user56	user30	user142	user226	user47	user184				item9	10	0
4820	user75	user8	user1	user103	user193	user209					item0	5	0
4821	user75	user8	user1	user103	user193	user209					item1	6	0
4822	user75	user8	user1	user103	user193	user209					item2	7	0
4823	user75	user8	user1	user103	user193	user209					item3	1	1
4824	user75	user8	user1	user103	user193	user209					item4	8	0
4825	user75	user8	user1	user103	user193	user209					item5	2	0
4826	user75	user8	user1	user103	user193	user209					item6	3	0
4827	user75	user8	user1	user103	user193	user209					item7	9	0
4828	user75	user8	user1	user103	user193	user209					item8	10	0
4829	user75	user8	user1	user103	user193	user209					item9	4	0
4830	user174	user164	user118	user100	user172	user62	user20				item0	1	1
4831	user174	user164	user118	user100	user172	user62	user20				item1	5	0
4832	user174	user164	user118	user100	user172	user62	user20				item2	6	0
4833	user174	user164	user118	user100	user172	user62	user20				item3	4	0
4834	user174	user164	user118	user100	user172	user62	user20				item4	2	0
4835	user174	user164	user118	user100	user172	user62	user20				item5	7	0
4836	user174	user164	user118	user100	user172	user62	user20				item6	3	0
4837	user174	user164	user118	user100	user172	user62	user20				item7	8	0
4838	user174	user164	user118	user100	user172	user62	user20				item8	9	0
4839	user174	user164	user118	user100	user172	user62	user20				item9	10	0
4840	user192	user231									item0	3	0
4841	user192	user231									item1	4	0
4842	user192	user231									item2	1	1
4843	user192	user231									item3	2	0
4844	user192	user231									item4	5	0
4845	user192	user231									item5	6	0
4846	user192	user231									item6	7	0
4847	user192	user231									item7	8	0
4848	user192	user231									item8	9	0
4849	user192	user231									item9	10	0
4850	user245	user57	user3	user166							item0	2	0
4851	user245	user57	user3	user166							item1	3	0
4852	user245	user57	user3	user166							item2	4	0
4853	user245	user57	user3	user166							item3	5	0
4854	user245	user57	user3	user166							item4	6	0
4855	user245	user57	user3	user166							item5	7	0
4856	user245	user57	user3	user166							item6	1	1
4857	user245	user57	user3	user166							item7	8	0
4858	user245	user57	user3	user166							item8	9	0
4859	user245	user57	user3	user166							item9	10	0
4860	user241	user98									item0	2	0
4861	user241	user98									item1	3	0
4862	user241	user98									item2	4	0
4863	user241	user98									item3	5	0
4864	user241	user98									item4	6	0
4865	user241	user98									item5	7	0
4866	user241	user98									item6	1	1
4867	user241	user98									item7	8	0
4868	user241	user98									item8	9	0
4869	user241	user98									item9	10	0
4870	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item0	6	0
4871	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item1	7	0
4872	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item2	4	0
4873	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item3	8	0
4874	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item4	2	0
4875	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item5	9	0
4876	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item6	1	1
4877	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item7	3	0
4878	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item8	10	0
4879	user125	user190	user115	user112	user24	user32	user92	user106	user196	user25	item9	5	0
4880	user216	user77	user176	user237							item0	2	0
4881	user216	user77	user176	user237							item1	4	0
4882	user216	user77	user176	user237							item2	5	0
4883	user216	user77	user176	user237							item3	6	0
4884	user216	user77	user176	user237							item4	3	0
4885	user216	user77	user176	user237							item5	7	0
4886	user216	user77	user176	user237							item6	1	1
4887	user216	user77	user176	user237							item7	8	0
4888	user216	user77	user176	user237							item8	9	0
4889	user216	user77	user176	user237							item9	10	0
4890	user217	user58	user82	user80	user38	user124					item0	5	0
4891	user217	user58	user82	user80	user38	user124					item1	6	0
4892	user217	user58	user82	user80	user38	user124					item2	1	1
4893	user217	user58	user82	user80	user38	user124					item3	2	0
4894	user217	user58	user82	user80	user38	user124					item4	7	0
4895	user217	user58	user82	user80	user38	user124					item5	8	0
4896	user217	user58	user82	user80	user38	user124					item6	3	0
4897	user217	user58	user82	user80	user38	user124					item7	4	0
4898	user217	user58	user82	user80	user38	user124					item8	9	0
4899	user217	user58	user82	user80	user38	user124					item9	10	0
4900	user9	user28	user85	user65	user14	user140	user44	user138	user43		item0	1	1
4901	user9	user28	user85	user65	user14	user140	user44	user138	user43		item1	5	0
4902	user9	user28	user85	user65	user14	user140	user44	user138	user43		item2	3	0
4903	user9	user28	user85	user65	user14	user140	user44	user138	user43		item3	6	0
4904	user9	user28	user85	user65	user14	user140	user44	user138	user43		item4	7	0
4905	user9	user28	user85	user65	user14	user140	user44	user138	user43		item5	8	0
4906	user9	user28	user85	user65	user14	user140	user44	user138	user43		item6	2	0
4907	user9	user28	user85	user65	user14	user140	user44	user138	user43		item7	9	0
4908	user9	user28	user85	user65	user14	user140	user44	user138	user43		item8	10	0
4909	user9	user28	user85	user65	user14	user140	user44	user138	user43		item9	4	0
4910	user132	user15									item0	1	1
4911	user132	user15									item1	3	0
4912	user132	user15									item2	4	0
4913	user132	user15									item3	5	0
4914	user132	user15									item4	6	0
4915	user132	user15									item5	7	0
4916	user132	user15									item6	8	0
4917	user132	user15									item7	9	0
4918	user132	user15									item8	2	0
4919	user132	user15									item9	10	0
4920	user211	user41	user89	user114	user133	user12					item0	4	0
4921	user211	user41	user89	user114	user133	user12					item1	5	0
4922	user211	user41	user89	user114	user133	user12					item2	6	0
4923	user211	user41	user89	user114	user133	user12					item3	1	1
4924	user211	user41	user89	user114	user133	user12					item4	7	0
4925	user211	user41	user89	user114	user133	user12					item5	8	0
4926	user211	user41	user89	user114	user133	user12					item6	3	0
4927	user211	user41	user89	user114	user133	user12					item7	9	0
4928	user211	user41	user89	user114	user133	user12					item8	10	0
4929	user211	user41	user89	user114	user133	user12					item9	2	0
4930	user59	user68	user40								item0	4	0
4931	user59	user68	user40								item1	5	0
4932	user59	user68	user40								item2	6	0
4933	user59	user68	user40								item3	7	0
4934	user59	user68	user40								item4	1	1
4935	user59	user68	user40								item5	2	0
4936	user59	user68	user40								item6	3	0
4937	user59	user68	user40								item7	8	0
4938	user59	user68	user40								item8	9	0
4939	user59	user68	user40								item9	10	0
4940	user137	user51	user116	user70	user5	user109	user228	user168			item0	1	1
4941	user137	user51	user116	user70	user5	user109	user228	user168			item1	2	0
4942	user137	user51	user116	user70	user5	user109	user228	user168			item2	6	0
4943	user137	user51	user116	user70	user5	user109	user228	user168			item3	4	0
4944	user137	user51	user116	user70	user5	user109	user228	user168			item4	5	0
4945	user137	user51	user116	user70	user5	user109	user228	user168			item5	7	0
4946	user137	user51	user116	user70	user5	user109	user228	user168			item6	3	0
4947	user137	user51	user116	user70	user5	user109	user228	user168			item7	8	0
4948	user137	user51	user116	user70	user5	user109	user228	user168			item8	9	0
4949	user137	user51	user116	user70	user5	user109	user228	user168			item9	10	0
4950	user229	user210	user242	user130	user191	user230	user146				item0	2	0
4951	user229	user210	user242	user130	user191	user230	user146				item1	5	0
4952	user229	user210	user242	user130	user191	user230	user146				item2	6	0
4953	user229	user210	user242	user130	user191	user230	user146				item3	3	0
4954	user229	user210	user242	user130	user191	user230	user146				item4	1	1
4955	user229	user210	user242	user130	user191	user230	user146				item5	7	0
4956	user229	user210	user242	user130	user191	user230	user146				item6	4	0
4957	user229	user210	user242	user130	user191	user230	user146				item7	8	0
4958	user229	user210	user242	user130	user191	user230	user146				item8	9	0
4959	user229	user210	user242	user130	user191	user230	user146				item9	10	0
4960	user131	user180	user117	user246	user199						item0	1	1
4961	user131	user180	user117	user246	user199						item1	2	0
4962	user131	user180	user117	user246	user199						item2	5	0
4963	user131	user180	user117	user246	user199						item3	3	0
4964	user131	user180	user117	user246	user199						item4	6	0
4965	user131	user180	user117	user246	user199						item5	7	0
4966	user131	user180	user117	user246	user199						item6	4	0
4967	user131	user180	user117	user246	user199						item7	8	0
4968	user131	user180	user117	user246	user199						item8	9	0
4969	user131	user180	user117	user246	user199						item9	10	0
4970	user236	user233									item0	3	0
4971	user236	user233									item1	4	0
4972	user236	user233									item2	1	1
4973	user236	user233									item3	2	0
4974	user236	user233									item4	5	0
4975	user236	user233									item5	6	0
4976	user236	user233									item6	7	0
4977	user236	user233									item7	8	0
4978	user236	user233									item8	9	0
4979	user236	user233									item9	10	0
4980	user139	user13	user99								item0	4	0
4981	user139	user13	user99								item1	1	1
4982	user139	user13	user99								item2	5	0
4983	user139	user13	user99								item3	2	0
4984	user139	user13	user99								item4	6	0
4985	user139	user13	user99								item5	7	0
4986	user139	user13	user99								item6	3	0
4987	user139	user13	user99								item7	8	0
4988	user139	user13	user99								item8	9	0
4989	user139	user13	user99								item9	10	0
4990	user224	user214	user235	user163	user0	user203	user220	user171			item0	2	0
4991	user224	user214	user235	user163	user0	user203	user220	user171			item1	3	0
4992	user224	user214	user235	user163	user0	user203	user220	user171			item2	7	0
4993	user224	user214	user235	user163	user0	user203	user220	user171			item3	4	0
4994	user224	user214	user235	user163	user0	user203	user220	user171			item4	5	0
4995	user224	user214	user235	user163	user0	user203	user220	user171			item5	8	0
4996	user224	user214	user235	user163	user0	user203	user220	user171			item6	1	1
4997	user224	user214	user235	user163	user0	user203	user220	user171			item7	6	0
4998	user224	user214	user235	user163	user0	user203	user220	user171			item8	9	0
4999	user224	user214	user235	user163	user0	user203	user220	user171			item9	10	0
5000	user194	user122	user33	user147	user149	user219	user232	user207	user52		item0	6	0
5001	user194	user122	user33	user147	user149	user219	user232	user207	user52		item1	2	0
5002	user194	user122	user33	user147	user149	user219	user232	user207	user52		item2	7	0
5003	user194	user122	user33	user147	user149	user219	user232	user207	user52		item3	3	0
5004	user194	user122	user33	user147	user149	user219	user232	user207	user52		item4	4	0
5005	user194	user122	user33	user147	user149	user219	user232	user207	user52		item5	8	0
5006	user194	user122	user33	user147	user149	user219	user232	user207	user52		item6	1	1
5007	user194	user122	user33	user147	user149	user219	user232	user207	user52		item7	9	0
5008	user194	user122	user33	user147	user149	user219	user232	user207	user52		item8	10	0
5009	user194	user122	user33	user147	user149	user219	user232	user207	user52		item9	5	0
5010	user243	user119	user27	user178							item0	3	0
5011	user243	user119	user27	user178							item1	2	0
5012	user243	user119	user27	user178							item2	4	0
5013	user243	user119	user27	user178							item3	5	0
5014	user243	user119	user27	user178							item4	6	0
5015	user243	user119	user27	user178							item5	7	0
5016	user243	user119	user27	user178							item6	1	1
5017	user243	user119	user27	user178							item7	8	0
5018	user243	user119	user27	user178							item8	9	0
5019	user243	user119	user27	user178							item9	10	0
5020	user154	user54	user167	user49	user221	user78					item0	3	0
5021	user154	user54	user167	user49	user221	user78					item1	1	1
5022	user154	user54	user167	user49	user221	user78					item2	4	0
5023	user154	user54	user167	user49	user221	user78					item3	5	0
5024	user154	user54	user167	user49	user221	user78					item4	6	0
5025	user154	user54	user167	user49	user221	user78					item5	7	0
5026	user154	user54	user167	user49	user221	user78					item6	2	0
5027	user154	user54	user167	user49	user221	user78					item7	8	0
5028	user154	user54	user167	user49	user221	user78					item8	9	0
5029	user154	user54	user167	user49	user221	user78					item9	10	0
5030	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item0	1	1
5031	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item1	6	0
5032	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item2	7	0
5033	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item3	8	0
5034	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item4	4	0
5035	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item5	9	0
5036	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item6	2	0
5037	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item7	5	0
5038	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item8	10	0
5039	user45	user129	user225	user169	user151	user185	user42	user177	user113	user179	item9	3	0
5040	user2	user197	user181	user153	user144	user110	user11	user74			item0	4	0
5041	user2	user197	user181	user153	user144	user110	user11	user74			item1	5	0
5042	user2	user197	user181	user153	user144	user110	user11	user74			item2	6	0
5043	user2	user197	user181	user153	user144	user110	user11	user74			item3	2	0
5044	user2	user197	user181	user153	user144	user110	user11	user74			item4	3	0
5045	user2	user197	user181	user153	user144	user110	user11	user74			item5	7	0
5046	user2	user197	user181	user153	user144	user110	user11	user74			item6	1	1
5047	user2	user197	user181	user153	user144	user110	user11	user74			item7	8	0
5048	user2	user197	user181	user153	user144	user110	user11	user74			item8	9	0
5049	user2	user197	user181	user153	user144	user110	user11	user74			item9	10	0
5050	user187	user247	user152	user108	user182	user81	user90	user102			item0	4	0
5051	user187	user247	user152	user108	user182	user81	user90	user102			item1	2	0
5052	user187	user247	user152	user108	user182	user81	user90	user102			item2	5	0
5053	user187	user247	user152	user108	user182	user81	user90	user102			item3	6	0
5054	user187	user247	user152	user108	user182	user81	user90	user102			item4	3	0
5055	user187	user247	user152	user108	user182	user81	user90	user102			item5	7	0
5056	user187	user247	user152	user108	user182	user81	user90	user102			item6	1	1
5057	user187	user247	user152	user108	user182	user81	user90	user102			item7	8	0
5058	user187	user247	user152	user108	user182	user81	user90	user102			item8	9	0
5059	user187	user247	user152	user108	user182	user81	user90	user102			item9	10	0
5060	user200	user120	user156	user87	user104	user123					item0	5	0
5061	user200	user120	user156	user87	user104	user123					item1	3	0
5062	user200	user120	user156	user87	user104	user123					item2	6	0
5063	user200	user120	user156	user87	user104	user123					item3	1	1
5064	user200	user120	user156	user87	user104	user123					item4	7	0
5065	user200	user120	user156	user87	user104	user123					item5	8	0
5066	user200	user120	user156	user87	user104	user123					item6	2	0
5067	user200	user120	user156	user87	user104	user123					item7	4	0
5068	user200	user120	user156	user87	user104	user123					item8	9	0
5069	user200	user120	user156	user87	user104	user123					item9	10	0
5070	user60	user53	user31	user17	user86	user107	user72	user148			item0	6	0
5071	user60	user53	user31	user17	user86	user107	user72	user148			item1	3	0
5072	user60	user53	user31	user17	user86	user107	user72	user148			item2	4	0
5073	user60	user53	user31	user17	user86	user107	user72	user148			item3	2	0
5074	user60	user53	user31	user17	user86	user107	user72	user148			item4	7	0
5075	user60	user53	user31	user17	user86	user107	user72	user148			item5	8	0
5076	user60	user53	user31	user17	user86	user107	user72	user148			item6	1	1
5077	user60	user53	user31	user17	user86	user107	user72	user148			item7	9	0
5078	user60	user53	user31	user17	user86	user107	user72	user148			item8	10	0
5079	user60	user53	user31	user17	user86	user107	user72	user148			item9	5	0
5080	user94	user170	user188	user215	user16						item0	1	1
5081	user94	user170	user188	user215	user16						item1	4	0
5082	user94	user170	user188	user215	user16						item2	5	0
5083	user94	user170	user188	user215	user16						item3	6	0
5084	user94	user170	user188	user215	user16						item4	7	0
5085	user94	user170	user188	user215	user16						item5	8	0
5086	user94	user170	user188	user215	user16						item6	3	0
5087	user94	user170	user188	user215	user16						item7	9	0
5088	user94	user170	user188	user215	user16						item8	10	0
5089	user94	user170	user188	user215	user16						item9	2	0
5090	user48	user39	user201								item0	3	0
5091	user48	user39	user201								item1	2	0
5092	user48	user39	user201								item2	4	0
5093	user48	user39	user201								item3	1	1
5094	user48	user39	user201								item4	5	0
5095	user48	user39	user201								item5	6	0
5096	user48	user39	user201								item6	7	0
5097	user48	user39	user201								item7	8	0
5098	user48	user39	user201								item8	9	0
5099	user48	user39	user201								item9	10	0
5100	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item0	4	0
5101	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item1	8	0
5102	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item2	5	0
5103	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item3	9	0
5104	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item4	1	1
5105	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item5	2	0
5106	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item6	3	0
5107	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item7	6	0
5108	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item8	10	0
5109	user101	user22	user61	user238	user173	user7	user71	user158	user64	user159	item9	7	0
5110	user23	user127	user240	user83	user111	user204	user29				item0	3	0
5111	user23	user127	user240	user83	user111	user204	user29				item1	4	0
5112	user23	user127	user240	user83	user111	user204	user29				item2	5	0
5113	user23	user127	user240	user83	user111	user204	user29				item3	2	0
5114	user23	user127	user240	user83	user111	user204	user29				item4	6	0
5115	user23	user127	user240	user83	user111	user204	user29				item5	7	0
5116	user23	user127	user240	user83	user111	user204	user29				item6	1	1
5117	user23	user127	user240	user83	user111	user204	user29				item7	8	0
5118	user23	user127	user240	user83	user111	user204	user29				item8	9	0
5119	user23	user127	user240	user83	user111	user204	user29				item9	10	0
5120	user145	user36									item0	2	0
5121	user145	user36									item1	3	0
5122	user145	user36									item2	4	0
5123	user145	user36									item3	5	0
5124	user145	user36									item4	6	0
5125	user145	user36									item5	7	0
5126	user145	user36									item6	1	1
5127	user145	user36									item7	8	0
5128	user145	user36									item8	9	0
5129	user145	user36									item9	10	0
5130	user134	user49	user89								item0	4	0
5131	user134	user49	user89								item1	1	1
5132	user134	user49	user89								item2	5	0
5133	user134	user49	user89								item3	2	0
5134	user134	user49	user89								item4	6	0
5135	user134	user49	user89								item5	7	0
5136	user134	user49	user89								item6	3	0
5137	user134	user49	user89								item7	8	0
5138	user134	user49	user89								item8	9	0
5139	user134	user49	user89								item9	10	0
5140	user218	user73	user77	user62							item0	1	1
5141	user218	user73	user77	user62							item1	4	0
5142	user218	user73	user77	user62							item2	5	0
5143	user218	user73	user77	user62							item3	2	0
5144	user218	user73	user77	user62							item4	3	0
5145	user218	user73	user77	user62							item5	6	0
5146	user218	user73	user77	user62							item6	7	0
5147	user218	user73	user77	user62							item7	8	0
5148	user218	user73	user77	user62							item8	9	0
5149	user218	user73	user77	user62							item9	10	0
5150	user172	user201	user211	user215							item0	4	0
5151	user172	user201	user211	user215							item1	2	0
5152	user172	user201	user211	user215							item2	5	0
5153	user172	user201	user211	user215							item3	6	0
5154	user172	user201	user211	user215							item4	7	0
5155	user172	user201	user211	user215							item5	8	0
5156	user172	user201	user211	user215							item6	1	1
5157	user172	user201	user211	user215							item7	9	0
5158	user172	user201	user211	user215							item8	10	0
5159	user172	user201	user211	user215							item9	3	0
5160	user43	user7	user236	user137	user136	user39	user25	user87	user71		item0	6	0
5161	user43	user7	user236	user137	user136	user39	user25	user87	user71		item1	7	0
5162	user43	user7	user236	user137	user136	user39	user25	user87	user71		item2	2	0
5163	user43	user7	user236	user137	user136	user39	user25	user87	user71		item3	3	0
5164	user43	user7	user236	user137	user136	user39	user25	user87	user71		item4	8	0
5165	user43	user7	user236	user137	user136	user39	user25	user87	user71		item5	9	0
5166	user43	user7	user236	user137	user136	user39	user25	user87	user71		item6	4	0
5167	user43	user7	user236	user137	user136	user39	user25	user87	user71		item7	1	1
5168	user43	user7	user236	user137	user136	user39	user25	user87	user71		item8	10	0
5169	user43	user7	user236	user137	user136	user39	user25	user87	user71		item9	5	0
5170	user248	user188	user117	user159	user174	user37	user20	user163			item0	2	0
5171	user248	user188	user117	user159	user174	user37	user20	user163			item1	3	0
