	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3512	user783	user474	user591	user2168	user372	user2166	user1226				item2	6	0
3513	user783	user474	user591	user2168	user372	user2166	user1226				item3	1	1
3514	user783	user474	user591	user2168	user372	user2166	user1226				item4	4	0
3515	user783	user474	user591	user2168	user372	user2166	user1226				item5	7	0
3516	user783	user474	user591	user2168	user372	user2166	user1226				item6	2	0
3517	user783	user474	user591	user2168	user372	user2166	user1226				item7	8	0
3518	user783	user474	user591	user2168	user372	user2166	user1226				item8	9	0
3519	user783	user474	user591	user2168	user372	user2166	user1226				item9	10	0
3520	user1858	user93	user142	user979	user1289						item0	1	1
3521	user1858	user93	user142	user979	user1289						item1	2	0
3522	user1858	user93	user142	user979	user1289						item2	5	0
3523	user1858	user93	user142	user979	user1289						item3	6	0
3524	user1858	user93	user142	user979	user1289						item4	7	0
3525	user1858	user93	user142	user979	user1289						item5	3	0
3526	user1858	user93	user142	user979	user1289						item6	4	0
3527	user1858	user93	user142	user979	user1289						item7	8	0
3528	user1858	user93	user142	user979	user1289						item8	9	0
3529	user1858	user93	user142	user979	user1289						item9	10	0
3530	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item0	2	0
3531	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item1	5	0
3532	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item2	6	0
3533	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item3	7	0
3534	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item4	8	0
3535	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item5	3	0
3536	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item6	1	1
3537	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item7	4	0
3538	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item8	9	0
3539	user1271	user1568	user2333	user944	user2027	user1300	user1333	user1734	user2488	user930	item9	10	0
3540	user888	user683	user2310	user1551	user425						item0	3	0
3541	user888	user683	user2310	user1551	user425						item1	4	0
3542	user888	user683	user2310	user1551	user425						item2	5	0
3543	user888	user683	user2310	user1551	user425						item3	6	0
3544	user888	user683	user2310	user1551	user425						item4	2	0
3545	user888	user683	user2310	user1551	user425						item5	7	0
3546	user888	user683	user2310	user1551	user425						item6	1	1
3547	user888	user683	user2310	user1551	user425						item7	8	0
3548	user888	user683	user2310	user1551	user425						item8	9	0
3549	user888	user683	user2310	user1551	user425						item9	10	0
3550	user1961	user2308	user2203	user313	user353	user583	user1410				item0	3	0
3551	user1961	user2308	user2203	user313	user353	user583	user1410				item1	6	0
3552	user1961	user2308	user2203	user313	user353	user583	user1410				item2	7	0
3553	user1961	user2308	user2203	user313	user353	user583	user1410				item3	1	1
3554	user1961	user2308	user2203	user313	user353	user583	user1410				item4	4	0
3555	user1961	user2308	user2203	user313	user353	user583	user1410				item5	5	0
3556	user1961	user2308	user2203	user313	user353	user583	user1410				item6	2	0
3557	user1961	user2308	user2203	user313	user353	user583	user1410				item7	8	0
3558	user1961	user2308	user2203	user313	user353	user583	user1410				item8	9	0
3559	user1961	user2308	user2203	user313	user353	user583	user1410				item9	10	0
3560	user2125	user388	user1234	user1816							item0	2	0
3561	user2125	user388	user1234	user1816							item1	3	0
3562	user2125	user388	user1234	user1816							item2	4	0
3563	user2125	user388	user1234	user1816							item3	5	0
3564	user2125	user388	user1234	user1816							item4	6	0
3565	user2125	user388	user1234	user1816							item5	7	0
3566	user2125	user388	user1234	user1816							item6	1	1
3567	user2125	user388	user1234	user1816							item7	8	0
3568	user2125	user388	user1234	user1816							item8	9	0
3569	user2125	user388	user1234	user1816							item9	10	0
3570	user430	user2102	user414	user693	user1817	user1787					item0	1	1
3571	user430	user2102	user414	user693	user1817	user1787					item1	4	0
3572	user430	user2102	user414	user693	user1817	user1787					item2	5	0
3573	user430	user2102	user414	user693	user1817	user1787					item3	3	0
3574	user430	user2102	user414	user693	user1817	user1787					item4	6	0
3575	user430	user2102	user414	user693	user1817	user1787					item5	7	0
3576	user430	user2102	user414	user693	user1817	user1787					item6	2	0
3577	user430	user2102	user414	user693	user1817	user1787					item7	8	0
3578	user430	user2102	user414	user693	user1817	user1787					item8	9	0
3579	user430	user2102	user414	user693	user1817	user1787					item9	10	0
3580	user1558	user541									item0	2	0
3581	user1558	user541									item1	3	0
3582	user1558	user541									item2	4	0
3583	user1558	user541									item3	5	0
3584	user1558	user541									item4	6	0
3585	user1558	user541									item5	7	0
3586	user1558	user541									item6	1	1
3587	user1558	user541									item7	8	0
3588	user1558	user541									item8	9	0
3589	user1558	user541									item9	10	0
3590	user2205	user441	user1292	user1946	user969						item0	5	0
3591	user2205	user441	user1292	user1946	user969						item1	6	0
3592	user2205	user441	user1292	user1946	user969						item2	7	0
3593	user2205	user441	user1292	user1946	user969						item3	2	0
3594	user2205	user441	user1292	user1946	user969						item4	8	0
3595	user2205	user441	user1292	user1946	user969						item5	3	0
3596	user2205	user441	user1292	user1946	user969						item6	1	1
3597	user2205	user441	user1292	user1946	user969						item7	9	0
3598	user2205	user441	user1292	user1946	user969						item8	10	0
3599	user2205	user441	user1292	user1946	user969						item9	4	0
3600	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item0	7	0
3601	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item1	1	1
3602	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item2	4	0
3603	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item3	2	0
3604	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item4	5	0
3605	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item5	8	0
3606	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item6	3	0
3607	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item7	6	0
3608	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item8	9	0
3609	user2481	user797	user617	user1754	user1469	user983	user1027	user1086	user1766		item9	10	0
3610	user400	user707	user1498	user8	user899	user1237	user323				item0	1	1
3611	user400	user707	user1498	user8	user899	user1237	user323				item1	5	0
3612	user400	user707	user1498	user8	user899	user1237	user323				item2	6	0
3613	user400	user707	user1498	user8	user899	user1237	user323				item3	2	0
3614	user400	user707	user1498	user8	user899	user1237	user323				item4	4	0
3615	user400	user707	user1498	user8	user899	user1237	user323				item5	3	0
3616	user400	user707	user1498	user8	user899	user1237	user323				item6	7	0
3617	user400	user707	user1498	user8	user899	user1237	user323				item7	8	0
3618	user400	user707	user1498	user8	user899	user1237	user323				item8	9	0
3619	user400	user707	user1498	user8	user899	user1237	user323				item9	10	0
3620	user1245	user1141									item0	3	0
3621	user1245	user1141									item1	4	0
3622	user1245	user1141									item2	1	1
3623	user1245	user1141									item3	5	0
3624	user1245	user1141									item4	2	0
3625	user1245	user1141									item5	6	0
3626	user1245	user1141									item6	7	0
3627	user1245	user1141									item7	8	0
3628	user1245	user1141									item8	9	0
3629	user1245	user1141									item9	10	0
3630	user2388	user489									item0	3	0
3631	user2388	user489									item1	4	0
3632	user2388	user489									item2	5	0
3633	user2388	user489									item3	6	0
3634	user2388	user489									item4	7	0
3635	user2388	user489									item5	8	0
3636	user2388	user489									item6	1	1
3637	user2388	user489									item7	9	0
3638	user2388	user489									item8	10	0
3639	user2388	user489									item9	2	0
3640	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item0	5	0
3641	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item1	2	0
3642	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item2	3	0
3643	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item3	6	0
3644	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item4	4	0
3645	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item5	7	0
3646	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item6	1	1
3647	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item7	8	0
3648	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item8	9	0
3649	user809	user852	user306	user1773	user1309	user68	user108	user2473	user171	user1727	item9	10	0
3650	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item0	5	0
3651	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item1	6	0
3652	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item2	2	0
3653	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item3	7	0
3654	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item4	3	0
3655	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item5	8	0
3656	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item6	1	1
3657	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item7	9	0
3658	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item8	10	0
3659	user2163	user1680	user1360	user1958	user2181	user1931	user781	user1041	user2420		item9	4	0
3660	user2465	user60	user558	user476	user287	user160					item0	5	0
3661	user2465	user60	user558	user476	user287	user160					item1	6	0
3662	user2465	user60	user558	user476	user287	user160					item2	7	0
3663	user2465	user60	user558	user476	user287	user160					item3	2	0
3664	user2465	user60	user558	user476	user287	user160					item4	8	0
3665	user2465	user60	user558	user476	user287	user160					item5	3	0
3666	user2465	user60	user558	user476	user287	user160					item6	1	1
3667	user2465	user60	user558	user476	user287	user160					item7	4	0
3668	user2465	user60	user558	user476	user287	user160					item8	9	0
3669	user2465	user60	user558	user476	user287	user160					item9	10	0
3670	user1920	user445									item0	1	1
3671	user1920	user445									item1	3	0
3672	user1920	user445									item2	4	0
3673	user1920	user445									item3	5	0
3674	user1920	user445									item4	6	0
3675	user1920	user445									item5	7	0
3676	user1920	user445									item6	2	0
3677	user1920	user445									item7	8	0
3678	user1920	user445									item8	9	0
3679	user1920	user445									item9	10	0
3680	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item0	4	0
3681	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item1	6	0
3682	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item2	7	0
3683	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item3	2	0
3684	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item4	1	1
3685	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item5	8	0
3686	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item6	3	0
3687	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item7	9	0
3688	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item8	10	0
3689	user268	user2287	user2007	user2270	user1891	user2045	user987	user1603	user1491		item9	5	0
3690	user1656	user1423	user1316	user1761							item0	3	0
3691	user1656	user1423	user1316	user1761							item1	4	0
3692	user1656	user1423	user1316	user1761							item2	5	0
3693	user1656	user1423	user1316	user1761							item3	6	0
3694	user1656	user1423	user1316	user1761							item4	7	0
3695	user1656	user1423	user1316	user1761							item5	2	0
3696	user1656	user1423	user1316	user1761							item6	1	1
3697	user1656	user1423	user1316	user1761							item7	8	0
3698	user1656	user1423	user1316	user1761							item8	9	0
3699	user1656	user1423	user1316	user1761							item9	10	0
3700	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item0	7	0
3701	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item1	3	0
3702	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item2	8	0
3703	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item3	1	1
3704	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item4	4	0
3705	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item5	5	0
3706	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item6	2	0
3707	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item7	9	0
3708	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item8	10	0
3709	user1380	user945	user493	user1505	user1471	user2188	user1508	user244	user1989	user1609	item9	6	0
3710	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item0	5	0
3711	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item1	4	0
3712	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item2	6	0
3713	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item3	1	1
3714	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item4	7	0
3715	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item5	2	0
3716	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item6	8	0
3717	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item7	9	0
3718	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item8	10	0
3719	user2374	user500	user4	user1332	user1500	user1511	user2442	user1888	user101		item9	3	0
3720	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item0	3	0
3721	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item1	4	0
3722	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item2	6	0
3723	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item3	7	0
3724	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item4	2	0
3725	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item5	8	0
3726	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item6	1	1
3727	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item7	9	0
3728	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item8	10	0
3729	user2140	user2184	user1051	user211	user299	user1424	user1907	user618	user1968		item9	5	0
3730	user1163	user1739	user2281								item0	1	1
3731	user1163	user1739	user2281								item1	4	0
3732	user1163	user1739	user2281								item2	5	0
3733	user1163	user1739	user2281								item3	6	0
3734	user1163	user1739	user2281								item4	7	0
3735	user1163	user1739	user2281								item5	8	0
3736	user1163	user1739	user2281								item6	2	0
3737	user1163	user1739	user2281								item7	9	0
3738	user1163	user1739	user2281								item8	10	0
3739	user1163	user1739	user2281								item9	3	0
3740	user936	user2418									item0	3	0
3741	user936	user2418									item1	4	0
3742	user936	user2418									item2	5	0
3743	user936	user2418									item3	1	1
3744	user936	user2418									item4	6	0
3745	user936	user2418									item5	7	0
3746	user936	user2418									item6	2	0
3747	user936	user2418									item7	8	0
3748	user936	user2418									item8	9	0
3749	user936	user2418									item9	10	0
3750	user844	user855									item0	3	0
3751	user844	user855									item1	4	0
3752	user844	user855									item2	5	0
3753	user844	user855									item3	6	0
3754	user844	user855									item4	1	1
3755	user844	user855									item5	7	0
3756	user844	user855									item6	8	0
3757	user844	user855									item7	9	0
3758	user844	user855									item8	10	0
3759	user844	user855									item9	2	0
3760	user1260	user2494									item0	3	0
3761	user1260	user2494									item1	4	0
3762	user1260	user2494									item2	5	0
3763	user1260	user2494									item3	6	0
3764	user1260	user2494									item4	7	0
3765	user1260	user2494									item5	1	1
3766	user1260	user2494									item6	2	0
3767	user1260	user2494									item7	8	0
3768	user1260	user2494									item8	9	0
3769	user1260	user2494									item9	10	0
3770	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item0	6	0
3771	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item1	3	0
3772	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item2	7	0
3773	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item3	4	0
3774	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item4	2	0
3775	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item5	8	0
3776	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item6	1	1
3777	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item7	9	0
3778	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item8	10	0
3779	user1395	user1465	user1366	user926	user891	user2108	user2224	user200	user1980		item9	5	0
3780	user156	user1313	user325	user976	user2489	user1844	user806				item0	2	0
3781	user156	user1313	user325	user976	user2489	user1844	user806				item1	4	0
3782	user156	user1313	user325	user976	user2489	user1844	user806				item2	5	0
3783	user156	user1313	user325	user976	user2489	user1844	user806				item3	1	1
3784	user156	user1313	user325	user976	user2489	user1844	user806				item4	6	0
3785	user156	user1313	user325	user976	user2489	user1844	user806				item5	7	0
3786	user156	user1313	user325	user976	user2489	user1844	user806				item6	3	0
3787	user156	user1313	user325	user976	user2489	user1844	user806				item7	8	0
3788	user156	user1313	user325	user976	user2489	user1844	user806				item8	9	0
3789	user156	user1313	user325	user976	user2489	user1844	user806				item9	10	0
3790	user1377	user1821									item0	2	0
3791	user1377	user1821									item1	3	0
3792	user1377	user1821									item2	4	0
3793	user1377	user1821									item3	5	0
3794	user1377	user1821									item4	6	0
3795	user1377	user1821									item5	7	0
3796	user1377	user1821									item6	1	1
3797	user1377	user1821									item7	8	0
3798	user1377	user1821									item8	9	0
3799	user1377	user1821									item9	10	0
3800	user2238	user2128	user540								item0	1	1
3801	user2238	user2128	user540								item1	3	0
3802	user2238	user2128	user540								item2	4	0
3803	user2238	user2128	user540								item3	5	0
3804	user2238	user2128	user540								item4	2	0
3805	user2238	user2128	user540								item5	6	0
3806	user2238	user2128	user540								item6	7	0
3807	user2238	user2128	user540								item7	8	0
3808	user2238	user2128	user540								item8	9	0
3809	user2238	user2128	user540								item9	10	0
3810	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item0	1	1
3811	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item1	4	0
3812	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item2	7	0
3813	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item3	8	0
3814	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item4	2	0
3815	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item5	5	0
3816	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item6	3	0
3817	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item7	9	0
3818	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item8	10	0
3819	user1149	user1794	user1464	user1875	user2427	user1839	user823	user1492	user2361		item9	6	0
3820	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item0	1	1
3821	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item1	6	0
3822	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item2	7	0
3823	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item3	2	0
3824	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item4	4	0
3825	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item5	8	0
3826	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item6	3	0
3827	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item7	9	0
3828	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item8	5	0
3829	user1406	user1475	user686	user1708	user741	user1557	user186	user2443	user1597		item9	10	0
3830	user1193	user1956	user210	user2014	user2017						item0	5	0
3831	user1193	user1956	user210	user2014	user2017						item1	6	0
3832	user1193	user1956	user210	user2014	user2017						item2	2	0
3833	user1193	user1956	user210	user2014	user2017						item3	7	0
3834	user1193	user1956	user210	user2014	user2017						item4	3	0
3835	user1193	user1956	user210	user2014	user2017						item5	8	0
3836	user1193	user1956	user210	user2014	user2017						item6	1	1
3837	user1193	user1956	user210	user2014	user2017						item7	9	0
3838	user1193	user1956	user210	user2014	user2017						item8	10	0
3839	user1193	user1956	user210	user2014	user2017						item9	4	0
3840	user1625	user898	user1020	user1476	user1442	user598					item0	5	0
3841	user1625	user898	user1020	user1476	user1442	user598					item1	1	1
3842	user1625	user898	user1020	user1476	user1442	user598					item2	6	0
3843	user1625	user898	user1020	user1476	user1442	user598					item3	3	0
3844	user1625	user898	user1020	user1476	user1442	user598					item4	7	0
3845	user1625	user898	user1020	user1476	user1442	user598					item5	2	0
3846	user1625	user898	user1020	user1476	user1442	user598					item6	4	0
3847	user1625	user898	user1020	user1476	user1442	user598					item7	8	0
3848	user1625	user898	user1020	user1476	user1442	user598					item8	9	0
3849	user1625	user898	user1020	user1476	user1442	user598					item9	10	0
3850	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item0	3	0
3851	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item1	4	0
3852	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item2	6	0
3853	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item3	7	0
3854	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item4	8	0
3855	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item5	5	0
3856	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item6	2	0
3857	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item7	9	0
3858	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item8	10	0
3859	user608	user1960	user1216	user1431	user1587	user92	user1668	user2467			item9	1	1
3860	user1349	user950	user262	user1832	user49	user2366	user630				item0	6	0
3861	user1349	user950	user262	user1832	user49	user2366	user630				item1	1	1
3862	user1349	user950	user262	user1832	user49	user2366	user630				item2	7	0
3863	user1349	user950	user262	user1832	user49	user2366	user630				item3	2	0
3864	user1349	user950	user262	user1832	user49	user2366	user630				item4	3	0
3865	user1349	user950	user262	user1832	user49	user2366	user630				item5	8	0
3866	user1349	user950	user262	user1832	user49	user2366	user630				item6	9	0
3867	user1349	user950	user262	user1832	user49	user2366	user630				item7	4	0
3868	user1349	user950	user262	user1832	user49	user2366	user630				item8	10	0
3869	user1349	user950	user262	user1832	user49	user2366	user630				item9	5	0
3870	user1026	user62	user2095	user1472	user820	user1908	user957				item0	1	1
3871	user1026	user62	user2095	user1472	user820	user1908	user957				item1	6	0
3872	user1026	user62	user2095	user1472	user820	user1908	user957				item2	7	0
3873	user1026	user62	user2095	user1472	user820	user1908	user957				item3	3	0
3874	user1026	user62	user2095	user1472	user820	user1908	user957				item4	2	0
3875	user1026	user62	user2095	user1472	user820	user1908	user957				item5	8	0
3876	user1026	user62	user2095	user1472	user820	user1908	user957				item6	4	0
3877	user1026	user62	user2095	user1472	user820	user1908	user957				item7	9	0
3878	user1026	user62	user2095	user1472	user820	user1908	user957				item8	10	0
3879	user1026	user62	user2095	user1472	user820	user1908	user957				item9	5	0
3880	user1715	user702	user2468	user2347	user2189	user604	user1699				item0	1	1
3881	user1715	user702	user2468	user2347	user2189	user604	user1699				item1	5	0
3882	user1715	user702	user2468	user2347	user2189	user604	user1699				item2	6	0
3883	user1715	user702	user2468	user2347	user2189	user604	user1699				item3	7	0
3884	user1715	user702	user2468	user2347	user2189	user604	user1699				item4	8	0
3885	user1715	user702	user2468	user2347	user2189	user604	user1699				item5	9	0
3886	user1715	user702	user2468	user2347	user2189	user604	user1699				item6	2	0
3887	user1715	user702	user2468	user2347	user2189	user604	user1699				item7	3	0
3888	user1715	user702	user2468	user2347	user2189	user604	user1699				item8	10	0
3889	user1715	user702	user2468	user2347	user2189	user604	user1699				item9	4	0
3890	user1717	user477	user478								item0	4	0
3891	user1717	user477	user478								item1	1	1
3892	user1717	user477	user478								item2	5	0
3893	user1717	user477	user478								item3	6	0
3894	user1717	user477	user478								item4	7	0
3895	user1717	user477	user478								item5	2	0
3896	user1717	user477	user478								item6	8	0
3897	user1717	user477	user478								item7	9	0
3898	user1717	user477	user478								item8	10	0
3899	user1717	user477	user478								item9	3	0
3900	user1955	user2122	user1767								item0	4	0
3901	user1955	user2122	user1767								item1	5	0
3902	user1955	user2122	user1767								item2	6	0
3903	user1955	user2122	user1767								item3	1	1
3904	user1955	user2122	user1767								item4	7	0
3905	user1955	user2122	user1767								item5	8	0
3906	user1955	user2122	user1767								item6	9	0
3907	user1955	user2122	user1767								item7	2	0
3908	user1955	user2122	user1767								item8	10	0
3909	user1955	user2122	user1767								item9	3	0
3910	user574	user2101	user1559								item0	3	0
3911	user574	user2101	user1559								item1	4	0
3912	user574	user2101	user1559								item2	5	0
3913	user574	user2101	user1559								item3	1	1
3914	user574	user2101	user1559								item4	6	0
3915	user574	user2101	user1559								item5	7	0
3916	user574	user2101	user1559								item6	2	0
3917	user574	user2101	user1559								item7	8	0
3918	user574	user2101	user1559								item8	9	0
3919	user574	user2101	user1559								item9	10	0
3920	user2219	user189	user1176	user350	user361	user841					item0	5	0
3921	user2219	user189	user1176	user350	user361	user841					item1	3	0
3922	user2219	user189	user1176	user350	user361	user841					item2	6	0
3923	user2219	user189	user1176	user350	user361	user841					item3	4	0
3924	user2219	user189	user1176	user350	user361	user841					item4	7	0
3925	user2219	user189	user1176	user350	user361	user841					item5	8	0
3926	user2219	user189	user1176	user350	user361	user841					item6	1	1
3927	user2219	user189	user1176	user350	user361	user841					item7	9	0
3928	user2219	user189	user1176	user350	user361	user841					item8	10	0
3929	user2219	user189	user1176	user350	user361	user841					item9	2	0
3930	user1095	user27									item0	3	0
3931	user1095	user27									item1	4	0
3932	user1095	user27									item2	5	0
3933	user1095	user27									item3	6	0
3934	user1095	user27									item4	7	0
3935	user1095	user27									item5	8	0
3936	user1095	user27									item6	1	1
3937	user1095	user27									item7	2	0
3938	user1095	user27									item8	9	0
3939	user1095	user27									item9	10	0
3940	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item0	5	0
3941	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item1	6	0
3942	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item2	7	0
3943	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item3	1	1
3944	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item4	8	0
3945	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item5	9	0
3946	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item6	2	0
3947	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item7	10	0
3948	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item8	3	0
3949	user1248	user1796	user1851	user637	user1902	user284	user1389	user2071			item9	4	0
3950	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item0	7	0
3951	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item1	8	0
3952	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item2	3	0
3953	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item3	4	0
3954	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item4	2	0
3955	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item5	9	0
3956	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item6	1	1
3957	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item7	5	0
3958	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item8	10	0
3959	user110	user2061	user2005	user2090	user1569	user644	user1855	user2342	user1107	user407	item9	6	0
