	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5301	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item1	2	0
5302	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item2	6	0
5303	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item3	7	0
5304	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item4	3	0
5305	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item5	4	0
5306	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item6	1	1
5307	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item7	8	0
5308	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item8	9	0
5309	user201	user36	user102	user63	user56	user222	user30	user107	user158	user76	item9	10	0
5310	user116	user249	user234	user150							item0	2	0
5311	user116	user249	user234	user150							item1	3	0
5312	user116	user249	user234	user150							item2	4	0
5313	user116	user249	user234	user150							item3	5	0
5314	user116	user249	user234	user150							item4	1	1
5315	user116	user249	user234	user150							item5	6	0
5316	user116	user249	user234	user150							item6	7	0
5317	user116	user249	user234	user150							item7	8	0
5318	user116	user249	user234	user150							item8	9	0
5319	user116	user249	user234	user150							item9	10	0
5320	user2	user72	user169	user129	user137	user38	user157	user177	user35		item0	2	0
5321	user2	user72	user169	user129	user137	user38	user157	user177	user35		item1	6	0
5322	user2	user72	user169	user129	user137	user38	user157	user177	user35		item2	3	0
5323	user2	user72	user169	user129	user137	user38	user157	user177	user35		item3	7	0
5324	user2	user72	user169	user129	user137	user38	user157	user177	user35		item4	8	0
5325	user2	user72	user169	user129	user137	user38	user157	user177	user35		item5	4	0
5326	user2	user72	user169	user129	user137	user38	user157	user177	user35		item6	1	1
5327	user2	user72	user169	user129	user137	user38	user157	user177	user35		item7	9	0
5328	user2	user72	user169	user129	user137	user38	user157	user177	user35		item8	10	0
5329	user2	user72	user169	user129	user137	user38	user157	user177	user35		item9	5	0
5330	user6	user153	user11	user203	user202	user18	user190				item0	4	0
5331	user6	user153	user11	user203	user202	user18	user190				item1	5	0
5332	user6	user153	user11	user203	user202	user18	user190				item2	6	0
5333	user6	user153	user11	user203	user202	user18	user190				item3	1	1
5334	user6	user153	user11	user203	user202	user18	user190				item4	7	0
5335	user6	user153	user11	user203	user202	user18	user190				item5	8	0
5336	user6	user153	user11	user203	user202	user18	user190				item6	2	0
5337	user6	user153	user11	user203	user202	user18	user190				item7	3	0
5338	user6	user153	user11	user203	user202	user18	user190				item8	9	0
5339	user6	user153	user11	user203	user202	user18	user190				item9	10	0
5340	user197	user13	user241	user141	user46	user73	user213	user149	user24		item0	3	0
5341	user197	user13	user241	user141	user46	user73	user213	user149	user24		item1	1	1
5342	user197	user13	user241	user141	user46	user73	user213	user149	user24		item2	7	0
5343	user197	user13	user241	user141	user46	user73	user213	user149	user24		item3	4	0
5344	user197	user13	user241	user141	user46	user73	user213	user149	user24		item4	5	0
5345	user197	user13	user241	user141	user46	user73	user213	user149	user24		item5	8	0
5346	user197	user13	user241	user141	user46	user73	user213	user149	user24		item6	2	0
5347	user197	user13	user241	user141	user46	user73	user213	user149	user24		item7	9	0
5348	user197	user13	user241	user141	user46	user73	user213	user149	user24		item8	10	0
5349	user197	user13	user241	user141	user46	user73	user213	user149	user24		item9	6	0
5350	user161	user31	user62	user220	user172	user199	user25	user43	user42		item0	1	1
5351	user161	user31	user62	user220	user172	user199	user25	user43	user42		item1	6	0
5352	user161	user31	user62	user220	user172	user199	user25	user43	user42		item2	4	0
5353	user161	user31	user62	user220	user172	user199	user25	user43	user42		item3	5	0
5354	user161	user31	user62	user220	user172	user199	user25	user43	user42		item4	7	0
5355	user161	user31	user62	user220	user172	user199	user25	user43	user42		item5	8	0
5356	user161	user31	user62	user220	user172	user199	user25	user43	user42		item6	2	0
5357	user161	user31	user62	user220	user172	user199	user25	user43	user42		item7	3	0
5358	user161	user31	user62	user220	user172	user199	user25	user43	user42		item8	9	0
5359	user161	user31	user62	user220	user172	user199	user25	user43	user42		item9	10	0
5360	user198	user206	user17	user33	user57	user97	user5	user87	user175		item0	4	0
5361	user198	user206	user17	user33	user57	user97	user5	user87	user175		item1	2	0
5362	user198	user206	user17	user33	user57	user97	user5	user87	user175		item2	6	0
5363	user198	user206	user17	user33	user57	user97	user5	user87	user175		item3	1	1
5364	user198	user206	user17	user33	user57	user97	user5	user87	user175		item4	5	0
5365	user198	user206	user17	user33	user57	user97	user5	user87	user175		item5	7	0
5366	user198	user206	user17	user33	user57	user97	user5	user87	user175		item6	3	0
5367	user198	user206	user17	user33	user57	user97	user5	user87	user175		item7	8	0
5368	user198	user206	user17	user33	user57	user97	user5	user87	user175		item8	9	0
5369	user198	user206	user17	user33	user57	user97	user5	user87	user175		item9	10	0
5370	user0	user108	user95	user176	user152	user54					item0	2	0
5371	user0	user108	user95	user176	user152	user54					item1	3	0
5372	user0	user108	user95	user176	user152	user54					item2	4	0
5373	user0	user108	user95	user176	user152	user54					item3	5	0
5374	user0	user108	user95	user176	user152	user54					item4	6	0
5375	user0	user108	user95	user176	user152	user54					item5	7	0
5376	user0	user108	user95	user176	user152	user54					item6	1	1
5377	user0	user108	user95	user176	user152	user54					item7	8	0
5378	user0	user108	user95	user176	user152	user54					item8	9	0
5379	user0	user108	user95	user176	user152	user54					item9	10	0
5380	user144	user29	user113	user174	user71	user229	user124	user170	user156		item0	4	0
5381	user144	user29	user113	user174	user71	user229	user124	user170	user156		item1	5	0
5382	user144	user29	user113	user174	user71	user229	user124	user170	user156		item2	7	0
5383	user144	user29	user113	user174	user71	user229	user124	user170	user156		item3	8	0
5384	user144	user29	user113	user174	user71	user229	user124	user170	user156		item4	1	1
5385	user144	user29	user113	user174	user71	user229	user124	user170	user156		item5	9	0
5386	user144	user29	user113	user174	user71	user229	user124	user170	user156		item6	2	0
5387	user144	user29	user113	user174	user71	user229	user124	user170	user156		item7	6	0
5388	user144	user29	user113	user174	user71	user229	user124	user170	user156		item8	10	0
5389	user144	user29	user113	user174	user71	user229	user124	user170	user156		item9	3	0
5390	user47	user140	user118	user207							item0	2	0
5391	user47	user140	user118	user207							item1	4	0
5392	user47	user140	user118	user207							item2	5	0
5393	user47	user140	user118	user207							item3	3	0
5394	user47	user140	user118	user207							item4	6	0
5395	user47	user140	user118	user207							item5	7	0
5396	user47	user140	user118	user207							item6	1	1
5397	user47	user140	user118	user207							item7	8	0
5398	user47	user140	user118	user207							item8	9	0
5399	user47	user140	user118	user207							item9	10	0
5400	user189	user1	user78	user142	user82	user208					item0	2	0
5401	user189	user1	user78	user142	user82	user208					item1	3	0
5402	user189	user1	user78	user142	user82	user208					item2	4	0
5403	user189	user1	user78	user142	user82	user208					item3	1	1
5404	user189	user1	user78	user142	user82	user208					item4	6	0
5405	user189	user1	user78	user142	user82	user208					item5	7	0
5406	user189	user1	user78	user142	user82	user208					item6	5	0
5407	user189	user1	user78	user142	user82	user208					item7	8	0
5408	user189	user1	user78	user142	user82	user208					item8	9	0
5409	user189	user1	user78	user142	user82	user208					item9	10	0
5410	user218	user181	user136	user84	user165	user50	user99	user185	user98		item0	2	0
5411	user218	user181	user136	user84	user165	user50	user99	user185	user98		item1	6	0
5412	user218	user181	user136	user84	user165	user50	user99	user185	user98		item2	4	0
5413	user218	user181	user136	user84	user165	user50	user99	user185	user98		item3	1	1
5414	user218	user181	user136	user84	user165	user50	user99	user185	user98		item4	7	0
5415	user218	user181	user136	user84	user165	user50	user99	user185	user98		item5	8	0
5416	user218	user181	user136	user84	user165	user50	user99	user185	user98		item6	3	0
5417	user218	user181	user136	user84	user165	user50	user99	user185	user98		item7	5	0
5418	user218	user181	user136	user84	user165	user50	user99	user185	user98		item8	9	0
5419	user218	user181	user136	user84	user165	user50	user99	user185	user98		item9	10	0
5420	user70	user188	user14	user138	user184	user100	user135	user69			item0	3	0
5421	user70	user188	user14	user138	user184	user100	user135	user69			item1	5	0
5422	user70	user188	user14	user138	user184	user100	user135	user69			item2	6	0
5423	user70	user188	user14	user138	user184	user100	user135	user69			item3	4	0
5424	user70	user188	user14	user138	user184	user100	user135	user69			item4	1	1
5425	user70	user188	user14	user138	user184	user100	user135	user69			item5	7	0
5426	user70	user188	user14	user138	user184	user100	user135	user69			item6	2	0
5427	user70	user188	user14	user138	user184	user100	user135	user69			item7	8	0
5428	user70	user188	user14	user138	user184	user100	user135	user69			item8	9	0
5429	user70	user188	user14	user138	user184	user100	user135	user69			item9	10	0
5430	user117	user230	user223	user88	user227						item0	2	0
5431	user117	user230	user223	user88	user227						item1	3	0
5432	user117	user230	user223	user88	user227						item2	4	0
5433	user117	user230	user223	user88	user227						item3	5	0
5434	user117	user230	user223	user88	user227						item4	6	0
5435	user117	user230	user223	user88	user227						item5	7	0
5436	user117	user230	user223	user88	user227						item6	8	0
5437	user117	user230	user223	user88	user227						item7	9	0
5438	user117	user230	user223	user88	user227						item8	10	0
5439	user117	user230	user223	user88	user227						item9	1	1
5440	user32	user106	user205	user101	user94	user8	user68	user168			item0	2	0
5441	user32	user106	user205	user101	user94	user8	user68	user168			item1	3	0
5442	user32	user106	user205	user101	user94	user8	user68	user168			item2	7	0
5443	user32	user106	user205	user101	user94	user8	user68	user168			item3	4	0
5444	user32	user106	user205	user101	user94	user8	user68	user168			item4	5	0
5445	user32	user106	user205	user101	user94	user8	user68	user168			item5	6	0
5446	user32	user106	user205	user101	user94	user8	user68	user168			item6	1	1
5447	user32	user106	user205	user101	user94	user8	user68	user168			item7	8	0
5448	user32	user106	user205	user101	user94	user8	user68	user168			item8	9	0
5449	user32	user106	user205	user101	user94	user8	user68	user168			item9	10	0
5450	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item0	2	0
5451	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item1	4	0
5452	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item2	6	0
5453	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item3	5	0
5454	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item4	3	0
5455	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item5	7	0
5456	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item6	1	1
5457	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item7	8	0
5458	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item8	9	0
5459	user51	user194	user66	user145	user128	user191	user240	user246	user247	user238	item9	10	0
5460	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item0	1	1
5461	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item1	3	0
5462	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item2	4	0
5463	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item3	5	0
5464	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item4	2	0
5465	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item5	9	0
5466	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item6	6	0
5467	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item7	7	0
5468	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item8	8	0
5469	user96	user122	user132	user219	user112	user115	user44	user90	user123	user209	item9	10	0
5470	user26	user200	user243	user120	user7						item0	5	0
5471	user26	user200	user243	user120	user7						item1	2	0
5472	user26	user200	user243	user120	user7						item2	6	0
5473	user26	user200	user243	user120	user7						item3	3	0
5474	user26	user200	user243	user120	user7						item4	7	0
5475	user26	user200	user243	user120	user7						item5	8	0
5476	user26	user200	user243	user120	user7						item6	4	0
5477	user26	user200	user243	user120	user7						item7	1	1
5478	user26	user200	user243	user120	user7						item8	9	0
5479	user26	user200	user243	user120	user7						item9	10	0
5480	user233	user64	user41	user178	user134	user104					item0	5	0
5481	user233	user64	user41	user178	user134	user104					item1	6	0
5482	user233	user64	user41	user178	user134	user104					item2	7	0
5483	user233	user64	user41	user178	user134	user104					item3	2	0
5484	user233	user64	user41	user178	user134	user104					item4	3	0
5485	user233	user64	user41	user178	user134	user104					item5	8	0
5486	user233	user64	user41	user178	user134	user104					item6	1	1
5487	user233	user64	user41	user178	user134	user104					item7	9	0
5488	user233	user64	user41	user178	user134	user104					item8	10	0
5489	user233	user64	user41	user178	user134	user104					item9	4	0
5490	user59	user86	user162								item0	4	0
5491	user59	user86	user162								item1	5	0
5492	user59	user86	user162								item2	6	0
5493	user59	user86	user162								item3	7	0
5494	user59	user86	user162								item4	8	0
5495	user59	user86	user162								item5	1	1
5496	user59	user86	user162								item6	9	0
5497	user59	user86	user162								item7	10	0
5498	user59	user86	user162								item8	2	0
5499	user59	user86	user162								item9	3	0
5500	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item0	4	0
5501	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item1	2	0
5502	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item2	6	0
5503	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item3	3	0
5504	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item4	7	0
5505	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item5	8	0
5506	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item6	1	1
5507	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item7	9	0
5508	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item8	10	0
5509	user146	user49	user89	user60	user10	user9	user16	user224	user27	user244	item9	5	0
5510	user81	user119	user216								item0	3	0
5511	user81	user119	user216								item1	1	1
5512	user81	user119	user216								item2	4	0
5513	user81	user119	user216								item3	5	0
5514	user81	user119	user216								item4	6	0
5515	user81	user119	user216								item5	7	0
5516	user81	user119	user216								item6	2	0
5517	user81	user119	user216								item7	8	0
5518	user81	user119	user216								item8	9	0
5519	user81	user119	user216								item9	10	0
5520	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item0	1	1
5521	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item1	5	0
5522	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item2	3	0
5523	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item3	2	0
5524	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item4	6	0
5525	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item5	7	0
5526	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item6	8	0
5527	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item7	9	0
5528	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item8	10	0
5529	user19	user151	user3	user217	user183	user93	user160	user236	user148	user195	item9	4	0
5530	user231	user75									item0	3	0
5531	user231	user75									item1	4	0
5532	user231	user75									item2	1	1
5533	user231	user75									item3	5	0
5534	user231	user75									item4	6	0
5535	user231	user75									item5	7	0
5536	user231	user75									item6	8	0
5537	user231	user75									item7	9	0
5538	user231	user75									item8	10	0
5539	user231	user75									item9	2	0
5540	user180	user215	user45	user37	user15						item0	2	0
5541	user180	user215	user45	user37	user15						item1	4	0
5542	user180	user215	user45	user37	user15						item2	5	0
5543	user180	user215	user45	user37	user15						item3	6	0
5544	user180	user215	user45	user37	user15						item4	7	0
5545	user180	user215	user45	user37	user15						item5	8	0
5546	user180	user215	user45	user37	user15						item6	1	1
5547	user180	user215	user45	user37	user15						item7	9	0
5548	user180	user215	user45	user37	user15						item8	10	0
5549	user180	user215	user45	user37	user15						item9	3	0
5550	user21	user83	user204	user127	user55	user103	user242				item0	5	0
5551	user21	user83	user204	user127	user55	user103	user242				item1	6	0
5552	user21	user83	user204	user127	user55	user103	user242				item2	2	0
5553	user21	user83	user204	user127	user55	user103	user242				item3	3	0
5554	user21	user83	user204	user127	user55	user103	user242				item4	7	0
5555	user21	user83	user204	user127	user55	user103	user242				item5	8	0
5556	user21	user83	user204	user127	user55	user103	user242				item6	1	1
5557	user21	user83	user204	user127	user55	user103	user242				item7	9	0
5558	user21	user83	user204	user127	user55	user103	user242				item8	10	0
5559	user21	user83	user204	user127	user55	user103	user242				item9	4	0
5560	user248	user114	user232	user111	user92	user58	user221				item0	5	0
5561	user248	user114	user232	user111	user92	user58	user221				item1	2	0
5562	user248	user114	user232	user111	user92	user58	user221				item2	6	0
5563	user248	user114	user232	user111	user92	user58	user221				item3	1	1
5564	user248	user114	user232	user111	user92	user58	user221				item4	7	0
5565	user248	user114	user232	user111	user92	user58	user221				item5	8	0
5566	user248	user114	user232	user111	user92	user58	user221				item6	3	0
5567	user248	user114	user232	user111	user92	user58	user221				item7	9	0
5568	user248	user114	user232	user111	user92	user58	user221				item8	10	0
5569	user248	user114	user232	user111	user92	user58	user221				item9	4	0
5570	user214	user192	user139	user171							item0	3	0
5571	user214	user192	user139	user171							item1	4	0
5572	user214	user192	user139	user171							item2	5	0
5573	user214	user192	user139	user171							item3	1	1
5574	user214	user192	user139	user171							item4	6	0
5575	user214	user192	user139	user171							item5	7	0
5576	user214	user192	user139	user171							item6	2	0
5577	user214	user192	user139	user171							item7	8	0
5578	user214	user192	user139	user171							item8	9	0
5579	user214	user192	user139	user171							item9	10	0
5580	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item0	5	0
5581	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item1	2	0
5582	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item2	6	0
5583	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item3	7	0
5584	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item4	3	0
5585	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item5	8	0
5586	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item6	1	1
5587	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item7	9	0
5588	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item8	10	0
5589	user121	user130	user143	user155	user34	user91	user131	user53	user182	user166	item9	4	0
5590	user80	user74	user245	user159	user225						item0	2	0
5591	user80	user74	user245	user159	user225						item1	3	0
5592	user80	user74	user245	user159	user225						item2	4	0
5593	user80	user74	user245	user159	user225						item3	5	0
5594	user80	user74	user245	user159	user225						item4	6	0
5595	user80	user74	user245	user159	user225						item5	7	0
5596	user80	user74	user245	user159	user225						item6	1	1
5597	user80	user74	user245	user159	user225						item7	8	0
5598	user80	user74	user245	user159	user225						item8	9	0
5599	user80	user74	user245	user159	user225						item9	10	0
5600	user65	user52	user179	user39							item0	5	0
5601	user65	user52	user179	user39							item1	6	0
5602	user65	user52	user179	user39							item2	7	0
5603	user65	user52	user179	user39							item3	1	1
5604	user65	user52	user179	user39							item4	2	0
5605	user65	user52	user179	user39							item5	8	0
5606	user65	user52	user179	user39							item6	3	0
5607	user65	user52	user179	user39							item7	9	0
5608	user65	user52	user179	user39							item8	10	0
5609	user65	user52	user179	user39							item9	4	0
5610	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item0	2	0
5611	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item1	3	0
5612	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item2	4	0
5613	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item3	1	1
5614	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item4	6	0
5615	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item5	7	0
5616	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item6	5	0
5617	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item7	8	0
5618	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item8	9	0
5619	user48	user20	user22	user61	user23	user228	user4	user164	user79	user110	item9	10	0
5620	user173	user211	user167	user12	user212	user126	user226	user133			item0	3	0
5621	user173	user211	user167	user12	user212	user126	user226	user133			item1	1	1
5622	user173	user211	user167	user12	user212	user126	user226	user133			item2	7	0
5623	user173	user211	user167	user12	user212	user126	user226	user133			item3	4	0
5624	user173	user211	user167	user12	user212	user126	user226	user133			item4	5	0
5625	user173	user211	user167	user12	user212	user126	user226	user133			item5	8	0
5626	user173	user211	user167	user12	user212	user126	user226	user133			item6	2	0
5627	user173	user211	user167	user12	user212	user126	user226	user133			item7	9	0
5628	user173	user211	user167	user12	user212	user126	user226	user133			item8	10	0
5629	user173	user211	user167	user12	user212	user126	user226	user133			item9	6	0
5630	user147	user125	user196	user109	user239	user154	user105	user237			item0	1	1
5631	user147	user125	user196	user109	user239	user154	user105	user237			item1	6	0
5632	user147	user125	user196	user109	user239	user154	user105	user237			item2	7	0
5633	user147	user125	user196	user109	user239	user154	user105	user237			item3	3	0
5634	user147	user125	user196	user109	user239	user154	user105	user237			item4	4	0
5635	user147	user125	user196	user109	user239	user154	user105	user237			item5	8	0
5636	user147	user125	user196	user109	user239	user154	user105	user237			item6	2	0
5637	user147	user125	user196	user109	user239	user154	user105	user237			item7	9	0
5638	user147	user125	user196	user109	user239	user154	user105	user237			item8	10	0
5639	user147	user125	user196	user109	user239	user154	user105	user237			item9	5	0
5640	user77	user163									item0	3	0
5641	user77	user163									item1	4	0
5642	user77	user163									item2	5	0
5643	user77	user163									item3	6	0
5644	user77	user163									item4	1	1
5645	user77	user163									item5	7	0
5646	user77	user163									item6	2	0
5647	user77	user163									item7	8	0
5648	user77	user163									item8	9	0
5649	user77	user163									item9	10	0
5650	user67	user210									item0	1	1
5651	user67	user210									item1	3	0
5652	user67	user210									item2	4	0
5653	user67	user210									item3	5	0
5654	user67	user210									item4	2	0
5655	user67	user210									item5	6	0
5656	user67	user210									item6	7	0
5657	user67	user210									item7	8	0
5658	user67	user210									item8	9	0
5659	user67	user210									item9	10	0
5660	user244	user120	user111	user122	user134	user215					item0	5	0
5661	user244	user120	user111	user122	user134	user215					item1	6	0
5662	user244	user120	user111	user122	user134	user215					item2	7	0
5663	user244	user120	user111	user122	user134	user215					item3	1	1
5664	user244	user120	user111	user122	user134	user215					item4	8	0
5665	user244	user120	user111	user122	user134	user215					item5	9	0
5666	user244	user120	user111	user122	user134	user215					item6	2	0
5667	user244	user120	user111	user122	user134	user215					item7	3	0
5668	user244	user120	user111	user122	user134	user215					item8	10	0
5669	user244	user120	user111	user122	user134	user215					item9	4	0
5670	user241	user191	user42	user199	user91						item0	1	1
5671	user241	user191	user42	user199	user91						item1	6	0
5672	user241	user191	user42	user199	user91						item2	7	0
5673	user241	user191	user42	user199	user91						item3	8	0
5674	user241	user191	user42	user199	user91						item4	2	0
5675	user241	user191	user42	user199	user91						item5	9	0
5676	user241	user191	user42	user199	user91						item6	3	0
5677	user241	user191	user42	user199	user91						item7	4	0
5678	user241	user191	user42	user199	user91						item8	10	0
5679	user241	user191	user42	user199	user91						item9	5	0
5680	user157	user75	user139	user236	user216	user84	user16	user116			item0	3	0
5681	user157	user75	user139	user236	user216	user84	user16	user116			item1	6	0
5682	user157	user75	user139	user236	user216	user84	user16	user116			item2	4	0
5683	user157	user75	user139	user236	user216	user84	user16	user116			item3	5	0
5684	user157	user75	user139	user236	user216	user84	user16	user116			item4	7	0
5685	user157	user75	user139	user236	user216	user84	user16	user116			item5	8	0
5686	user157	user75	user139	user236	user216	user84	user16	user116			item6	1	1
5687	user157	user75	user139	user236	user216	user84	user16	user116			item7	9	0
5688	user157	user75	user139	user236	user216	user84	user16	user116			item8	10	0
5689	user157	user75	user139	user236	user216	user84	user16	user116			item9	2	0
5690	user29	user232	user237	user162							item0	1	1
5691	user29	user232	user237	user162							item1	2	0
5692	user29	user232	user237	user162							item2	5	0
5693	user29	user232	user237	user162							item3	3	0
5694	user29	user232	user237	user162							item4	6	0
5695	user29	user232	user237	user162							item5	7	0
5696	user29	user232	user237	user162							item6	8	0
5697	user29	user232	user237	user162							item7	9	0
5698	user29	user232	user237	user162							item8	4	0
5699	user29	user232	user237	user162							item9	10	0
5700	user0	user153	user220	user184	user25	user40	user5	user50			item0	1	1
5701	user0	user153	user220	user184	user25	user40	user5	user50			item1	6	0
5702	user0	user153	user220	user184	user25	user40	user5	user50			item2	7	0
5703	user0	user153	user220	user184	user25	user40	user5	user50			item3	3	0
5704	user0	user153	user220	user184	user25	user40	user5	user50			item4	2	0
5705	user0	user153	user220	user184	user25	user40	user5	user50			item5	8	0
5706	user0	user153	user220	user184	user25	user40	user5	user50			item6	4	0
5707	user0	user153	user220	user184	user25	user40	user5	user50			item7	5	0
5708	user0	user153	user220	user184	user25	user40	user5	user50			item8	9	0
5709	user0	user153	user220	user184	user25	user40	user5	user50			item9	10	0
5710	user178	user125	user38	user168							item0	3	0
5711	user178	user125	user38	user168							item1	4	0
5712	user178	user125	user38	user168							item2	2	0
5713	user178	user125	user38	user168							item3	5	0
5714	user178	user125	user38	user168							item4	6	0
5715	user178	user125	user38	user168							item5	7	0
5716	user178	user125	user38	user168							item6	1	1
5717	user178	user125	user38	user168							item7	8	0
5718	user178	user125	user38	user168							item8	9	0
5719	user178	user125	user38	user168							item9	10	0
5720	user2	user181	user149	user108	user245	user46					item0	3	0
5721	user2	user181	user149	user108	user245	user46					item1	2	0
5722	user2	user181	user149	user108	user245	user46					item2	4	0
5723	user2	user181	user149	user108	user245	user46					item3	5	0
5724	user2	user181	user149	user108	user245	user46					item4	6	0
5725	user2	user181	user149	user108	user245	user46					item5	7	0
5726	user2	user181	user149	user108	user245	user46					item6	1	1
5727	user2	user181	user149	user108	user245	user46					item7	8	0
5728	user2	user181	user149	user108	user245	user46					item8	9	0
5729	user2	user181	user149	user108	user245	user46					item9	10	0
5730	user160	user71	user128	user109	user95	user177	user21				item0	2	0
5731	user160	user71	user128	user109	user95	user177	user21				item1	7	0
5732	user160	user71	user128	user109	user95	user177	user21				item2	3	0
5733	user160	user71	user128	user109	user95	user177	user21				item3	4	0
5734	user160	user71	user128	user109	user95	user177	user21				item4	5	0
5735	user160	user71	user128	user109	user95	user177	user21				item5	8	0
5736	user160	user71	user128	user109	user95	user177	user21				item6	6	0
5737	user160	user71	user128	user109	user95	user177	user21				item7	9	0
5738	user160	user71	user128	user109	user95	user177	user21				item8	10	0
5739	user160	user71	user128	user109	user95	user177	user21				item9	1	1
5740	user225	user41									item0	3	0
5741	user225	user41									item1	4	0
5742	user225	user41									item2	5	0
5743	user225	user41									item3	6	0
5744	user225	user41									item4	7	0
5745	user225	user41									item5	8	0
5746	user225	user41									item6	1	1
5747	user225	user41									item7	9	0
5748	user225	user41									item8	10	0
5749	user225	user41									item9	2	0
5750	user240	user208	user74	user65	user73	user19	user97	user51			item0	2	0
5751	user240	user208	user74	user65	user73	user19	user97	user51			item1	3	0
5752	user240	user208	user74	user65	user73	user19	user97	user51			item2	6	0
5753	user240	user208	user74	user65	user73	user19	user97	user51			item3	1	1
5754	user240	user208	user74	user65	user73	user19	user97	user51			item4	7	0
5755	user240	user208	user74	user65	user73	user19	user97	user51			item5	8	0
5756	user240	user208	user74	user65	user73	user19	user97	user51			item6	4	0
5757	user240	user208	user74	user65	user73	user19	user97	user51			item7	9	0
5758	user240	user208	user74	user65	user73	user19	user97	user51			item8	10	0
5759	user240	user208	user74	user65	user73	user19	user97	user51			item9	5	0
5760	user93	user68	user94	user66	user186	user183	user238	user222	user77		item0	1	1
5761	user93	user68	user94	user66	user186	user183	user238	user222	user77		item1	6	0
5762	user93	user68	user94	user66	user186	user183	user238	user222	user77		item2	7	0
5763	user93	user68	user94	user66	user186	user183	user238	user222	user77		item3	8	0
5764	user93	user68	user94	user66	user186	user183	user238	user222	user77		item4	3	0
5765	user93	user68	user94	user66	user186	user183	user238	user222	user77		item5	9	0
5766	user93	user68	user94	user66	user186	user183	user238	user222	user77		item6	2	0
5767	user93	user68	user94	user66	user186	user183	user238	user222	user77		item7	10	0
5768	user93	user68	user94	user66	user186	user183	user238	user222	user77		item8	4	0
