	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4586	user120	user306	user192	user283	user59	user73	user137				item6	6	0
4587	user120	user306	user192	user283	user59	user73	user137				item7	1	1
4588	user120	user306	user192	user283	user59	user73	user137				item8	9	0
4589	user120	user306	user192	user283	user59	user73	user137				item9	10	0
4590	user55	user171	user253	user330	user183	user296	user233				item0	6	0
4591	user55	user171	user253	user330	user183	user296	user233				item1	7	0
4592	user55	user171	user253	user330	user183	user296	user233				item2	8	0
4593	user55	user171	user253	user330	user183	user296	user233				item3	3	0
4594	user55	user171	user253	user330	user183	user296	user233				item4	4	0
4595	user55	user171	user253	user330	user183	user296	user233				item5	9	0
4596	user55	user171	user253	user330	user183	user296	user233				item6	1	1
4597	user55	user171	user253	user330	user183	user296	user233				item7	5	0
4598	user55	user171	user253	user330	user183	user296	user233				item8	10	0
4599	user55	user171	user253	user330	user183	user296	user233				item9	2	0
4600	user196	user264	user126								item0	4	0
4601	user196	user264	user126								item1	1	1
4602	user196	user264	user126								item2	5	0
4603	user196	user264	user126								item3	6	0
4604	user196	user264	user126								item4	7	0
4605	user196	user264	user126								item5	2	0
4606	user196	user264	user126								item6	3	0
4607	user196	user264	user126								item7	8	0
4608	user196	user264	user126								item8	9	0
4609	user196	user264	user126								item9	10	0
4610	user320	user44									item0	1	1
4611	user320	user44									item1	3	0
4612	user320	user44									item2	4	0
4613	user320	user44									item3	5	0
4614	user320	user44									item4	2	0
4615	user320	user44									item5	6	0
4616	user320	user44									item6	7	0
4617	user320	user44									item7	8	0
4618	user320	user44									item8	9	0
4619	user320	user44									item9	10	0
4620	user222	user109	user147	user230	user101	user107	user186	user165	user9		item0	2	0
4621	user222	user109	user147	user230	user101	user107	user186	user165	user9		item1	8	0
4622	user222	user109	user147	user230	user101	user107	user186	user165	user9		item2	3	0
4623	user222	user109	user147	user230	user101	user107	user186	user165	user9		item3	9	0
4624	user222	user109	user147	user230	user101	user107	user186	user165	user9		item4	4	0
4625	user222	user109	user147	user230	user101	user107	user186	user165	user9		item5	5	0
4626	user222	user109	user147	user230	user101	user107	user186	user165	user9		item6	1	1
4627	user222	user109	user147	user230	user101	user107	user186	user165	user9		item7	10	0
4628	user222	user109	user147	user230	user101	user107	user186	user165	user9		item8	6	0
4629	user222	user109	user147	user230	user101	user107	user186	user165	user9		item9	7	0
4630	user269	user52	user158	user248	user303	user111					item0	1	1
4631	user269	user52	user158	user248	user303	user111					item1	2	0
4632	user269	user52	user158	user248	user303	user111					item2	6	0
4633	user269	user52	user158	user248	user303	user111					item3	3	0
4634	user269	user52	user158	user248	user303	user111					item4	7	0
4635	user269	user52	user158	user248	user303	user111					item5	4	0
4636	user269	user52	user158	user248	user303	user111					item6	5	0
4637	user269	user52	user158	user248	user303	user111					item7	8	0
4638	user269	user52	user158	user248	user303	user111					item8	9	0
4639	user269	user52	user158	user248	user303	user111					item9	10	0
4640	user251	user105	user76	user210							item0	1	1
4641	user251	user105	user76	user210							item1	4	0
4642	user251	user105	user76	user210							item2	5	0
4643	user251	user105	user76	user210							item3	6	0
4644	user251	user105	user76	user210							item4	2	0
4645	user251	user105	user76	user210							item5	7	0
4646	user251	user105	user76	user210							item6	3	0
4647	user251	user105	user76	user210							item7	8	0
4648	user251	user105	user76	user210							item8	9	0
4649	user251	user105	user76	user210							item9	10	0
4650	user100	user226	user8	user266	user141	user242	user212				item0	3	0
4651	user100	user226	user8	user266	user141	user242	user212				item1	6	0
4652	user100	user226	user8	user266	user141	user242	user212				item2	7	0
4653	user100	user226	user8	user266	user141	user242	user212				item3	1	1
4654	user100	user226	user8	user266	user141	user242	user212				item4	4	0
4655	user100	user226	user8	user266	user141	user242	user212				item5	8	0
4656	user100	user226	user8	user266	user141	user242	user212				item6	2	0
4657	user100	user226	user8	user266	user141	user242	user212				item7	9	0
4658	user100	user226	user8	user266	user141	user242	user212				item8	10	0
4659	user100	user226	user8	user266	user141	user242	user212				item9	5	0
4660	user74	user43	user292	user7	user121						item0	5	0
4661	user74	user43	user292	user7	user121						item1	2	0
4662	user74	user43	user292	user7	user121						item2	3	0
4663	user74	user43	user292	user7	user121						item3	6	0
4664	user74	user43	user292	user7	user121						item4	7	0
4665	user74	user43	user292	user7	user121						item5	8	0
4666	user74	user43	user292	user7	user121						item6	1	1
4667	user74	user43	user292	user7	user121						item7	4	0
4668	user74	user43	user292	user7	user121						item8	9	0
4669	user74	user43	user292	user7	user121						item9	10	0
4670	user224	user143	user116	user33	user257	user140					item0	1	1
4671	user224	user143	user116	user33	user257	user140					item1	2	0
4672	user224	user143	user116	user33	user257	user140					item2	4	0
4673	user224	user143	user116	user33	user257	user140					item3	5	0
4674	user224	user143	user116	user33	user257	user140					item4	6	0
4675	user224	user143	user116	user33	user257	user140					item5	7	0
4676	user224	user143	user116	user33	user257	user140					item6	3	0
4677	user224	user143	user116	user33	user257	user140					item7	8	0
4678	user224	user143	user116	user33	user257	user140					item8	9	0
4679	user224	user143	user116	user33	user257	user140					item9	10	0
4680	user288	user134	user102	user66	user254	user202					item0	2	0
4681	user288	user134	user102	user66	user254	user202					item1	4	0
4682	user288	user134	user102	user66	user254	user202					item2	5	0
4683	user288	user134	user102	user66	user254	user202					item3	6	0
4684	user288	user134	user102	user66	user254	user202					item4	7	0
4685	user288	user134	user102	user66	user254	user202					item5	8	0
4686	user288	user134	user102	user66	user254	user202					item6	1	1
4687	user288	user134	user102	user66	user254	user202					item7	9	0
4688	user288	user134	user102	user66	user254	user202					item8	3	0
4689	user288	user134	user102	user66	user254	user202					item9	10	0
4690	user265	user225	user228								item0	4	0
4691	user265	user225	user228								item1	1	1
4692	user265	user225	user228								item2	5	0
4693	user265	user225	user228								item3	2	0
4694	user265	user225	user228								item4	6	0
4695	user265	user225	user228								item5	7	0
4696	user265	user225	user228								item6	3	0
4697	user265	user225	user228								item7	8	0
4698	user265	user225	user228								item8	9	0
4699	user265	user225	user228								item9	10	0
4700	user267	user290	user130	user35							item0	4	0
4701	user267	user290	user130	user35							item1	2	0
4702	user267	user290	user130	user35							item2	5	0
4703	user267	user290	user130	user35							item3	6	0
4704	user267	user290	user130	user35							item4	1	1
4705	user267	user290	user130	user35							item5	3	0
4706	user267	user290	user130	user35							item6	7	0
4707	user267	user290	user130	user35							item7	8	0
4708	user267	user290	user130	user35							item8	9	0
4709	user267	user290	user130	user35							item9	10	0
4710	user155	user71									item0	3	0
4711	user155	user71									item1	1	1
4712	user155	user71									item2	4	0
4713	user155	user71									item3	5	0
4714	user155	user71									item4	6	0
4715	user155	user71									item5	7	0
4716	user155	user71									item6	8	0
4717	user155	user71									item7	9	0
4718	user155	user71									item8	10	0
4719	user155	user71									item9	2	0
4720	user58	user207	user227	user146	user110	user117	user284	user201	user56		item0	2	0
4721	user58	user207	user227	user146	user110	user117	user284	user201	user56		item1	3	0
4722	user58	user207	user227	user146	user110	user117	user284	user201	user56		item2	6	0
4723	user58	user207	user227	user146	user110	user117	user284	user201	user56		item3	1	1
4724	user58	user207	user227	user146	user110	user117	user284	user201	user56		item4	7	0
4725	user58	user207	user227	user146	user110	user117	user284	user201	user56		item5	8	0
4726	user58	user207	user227	user146	user110	user117	user284	user201	user56		item6	4	0
4727	user58	user207	user227	user146	user110	user117	user284	user201	user56		item7	9	0
4728	user58	user207	user227	user146	user110	user117	user284	user201	user56		item8	10	0
4729	user58	user207	user227	user146	user110	user117	user284	user201	user56		item9	5	0
4730	user216	user113	user304	user151	user305						item0	2	0
4731	user216	user113	user304	user151	user305						item1	5	0
4732	user216	user113	user304	user151	user305						item2	6	0
4733	user216	user113	user304	user151	user305						item3	3	0
4734	user216	user113	user304	user151	user305						item4	7	0
4735	user216	user113	user304	user151	user305						item5	8	0
4736	user216	user113	user304	user151	user305						item6	1	1
4737	user216	user113	user304	user151	user305						item7	9	0
4738	user216	user113	user304	user151	user305						item8	10	0
4739	user216	user113	user304	user151	user305						item9	4	0
4740	user72	user93	user18	user220							item0	1	1
4741	user72	user93	user18	user220							item1	4	0
4742	user72	user93	user18	user220							item2	5	0
4743	user72	user93	user18	user220							item3	2	0
4744	user72	user93	user18	user220							item4	6	0
4745	user72	user93	user18	user220							item5	7	0
4746	user72	user93	user18	user220							item6	3	0
4747	user72	user93	user18	user220							item7	8	0
4748	user72	user93	user18	user220							item8	9	0
4749	user72	user93	user18	user220							item9	10	0
4750	user127	user245									item0	2	0
4751	user127	user245									item1	3	0
4752	user127	user245									item2	4	0
4753	user127	user245									item3	5	0
4754	user127	user245									item4	6	0
4755	user127	user245									item5	7	0
4756	user127	user245									item6	1	1
4757	user127	user245									item7	8	0
4758	user127	user245									item8	9	0
4759	user127	user245									item9	10	0
4760	user98	user307	user14	user65							item0	2	0
4761	user98	user307	user14	user65							item1	4	0
4762	user98	user307	user14	user65							item2	5	0
4763	user98	user307	user14	user65							item3	6	0
4764	user98	user307	user14	user65							item4	7	0
4765	user98	user307	user14	user65							item5	8	0
4766	user98	user307	user14	user65							item6	1	1
4767	user98	user307	user14	user65							item7	9	0
4768	user98	user307	user14	user65							item8	10	0
4769	user98	user307	user14	user65							item9	3	0
4770	user136	user23	user152	user313							item0	1	1
4771	user136	user23	user152	user313							item1	2	0
4772	user136	user23	user152	user313							item2	5	0
4773	user136	user23	user152	user313							item3	3	0
4774	user136	user23	user152	user313							item4	6	0
4775	user136	user23	user152	user313							item5	7	0
4776	user136	user23	user152	user313							item6	8	0
4777	user136	user23	user152	user313							item7	4	0
4778	user136	user23	user152	user313							item8	9	0
4779	user136	user23	user152	user313							item9	10	0
4780	user47	user235									item0	3	0
4781	user47	user235									item1	4	0
4782	user47	user235									item2	5	0
4783	user47	user235									item3	6	0
4784	user47	user235									item4	1	1
4785	user47	user235									item5	7	0
4786	user47	user235									item6	2	0
4787	user47	user235									item7	8	0
4788	user47	user235									item8	9	0
4789	user47	user235									item9	10	0
4790	user157	user278	user3	user40	user112	user326	user211	user308			item0	3	0
4791	user157	user278	user3	user40	user112	user326	user211	user308			item1	6	0
4792	user157	user278	user3	user40	user112	user326	user211	user308			item2	7	0
4793	user157	user278	user3	user40	user112	user326	user211	user308			item3	8	0
4794	user157	user278	user3	user40	user112	user326	user211	user308			item4	4	0
4795	user157	user278	user3	user40	user112	user326	user211	user308			item5	9	0
4796	user157	user278	user3	user40	user112	user326	user211	user308			item6	1	1
4797	user157	user278	user3	user40	user112	user326	user211	user308			item7	2	0
4798	user157	user278	user3	user40	user112	user326	user211	user308			item8	10	0
4799	user157	user278	user3	user40	user112	user326	user211	user308			item9	5	0
4800	user215	user206	user99	user133	user314	user282	user124	user172	user129		item0	1	1
4801	user215	user206	user99	user133	user314	user282	user124	user172	user129		item1	7	0
4802	user215	user206	user99	user133	user314	user282	user124	user172	user129		item2	8	0
4803	user215	user206	user99	user133	user314	user282	user124	user172	user129		item3	4	0
4804	user215	user206	user99	user133	user314	user282	user124	user172	user129		item4	5	0
4805	user215	user206	user99	user133	user314	user282	user124	user172	user129		item5	9	0
4806	user215	user206	user99	user133	user314	user282	user124	user172	user129		item6	2	0
4807	user215	user206	user99	user133	user314	user282	user124	user172	user129		item7	6	0
4808	user215	user206	user99	user133	user314	user282	user124	user172	user129		item8	10	0
4809	user215	user206	user99	user133	user314	user282	user124	user172	user129		item9	3	0
4810	user200	user236	user311	user299	user78						item0	6	0
4811	user200	user236	user311	user299	user78						item1	1	1
4812	user200	user236	user311	user299	user78						item2	2	0
4813	user200	user236	user311	user299	user78						item3	3	0
4814	user200	user236	user311	user299	user78						item4	7	0
4815	user200	user236	user311	user299	user78						item5	4	0
4816	user200	user236	user311	user299	user78						item6	5	0
4817	user200	user236	user311	user299	user78						item7	8	0
4818	user200	user236	user311	user299	user78						item8	9	0
4819	user200	user236	user311	user299	user78						item9	10	0
4820	user194	user231	user27	user184	user87						item0	5	0
4821	user194	user231	user27	user184	user87						item1	6	0
4822	user194	user231	user27	user184	user87						item2	2	0
4823	user194	user231	user27	user184	user87						item3	3	0
4824	user194	user231	user27	user184	user87						item4	4	0
4825	user194	user231	user27	user184	user87						item5	7	0
4826	user194	user231	user27	user184	user87						item6	1	1
4827	user194	user231	user27	user184	user87						item7	8	0
4828	user194	user231	user27	user184	user87						item8	9	0
4829	user194	user231	user27	user184	user87						item9	10	0
4830	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item0	1	1
4831	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item1	4	0
4832	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item2	5	0
4833	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item3	2	0
4834	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item4	3	0
4835	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item5	6	0
4836	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item6	7	0
4837	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item7	8	0
4838	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item8	9	0
4839	user21	user323	user252	user153	user123	user84	user150	user50	user24	user271	item9	10	0
4840	user234	user15	user238	user68	user316	user30	user88				item0	3	0
4841	user234	user15	user238	user68	user316	user30	user88				item1	4	0
4842	user234	user15	user238	user68	user316	user30	user88				item2	6	0
4843	user234	user15	user238	user68	user316	user30	user88				item3	7	0
4844	user234	user15	user238	user68	user316	user30	user88				item4	1	1
4845	user234	user15	user238	user68	user316	user30	user88				item5	8	0
4846	user234	user15	user238	user68	user316	user30	user88				item6	2	0
4847	user234	user15	user238	user68	user316	user30	user88				item7	9	0
4848	user234	user15	user238	user68	user316	user30	user88				item8	10	0
4849	user234	user15	user238	user68	user316	user30	user88				item9	5	0
4850	user11	user246	user255								item0	3	0
4851	user11	user246	user255								item1	4	0
4852	user11	user246	user255								item2	5	0
4853	user11	user246	user255								item3	2	0
4854	user11	user246	user255								item4	6	0
4855	user11	user246	user255								item5	7	0
4856	user11	user246	user255								item6	1	1
4857	user11	user246	user255								item7	8	0
4858	user11	user246	user255								item8	9	0
4859	user11	user246	user255								item9	10	0
4860	user53	user250	user77	user159	user144	user12	user163	user272			item0	5	0
4861	user53	user250	user77	user159	user144	user12	user163	user272			item1	4	0
4862	user53	user250	user77	user159	user144	user12	user163	user272			item2	6	0
4863	user53	user250	user77	user159	user144	user12	user163	user272			item3	2	0
4864	user53	user250	user77	user159	user144	user12	user163	user272			item4	3	0
4865	user53	user250	user77	user159	user144	user12	user163	user272			item5	7	0
4866	user53	user250	user77	user159	user144	user12	user163	user272			item6	1	1
4867	user53	user250	user77	user159	user144	user12	user163	user272			item7	8	0
4868	user53	user250	user77	user159	user144	user12	user163	user272			item8	9	0
4869	user53	user250	user77	user159	user144	user12	user163	user272			item9	10	0
4870	user57	user263	user198	user187	user162	user51	user221				item0	5	0
4871	user57	user263	user198	user187	user162	user51	user221				item1	2	0
4872	user57	user263	user198	user187	user162	user51	user221				item2	6	0
4873	user57	user263	user198	user187	user162	user51	user221				item3	7	0
4874	user57	user263	user198	user187	user162	user51	user221				item4	3	0
4875	user57	user263	user198	user187	user162	user51	user221				item5	8	0
4876	user57	user263	user198	user187	user162	user51	user221				item6	1	1
4877	user57	user263	user198	user187	user162	user51	user221				item7	9	0
4878	user57	user263	user198	user187	user162	user51	user221				item8	4	0
4879	user57	user263	user198	user187	user162	user51	user221				item9	10	0
4880	user273	user331	user325								item0	1	1
4881	user273	user331	user325								item1	4	0
4882	user273	user331	user325								item2	2	0
4883	user273	user331	user325								item3	5	0
4884	user273	user331	user325								item4	6	0
4885	user273	user331	user325								item5	7	0
4886	user273	user331	user325								item6	8	0
4887	user273	user331	user325								item7	9	0
4888	user273	user331	user325								item8	10	0
4889	user273	user331	user325								item9	3	0
4890	user332	user239	user319	user39							item0	3	0
4891	user332	user239	user319	user39							item1	4	0
4892	user332	user239	user319	user39							item2	5	0
4893	user332	user239	user319	user39							item3	1	1
4894	user332	user239	user319	user39							item4	6	0
4895	user332	user239	user319	user39							item5	7	0
4896	user332	user239	user319	user39							item6	8	0
4897	user332	user239	user319	user39							item7	9	0
4898	user332	user239	user319	user39							item8	10	0
4899	user332	user239	user319	user39							item9	2	0
4900	user89	user148									item0	3	0
4901	user89	user148									item1	4	0
4902	user89	user148									item2	1	1
4903	user89	user148									item3	2	0
4904	user89	user148									item4	5	0
4905	user89	user148									item5	6	0
4906	user89	user148									item6	7	0
4907	user89	user148									item7	8	0
4908	user89	user148									item8	9	0
4909	user89	user148									item9	10	0
4910	user128	user298	user208	user274	user118						item0	5	0
4911	user128	user298	user208	user274	user118						item1	6	0
4912	user128	user298	user208	user274	user118						item2	2	0
4913	user128	user298	user208	user274	user118						item3	1	1
4914	user128	user298	user208	user274	user118						item4	7	0
4915	user128	user298	user208	user274	user118						item5	3	0
4916	user128	user298	user208	user274	user118						item6	4	0
4917	user128	user298	user208	user274	user118						item7	8	0
4918	user128	user298	user208	user274	user118						item8	9	0
4919	user128	user298	user208	user274	user118						item9	10	0
4920	user164	user261	user240	user256	user174	user176	user318	user90	user170		item0	1	1
4921	user164	user261	user240	user256	user174	user176	user318	user90	user170		item1	3	0
4922	user164	user261	user240	user256	user174	user176	user318	user90	user170		item2	6	0
4923	user164	user261	user240	user256	user174	user176	user318	user90	user170		item3	7	0
4924	user164	user261	user240	user256	user174	user176	user318	user90	user170		item4	4	0
4925	user164	user261	user240	user256	user174	user176	user318	user90	user170		item5	8	0
4926	user164	user261	user240	user256	user174	user176	user318	user90	user170		item6	2	0
4927	user164	user261	user240	user256	user174	user176	user318	user90	user170		item7	9	0
4928	user164	user261	user240	user256	user174	user176	user318	user90	user170		item8	10	0
4929	user164	user261	user240	user256	user174	user176	user318	user90	user170		item9	5	0
4930	user268	user203	user32	user160							item0	4	0
4931	user268	user203	user32	user160							item1	5	0
4932	user268	user203	user32	user160							item2	6	0
4933	user268	user203	user32	user160							item3	1	1
4934	user268	user203	user32	user160							item4	2	0
4935	user268	user203	user32	user160							item5	7	0
4936	user268	user203	user32	user160							item6	8	0
4937	user268	user203	user32	user160							item7	3	0
4938	user268	user203	user32	user160							item8	9	0
4939	user268	user203	user32	user160							item9	10	0
4940	user280	user178									item0	3	0
4941	user280	user178									item1	1	1
4942	user280	user178									item2	4	0
4943	user280	user178									item3	5	0
4944	user280	user178									item4	6	0
4945	user280	user178									item5	7	0
4946	user280	user178									item6	2	0
4947	user280	user178									item7	8	0
4948	user280	user178									item8	9	0
4949	user280	user178									item9	10	0
4950	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item0	5	0
4951	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item1	6	0
4952	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item2	4	0
4953	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item3	2	0
4954	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item4	3	0
4955	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item5	7	0
4956	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item6	1	1
4957	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item7	8	0
4958	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item8	9	0
4959	user31	user96	user106	user0	user19	user260	user83	user219	user175	user166	item9	10	0
4960	user168	user5	user145	user249							item0	2	0
4961	user168	user5	user145	user249							item1	4	0
4962	user168	user5	user145	user249							item2	5	0
4963	user168	user5	user145	user249							item3	6	0
4964	user168	user5	user145	user249							item4	3	0
4965	user168	user5	user145	user249							item5	7	0
4966	user168	user5	user145	user249							item6	1	1
4967	user168	user5	user145	user249							item7	8	0
4968	user168	user5	user145	user249							item8	9	0
4969	user168	user5	user145	user249							item9	10	0
4970	user10	user259	user20	user156							item0	2	0
4971	user10	user259	user20	user156							item1	3	0
4972	user10	user259	user20	user156							item2	4	0
4973	user10	user259	user20	user156							item3	5	0
4974	user10	user259	user20	user156							item4	6	0
4975	user10	user259	user20	user156							item5	7	0
4976	user10	user259	user20	user156							item6	1	1
4977	user10	user259	user20	user156							item7	8	0
4978	user10	user259	user20	user156							item8	9	0
4979	user10	user259	user20	user156							item9	10	0
4980	user182	user82	user329	user103	user139	user279	user92				item0	2	0
4981	user182	user82	user329	user103	user139	user279	user92				item1	3	0
4982	user182	user82	user329	user103	user139	user279	user92				item2	4	0
4983	user182	user82	user329	user103	user139	user279	user92				item3	6	0
4984	user182	user82	user329	user103	user139	user279	user92				item4	7	0
4985	user182	user82	user329	user103	user139	user279	user92				item5	8	0
4986	user182	user82	user329	user103	user139	user279	user92				item6	1	1
4987	user182	user82	user329	user103	user139	user279	user92				item7	9	0
4988	user182	user82	user329	user103	user139	user279	user92				item8	10	0
4989	user182	user82	user329	user103	user139	user279	user92				item9	5	0
4990	user294	user291									item0	1	1
4991	user294	user291									item1	2	0
4992	user294	user291									item2	3	0
4993	user294	user291									item3	4	0
4994	user294	user291									item4	5	0
4995	user294	user291									item5	6	0
4996	user294	user291									item6	7	0
4997	user294	user291									item7	8	0
4998	user294	user291									item8	9	0
4999	user294	user291									item9	10	0
5000	user289	user36	user195	user275	user281						item0	2	0
5001	user289	user36	user195	user275	user281						item1	3	0
5002	user289	user36	user195	user275	user281						item2	5	0
5003	user289	user36	user195	user275	user281						item3	4	0
5004	user289	user36	user195	user275	user281						item4	6	0
5005	user289	user36	user195	user275	user281						item5	7	0
5006	user289	user36	user195	user275	user281						item6	1	1
5007	user289	user36	user195	user275	user281						item7	8	0
5008	user289	user36	user195	user275	user281						item8	9	0
5009	user289	user36	user195	user275	user281						item9	10	0
5010	user17	user45	user86	user285							item0	5	0
5011	user17	user45	user86	user285							item1	6	0
5012	user17	user45	user86	user285							item2	7	0
5013	user17	user45	user86	user285							item3	1	1
5014	user17	user45	user86	user285							item4	8	0
5015	user17	user45	user86	user285							item5	2	0
5016	user17	user45	user86	user285							item6	3	0
5017	user17	user45	user86	user285							item7	9	0
5018	user17	user45	user86	user285							item8	10	0
5019	user17	user45	user86	user285							item9	4	0
5020	user329	user60	user303								item0	1	1
5021	user329	user60	user303								item1	3	0
5022	user329	user60	user303								item2	4	0
5023	user329	user60	user303								item3	5	0
5024	user329	user60	user303								item4	6	0
5025	user329	user60	user303								item5	7	0
5026	user329	user60	user303								item6	2	0
5027	user329	user60	user303								item7	8	0
5028	user329	user60	user303								item8	9	0
5029	user329	user60	user303								item9	10	0
5030	user245	user95	user67	user62	user140	user25	user124				item0	1	1
5031	user245	user95	user67	user62	user140	user25	user124				item1	4	0
5032	user245	user95	user67	user62	user140	user25	user124				item2	5	0
5033	user245	user95	user67	user62	user140	user25	user124				item3	6	0
5034	user245	user95	user67	user62	user140	user25	user124				item4	7	0
5035	user245	user95	user67	user62	user140	user25	user124				item5	8	0
5036	user245	user95	user67	user62	user140	user25	user124				item6	3	0
5037	user245	user95	user67	user62	user140	user25	user124				item7	2	0
5038	user245	user95	user67	user62	user140	user25	user124				item8	9	0
5039	user245	user95	user67	user62	user140	user25	user124				item9	10	0
5040	user192	user301	user76	user91	user249	user8					item0	5	0
5041	user192	user301	user76	user91	user249	user8					item1	6	0
5042	user192	user301	user76	user91	user249	user8					item2	7	0
5043	user192	user301	user76	user91	user249	user8					item3	1	1
5044	user192	user301	user76	user91	user249	user8					item4	3	0
5045	user192	user301	user76	user91	user249	user8					item5	8	0
5046	user192	user301	user76	user91	user249	user8					item6	2	0
5047	user192	user301	user76	user91	user249	user8					item7	9	0
5048	user192	user301	user76	user91	user249	user8					item8	10	0
5049	user192	user301	user76	user91	user249	user8					item9	4	0
5050	user161	user3	user32	user155	user305	user197					item0	2	0
5051	user161	user3	user32	user155	user305	user197					item1	3	0
5052	user161	user3	user32	user155	user305	user197					item2	6	0
5053	user161	user3	user32	user155	user305	user197					item3	1	1
5054	user161	user3	user32	user155	user305	user197					item4	4	0
5055	user161	user3	user32	user155	user305	user197					item5	7	0
5056	user161	user3	user32	user155	user305	user197					item6	5	0
5057	user161	user3	user32	user155	user305	user197					item7	8	0
5058	user161	user3	user32	user155	user305	user197					item8	9	0
5059	user161	user3	user32	user155	user305	user197					item9	10	0
5060	user156	user5	user133	user261							item0	2	0
5061	user156	user5	user133	user261							item1	4	0
5062	user156	user5	user133	user261							item2	5	0
5063	user156	user5	user133	user261							item3	6	0
5064	user156	user5	user133	user261							item4	7	0
5065	user156	user5	user133	user261							item5	8	0
5066	user156	user5	user133	user261							item6	1	1
5067	user156	user5	user133	user261							item7	9	0
5068	user156	user5	user133	user261							item8	10	0
5069	user156	user5	user133	user261							item9	3	0
5070	user147	user250	user175	user38							item0	4	0
5071	user147	user250	user175	user38							item1	5	0
5072	user147	user250	user175	user38							item2	2	0
5073	user147	user250	user175	user38							item3	6	0
5074	user147	user250	user175	user38							item4	7	0
5075	user147	user250	user175	user38							item5	8	0
5076	user147	user250	user175	user38							item6	1	1
5077	user147	user250	user175	user38							item7	9	0
5078	user147	user250	user175	user38							item8	10	0
5079	user147	user250	user175	user38							item9	3	0
5080	user215	user311	user150								item0	4	0
5081	user215	user311	user150								item1	5	0
5082	user215	user311	user150								item2	6	0
5083	user215	user311	user150								item3	7	0
5084	user215	user311	user150								item4	1	1
5085	user215	user311	user150								item5	2	0
5086	user215	user311	user150								item6	8	0
5087	user215	user311	user150								item7	9	0
5088	user215	user311	user150								item8	10	0
5089	user215	user311	user150								item9	3	0
5090	user87	user119	user310	user0	user193						item0	6	0
5091	user87	user119	user310	user0	user193						item1	1	1
5092	user87	user119	user310	user0	user193						item2	2	0
5093	user87	user119	user310	user0	user193						item3	3	0
5094	user87	user119	user310	user0	user193						item4	7	0
5095	user87	user119	user310	user0	user193						item5	4	0
5096	user87	user119	user310	user0	user193						item6	5	0
5097	user87	user119	user310	user0	user193						item7	8	0
5098	user87	user119	user310	user0	user193						item8	9	0
5099	user87	user119	user310	user0	user193						item9	10	0
5100	user72	user132	user78	user112							item0	5	0
5101	user72	user132	user78	user112							item1	1	1
5102	user72	user132	user78	user112							item2	6	0
5103	user72	user132	user78	user112							item3	7	0
5104	user72	user132	user78	user112							item4	8	0
5105	user72	user132	user78	user112							item5	9	0
5106	user72	user132	user78	user112							item6	2	0
5107	user72	user132	user78	user112							item7	3	0
5108	user72	user132	user78	user112							item8	4	0
5109	user72	user132	user78	user112							item9	10	0
5110	user118	user74	user313	user201	user93	user217	user52	user106	user202		item0	2	0
5111	user118	user74	user313	user201	user93	user217	user52	user106	user202		item1	4	0
5112	user118	user74	user313	user201	user93	user217	user52	user106	user202		item2	5	0
5113	user118	user74	user313	user201	user93	user217	user52	user106	user202		item3	3	0
5114	user118	user74	user313	user201	user93	user217	user52	user106	user202		item4	6	0
5115	user118	user74	user313	user201	user93	user217	user52	user106	user202		item5	7	0
5116	user118	user74	user313	user201	user93	user217	user52	user106	user202		item6	1	1
5117	user118	user74	user313	user201	user93	user217	user52	user106	user202		item7	8	0
5118	user118	user74	user313	user201	user93	user217	user52	user106	user202		item8	9	0
5119	user118	user74	user313	user201	user93	user217	user52	user106	user202		item9	10	0
5120	user183	user70	user145	user300	user233	user296	user122	user254	user177		item0	5	0
5121	user183	user70	user145	user300	user233	user296	user122	user254	user177		item1	6	0
5122	user183	user70	user145	user300	user233	user296	user122	user254	user177		item2	7	0
5123	user183	user70	user145	user300	user233	user296	user122	user254	user177		item3	2	0
5124	user183	user70	user145	user300	user233	user296	user122	user254	user177		item4	3	0
5125	user183	user70	user145	user300	user233	user296	user122	user254	user177		item5	8	0
5126	user183	user70	user145	user300	user233	user296	user122	user254	user177		item6	1	1
5127	user183	user70	user145	user300	user233	user296	user122	user254	user177		item7	9	0
5128	user183	user70	user145	user300	user233	user296	user122	user254	user177		item8	10	0
5129	user183	user70	user145	user300	user233	user296	user122	user254	user177		item9	4	0
