	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7068	user149	user1188	user134	user231	user14	user676	user974	user1182			item8	10	0
7069	user149	user1188	user134	user231	user14	user676	user974	user1182			item9	4	0
7070	user85	user299	user1199	user997							item0	2	0
7071	user85	user299	user1199	user997							item1	3	0
7072	user85	user299	user1199	user997							item2	4	0
7073	user85	user299	user1199	user997							item3	5	0
7074	user85	user299	user1199	user997							item4	6	0
7075	user85	user299	user1199	user997							item5	7	0
7076	user85	user299	user1199	user997							item6	1	1
7077	user85	user299	user1199	user997							item7	8	0
7078	user85	user299	user1199	user997							item8	9	0
7079	user85	user299	user1199	user997							item9	10	0
7080	user643	user324	user1126								item0	1	1
7081	user643	user324	user1126								item1	4	0
7082	user643	user324	user1126								item2	5	0
7083	user643	user324	user1126								item3	2	0
7084	user643	user324	user1126								item4	6	0
7085	user643	user324	user1126								item5	7	0
7086	user643	user324	user1126								item6	8	0
7087	user643	user324	user1126								item7	9	0
7088	user643	user324	user1126								item8	3	0
7089	user643	user324	user1126								item9	10	0
7090	user402	user167	user866	user524	user494	user359	user67				item0	1	1
7091	user402	user167	user866	user524	user494	user359	user67				item1	2	0
7092	user402	user167	user866	user524	user494	user359	user67				item2	5	0
7093	user402	user167	user866	user524	user494	user359	user67				item3	6	0
7094	user402	user167	user866	user524	user494	user359	user67				item4	4	0
7095	user402	user167	user866	user524	user494	user359	user67				item5	7	0
7096	user402	user167	user866	user524	user494	user359	user67				item6	8	0
7097	user402	user167	user866	user524	user494	user359	user67				item7	9	0
7098	user402	user167	user866	user524	user494	user359	user67				item8	10	0
7099	user402	user167	user866	user524	user494	user359	user67				item9	3	0
7100	user457	user938	user788	user926	user292						item0	1	1
7101	user457	user938	user788	user926	user292						item1	2	0
7102	user457	user938	user788	user926	user292						item2	6	0
7103	user457	user938	user788	user926	user292						item3	7	0
7104	user457	user938	user788	user926	user292						item4	8	0
7105	user457	user938	user788	user926	user292						item5	3	0
7106	user457	user938	user788	user926	user292						item6	4	0
7107	user457	user938	user788	user926	user292						item7	9	0
7108	user457	user938	user788	user926	user292						item8	10	0
7109	user457	user938	user788	user926	user292						item9	5	0
7110	user125	user259	user270	user830	user1115	user702					item0	5	0
7111	user125	user259	user270	user830	user1115	user702					item1	6	0
7112	user125	user259	user270	user830	user1115	user702					item2	2	0
7113	user125	user259	user270	user830	user1115	user702					item3	7	0
7114	user125	user259	user270	user830	user1115	user702					item4	8	0
7115	user125	user259	user270	user830	user1115	user702					item5	3	0
7116	user125	user259	user270	user830	user1115	user702					item6	1	1
7117	user125	user259	user270	user830	user1115	user702					item7	4	0
7118	user125	user259	user270	user830	user1115	user702					item8	9	0
7119	user125	user259	user270	user830	user1115	user702					item9	10	0
7120	user361	user10	user549	user590	user570	user385	user885				item0	3	0
7121	user361	user10	user549	user590	user570	user385	user885				item1	1	1
7122	user361	user10	user549	user590	user570	user385	user885				item2	6	0
7123	user361	user10	user549	user590	user570	user385	user885				item3	4	0
7124	user361	user10	user549	user590	user570	user385	user885				item4	2	0
7125	user361	user10	user549	user590	user570	user385	user885				item5	7	0
7126	user361	user10	user549	user590	user570	user385	user885				item6	5	0
7127	user361	user10	user549	user590	user570	user385	user885				item7	8	0
7128	user361	user10	user549	user590	user570	user385	user885				item8	9	0
7129	user361	user10	user549	user590	user570	user385	user885				item9	10	0
7130	user827	user98	user895	user41	user330	user1077					item0	5	0
7131	user827	user98	user895	user41	user330	user1077					item1	6	0
7132	user827	user98	user895	user41	user330	user1077					item2	2	0
7133	user827	user98	user895	user41	user330	user1077					item3	7	0
7134	user827	user98	user895	user41	user330	user1077					item4	3	0
7135	user827	user98	user895	user41	user330	user1077					item5	8	0
7136	user827	user98	user895	user41	user330	user1077					item6	1	1
7137	user827	user98	user895	user41	user330	user1077					item7	9	0
7138	user827	user98	user895	user41	user330	user1077					item8	10	0
7139	user827	user98	user895	user41	user330	user1077					item9	4	0
7140	user1139	user909	user748								item0	4	0
7141	user1139	user909	user748								item1	1	1
7142	user1139	user909	user748								item2	5	0
7143	user1139	user909	user748								item3	6	0
7144	user1139	user909	user748								item4	7	0
7145	user1139	user909	user748								item5	2	0
7146	user1139	user909	user748								item6	3	0
7147	user1139	user909	user748								item7	8	0
7148	user1139	user909	user748								item8	9	0
7149	user1139	user909	user748								item9	10	0
7150	user1038	user585	user859	user480							item0	4	0
7151	user1038	user585	user859	user480							item1	2	0
7152	user1038	user585	user859	user480							item2	5	0
7153	user1038	user585	user859	user480							item3	6	0
7154	user1038	user585	user859	user480							item4	7	0
7155	user1038	user585	user859	user480							item5	8	0
7156	user1038	user585	user859	user480							item6	1	1
7157	user1038	user585	user859	user480							item7	9	0
7158	user1038	user585	user859	user480							item8	10	0
7159	user1038	user585	user859	user480							item9	3	0
7160	user966	user219	user1173	user1010	user891						item0	4	0
7161	user966	user219	user1173	user1010	user891						item1	2	0
7162	user966	user219	user1173	user1010	user891						item2	5	0
7163	user966	user219	user1173	user1010	user891						item3	6	0
7164	user966	user219	user1173	user1010	user891						item4	1	1
7165	user966	user219	user1173	user1010	user891						item5	7	0
7166	user966	user219	user1173	user1010	user891						item6	3	0
7167	user966	user219	user1173	user1010	user891						item7	8	0
7168	user966	user219	user1173	user1010	user891						item8	9	0
7169	user966	user219	user1173	user1010	user891						item9	10	0
7170	user429	user416	user356	user874	user37	user621					item0	1	1
7171	user429	user416	user356	user874	user37	user621					item1	5	0
7172	user429	user416	user356	user874	user37	user621					item2	6	0
7173	user429	user416	user356	user874	user37	user621					item3	2	0
7174	user429	user416	user356	user874	user37	user621					item4	3	0
7175	user429	user416	user356	user874	user37	user621					item5	7	0
7176	user429	user416	user356	user874	user37	user621					item6	4	0
7177	user429	user416	user356	user874	user37	user621					item7	8	0
7178	user429	user416	user356	user874	user37	user621					item8	9	0
7179	user429	user416	user356	user874	user37	user621					item9	10	0
7180	user651	user704	user612	user352	user176	user1093	user1231				item0	2	0
7181	user651	user704	user612	user352	user176	user1093	user1231				item1	5	0
7182	user651	user704	user612	user352	user176	user1093	user1231				item2	6	0
7183	user651	user704	user612	user352	user176	user1093	user1231				item3	3	0
7184	user651	user704	user612	user352	user176	user1093	user1231				item4	7	0
7185	user651	user704	user612	user352	user176	user1093	user1231				item5	8	0
7186	user651	user704	user612	user352	user176	user1093	user1231				item6	1	1
7187	user651	user704	user612	user352	user176	user1093	user1231				item7	9	0
7188	user651	user704	user612	user352	user176	user1093	user1231				item8	10	0
7189	user651	user704	user612	user352	user176	user1093	user1231				item9	4	0
7190	user674	user142	user379	user1085	user868	user846	user399	user682			item0	4	0
7191	user674	user142	user379	user1085	user868	user846	user399	user682			item1	6	0
7192	user674	user142	user379	user1085	user868	user846	user399	user682			item2	7	0
7193	user674	user142	user379	user1085	user868	user846	user399	user682			item3	5	0
7194	user674	user142	user379	user1085	user868	user846	user399	user682			item4	1	1
7195	user674	user142	user379	user1085	user868	user846	user399	user682			item5	8	0
7196	user674	user142	user379	user1085	user868	user846	user399	user682			item6	2	0
7197	user674	user142	user379	user1085	user868	user846	user399	user682			item7	3	0
7198	user674	user142	user379	user1085	user868	user846	user399	user682			item8	9	0
7199	user674	user142	user379	user1085	user868	user846	user399	user682			item9	10	0
7200	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item0	2	0
7201	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item1	3	0
7202	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item2	6	0
7203	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item3	7	0
7204	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item4	4	0
7205	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item5	8	0
7206	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item6	1	1
7207	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item7	5	0
7208	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item8	9	0
7209	user245	user684	user1227	user983	user752	user447	user627	user446	user468		item9	10	0
7210	user396	user80	user212	user287							item0	1	1
7211	user396	user80	user212	user287							item1	4	0
7212	user396	user80	user212	user287							item2	5	0
7213	user396	user80	user212	user287							item3	6	0
7214	user396	user80	user212	user287							item4	7	0
7215	user396	user80	user212	user287							item5	8	0
7216	user396	user80	user212	user287							item6	2	0
7217	user396	user80	user212	user287							item7	3	0
7218	user396	user80	user212	user287							item8	9	0
7219	user396	user80	user212	user287							item9	10	0
7220	user311	user73									item0	1	1
7221	user311	user73									item1	3	0
7222	user311	user73									item2	4	0
7223	user311	user73									item3	5	0
7224	user311	user73									item4	6	0
7225	user311	user73									item5	2	0
7226	user311	user73									item6	7	0
7227	user311	user73									item7	8	0
7228	user311	user73									item8	9	0
7229	user311	user73									item9	10	0
7230	user539	user872									item0	1	1
7231	user539	user872									item1	3	0
7232	user539	user872									item2	4	0
7233	user539	user872									item3	5	0
7234	user539	user872									item4	6	0
7235	user539	user872									item5	2	0
7236	user539	user872									item6	7	0
7237	user539	user872									item7	8	0
7238	user539	user872									item8	9	0
7239	user539	user872									item9	10	0
7240	user852	user225	user233	user224	user913	user718	user986				item0	4	0
7241	user852	user225	user233	user224	user913	user718	user986				item1	2	0
7242	user852	user225	user233	user224	user913	user718	user986				item2	5	0
7243	user852	user225	user233	user224	user913	user718	user986				item3	3	0
7244	user852	user225	user233	user224	user913	user718	user986				item4	6	0
7245	user852	user225	user233	user224	user913	user718	user986				item5	7	0
7246	user852	user225	user233	user224	user913	user718	user986				item6	1	1
7247	user852	user225	user233	user224	user913	user718	user986				item7	8	0
7248	user852	user225	user233	user224	user913	user718	user986				item8	9	0
7249	user852	user225	user233	user224	user913	user718	user986				item9	10	0
7250	user15	user1171									item0	1	1
7251	user15	user1171									item1	3	0
7252	user15	user1171									item2	4	0
7253	user15	user1171									item3	5	0
7254	user15	user1171									item4	6	0
7255	user15	user1171									item5	7	0
7256	user15	user1171									item6	8	0
7257	user15	user1171									item7	2	0
7258	user15	user1171									item8	9	0
7259	user15	user1171									item9	10	0
7260	user611	user681	user577	user914	user254	user526	user310	user900			item0	2	0
7261	user611	user681	user577	user914	user254	user526	user310	user900			item1	6	0
7262	user611	user681	user577	user914	user254	user526	user310	user900			item2	3	0
7263	user611	user681	user577	user914	user254	user526	user310	user900			item3	4	0
7264	user611	user681	user577	user914	user254	user526	user310	user900			item4	5	0
7265	user611	user681	user577	user914	user254	user526	user310	user900			item5	7	0
7266	user611	user681	user577	user914	user254	user526	user310	user900			item6	1	1
7267	user611	user681	user577	user914	user254	user526	user310	user900			item7	8	0
7268	user611	user681	user577	user914	user254	user526	user310	user900			item8	9	0
7269	user611	user681	user577	user914	user254	user526	user310	user900			item9	10	0
7270	user392	user1103	user775	user605	user969						item0	2	0
7271	user392	user1103	user775	user605	user969						item1	3	0
7272	user392	user1103	user775	user605	user969						item2	4	0
7273	user392	user1103	user775	user605	user969						item3	5	0
7274	user392	user1103	user775	user605	user969						item4	6	0
7275	user392	user1103	user775	user605	user969						item5	7	0
7276	user392	user1103	user775	user605	user969						item6	1	1
7277	user392	user1103	user775	user605	user969						item7	8	0
7278	user392	user1103	user775	user605	user969						item8	9	0
7279	user392	user1103	user775	user605	user969						item9	10	0
7280	user840	user121	user679	user368	user747	user440	user441				item0	1	1
7281	user840	user121	user679	user368	user747	user440	user441				item1	2	0
7282	user840	user121	user679	user368	user747	user440	user441				item2	3	0
7283	user840	user121	user679	user368	user747	user440	user441				item3	6	0
7284	user840	user121	user679	user368	user747	user440	user441				item4	7	0
7285	user840	user121	user679	user368	user747	user440	user441				item5	4	0
7286	user840	user121	user679	user368	user747	user440	user441				item6	5	0
7287	user840	user121	user679	user368	user747	user440	user441				item7	8	0
7288	user840	user121	user679	user368	user747	user440	user441				item8	9	0
7289	user840	user121	user679	user368	user747	user440	user441				item9	10	0
7290	user869	user1208									item0	3	0
7291	user869	user1208									item1	4	0
7292	user869	user1208									item2	1	1
7293	user869	user1208									item3	5	0
7294	user869	user1208									item4	6	0
7295	user869	user1208									item5	2	0
7296	user869	user1208									item6	7	0
7297	user869	user1208									item7	8	0
7298	user869	user1208									item8	9	0
7299	user869	user1208									item9	10	0
7300	user1026	user658	user847								item0	3	0
7301	user1026	user658	user847								item1	4	0
7302	user1026	user658	user847								item2	5	0
7303	user1026	user658	user847								item3	6	0
7304	user1026	user658	user847								item4	7	0
7305	user1026	user658	user847								item5	8	0
7306	user1026	user658	user847								item6	1	1
7307	user1026	user658	user847								item7	9	0
7308	user1026	user658	user847								item8	10	0
7309	user1026	user658	user847								item9	2	0
7310	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item0	7	0
7311	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item1	8	0
7312	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item2	3	0
7313	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item3	2	0
7314	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item4	4	0
7315	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item5	5	0
7316	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item6	1	1
7317	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item7	9	0
7318	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item8	10	0
7319	user1046	user594	user733	user575	user89	user1089	user671	user1116	user1104		item9	6	0
7320	user1	user413	user158	user1131	user1086	user1024	user1168				item0	6	0
7321	user1	user413	user158	user1131	user1086	user1024	user1168				item1	2	0
7322	user1	user413	user158	user1131	user1086	user1024	user1168				item2	7	0
7323	user1	user413	user158	user1131	user1086	user1024	user1168				item3	1	1
7324	user1	user413	user158	user1131	user1086	user1024	user1168				item4	3	0
7325	user1	user413	user158	user1131	user1086	user1024	user1168				item5	4	0
7326	user1	user413	user158	user1131	user1086	user1024	user1168				item6	8	0
7327	user1	user413	user158	user1131	user1086	user1024	user1168				item7	5	0
7328	user1	user413	user158	user1131	user1086	user1024	user1168				item8	9	0
7329	user1	user413	user158	user1131	user1086	user1024	user1168				item9	10	0
7330	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item0	7	0
7331	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item1	8	0
7332	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item2	4	0
7333	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item3	9	0
7334	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item4	2	0
7335	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item5	5	0
7336	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item6	3	0
7337	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item7	6	0
7338	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item8	10	0
7339	user1239	user55	user1144	user823	user1233	user27	user249	user88	user72	user165	item9	1	1
7340	user892	user389	user1030	user1066	user347	user968	user260				item0	5	0
7341	user892	user389	user1030	user1066	user347	user968	user260				item1	6	0
7342	user892	user389	user1030	user1066	user347	user968	user260				item2	1	1
7343	user892	user389	user1030	user1066	user347	user968	user260				item3	7	0
7344	user892	user389	user1030	user1066	user347	user968	user260				item4	2	0
7345	user892	user389	user1030	user1066	user347	user968	user260				item5	4	0
7346	user892	user389	user1030	user1066	user347	user968	user260				item6	3	0
7347	user892	user389	user1030	user1066	user347	user968	user260				item7	8	0
7348	user892	user389	user1030	user1066	user347	user968	user260				item8	9	0
7349	user892	user389	user1030	user1066	user347	user968	user260				item9	10	0
7350	user1223	user57									item0	2	0
7351	user1223	user57									item1	3	0
7352	user1223	user57									item2	4	0
7353	user1223	user57									item3	5	0
7354	user1223	user57									item4	6	0
7355	user1223	user57									item5	7	0
7356	user1223	user57									item6	1	1
7357	user1223	user57									item7	8	0
7358	user1223	user57									item8	9	0
7359	user1223	user57									item9	10	0
7360	user523	user1140	user899								item0	4	0
7361	user523	user1140	user899								item1	5	0
7362	user523	user1140	user899								item2	6	0
7363	user523	user1140	user899								item3	1	1
7364	user523	user1140	user899								item4	7	0
7365	user523	user1140	user899								item5	2	0
7366	user523	user1140	user899								item6	3	0
7367	user523	user1140	user899								item7	8	0
7368	user523	user1140	user899								item8	9	0
7369	user523	user1140	user899								item9	10	0
7370	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item0	7	0
7371	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item1	2	0
7372	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item2	4	0
7373	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item3	8	0
7374	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item4	1	1
7375	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item5	5	0
7376	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item6	3	0
7377	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item7	9	0
7378	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item8	10	0
7379	user635	user703	user256	user77	user856	user1163	user1107	user1180	user907	user771	item9	6	0
7380	user143	user460	user693	user566							item0	2	0
7381	user143	user460	user693	user566							item1	4	0
7382	user143	user460	user693	user566							item2	5	0
7383	user143	user460	user693	user566							item3	6	0
7384	user143	user460	user693	user566							item4	3	0
7385	user143	user460	user693	user566							item5	7	0
7386	user143	user460	user693	user566							item6	1	1
7387	user143	user460	user693	user566							item7	8	0
7388	user143	user460	user693	user566							item8	9	0
7389	user143	user460	user693	user566							item9	10	0
7390	user394	user706	user445	user1185	user309	user628	user132	user719			item0	2	0
7391	user394	user706	user445	user1185	user309	user628	user132	user719			item1	4	0
7392	user394	user706	user445	user1185	user309	user628	user132	user719			item2	5	0
7393	user394	user706	user445	user1185	user309	user628	user132	user719			item3	6	0
7394	user394	user706	user445	user1185	user309	user628	user132	user719			item4	7	0
7395	user394	user706	user445	user1185	user309	user628	user132	user719			item5	8	0
7396	user394	user706	user445	user1185	user309	user628	user132	user719			item6	1	1
7397	user394	user706	user445	user1185	user309	user628	user132	user719			item7	9	0
7398	user394	user706	user445	user1185	user309	user628	user132	user719			item8	3	0
7399	user394	user706	user445	user1185	user309	user628	user132	user719			item9	10	0
7400	user675	user506	user262	user147	user521	user500	user1019				item0	2	0
7401	user675	user506	user262	user147	user521	user500	user1019				item1	3	0
7402	user675	user506	user262	user147	user521	user500	user1019				item2	4	0
7403	user675	user506	user262	user147	user521	user500	user1019				item3	7	0
7404	user675	user506	user262	user147	user521	user500	user1019				item4	8	0
7405	user675	user506	user262	user147	user521	user500	user1019				item5	9	0
7406	user675	user506	user262	user147	user521	user500	user1019				item6	5	0
7407	user675	user506	user262	user147	user521	user500	user1019				item7	6	0
7408	user675	user506	user262	user147	user521	user500	user1019				item8	10	0
7409	user675	user506	user262	user147	user521	user500	user1019				item9	1	1
7410	user453	user760	user1125	user889	user943	user1162	user152	user878			item0	6	0
7411	user453	user760	user1125	user889	user943	user1162	user152	user878			item1	3	0
7412	user453	user760	user1125	user889	user943	user1162	user152	user878			item2	7	0
7413	user453	user760	user1125	user889	user943	user1162	user152	user878			item3	4	0
7414	user453	user760	user1125	user889	user943	user1162	user152	user878			item4	2	0
7415	user453	user760	user1125	user889	user943	user1162	user152	user878			item5	8	0
7416	user453	user760	user1125	user889	user943	user1162	user152	user878			item6	1	1
7417	user453	user760	user1125	user889	user943	user1162	user152	user878			item7	9	0
7418	user453	user760	user1125	user889	user943	user1162	user152	user878			item8	10	0
7419	user453	user760	user1125	user889	user943	user1162	user152	user878			item9	5	0
7420	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item0	3	0
7421	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item1	4	0
7422	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item2	5	0
7423	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item3	1	1
7424	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item4	6	0
7425	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item5	7	0
7426	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item6	2	0
7427	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item7	8	0
7428	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item8	9	0
7429	user417	user519	user1012	user274	user1202	user218	user527	user988	user854		item9	10	0
7430	user166	user237	user1186	user652	user153	user407	user958				item0	2	0
7431	user166	user237	user1186	user652	user153	user407	user958				item1	3	0
7432	user166	user237	user1186	user652	user153	user407	user958				item2	6	0
7433	user166	user237	user1186	user652	user153	user407	user958				item3	4	0
7434	user166	user237	user1186	user652	user153	user407	user958				item4	5	0
7435	user166	user237	user1186	user652	user153	user407	user958				item5	7	0
7436	user166	user237	user1186	user652	user153	user407	user958				item6	1	1
7437	user166	user237	user1186	user652	user153	user407	user958				item7	8	0
7438	user166	user237	user1186	user652	user153	user407	user958				item8	9	0
7439	user166	user237	user1186	user652	user153	user407	user958				item9	10	0
7440	user420	user479	user112	user677	user217	user538	user443	user818			item0	2	0
7441	user420	user479	user112	user677	user217	user538	user443	user818			item1	6	0
7442	user420	user479	user112	user677	user217	user538	user443	user818			item2	3	0
7443	user420	user479	user112	user677	user217	user538	user443	user818			item3	1	1
7444	user420	user479	user112	user677	user217	user538	user443	user818			item4	7	0
7445	user420	user479	user112	user677	user217	user538	user443	user818			item5	8	0
7446	user420	user479	user112	user677	user217	user538	user443	user818			item6	4	0
7447	user420	user479	user112	user677	user217	user538	user443	user818			item7	5	0
7448	user420	user479	user112	user677	user217	user538	user443	user818			item8	9	0
7449	user420	user479	user112	user677	user217	user538	user443	user818			item9	10	0
7450	user894	user364	user741	user1011	user171	user1099					item0	5	0
7451	user894	user364	user741	user1011	user171	user1099					item1	6	0
7452	user894	user364	user741	user1011	user171	user1099					item2	7	0
7453	user894	user364	user741	user1011	user171	user1099					item3	8	0
7454	user894	user364	user741	user1011	user171	user1099					item4	2	0
7455	user894	user364	user741	user1011	user171	user1099					item5	9	0
7456	user894	user364	user741	user1011	user171	user1099					item6	1	1
7457	user894	user364	user741	user1011	user171	user1099					item7	3	0
7458	user894	user364	user741	user1011	user171	user1099					item8	10	0
7459	user894	user364	user741	user1011	user171	user1099					item9	4	0
7460	user737	user858	user226	user618	user221						item0	4	0
7461	user737	user858	user226	user618	user221						item1	2	0
7462	user737	user858	user226	user618	user221						item2	5	0
7463	user737	user858	user226	user618	user221						item3	6	0
7464	user737	user858	user226	user618	user221						item4	3	0
7465	user737	user858	user226	user618	user221						item5	7	0
7466	user737	user858	user226	user618	user221						item6	1	1
7467	user737	user858	user226	user618	user221						item7	8	0
7468	user737	user858	user226	user618	user221						item8	9	0
7469	user737	user858	user226	user618	user221						item9	10	0
7470	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item0	2	0
7471	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item1	7	0
7472	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item2	3	0
7473	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item3	8	0
7474	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item4	9	0
7475	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item5	4	0
7476	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item6	1	1
7477	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item7	5	0
7478	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item8	10	0
7479	user908	user1009	user360	user195	user1039	user437	user1158	user1065			item9	6	0
7480	user556	user708	user29								item0	1	1
7481	user556	user708	user29								item1	2	0
7482	user556	user708	user29								item2	4	0
7483	user556	user708	user29								item3	5	0
7484	user556	user708	user29								item4	6	0
7485	user556	user708	user29								item5	7	0
7486	user556	user708	user29								item6	3	0
7487	user556	user708	user29								item7	8	0
7488	user556	user708	user29								item8	9	0
7489	user556	user708	user29								item9	10	0
7490	user554	user291	user1054	user86	user976	user826					item0	2	0
7491	user554	user291	user1054	user86	user976	user826					item1	6	0
7492	user554	user291	user1054	user86	user976	user826					item2	7	0
7493	user554	user291	user1054	user86	user976	user826					item3	3	0
7494	user554	user291	user1054	user86	user976	user826					item4	4	0
7495	user554	user291	user1054	user86	user976	user826					item5	8	0
7496	user554	user291	user1054	user86	user976	user826					item6	1	1
7497	user554	user291	user1054	user86	user976	user826					item7	9	0
7498	user554	user291	user1054	user86	user976	user826					item8	10	0
7499	user554	user291	user1054	user86	user976	user826					item9	5	0
7500	user1138	user867	user553	user880							item0	3	0
7501	user1138	user867	user553	user880							item1	4	0
7502	user1138	user867	user553	user880							item2	2	0
7503	user1138	user867	user553	user880							item3	5	0
7504	user1138	user867	user553	user880							item4	6	0
7505	user1138	user867	user553	user880							item5	7	0
7506	user1138	user867	user553	user880							item6	1	1
7507	user1138	user867	user553	user880							item7	8	0
7508	user1138	user867	user553	user880							item8	9	0
7509	user1138	user867	user553	user880							item9	10	0
7510	user633	user956	user102	user714							item0	3	0
7511	user633	user956	user102	user714							item1	4	0
7512	user633	user956	user102	user714							item2	5	0
7513	user633	user956	user102	user714							item3	6	0
7514	user633	user956	user102	user714							item4	7	0
7515	user633	user956	user102	user714							item5	8	0
7516	user633	user956	user102	user714							item6	1	1
7517	user633	user956	user102	user714							item7	9	0
7518	user633	user956	user102	user714							item8	10	0
7519	user633	user956	user102	user714							item9	2	0
7520	user740	user935	user357	user293	user1228	user660					item0	6	0
7521	user740	user935	user357	user293	user1228	user660					item1	7	0
7522	user740	user935	user357	user293	user1228	user660					item2	8	0
7523	user740	user935	user357	user293	user1228	user660					item3	2	0
7524	user740	user935	user357	user293	user1228	user660					item4	3	0
7525	user740	user935	user357	user293	user1228	user660					item5	4	0
7526	user740	user935	user357	user293	user1228	user660					item6	1	1
7527	user740	user935	user357	user293	user1228	user660					item7	9	0
7528	user740	user935	user357	user293	user1228	user660					item8	10	0
7529	user740	user935	user357	user293	user1228	user660					item9	5	0
7530	user473	user659	user235	user463	user222	user300	user1031				item0	3	0
7531	user473	user659	user235	user463	user222	user300	user1031				item1	4	0
7532	user473	user659	user235	user463	user222	user300	user1031				item2	5	0
7533	user473	user659	user235	user463	user222	user300	user1031				item3	6	0
7534	user473	user659	user235	user463	user222	user300	user1031				item4	2	0
7535	user473	user659	user235	user463	user222	user300	user1031				item5	7	0
7536	user473	user659	user235	user463	user222	user300	user1031				item6	1	1
7537	user473	user659	user235	user463	user222	user300	user1031				item7	8	0
7538	user473	user659	user235	user463	user222	user300	user1031				item8	9	0
7539	user473	user659	user235	user463	user222	user300	user1031				item9	10	0
7540	user1155	user699	user281	user248	user6	user1061	user236	user1082			item0	2	0
7541	user1155	user699	user281	user248	user6	user1061	user236	user1082			item1	1	1
7542	user1155	user699	user281	user248	user6	user1061	user236	user1082			item2	3	0
7543	user1155	user699	user281	user248	user6	user1061	user236	user1082			item3	4	0
7544	user1155	user699	user281	user248	user6	user1061	user236	user1082			item4	5	0
7545	user1155	user699	user281	user248	user6	user1061	user236	user1082			item5	8	0
7546	user1155	user699	user281	user248	user6	user1061	user236	user1082			item6	6	0
7547	user1155	user699	user281	user248	user6	user1061	user236	user1082			item7	9	0
7548	user1155	user699	user281	user248	user6	user1061	user236	user1082			item8	10	0
7549	user1155	user699	user281	user248	user6	user1061	user236	user1082			item9	7	0
7550	user154	user917									item0	1	1
7551	user154	user917									item1	3	0
7552	user154	user917									item2	4	0
7553	user154	user917									item3	5	0
7554	user154	user917									item4	6	0
7555	user154	user917									item5	7	0
7556	user154	user917									item6	8	0
7557	user154	user917									item7	9	0
7558	user154	user917									item8	10	0
7559	user154	user917									item9	2	0
7560	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item0	4	0
