	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3478	user912	user92	user2	user868	user397	user517	user103	user484			item8	10	0
3479	user912	user92	user2	user868	user397	user517	user103	user484			item9	2	0
3480	user457	user805	user59								item0	1	1
3481	user457	user805	user59								item1	4	0
3482	user457	user805	user59								item2	5	0
3483	user457	user805	user59								item3	6	0
3484	user457	user805	user59								item4	7	0
3485	user457	user805	user59								item5	2	0
3486	user457	user805	user59								item6	3	0
3487	user457	user805	user59								item7	8	0
3488	user457	user805	user59								item8	9	0
3489	user457	user805	user59								item9	10	0
3490	user17	user1209	user1093	user1002	user940						item0	1	1
3491	user17	user1209	user1093	user1002	user940						item1	6	0
3492	user17	user1209	user1093	user1002	user940						item2	7	0
3493	user17	user1209	user1093	user1002	user940						item3	2	0
3494	user17	user1209	user1093	user1002	user940						item4	3	0
3495	user17	user1209	user1093	user1002	user940						item5	8	0
3496	user17	user1209	user1093	user1002	user940						item6	4	0
3497	user17	user1209	user1093	user1002	user940						item7	9	0
3498	user17	user1209	user1093	user1002	user940						item8	10	0
3499	user17	user1209	user1093	user1002	user940						item9	5	0
3500	user763	user577	user1071	user1226	user371	user212					item0	1	1
3501	user763	user577	user1071	user1226	user371	user212					item1	6	0
3502	user763	user577	user1071	user1226	user371	user212					item2	7	0
3503	user763	user577	user1071	user1226	user371	user212					item3	2	0
3504	user763	user577	user1071	user1226	user371	user212					item4	8	0
3505	user763	user577	user1071	user1226	user371	user212					item5	3	0
3506	user763	user577	user1071	user1226	user371	user212					item6	4	0
3507	user763	user577	user1071	user1226	user371	user212					item7	9	0
3508	user763	user577	user1071	user1226	user371	user212					item8	10	0
3509	user763	user577	user1071	user1226	user371	user212					item9	5	0
3510	user282	user1161	user430	user307	user36	user500	user568	user1207			item0	1	1
3511	user282	user1161	user430	user307	user36	user500	user568	user1207			item1	2	0
3512	user282	user1161	user430	user307	user36	user500	user568	user1207			item2	3	0
3513	user282	user1161	user430	user307	user36	user500	user568	user1207			item3	4	0
3514	user282	user1161	user430	user307	user36	user500	user568	user1207			item4	7	0
3515	user282	user1161	user430	user307	user36	user500	user568	user1207			item5	8	0
3516	user282	user1161	user430	user307	user36	user500	user568	user1207			item6	5	0
3517	user282	user1161	user430	user307	user36	user500	user568	user1207			item7	9	0
3518	user282	user1161	user430	user307	user36	user500	user568	user1207			item8	10	0
3519	user282	user1161	user430	user307	user36	user500	user568	user1207			item9	6	0
3520	user362	user1174	user191	user452	user1031	user916					item0	1	1
3521	user362	user1174	user191	user452	user1031	user916					item1	3	0
3522	user362	user1174	user191	user452	user1031	user916					item2	5	0
3523	user362	user1174	user191	user452	user1031	user916					item3	6	0
3524	user362	user1174	user191	user452	user1031	user916					item4	4	0
3525	user362	user1174	user191	user452	user1031	user916					item5	7	0
3526	user362	user1174	user191	user452	user1031	user916					item6	2	0
3527	user362	user1174	user191	user452	user1031	user916					item7	8	0
3528	user362	user1174	user191	user452	user1031	user916					item8	9	0
3529	user362	user1174	user191	user452	user1031	user916					item9	10	0
3530	user658	user1049	user942	user1035	user889						item0	4	0
3531	user658	user1049	user942	user1035	user889						item1	5	0
3532	user658	user1049	user942	user1035	user889						item2	6	0
3533	user658	user1049	user942	user1035	user889						item3	7	0
3534	user658	user1049	user942	user1035	user889						item4	3	0
3535	user658	user1049	user942	user1035	user889						item5	8	0
3536	user658	user1049	user942	user1035	user889						item6	1	1
3537	user658	user1049	user942	user1035	user889						item7	9	0
3538	user658	user1049	user942	user1035	user889						item8	10	0
3539	user658	user1049	user942	user1035	user889						item9	2	0
3540	user809	user955	user346	user497	user249	user106					item0	2	0
3541	user809	user955	user346	user497	user249	user106					item1	6	0
3542	user809	user955	user346	user497	user249	user106					item2	3	0
3543	user809	user955	user346	user497	user249	user106					item3	7	0
3544	user809	user955	user346	user497	user249	user106					item4	1	1
3545	user809	user955	user346	user497	user249	user106					item5	8	0
3546	user809	user955	user346	user497	user249	user106					item6	4	0
3547	user809	user955	user346	user497	user249	user106					item7	9	0
3548	user809	user955	user346	user497	user249	user106					item8	10	0
3549	user809	user955	user346	user497	user249	user106					item9	5	0
3550	user447	user159	user839								item0	4	0
3551	user447	user159	user839								item1	1	1
3552	user447	user159	user839								item2	5	0
3553	user447	user159	user839								item3	6	0
3554	user447	user159	user839								item4	7	0
3555	user447	user159	user839								item5	8	0
3556	user447	user159	user839								item6	2	0
3557	user447	user159	user839								item7	9	0
3558	user447	user159	user839								item8	10	0
3559	user447	user159	user839								item9	3	0
3560	user653	user714									item0	2	0
3561	user653	user714									item1	3	0
3562	user653	user714									item2	4	0
3563	user653	user714									item3	5	0
3564	user653	user714									item4	6	0
3565	user653	user714									item5	7	0
3566	user653	user714									item6	8	0
3567	user653	user714									item7	9	0
3568	user653	user714									item8	10	0
3569	user653	user714									item9	1	1
3570	user642	user356	user71	user522	user333	user854	user474	user837	user43		item0	2	0
3571	user642	user356	user71	user522	user333	user854	user474	user837	user43		item1	6	0
3572	user642	user356	user71	user522	user333	user854	user474	user837	user43		item2	3	0
3573	user642	user356	user71	user522	user333	user854	user474	user837	user43		item3	4	0
3574	user642	user356	user71	user522	user333	user854	user474	user837	user43		item4	7	0
3575	user642	user356	user71	user522	user333	user854	user474	user837	user43		item5	8	0
3576	user642	user356	user71	user522	user333	user854	user474	user837	user43		item6	1	1
3577	user642	user356	user71	user522	user333	user854	user474	user837	user43		item7	9	0
3578	user642	user356	user71	user522	user333	user854	user474	user837	user43		item8	10	0
3579	user642	user356	user71	user522	user333	user854	user474	user837	user43		item9	5	0
3580	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item0	4	0
3581	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item1	6	0
3582	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item2	7	0
3583	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item3	1	1
3584	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item4	2	0
3585	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item5	3	0
3586	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item6	5	0
3587	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item7	8	0
3588	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item8	9	0
3589	user723	user1120	user779	user1215	user814	user87	user1155	user1132	user750	user823	item9	10	0
3590	user1219	user1182	user56	user679	user354	user37	user929	user963			item0	2	0
3591	user1219	user1182	user56	user679	user354	user37	user929	user963			item1	3	0
3592	user1219	user1182	user56	user679	user354	user37	user929	user963			item2	6	0
3593	user1219	user1182	user56	user679	user354	user37	user929	user963			item3	4	0
3594	user1219	user1182	user56	user679	user354	user37	user929	user963			item4	5	0
3595	user1219	user1182	user56	user679	user354	user37	user929	user963			item5	7	0
3596	user1219	user1182	user56	user679	user354	user37	user929	user963			item6	1	1
3597	user1219	user1182	user56	user679	user354	user37	user929	user963			item7	8	0
3598	user1219	user1182	user56	user679	user354	user37	user929	user963			item8	9	0
3599	user1219	user1182	user56	user679	user354	user37	user929	user963			item9	10	0
3600	user76	user1185	user697								item0	3	0
3601	user76	user1185	user697								item1	4	0
3602	user76	user1185	user697								item2	5	0
3603	user76	user1185	user697								item3	2	0
3604	user76	user1185	user697								item4	6	0
3605	user76	user1185	user697								item5	7	0
3606	user76	user1185	user697								item6	1	1
3607	user76	user1185	user697								item7	8	0
3608	user76	user1185	user697								item8	9	0
3609	user76	user1185	user697								item9	10	0
3610	user1183	user197	user287								item0	3	0
3611	user1183	user197	user287								item1	4	0
3612	user1183	user197	user287								item2	5	0
3613	user1183	user197	user287								item3	1	1
3614	user1183	user197	user287								item4	6	0
3615	user1183	user197	user287								item5	7	0
3616	user1183	user197	user287								item6	8	0
3617	user1183	user197	user287								item7	2	0
3618	user1183	user197	user287								item8	9	0
3619	user1183	user197	user287								item9	10	0
3620	user1130	user1228	user11	user1180							item0	4	0
3621	user1130	user1228	user11	user1180							item1	5	0
3622	user1130	user1228	user11	user1180							item2	6	0
3623	user1130	user1228	user11	user1180							item3	2	0
3624	user1130	user1228	user11	user1180							item4	7	0
3625	user1130	user1228	user11	user1180							item5	8	0
3626	user1130	user1228	user11	user1180							item6	1	1
3627	user1130	user1228	user11	user1180							item7	9	0
3628	user1130	user1228	user11	user1180							item8	10	0
3629	user1130	user1228	user11	user1180							item9	3	0
3630	user1148	user407	user821								item0	3	0
3631	user1148	user407	user821								item1	4	0
3632	user1148	user407	user821								item2	5	0
3633	user1148	user407	user821								item3	2	0
3634	user1148	user407	user821								item4	6	0
3635	user1148	user407	user821								item5	7	0
3636	user1148	user407	user821								item6	1	1
3637	user1148	user407	user821								item7	8	0
3638	user1148	user407	user821								item8	9	0
3639	user1148	user407	user821								item9	10	0
3640	user1144	user1036	user99	user206	user777	user700	user619				item0	6	0
3641	user1144	user1036	user99	user206	user777	user700	user619				item1	7	0
3642	user1144	user1036	user99	user206	user777	user700	user619				item2	2	0
3643	user1144	user1036	user99	user206	user777	user700	user619				item3	1	1
3644	user1144	user1036	user99	user206	user777	user700	user619				item4	3	0
3645	user1144	user1036	user99	user206	user777	user700	user619				item5	8	0
3646	user1144	user1036	user99	user206	user777	user700	user619				item6	4	0
3647	user1144	user1036	user99	user206	user777	user700	user619				item7	5	0
3648	user1144	user1036	user99	user206	user777	user700	user619				item8	9	0
3649	user1144	user1036	user99	user206	user777	user700	user619				item9	10	0
3650	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item0	2	0
3651	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item1	6	0
3652	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item2	7	0
3653	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item3	8	0
3654	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item4	4	0
3655	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item5	9	0
3656	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item6	1	1
3657	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item7	3	0
3658	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item8	5	0
3659	user1199	user151	user1222	user499	user3	user1143	user360	user186	user582		item9	10	0
3660	user1020	user761	user355	user1015	user907	user828					item0	2	0
3661	user1020	user761	user355	user1015	user907	user828					item1	3	0
3662	user1020	user761	user355	user1015	user907	user828					item2	6	0
3663	user1020	user761	user355	user1015	user907	user828					item3	1	1
3664	user1020	user761	user355	user1015	user907	user828					item4	4	0
3665	user1020	user761	user355	user1015	user907	user828					item5	5	0
3666	user1020	user761	user355	user1015	user907	user828					item6	7	0
3667	user1020	user761	user355	user1015	user907	user828					item7	8	0
3668	user1020	user761	user355	user1015	user907	user828					item8	9	0
3669	user1020	user761	user355	user1015	user907	user828					item9	10	0
3670	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item0	4	0
3671	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item1	5	0
3672	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item2	6	0
3673	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item3	1	1
3674	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item4	7	0
3675	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item5	8	0
3676	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item6	2	0
3677	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item7	9	0
3678	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item8	10	0
3679	user19	user1089	user767	user208	user863	user668	user1232	user1013	user223		item9	3	0
3680	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item0	1	1
3681	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item1	6	0
3682	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item2	7	0
3683	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item3	3	0
3684	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item4	4	0
3685	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item5	8	0
3686	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item6	2	0
3687	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item7	9	0
3688	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item8	10	0
3689	user417	user1231	user9	user1229	user713	user320	user369	user910	user458	user140	item9	5	0
3690	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item0	6	0
3691	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item1	4	0
3692	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item2	5	0
3693	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item3	1	1
3694	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item4	7	0
3695	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item5	3	0
3696	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item6	2	0
3697	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item7	8	0
3698	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item8	9	0
3699	user1057	user52	user1217	user228	user331	user651	user285	user415	user490	user1184	item9	10	0
3700	user327	user866	user567	user1221							item0	4	0
3701	user327	user866	user567	user1221							item1	5	0
3702	user327	user866	user567	user1221							item2	6	0
3703	user327	user866	user567	user1221							item3	7	0
3704	user327	user866	user567	user1221							item4	1	1
3705	user327	user866	user567	user1221							item5	8	0
3706	user327	user866	user567	user1221							item6	2	0
3707	user327	user866	user567	user1221							item7	9	0
3708	user327	user866	user567	user1221							item8	10	0
3709	user327	user866	user567	user1221							item9	3	0
3710	user652	user774	user244								item0	3	0
3711	user652	user774	user244								item1	4	0
3712	user652	user774	user244								item2	5	0
3713	user652	user774	user244								item3	1	1
3714	user652	user774	user244								item4	6	0
3715	user652	user774	user244								item5	7	0
3716	user652	user774	user244								item6	2	0
3717	user652	user774	user244								item7	8	0
3718	user652	user774	user244								item8	9	0
3719	user652	user774	user244								item9	10	0
3720	user132	user959	user895	user112	user995	user801	user1109				item0	7	0
3721	user132	user959	user895	user112	user995	user801	user1109				item1	2	0
3722	user132	user959	user895	user112	user995	user801	user1109				item2	8	0
3723	user132	user959	user895	user112	user995	user801	user1109				item3	9	0
3724	user132	user959	user895	user112	user995	user801	user1109				item4	3	0
3725	user132	user959	user895	user112	user995	user801	user1109				item5	10	0
3726	user132	user959	user895	user112	user995	user801	user1109				item6	1	1
3727	user132	user959	user895	user112	user995	user801	user1109				item7	4	0
3728	user132	user959	user895	user112	user995	user801	user1109				item8	5	0
3729	user132	user959	user895	user112	user995	user801	user1109				item9	6	0
3730	user1017	user351	user363	user681							item0	3	0
3731	user1017	user351	user363	user681							item1	4	0
3732	user1017	user351	user363	user681							item2	5	0
3733	user1017	user351	user363	user681							item3	6	0
3734	user1017	user351	user363	user681							item4	7	0
3735	user1017	user351	user363	user681							item5	8	0
3736	user1017	user351	user363	user681							item6	1	1
3737	user1017	user351	user363	user681							item7	9	0
3738	user1017	user351	user363	user681							item8	2	0
3739	user1017	user351	user363	user681							item9	10	0
3740	user470	user265	user1150								item0	2	0
3741	user470	user265	user1150								item1	3	0
3742	user470	user265	user1150								item2	4	0
3743	user470	user265	user1150								item3	1	1
3744	user470	user265	user1150								item4	5	0
3745	user470	user265	user1150								item5	6	0
3746	user470	user265	user1150								item6	7	0
3747	user470	user265	user1150								item7	8	0
3748	user470	user265	user1150								item8	9	0
3749	user470	user265	user1150								item9	10	0
3750	user920	user807	user72								item0	3	0
3751	user920	user807	user72								item1	4	0
3752	user920	user807	user72								item2	5	0
3753	user920	user807	user72								item3	2	0
3754	user920	user807	user72								item4	6	0
3755	user920	user807	user72								item5	7	0
3756	user920	user807	user72								item6	1	1
3757	user920	user807	user72								item7	8	0
3758	user920	user807	user72								item8	9	0
3759	user920	user807	user72								item9	10	0
3760	user698	user156									item0	2	0
3761	user698	user156									item1	3	0
3762	user698	user156									item2	4	0
3763	user698	user156									item3	5	0
3764	user698	user156									item4	6	0
3765	user698	user156									item5	7	0
3766	user698	user156									item6	1	1
3767	user698	user156									item7	8	0
3768	user698	user156									item8	9	0
3769	user698	user156									item9	10	0
3770	user677	user960									item0	1	1
3771	user677	user960									item1	3	0
3772	user677	user960									item2	4	0
3773	user677	user960									item3	2	0
3774	user677	user960									item4	5	0
3775	user677	user960									item5	6	0
3776	user677	user960									item6	7	0
3777	user677	user960									item7	8	0
3778	user677	user960									item8	9	0
3779	user677	user960									item9	10	0
3780	user350	user975	user784	user569	user753	user641	user964				item0	6	0
3781	user350	user975	user784	user569	user753	user641	user964				item1	2	0
3782	user350	user975	user784	user569	user753	user641	user964				item2	7	0
3783	user350	user975	user784	user569	user753	user641	user964				item3	3	0
3784	user350	user975	user784	user569	user753	user641	user964				item4	4	0
3785	user350	user975	user784	user569	user753	user641	user964				item5	8	0
3786	user350	user975	user784	user569	user753	user641	user964				item6	1	1
3787	user350	user975	user784	user569	user753	user641	user964				item7	9	0
3788	user350	user975	user784	user569	user753	user641	user964				item8	5	0
3789	user350	user975	user784	user569	user753	user641	user964				item9	10	0
3790	user604	user683	user717	user332							item0	4	0
3791	user604	user683	user717	user332							item1	5	0
3792	user604	user683	user717	user332							item2	6	0
3793	user604	user683	user717	user332							item3	7	0
3794	user604	user683	user717	user332							item4	8	0
3795	user604	user683	user717	user332							item5	9	0
3796	user604	user683	user717	user332							item6	1	1
3797	user604	user683	user717	user332							item7	2	0
3798	user604	user683	user717	user332							item8	10	0
3799	user604	user683	user717	user332							item9	3	0
3800	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item0	7	0
3801	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item1	3	0
3802	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item2	8	0
3803	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item3	4	0
3804	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item4	2	0
3805	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item5	5	0
3806	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item6	1	1
3807	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item7	9	0
3808	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item8	10	0
3809	user661	user776	user309	user101	user692	user1027	user1011	user184	user712		item9	6	0
3810	user1068	user845									item0	1	1
3811	user1068	user845									item1	3	0
3812	user1068	user845									item2	4	0
3813	user1068	user845									item3	5	0
3814	user1068	user845									item4	6	0
3815	user1068	user845									item5	7	0
3816	user1068	user845									item6	2	0
3817	user1068	user845									item7	8	0
3818	user1068	user845									item8	9	0
3819	user1068	user845									item9	10	0
3820	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item0	2	0
3821	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item1	7	0
3822	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item2	3	0
3823	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item3	1	1
3824	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item4	4	0
3825	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item5	8	0
3826	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item6	5	0
3827	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item7	9	0
3828	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item8	10	0
3829	user394	user524	user632	user68	user1186	user451	user1140	user1041	user246		item9	6	0
3830	user202	user566	user323								item0	4	0
3831	user202	user566	user323								item1	5	0
3832	user202	user566	user323								item2	6	0
3833	user202	user566	user323								item3	7	0
3834	user202	user566	user323								item4	1	1
3835	user202	user566	user323								item5	2	0
3836	user202	user566	user323								item6	3	0
3837	user202	user566	user323								item7	8	0
3838	user202	user566	user323								item8	9	0
3839	user202	user566	user323								item9	10	0
3840	user41	user273	user574	user1079	user60	user680	user370	user561			item0	4	0
3841	user41	user273	user574	user1079	user60	user680	user370	user561			item1	5	0
3842	user41	user273	user574	user1079	user60	user680	user370	user561			item2	6	0
3843	user41	user273	user574	user1079	user60	user680	user370	user561			item3	3	0
3844	user41	user273	user574	user1079	user60	user680	user370	user561			item4	7	0
3845	user41	user273	user574	user1079	user60	user680	user370	user561			item5	8	0
3846	user41	user273	user574	user1079	user60	user680	user370	user561			item6	1	1
3847	user41	user273	user574	user1079	user60	user680	user370	user561			item7	9	0
3848	user41	user273	user574	user1079	user60	user680	user370	user561			item8	10	0
3849	user41	user273	user574	user1079	user60	user680	user370	user561			item9	2	0
3850	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item0	1	1
3851	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item1	7	0
3852	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item2	3	0
3853	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item3	2	0
3854	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item4	8	0
3855	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item5	4	0
3856	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item6	5	0
3857	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item7	6	0
3858	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item8	9	0
3859	user496	user125	user305	user693	user1243	user819	user818	user399	user90		item9	10	0
3860	user880	user1224	user791	user316	user4	user617	user506	user1034			item0	4	0
3861	user880	user1224	user791	user316	user4	user617	user506	user1034			item1	1	1
3862	user880	user1224	user791	user316	user4	user617	user506	user1034			item2	6	0
3863	user880	user1224	user791	user316	user4	user617	user506	user1034			item3	2	0
3864	user880	user1224	user791	user316	user4	user617	user506	user1034			item4	7	0
3865	user880	user1224	user791	user316	user4	user617	user506	user1034			item5	8	0
3866	user880	user1224	user791	user316	user4	user617	user506	user1034			item6	3	0
3867	user880	user1224	user791	user316	user4	user617	user506	user1034			item7	9	0
3868	user880	user1224	user791	user316	user4	user617	user506	user1034			item8	10	0
3869	user880	user1224	user791	user316	user4	user617	user506	user1034			item9	5	0
3870	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item0	3	0
3871	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item1	2	0
3872	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item2	7	0
3873	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item3	1	1
3874	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item4	8	0
3875	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item5	4	0
3876	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item6	5	0
3877	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item7	9	0
3878	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item8	10	0
3879	user1116	user91	user526	user1220	user718	user340	user654	user1223	user762	user947	item9	6	0
3880	user16	user1067	user222	user645	user888						item0	2	0
3881	user16	user1067	user222	user645	user888						item1	5	0
3882	user16	user1067	user222	user645	user888						item2	6	0
3883	user16	user1067	user222	user645	user888						item3	7	0
3884	user16	user1067	user222	user645	user888						item4	3	0
3885	user16	user1067	user222	user645	user888						item5	8	0
3886	user16	user1067	user222	user645	user888						item6	1	1
3887	user16	user1067	user222	user645	user888						item7	9	0
3888	user16	user1067	user222	user645	user888						item8	10	0
3889	user16	user1067	user222	user645	user888						item9	4	0
3890	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item0	2	0
3891	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item1	6	0
3892	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item2	7	0
3893	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item3	3	0
3894	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item4	4	0
3895	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item5	8	0
3896	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item6	1	1
3897	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item7	9	0
3898	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item8	10	0
3899	user859	user127	user691	user623	user1162	user734	user1233	user602	user85		item9	5	0
3900	user410	user295	user739	user482	user1118						item0	4	0
3901	user410	user295	user739	user482	user1118						item1	5	0
3902	user410	user295	user739	user482	user1118						item2	2	0
3903	user410	user295	user739	user482	user1118						item3	6	0
3904	user410	user295	user739	user482	user1118						item4	3	0
3905	user410	user295	user739	user482	user1118						item5	7	0
3906	user410	user295	user739	user482	user1118						item6	1	1
3907	user410	user295	user739	user482	user1118						item7	8	0
3908	user410	user295	user739	user482	user1118						item8	9	0
3909	user410	user295	user739	user482	user1118						item9	10	0
3910	user882	user685	user18	user937	user150						item0	3	0
3911	user882	user685	user18	user937	user150						item1	4	0
3912	user882	user685	user18	user937	user150						item2	5	0
3913	user882	user685	user18	user937	user150						item3	1	1
3914	user882	user685	user18	user937	user150						item4	2	0
3915	user882	user685	user18	user937	user150						item5	6	0
3916	user882	user685	user18	user937	user150						item6	7	0
3917	user882	user685	user18	user937	user150						item7	8	0
3918	user882	user685	user18	user937	user150						item8	9	0
3919	user882	user685	user18	user937	user150						item9	10	0
3920	user292	user211	user738	user547	user78	user1074	user1108	user564			item0	5	0
3921	user292	user211	user738	user547	user78	user1074	user1108	user564			item1	2	0
3922	user292	user211	user738	user547	user78	user1074	user1108	user564			item2	6	0
3923	user292	user211	user738	user547	user78	user1074	user1108	user564			item3	7	0
3924	user292	user211	user738	user547	user78	user1074	user1108	user564			item4	3	0
3925	user292	user211	user738	user547	user78	user1074	user1108	user564			item5	4	0
3926	user292	user211	user738	user547	user78	user1074	user1108	user564			item6	1	1
3927	user292	user211	user738	user547	user78	user1074	user1108	user564			item7	8	0
3928	user292	user211	user738	user547	user78	user1074	user1108	user564			item8	9	0
3929	user292	user211	user738	user547	user78	user1074	user1108	user564			item9	10	0
3930	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item0	6	0
3931	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item1	7	0
3932	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item2	4	0
3933	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item3	2	0
3934	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item4	5	0
3935	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item5	3	0
3936	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item6	1	1
3937	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item7	8	0
3938	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item8	9	0
3939	user420	user1247	user1192	user398	user328	user796	user550	user538	user1112		item9	10	0
3940	user442	user810	user252	user933							item0	2	0
3941	user442	user810	user252	user933							item1	4	0
3942	user442	user810	user252	user933							item2	5	0
3943	user442	user810	user252	user933							item3	1	1
3944	user442	user810	user252	user933							item4	6	0
3945	user442	user810	user252	user933							item5	7	0
3946	user442	user810	user252	user933							item6	3	0
3947	user442	user810	user252	user933							item7	8	0
3948	user442	user810	user252	user933							item8	9	0
3949	user442	user810	user252	user933							item9	10	0
3950	user188	user236	user1021	user308							item0	3	0
3951	user188	user236	user1021	user308							item1	4	0
3952	user188	user236	user1021	user308							item2	1	1
3953	user188	user236	user1021	user308							item3	5	0
3954	user188	user236	user1021	user308							item4	6	0
3955	user188	user236	user1021	user308							item5	7	0
3956	user188	user236	user1021	user308							item6	2	0
3957	user188	user236	user1021	user308							item7	8	0
3958	user188	user236	user1021	user308							item8	9	0
3959	user188	user236	user1021	user308							item9	10	0
