	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4500	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item0	4	0
4501	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item1	7	0
4502	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item2	8	0
4503	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item3	9	0
4504	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item4	1	1
4505	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item5	5	0
4506	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item6	2	0
4507	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item7	6	0
4508	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item8	10	0
4509	user1219	user1694	user1865	user1224	user659	user1031	user2260	user604	user632		item9	3	0
4510	user1692	user1867	user110	user1455	user2131						item0	4	0
4511	user1692	user1867	user110	user1455	user2131						item1	5	0
4512	user1692	user1867	user110	user1455	user2131						item2	6	0
4513	user1692	user1867	user110	user1455	user2131						item3	1	1
4514	user1692	user1867	user110	user1455	user2131						item4	7	0
4515	user1692	user1867	user110	user1455	user2131						item5	2	0
4516	user1692	user1867	user110	user1455	user2131						item6	3	0
4517	user1692	user1867	user110	user1455	user2131						item7	8	0
4518	user1692	user1867	user110	user1455	user2131						item8	9	0
4519	user1692	user1867	user110	user1455	user2131						item9	10	0
4520	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item0	2	0
4521	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item1	3	0
4522	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item2	6	0
4523	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item3	7	0
4524	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item4	8	0
4525	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item5	4	0
4526	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item6	1	1
4527	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item7	9	0
4528	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item8	10	0
4529	user2055	user1196	user188	user2349	user610	user364	user20	user1172			item9	5	0
4530	user1124	user621	user1872	user607	user165						item0	2	0
4531	user1124	user621	user1872	user607	user165						item1	5	0
4532	user1124	user621	user1872	user607	user165						item2	3	0
4533	user1124	user621	user1872	user607	user165						item3	1	1
4534	user1124	user621	user1872	user607	user165						item4	6	0
4535	user1124	user621	user1872	user607	user165						item5	7	0
4536	user1124	user621	user1872	user607	user165						item6	8	0
4537	user1124	user621	user1872	user607	user165						item7	9	0
4538	user1124	user621	user1872	user607	user165						item8	10	0
4539	user1124	user621	user1872	user607	user165						item9	4	0
4540	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item0	5	0
4541	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item1	6	0
4542	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item2	7	0
4543	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item3	8	0
4544	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item4	3	0
4545	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item5	9	0
4546	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item6	1	1
4547	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item7	10	0
4548	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item8	4	0
4549	user2188	user1960	user2219	user1758	user1126	user1710	user2125	user475	user1924	user1695	item9	2	0
4550	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item0	3	0
4551	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item1	4	0
4552	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item2	7	0
4553	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item3	2	0
4554	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item4	5	0
4555	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item5	8	0
4556	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item6	1	1
4557	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item7	9	0
4558	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item8	10	0
4559	user2364	user1287	user788	user1073	user2119	user388	user2322	user2487	user2341	user2327	item9	6	0
4560	user743	user344	user785	user1108	user780	user202	user916	user1216			item0	4	0
4561	user743	user344	user785	user1108	user780	user202	user916	user1216			item1	2	0
4562	user743	user344	user785	user1108	user780	user202	user916	user1216			item2	5	0
4563	user743	user344	user785	user1108	user780	user202	user916	user1216			item3	6	0
4564	user743	user344	user785	user1108	user780	user202	user916	user1216			item4	7	0
4565	user743	user344	user785	user1108	user780	user202	user916	user1216			item5	3	0
4566	user743	user344	user785	user1108	user780	user202	user916	user1216			item6	1	1
4567	user743	user344	user785	user1108	user780	user202	user916	user1216			item7	8	0
4568	user743	user344	user785	user1108	user780	user202	user916	user1216			item8	9	0
4569	user743	user344	user785	user1108	user780	user202	user916	user1216			item9	10	0
4570	user87	user168	user1935	user2333							item0	5	0
4571	user87	user168	user1935	user2333							item1	6	0
4572	user87	user168	user1935	user2333							item2	7	0
4573	user87	user168	user1935	user2333							item3	1	1
4574	user87	user168	user1935	user2333							item4	8	0
4575	user87	user168	user1935	user2333							item5	9	0
4576	user87	user168	user1935	user2333							item6	2	0
4577	user87	user168	user1935	user2333							item7	3	0
4578	user87	user168	user1935	user2333							item8	10	0
4579	user87	user168	user1935	user2333							item9	4	0
4580	user164	user1305	user682	user758	user403	user1281					item0	2	0
4581	user164	user1305	user682	user758	user403	user1281					item1	3	0
4582	user164	user1305	user682	user758	user403	user1281					item2	6	0
4583	user164	user1305	user682	user758	user403	user1281					item3	7	0
4584	user164	user1305	user682	user758	user403	user1281					item4	4	0
4585	user164	user1305	user682	user758	user403	user1281					item5	8	0
4586	user164	user1305	user682	user758	user403	user1281					item6	1	1
4587	user164	user1305	user682	user758	user403	user1281					item7	9	0
4588	user164	user1305	user682	user758	user403	user1281					item8	10	0
4589	user164	user1305	user682	user758	user403	user1281					item9	5	0
4590	user1704	user1275	user1097	user1363	user245						item0	4	0
4591	user1704	user1275	user1097	user1363	user245						item1	3	0
4592	user1704	user1275	user1097	user1363	user245						item2	5	0
4593	user1704	user1275	user1097	user1363	user245						item3	6	0
4594	user1704	user1275	user1097	user1363	user245						item4	7	0
4595	user1704	user1275	user1097	user1363	user245						item5	8	0
4596	user1704	user1275	user1097	user1363	user245						item6	1	1
4597	user1704	user1275	user1097	user1363	user245						item7	9	0
4598	user1704	user1275	user1097	user1363	user245						item8	10	0
4599	user1704	user1275	user1097	user1363	user245						item9	2	0
4600	user2229	user1241	user1254	user2310							item0	2	0
4601	user2229	user1241	user1254	user2310							item1	4	0
4602	user2229	user1241	user1254	user2310							item2	5	0
4603	user2229	user1241	user1254	user2310							item3	6	0
4604	user2229	user1241	user1254	user2310							item4	7	0
4605	user2229	user1241	user1254	user2310							item5	8	0
4606	user2229	user1241	user1254	user2310							item6	1	1
4607	user2229	user1241	user1254	user2310							item7	9	0
4608	user2229	user1241	user1254	user2310							item8	10	0
4609	user2229	user1241	user1254	user2310							item9	3	0
4610	user2262	user1983	user1576								item0	3	0
4611	user2262	user1983	user1576								item1	1	1
4612	user2262	user1983	user1576								item2	4	0
4613	user2262	user1983	user1576								item3	5	0
4614	user2262	user1983	user1576								item4	6	0
4615	user2262	user1983	user1576								item5	2	0
4616	user2262	user1983	user1576								item6	7	0
4617	user2262	user1983	user1576								item7	8	0
4618	user2262	user1983	user1576								item8	9	0
4619	user2262	user1983	user1576								item9	10	0
4620	user1205	user332	user1151	user2435	user883	user890	user1215				item0	5	0
4621	user1205	user332	user1151	user2435	user883	user890	user1215				item1	2	0
4622	user1205	user332	user1151	user2435	user883	user890	user1215				item2	6	0
4623	user1205	user332	user1151	user2435	user883	user890	user1215				item3	7	0
4624	user1205	user332	user1151	user2435	user883	user890	user1215				item4	8	0
4625	user1205	user332	user1151	user2435	user883	user890	user1215				item5	3	0
4626	user1205	user332	user1151	user2435	user883	user890	user1215				item6	1	1
4627	user1205	user332	user1151	user2435	user883	user890	user1215				item7	9	0
4628	user1205	user332	user1151	user2435	user883	user890	user1215				item8	10	0
4629	user1205	user332	user1151	user2435	user883	user890	user1215				item9	4	0
4630	user530	user1438	user1535	user1173	user1385						item0	2	0
4631	user530	user1438	user1535	user1173	user1385						item1	4	0
4632	user530	user1438	user1535	user1173	user1385						item2	5	0
4633	user530	user1438	user1535	user1173	user1385						item3	6	0
4634	user530	user1438	user1535	user1173	user1385						item4	7	0
4635	user530	user1438	user1535	user1173	user1385						item5	8	0
4636	user530	user1438	user1535	user1173	user1385						item6	1	1
4637	user530	user1438	user1535	user1173	user1385						item7	3	0
4638	user530	user1438	user1535	user1173	user1385						item8	9	0
4639	user530	user1438	user1535	user1173	user1385						item9	10	0
4640	user531	user1972	user1092	user557							item0	3	0
4641	user531	user1972	user1092	user557							item1	4	0
4642	user531	user1972	user1092	user557							item2	5	0
4643	user531	user1972	user1092	user557							item3	6	0
4644	user531	user1972	user1092	user557							item4	2	0
4645	user531	user1972	user1092	user557							item5	7	0
4646	user531	user1972	user1092	user557							item6	1	1
4647	user531	user1972	user1092	user557							item7	8	0
4648	user531	user1972	user1092	user557							item8	9	0
4649	user531	user1972	user1092	user557							item9	10	0
4650	user1943	user79	user2193	user2053	user1517						item0	2	0
4651	user1943	user79	user2193	user2053	user1517						item1	5	0
4652	user1943	user79	user2193	user2053	user1517						item2	6	0
4653	user1943	user79	user2193	user2053	user1517						item3	3	0
4654	user1943	user79	user2193	user2053	user1517						item4	7	0
4655	user1943	user79	user2193	user2053	user1517						item5	8	0
4656	user1943	user79	user2193	user2053	user1517						item6	1	1
4657	user1943	user79	user2193	user2053	user1517						item7	9	0
4658	user1943	user79	user2193	user2053	user1517						item8	10	0
4659	user1943	user79	user2193	user2053	user1517						item9	4	0
4660	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item0	5	0
4661	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item1	3	0
4662	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item2	6	0
4663	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item3	1	1
4664	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item4	4	0
4665	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item5	7	0
4666	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item6	2	0
4667	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item7	8	0
4668	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item8	9	0
4669	user1953	user1509	user2254	user2033	user2350	user978	user1624	user2167	user1096	user2232	item9	10	0
4670	user760	user706	user495	user1396	user2476	user932					item0	3	0
4671	user760	user706	user495	user1396	user2476	user932					item1	5	0
4672	user760	user706	user495	user1396	user2476	user932					item2	6	0
4673	user760	user706	user495	user1396	user2476	user932					item3	7	0
4674	user760	user706	user495	user1396	user2476	user932					item4	1	1
4675	user760	user706	user495	user1396	user2476	user932					item5	8	0
4676	user760	user706	user495	user1396	user2476	user932					item6	2	0
4677	user760	user706	user495	user1396	user2476	user932					item7	9	0
4678	user760	user706	user495	user1396	user2476	user932					item8	4	0
4679	user760	user706	user495	user1396	user2476	user932					item9	10	0
4680	user1191	user1435	user522	user1602	user2360						item0	4	0
4681	user1191	user1435	user522	user1602	user2360						item1	5	0
4682	user1191	user1435	user522	user1602	user2360						item2	6	0
4683	user1191	user1435	user522	user1602	user2360						item3	1	1
4684	user1191	user1435	user522	user1602	user2360						item4	7	0
4685	user1191	user1435	user522	user1602	user2360						item5	8	0
4686	user1191	user1435	user522	user1602	user2360						item6	2	0
4687	user1191	user1435	user522	user1602	user2360						item7	9	0
4688	user1191	user1435	user522	user1602	user2360						item8	10	0
4689	user1191	user1435	user522	user1602	user2360						item9	3	0
4690	user701	user1009									item0	3	0
4691	user701	user1009									item1	1	1
4692	user701	user1009									item2	2	0
4693	user701	user1009									item3	4	0
4694	user701	user1009									item4	5	0
4695	user701	user1009									item5	6	0
4696	user701	user1009									item6	7	0
4697	user701	user1009									item7	8	0
4698	user701	user1009									item8	9	0
4699	user701	user1009									item9	10	0
4700	user8	user2041	user304	user1076	user798	user2074	user187				item0	3	0
4701	user8	user2041	user304	user1076	user798	user2074	user187				item1	5	0
4702	user8	user2041	user304	user1076	user798	user2074	user187				item2	6	0
4703	user8	user2041	user304	user1076	user798	user2074	user187				item3	2	0
4704	user8	user2041	user304	user1076	user798	user2074	user187				item4	4	0
4705	user8	user2041	user304	user1076	user798	user2074	user187				item5	7	0
4706	user8	user2041	user304	user1076	user798	user2074	user187				item6	1	1
4707	user8	user2041	user304	user1076	user798	user2074	user187				item7	8	0
4708	user8	user2041	user304	user1076	user798	user2074	user187				item8	9	0
4709	user8	user2041	user304	user1076	user798	user2074	user187				item9	10	0
4710	user1284	user88	user1964	user1928	user749						item0	4	0
4711	user1284	user88	user1964	user1928	user749						item1	5	0
4712	user1284	user88	user1964	user1928	user749						item2	2	0
4713	user1284	user88	user1964	user1928	user749						item3	6	0
4714	user1284	user88	user1964	user1928	user749						item4	7	0
4715	user1284	user88	user1964	user1928	user749						item5	8	0
4716	user1284	user88	user1964	user1928	user749						item6	1	1
4717	user1284	user88	user1964	user1928	user749						item7	9	0
4718	user1284	user88	user1964	user1928	user749						item8	10	0
4719	user1284	user88	user1964	user1928	user749						item9	3	0
4720	user793	user2038	user2243								item0	4	0
4721	user793	user2038	user2243								item1	5	0
4722	user793	user2038	user2243								item2	6	0
4723	user793	user2038	user2243								item3	1	1
4724	user793	user2038	user2243								item4	7	0
4725	user793	user2038	user2243								item5	8	0
4726	user793	user2038	user2243								item6	2	0
4727	user793	user2038	user2243								item7	9	0
4728	user793	user2038	user2243								item8	10	0
4729	user793	user2038	user2243								item9	3	0
4730	user766	user1210	user855	user562	user409	user2084	user39				item0	5	0
4731	user766	user1210	user855	user562	user409	user2084	user39				item1	6	0
4732	user766	user1210	user855	user562	user409	user2084	user39				item2	4	0
4733	user766	user1210	user855	user562	user409	user2084	user39				item3	1	1
4734	user766	user1210	user855	user562	user409	user2084	user39				item4	2	0
4735	user766	user1210	user855	user562	user409	user2084	user39				item5	7	0
4736	user766	user1210	user855	user562	user409	user2084	user39				item6	3	0
4737	user766	user1210	user855	user562	user409	user2084	user39				item7	8	0
4738	user766	user1210	user855	user562	user409	user2084	user39				item8	9	0
4739	user766	user1210	user855	user562	user409	user2084	user39				item9	10	0
4740	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item0	1	1
4741	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item1	6	0
4742	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item2	3	0
4743	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item3	4	0
4744	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item4	5	0
4745	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item5	7	0
4746	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item6	2	0
4747	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item7	8	0
4748	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item8	9	0
4749	user1567	user485	user2318	user2128	user2447	user602	user1685	user1483			item9	10	0
4750	user564	user753	user1379	user2295	user845						item0	2	0
4751	user564	user753	user1379	user2295	user845						item1	4	0
4752	user564	user753	user1379	user2295	user845						item2	5	0
4753	user564	user753	user1379	user2295	user845						item3	3	0
4754	user564	user753	user1379	user2295	user845						item4	6	0
4755	user564	user753	user1379	user2295	user845						item5	7	0
4756	user564	user753	user1379	user2295	user845						item6	1	1
4757	user564	user753	user1379	user2295	user845						item7	8	0
4758	user564	user753	user1379	user2295	user845						item8	9	0
4759	user564	user753	user1379	user2295	user845						item9	10	0
4760	user2398	user2238	user1167	user726	user310	user1589					item0	1	1
4761	user2398	user2238	user1167	user726	user310	user1589					item1	5	0
4762	user2398	user2238	user1167	user726	user310	user1589					item2	2	0
4763	user2398	user2238	user1167	user726	user310	user1589					item3	6	0
4764	user2398	user2238	user1167	user726	user310	user1589					item4	3	0
4765	user2398	user2238	user1167	user726	user310	user1589					item5	7	0
4766	user2398	user2238	user1167	user726	user310	user1589					item6	4	0
4767	user2398	user2238	user1167	user726	user310	user1589					item7	8	0
4768	user2398	user2238	user1167	user726	user310	user1589					item8	9	0
4769	user2398	user2238	user1167	user726	user310	user1589					item9	10	0
4770	user219	user664	user56	user176	user303						item0	1	1
4771	user219	user664	user56	user176	user303						item1	2	0
4772	user219	user664	user56	user176	user303						item2	6	0
4773	user219	user664	user56	user176	user303						item3	3	0
4774	user219	user664	user56	user176	user303						item4	4	0
4775	user219	user664	user56	user176	user303						item5	7	0
4776	user219	user664	user56	user176	user303						item6	5	0
4777	user219	user664	user56	user176	user303						item7	8	0
4778	user219	user664	user56	user176	user303						item8	9	0
4779	user219	user664	user56	user176	user303						item9	10	0
4780	user740	user2154	user2130								item0	1	1
4781	user740	user2154	user2130								item1	4	0
4782	user740	user2154	user2130								item2	5	0
4783	user740	user2154	user2130								item3	2	0
4784	user740	user2154	user2130								item4	6	0
4785	user740	user2154	user2130								item5	7	0
4786	user740	user2154	user2130								item6	8	0
4787	user740	user2154	user2130								item7	3	0
4788	user740	user2154	user2130								item8	9	0
4789	user740	user2154	user2130								item9	10	0
4790	user1207	user1763									item0	3	0
4791	user1207	user1763									item1	4	0
4792	user1207	user1763									item2	1	1
4793	user1207	user1763									item3	2	0
4794	user1207	user1763									item4	5	0
4795	user1207	user1763									item5	6	0
4796	user1207	user1763									item6	7	0
4797	user1207	user1763									item7	8	0
4798	user1207	user1763									item8	9	0
4799	user1207	user1763									item9	10	0
4800	user1604	user2241	user444	user1852							item0	1	1
4801	user1604	user2241	user444	user1852							item1	5	0
4802	user1604	user2241	user444	user1852							item2	6	0
4803	user1604	user2241	user444	user1852							item3	2	0
4804	user1604	user2241	user444	user1852							item4	7	0
4805	user1604	user2241	user444	user1852							item5	8	0
4806	user1604	user2241	user444	user1852							item6	3	0
4807	user1604	user2241	user444	user1852							item7	9	0
4808	user1604	user2241	user444	user1852							item8	10	0
4809	user1604	user2241	user444	user1852							item9	4	0
4810	user526	user2276									item0	1	1
4811	user526	user2276									item1	3	0
4812	user526	user2276									item2	4	0
4813	user526	user2276									item3	2	0
4814	user526	user2276									item4	5	0
4815	user526	user2276									item5	6	0
4816	user526	user2276									item6	7	0
4817	user526	user2276									item7	8	0
4818	user526	user2276									item8	9	0
4819	user526	user2276									item9	10	0
4820	user37	user479	user2179								item0	3	0
4821	user37	user479	user2179								item1	4	0
4822	user37	user479	user2179								item2	5	0
4823	user37	user479	user2179								item3	2	0
4824	user37	user479	user2179								item4	6	0
4825	user37	user479	user2179								item5	7	0
4826	user37	user479	user2179								item6	1	1
4827	user37	user479	user2179								item7	8	0
4828	user37	user479	user2179								item8	9	0
4829	user37	user479	user2179								item9	10	0
4830	user1257	user2274	user529								item0	1	1
4831	user1257	user2274	user529								item1	2	0
4832	user1257	user2274	user529								item2	4	0
4833	user1257	user2274	user529								item3	5	0
4834	user1257	user2274	user529								item4	3	0
4835	user1257	user2274	user529								item5	6	0
4836	user1257	user2274	user529								item6	7	0
4837	user1257	user2274	user529								item7	8	0
4838	user1257	user2274	user529								item8	9	0
4839	user1257	user2274	user529								item9	10	0
4840	user315	user2231	user118								item0	4	0
4841	user315	user2231	user118								item1	5	0
4842	user315	user2231	user118								item2	1	1
4843	user315	user2231	user118								item3	2	0
4844	user315	user2231	user118								item4	3	0
4845	user315	user2231	user118								item5	6	0
4846	user315	user2231	user118								item6	7	0
4847	user315	user2231	user118								item7	8	0
4848	user315	user2231	user118								item8	9	0
4849	user315	user2231	user118								item9	10	0
4850	user1412	user1546	user374								item0	2	0
4851	user1412	user1546	user374								item1	3	0
4852	user1412	user1546	user374								item2	4	0
4853	user1412	user1546	user374								item3	5	0
4854	user1412	user1546	user374								item4	6	0
4855	user1412	user1546	user374								item5	7	0
4856	user1412	user1546	user374								item6	1	1
4857	user1412	user1546	user374								item7	8	0
4858	user1412	user1546	user374								item8	9	0
4859	user1412	user1546	user374								item9	10	0
4860	user1556	user882									item0	3	0
4861	user1556	user882									item1	1	1
4862	user1556	user882									item2	4	0
4863	user1556	user882									item3	2	0
4864	user1556	user882									item4	5	0
4865	user1556	user882									item5	6	0
4866	user1556	user882									item6	7	0
4867	user1556	user882									item7	8	0
4868	user1556	user882									item8	9	0
4869	user1556	user882									item9	10	0
4870	user1274	user2402	user127	user2275							item0	2	0
4871	user1274	user2402	user127	user2275							item1	4	0
4872	user1274	user2402	user127	user2275							item2	3	0
4873	user1274	user2402	user127	user2275							item3	5	0
4874	user1274	user2402	user127	user2275							item4	6	0
4875	user1274	user2402	user127	user2275							item5	7	0
4876	user1274	user2402	user127	user2275							item6	1	1
4877	user1274	user2402	user127	user2275							item7	8	0
4878	user1274	user2402	user127	user2275							item8	9	0
4879	user1274	user2402	user127	user2275							item9	10	0
4880	user2096	user2361	user1019	user1772	user1547	user1591					item0	5	0
4881	user2096	user2361	user1019	user1772	user1547	user1591					item1	1	1
4882	user2096	user2361	user1019	user1772	user1547	user1591					item2	6	0
4883	user2096	user2361	user1019	user1772	user1547	user1591					item3	7	0
4884	user2096	user2361	user1019	user1772	user1547	user1591					item4	8	0
4885	user2096	user2361	user1019	user1772	user1547	user1591					item5	3	0
4886	user2096	user2361	user1019	user1772	user1547	user1591					item6	4	0
4887	user2096	user2361	user1019	user1772	user1547	user1591					item7	9	0
4888	user2096	user2361	user1019	user1772	user1547	user1591					item8	10	0
4889	user2096	user2361	user1019	user1772	user1547	user1591					item9	2	0
4890	user1709	user317	user791	user2091	user1927	user313	user269				item0	1	1
4891	user1709	user317	user791	user2091	user1927	user313	user269				item1	5	0
4892	user1709	user317	user791	user2091	user1927	user313	user269				item2	6	0
4893	user1709	user317	user791	user2091	user1927	user313	user269				item3	7	0
4894	user1709	user317	user791	user2091	user1927	user313	user269				item4	3	0
4895	user1709	user317	user791	user2091	user1927	user313	user269				item5	8	0
4896	user1709	user317	user791	user2091	user1927	user313	user269				item6	2	0
4897	user1709	user317	user791	user2091	user1927	user313	user269				item7	9	0
4898	user1709	user317	user791	user2091	user1927	user313	user269				item8	10	0
4899	user1709	user317	user791	user2091	user1927	user313	user269				item9	4	0
4900	user896	user1896	user2355	user108							item0	2	0
4901	user896	user1896	user2355	user108							item1	3	0
4902	user896	user1896	user2355	user108							item2	4	0
4903	user896	user1896	user2355	user108							item3	5	0
4904	user896	user1896	user2355	user108							item4	6	0
4905	user896	user1896	user2355	user108							item5	7	0
4906	user896	user1896	user2355	user108							item6	1	1
4907	user896	user1896	user2355	user108							item7	8	0
4908	user896	user1896	user2355	user108							item8	9	0
4909	user896	user1896	user2355	user108							item9	10	0
4910	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item0	1	1
4911	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item1	3	0
4912	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item2	4	0
4913	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item3	5	0
4914	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item4	6	0
4915	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item5	8	0
4916	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item6	7	0
4917	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item7	9	0
4918	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item8	10	0
4919	user97	user352	user131	user213	user43	user2069	user1060	user1155	user1892	user1381	item9	2	0
4920	user2345	user569	user33	user1088							item0	4	0
4921	user2345	user569	user33	user1088							item1	1	1
4922	user2345	user569	user33	user1088							item2	5	0
4923	user2345	user569	user33	user1088							item3	6	0
4924	user2345	user569	user33	user1088							item4	7	0
4925	user2345	user569	user33	user1088							item5	8	0
4926	user2345	user569	user33	user1088							item6	2	0
4927	user2345	user569	user33	user1088							item7	9	0
4928	user2345	user569	user33	user1088							item8	10	0
4929	user2345	user569	user33	user1088							item9	3	0
4930	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item0	4	0
4931	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item1	5	0
4932	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item2	6	0
4933	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item3	3	0
4934	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item4	2	0
4935	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item5	7	0
4936	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item6	1	1
4937	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item7	8	0
4938	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item8	9	0
4939	user1712	user996	user1040	user77	user190	user1640	user642	user1641			item9	10	0
4940	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item0	5	0
4941	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item1	6	0
4942	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item2	7	0
4943	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item3	1	1
4944	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item4	4	0
4945	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item5	2	0
4946	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item6	3	0
4947	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item7	8	0
4948	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item8	9	0
4949	user1240	user1644	user1153	user454	user1978	user1729	user372	user1156			item9	10	0
4950	user1006	user1283	user1229	user1448	user1330	user1970					item0	2	0
4951	user1006	user1283	user1229	user1448	user1330	user1970					item1	4	0
4952	user1006	user1283	user1229	user1448	user1330	user1970					item2	5	0
4953	user1006	user1283	user1229	user1448	user1330	user1970					item3	6	0
4954	user1006	user1283	user1229	user1448	user1330	user1970					item4	7	0
4955	user1006	user1283	user1229	user1448	user1330	user1970					item5	3	0
4956	user1006	user1283	user1229	user1448	user1330	user1970					item6	1	1
4957	user1006	user1283	user1229	user1448	user1330	user1970					item7	8	0
4958	user1006	user1283	user1229	user1448	user1330	user1970					item8	9	0
4959	user1006	user1283	user1229	user1448	user1330	user1970					item9	10	0
4960	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item0	1	1
4961	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item1	4	0
4962	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item2	6	0
4963	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item3	7	0
4964	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item4	5	0
4965	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item5	8	0
4966	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item6	2	0
4967	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item7	9	0
