	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4770	user547	user23	user557	user542	user654						item0	5	0
4771	user547	user23	user557	user542	user654						item1	2	0
4772	user547	user23	user557	user542	user654						item2	6	0
4773	user547	user23	user557	user542	user654						item3	3	0
4774	user547	user23	user557	user542	user654						item4	4	0
4775	user547	user23	user557	user542	user654						item5	7	0
4776	user547	user23	user557	user542	user654						item6	1	1
4777	user547	user23	user557	user542	user654						item7	8	0
4778	user547	user23	user557	user542	user654						item8	9	0
4779	user547	user23	user557	user542	user654						item9	10	0
4780	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item0	1	1
4781	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item1	3	0
4782	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item2	4	0
4783	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item3	5	0
4784	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item4	6	0
4785	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item5	8	0
4786	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item6	2	0
4787	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item7	9	0
4788	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item8	10	0
4789	user470	user168	user688	user732	user206	user873	user893	user44	user618	user65	item9	7	0
4790	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item0	4	0
4791	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item1	1	1
4792	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item2	5	0
4793	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item3	2	0
4794	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item4	3	0
4795	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item5	6	0
4796	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item6	7	0
4797	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item7	8	0
4798	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item8	9	0
4799	user82	user916	user217	user995	user347	user329	user429	user119	user611	user821	item9	10	0
4800	user355	user197	user476	user145	user440	user378					item0	6	0
4801	user355	user197	user476	user145	user440	user378					item1	2	0
4802	user355	user197	user476	user145	user440	user378					item2	3	0
4803	user355	user197	user476	user145	user440	user378					item3	4	0
4804	user355	user197	user476	user145	user440	user378					item4	7	0
4805	user355	user197	user476	user145	user440	user378					item5	5	0
4806	user355	user197	user476	user145	user440	user378					item6	1	1
4807	user355	user197	user476	user145	user440	user378					item7	8	0
4808	user355	user197	user476	user145	user440	user378					item8	9	0
4809	user355	user197	user476	user145	user440	user378					item9	10	0
4810	user341	user684									item0	2	0
4811	user341	user684									item1	3	0
4812	user341	user684									item2	4	0
4813	user341	user684									item3	5	0
4814	user341	user684									item4	6	0
4815	user341	user684									item5	7	0
4816	user341	user684									item6	1	1
4817	user341	user684									item7	8	0
4818	user341	user684									item8	9	0
4819	user341	user684									item9	10	0
4820	user945	user468	user336	user564							item0	3	0
4821	user945	user468	user336	user564							item1	4	0
4822	user945	user468	user336	user564							item2	5	0
4823	user945	user468	user336	user564							item3	6	0
4824	user945	user468	user336	user564							item4	2	0
4825	user945	user468	user336	user564							item5	7	0
4826	user945	user468	user336	user564							item6	1	1
4827	user945	user468	user336	user564							item7	8	0
4828	user945	user468	user336	user564							item8	9	0
4829	user945	user468	user336	user564							item9	10	0
4830	user737	user787	user797	user908	user616	user457					item0	2	0
4831	user737	user787	user797	user908	user616	user457					item1	6	0
4832	user737	user787	user797	user908	user616	user457					item2	3	0
4833	user737	user787	user797	user908	user616	user457					item3	7	0
4834	user737	user787	user797	user908	user616	user457					item4	1	1
4835	user737	user787	user797	user908	user616	user457					item5	8	0
4836	user737	user787	user797	user908	user616	user457					item6	4	0
4837	user737	user787	user797	user908	user616	user457					item7	9	0
4838	user737	user787	user797	user908	user616	user457					item8	10	0
4839	user737	user787	user797	user908	user616	user457					item9	5	0
4840	user897	user253	user19	user957	user114						item0	2	0
4841	user897	user253	user19	user957	user114						item1	5	0
4842	user897	user253	user19	user957	user114						item2	3	0
4843	user897	user253	user19	user957	user114						item3	1	1
4844	user897	user253	user19	user957	user114						item4	6	0
4845	user897	user253	user19	user957	user114						item5	7	0
4846	user897	user253	user19	user957	user114						item6	8	0
4847	user897	user253	user19	user957	user114						item7	4	0
4848	user897	user253	user19	user957	user114						item8	9	0
4849	user897	user253	user19	user957	user114						item9	10	0
4850	user868	user967	user399	user86	user214	user473	user346				item0	5	0
4851	user868	user967	user399	user86	user214	user473	user346				item1	6	0
4852	user868	user967	user399	user86	user214	user473	user346				item2	7	0
4853	user868	user967	user399	user86	user214	user473	user346				item3	1	1
4854	user868	user967	user399	user86	user214	user473	user346				item4	2	0
4855	user868	user967	user399	user86	user214	user473	user346				item5	8	0
4856	user868	user967	user399	user86	user214	user473	user346				item6	4	0
4857	user868	user967	user399	user86	user214	user473	user346				item7	9	0
4858	user868	user967	user399	user86	user214	user473	user346				item8	10	0
4859	user868	user967	user399	user86	user214	user473	user346				item9	3	0
4860	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item0	2	0
4861	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item1	3	0
4862	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item2	6	0
4863	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item3	4	0
4864	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item4	7	0
4865	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item5	8	0
4866	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item6	1	1
4867	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item7	5	0
4868	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item8	9	0
4869	user262	user703	user444	user263	user911	user569	user459	user556	user452	user989	item9	10	0
4870	user73	user860	user991	user768	user767	user402	user535	user116			item0	2	0
4871	user73	user860	user991	user768	user767	user402	user535	user116			item1	5	0
4872	user73	user860	user991	user768	user767	user402	user535	user116			item2	6	0
4873	user73	user860	user991	user768	user767	user402	user535	user116			item3	1	1
4874	user73	user860	user991	user768	user767	user402	user535	user116			item4	7	0
4875	user73	user860	user991	user768	user767	user402	user535	user116			item5	8	0
4876	user73	user860	user991	user768	user767	user402	user535	user116			item6	3	0
4877	user73	user860	user991	user768	user767	user402	user535	user116			item7	9	0
4878	user73	user860	user991	user768	user767	user402	user535	user116			item8	10	0
4879	user73	user860	user991	user768	user767	user402	user535	user116			item9	4	0
4880	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item0	5	0
4881	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item1	7	0
4882	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item2	8	0
4883	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item3	6	0
4884	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item4	1	1
4885	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item5	2	0
4886	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item6	3	0
4887	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item7	9	0
4888	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item8	10	0
4889	user111	user352	user179	user357	user500	user173	user544	user541	user386	user446	item9	4	0
4890	user212	user539	user546	user829	user310	user488					item0	2	0
4891	user212	user539	user546	user829	user310	user488					item1	6	0
4892	user212	user539	user546	user829	user310	user488					item2	3	0
4893	user212	user539	user546	user829	user310	user488					item3	7	0
4894	user212	user539	user546	user829	user310	user488					item4	4	0
4895	user212	user539	user546	user829	user310	user488					item5	5	0
4896	user212	user539	user546	user829	user310	user488					item6	1	1
4897	user212	user539	user546	user829	user310	user488					item7	8	0
4898	user212	user539	user546	user829	user310	user488					item8	9	0
4899	user212	user539	user546	user829	user310	user488					item9	10	0
4900	user927	user517	user632	user659	user806	user449	user740	user625	user108		item0	5	0
4901	user927	user517	user632	user659	user806	user449	user740	user625	user108		item1	6	0
4902	user927	user517	user632	user659	user806	user449	user740	user625	user108		item2	7	0
4903	user927	user517	user632	user659	user806	user449	user740	user625	user108		item3	1	1
4904	user927	user517	user632	user659	user806	user449	user740	user625	user108		item4	3	0
4905	user927	user517	user632	user659	user806	user449	user740	user625	user108		item5	8	0
4906	user927	user517	user632	user659	user806	user449	user740	user625	user108		item6	2	0
4907	user927	user517	user632	user659	user806	user449	user740	user625	user108		item7	9	0
4908	user927	user517	user632	user659	user806	user449	user740	user625	user108		item8	10	0
4909	user927	user517	user632	user659	user806	user449	user740	user625	user108		item9	4	0
4910	user855	user591	user434	user597	user571	user725	user923	user307	user247		item0	3	0
4911	user855	user591	user434	user597	user571	user725	user923	user307	user247		item1	4	0
4912	user855	user591	user434	user597	user571	user725	user923	user307	user247		item2	5	0
4913	user855	user591	user434	user597	user571	user725	user923	user307	user247		item3	6	0
4914	user855	user591	user434	user597	user571	user725	user923	user307	user247		item4	1	1
4915	user855	user591	user434	user597	user571	user725	user923	user307	user247		item5	8	0
4916	user855	user591	user434	user597	user571	user725	user923	user307	user247		item6	2	0
4917	user855	user591	user434	user597	user571	user725	user923	user307	user247		item7	9	0
4918	user855	user591	user434	user597	user571	user725	user923	user307	user247		item8	10	0
4919	user855	user591	user434	user597	user571	user725	user923	user307	user247		item9	7	0
4920	user337	user289	user950	user286	user851	user235	user769	user51	user731		item0	3	0
4921	user337	user289	user950	user286	user851	user235	user769	user51	user731		item1	2	0
4922	user337	user289	user950	user286	user851	user235	user769	user51	user731		item2	4	0
4923	user337	user289	user950	user286	user851	user235	user769	user51	user731		item3	7	0
4924	user337	user289	user950	user286	user851	user235	user769	user51	user731		item4	5	0
4925	user337	user289	user950	user286	user851	user235	user769	user51	user731		item5	8	0
4926	user337	user289	user950	user286	user851	user235	user769	user51	user731		item6	1	1
4927	user337	user289	user950	user286	user851	user235	user769	user51	user731		item7	9	0
4928	user337	user289	user950	user286	user851	user235	user769	user51	user731		item8	10	0
4929	user337	user289	user950	user286	user851	user235	user769	user51	user731		item9	6	0
4930	user373	user843	user644	user92	user436						item0	5	0
4931	user373	user843	user644	user92	user436						item1	6	0
4932	user373	user843	user644	user92	user436						item2	2	0
4933	user373	user843	user644	user92	user436						item3	7	0
4934	user373	user843	user644	user92	user436						item4	3	0
4935	user373	user843	user644	user92	user436						item5	8	0
4936	user373	user843	user644	user92	user436						item6	1	1
4937	user373	user843	user644	user92	user436						item7	9	0
4938	user373	user843	user644	user92	user436						item8	10	0
4939	user373	user843	user644	user92	user436						item9	4	0
4940	user499	user687	user826	user46	user368	user568					item0	2	0
4941	user499	user687	user826	user46	user368	user568					item1	1	1
4942	user499	user687	user826	user46	user368	user568					item2	6	0
4943	user499	user687	user826	user46	user368	user568					item3	7	0
4944	user499	user687	user826	user46	user368	user568					item4	3	0
4945	user499	user687	user826	user46	user368	user568					item5	8	0
4946	user499	user687	user826	user46	user368	user568					item6	4	0
4947	user499	user687	user826	user46	user368	user568					item7	5	0
4948	user499	user687	user826	user46	user368	user568					item8	9	0
4949	user499	user687	user826	user46	user368	user568					item9	10	0
4950	user915	user441	user785								item0	4	0
4951	user915	user441	user785								item1	5	0
4952	user915	user441	user785								item2	1	1
4953	user915	user441	user785								item3	6	0
4954	user915	user441	user785								item4	7	0
4955	user915	user441	user785								item5	2	0
4956	user915	user441	user785								item6	3	0
4957	user915	user441	user785								item7	8	0
4958	user915	user441	user785								item8	9	0
4959	user915	user441	user785								item9	10	0
4960	user393	user118	user250								item0	3	0
4961	user393	user118	user250								item1	4	0
4962	user393	user118	user250								item2	5	0
4963	user393	user118	user250								item3	2	0
4964	user393	user118	user250								item4	6	0
4965	user393	user118	user250								item5	7	0
4966	user393	user118	user250								item6	1	1
4967	user393	user118	user250								item7	8	0
4968	user393	user118	user250								item8	9	0
4969	user393	user118	user250								item9	10	0
4970	user142	user113	user172	user882	user933	user566	user827				item0	1	1
4971	user142	user113	user172	user882	user933	user566	user827				item1	7	0
4972	user142	user113	user172	user882	user933	user566	user827				item2	2	0
4973	user142	user113	user172	user882	user933	user566	user827				item3	3	0
4974	user142	user113	user172	user882	user933	user566	user827				item4	4	0
4975	user142	user113	user172	user882	user933	user566	user827				item5	8	0
4976	user142	user113	user172	user882	user933	user566	user827				item6	5	0
4977	user142	user113	user172	user882	user933	user566	user827				item7	9	0
4978	user142	user113	user172	user882	user933	user566	user827				item8	10	0
4979	user142	user113	user172	user882	user933	user566	user827				item9	6	0
4980	user362	user427	user125	user680	user194	user722	user231	user16	user479		item0	2	0
4981	user362	user427	user125	user680	user194	user722	user231	user16	user479		item1	3	0
4982	user362	user427	user125	user680	user194	user722	user231	user16	user479		item2	4	0
4983	user362	user427	user125	user680	user194	user722	user231	user16	user479		item3	5	0
4984	user362	user427	user125	user680	user194	user722	user231	user16	user479		item4	8	0
4985	user362	user427	user125	user680	user194	user722	user231	user16	user479		item5	9	0
4986	user362	user427	user125	user680	user194	user722	user231	user16	user479		item6	1	1
4987	user362	user427	user125	user680	user194	user722	user231	user16	user479		item7	6	0
4988	user362	user427	user125	user680	user194	user722	user231	user16	user479		item8	10	0
4989	user362	user427	user125	user680	user194	user722	user231	user16	user479		item9	7	0
4990	user319	user417	user715	user494	user354	user63					item0	2	0
4991	user319	user417	user715	user494	user354	user63					item1	1	1
4992	user319	user417	user715	user494	user354	user63					item2	6	0
4993	user319	user417	user715	user494	user354	user63					item3	3	0
4994	user319	user417	user715	user494	user354	user63					item4	7	0
4995	user319	user417	user715	user494	user354	user63					item5	8	0
4996	user319	user417	user715	user494	user354	user63					item6	4	0
4997	user319	user417	user715	user494	user354	user63					item7	9	0
4998	user319	user417	user715	user494	user354	user63					item8	10	0
4999	user319	user417	user715	user494	user354	user63					item9	5	0
5000	user972	user316	user605	user205	user67	user778					item0	3	0
5001	user972	user316	user605	user205	user67	user778					item1	1	1
5002	user972	user316	user605	user205	user67	user778					item2	5	0
5003	user972	user316	user605	user205	user67	user778					item3	6	0
5004	user972	user316	user605	user205	user67	user778					item4	4	0
5005	user972	user316	user605	user205	user67	user778					item5	7	0
5006	user972	user316	user605	user205	user67	user778					item6	2	0
5007	user972	user316	user605	user205	user67	user778					item7	8	0
5008	user972	user316	user605	user205	user67	user778					item8	9	0
5009	user972	user316	user605	user205	user67	user778					item9	10	0
5010	user484	user837									item0	3	0
5011	user484	user837									item1	4	0
5012	user484	user837									item2	5	0
5013	user484	user837									item3	6	0
5014	user484	user837									item4	7	0
5015	user484	user837									item5	8	0
5016	user484	user837									item6	1	1
5017	user484	user837									item7	9	0
5018	user484	user837									item8	10	0
5019	user484	user837									item9	2	0
5020	user169	user894	user696	user656	user586	user810	user931	user339	user832		item0	6	0
5021	user169	user894	user696	user656	user586	user810	user931	user339	user832		item1	7	0
5022	user169	user894	user696	user656	user586	user810	user931	user339	user832		item2	8	0
5023	user169	user894	user696	user656	user586	user810	user931	user339	user832		item3	1	1
5024	user169	user894	user696	user656	user586	user810	user931	user339	user832		item4	3	0
5025	user169	user894	user696	user656	user586	user810	user931	user339	user832		item5	9	0
5026	user169	user894	user696	user656	user586	user810	user931	user339	user832		item6	2	0
5027	user169	user894	user696	user656	user586	user810	user931	user339	user832		item7	4	0
5028	user169	user894	user696	user656	user586	user810	user931	user339	user832		item8	10	0
5029	user169	user894	user696	user656	user586	user810	user931	user339	user832		item9	5	0
5030	user146	user669	user182	user691	user646	user777	user450	user137			item0	3	0
5031	user146	user669	user182	user691	user646	user777	user450	user137			item1	6	0
5032	user146	user669	user182	user691	user646	user777	user450	user137			item2	7	0
5033	user146	user669	user182	user691	user646	user777	user450	user137			item3	2	0
5034	user146	user669	user182	user691	user646	user777	user450	user137			item4	8	0
5035	user146	user669	user182	user691	user646	user777	user450	user137			item5	4	0
5036	user146	user669	user182	user691	user646	user777	user450	user137			item6	1	1
5037	user146	user669	user182	user691	user646	user777	user450	user137			item7	9	0
5038	user146	user669	user182	user691	user646	user777	user450	user137			item8	10	0
5039	user146	user669	user182	user691	user646	user777	user450	user137			item9	5	0
5040	user681	user379	user387								item0	3	0
5041	user681	user379	user387								item1	4	0
5042	user681	user379	user387								item2	5	0
5043	user681	user379	user387								item3	6	0
5044	user681	user379	user387								item4	7	0
5045	user681	user379	user387								item5	8	0
5046	user681	user379	user387								item6	1	1
5047	user681	user379	user387								item7	2	0
5048	user681	user379	user387								item8	9	0
5049	user681	user379	user387								item9	10	0
5050	user652	user505	user369	user548	user296	user26	user377				item0	2	0
5051	user652	user505	user369	user548	user296	user26	user377				item1	3	0
5052	user652	user505	user369	user548	user296	user26	user377				item2	5	0
5053	user652	user505	user369	user548	user296	user26	user377				item3	6	0
5054	user652	user505	user369	user548	user296	user26	user377				item4	4	0
5055	user652	user505	user369	user548	user296	user26	user377				item5	7	0
5056	user652	user505	user369	user548	user296	user26	user377				item6	1	1
5057	user652	user505	user369	user548	user296	user26	user377				item7	8	0
5058	user652	user505	user369	user548	user296	user26	user377				item8	9	0
5059	user652	user505	user369	user548	user296	user26	user377				item9	10	0
5060	user545	user823	user648	user147	user343	user700	user76	user746	user469		item0	6	0
5061	user545	user823	user648	user147	user343	user700	user76	user746	user469		item1	3	0
5062	user545	user823	user648	user147	user343	user700	user76	user746	user469		item2	7	0
5063	user545	user823	user648	user147	user343	user700	user76	user746	user469		item3	8	0
5064	user545	user823	user648	user147	user343	user700	user76	user746	user469		item4	4	0
5065	user545	user823	user648	user147	user343	user700	user76	user746	user469		item5	5	0
5066	user545	user823	user648	user147	user343	user700	user76	user746	user469		item6	1	1
5067	user545	user823	user648	user147	user343	user700	user76	user746	user469		item7	9	0
5068	user545	user823	user648	user147	user343	user700	user76	user746	user469		item8	10	0
5069	user545	user823	user648	user147	user343	user700	user76	user746	user469		item9	2	0
5070	user558	user381	user419	user892	user155	user400	user720	user210	user509		item0	7	0
5071	user558	user381	user419	user892	user155	user400	user720	user210	user509		item1	3	0
5072	user558	user381	user419	user892	user155	user400	user720	user210	user509		item2	4	0
5073	user558	user381	user419	user892	user155	user400	user720	user210	user509		item3	1	1
5074	user558	user381	user419	user892	user155	user400	user720	user210	user509		item4	2	0
5075	user558	user381	user419	user892	user155	user400	user720	user210	user509		item5	5	0
5076	user558	user381	user419	user892	user155	user400	user720	user210	user509		item6	8	0
5077	user558	user381	user419	user892	user155	user400	user720	user210	user509		item7	6	0
5078	user558	user381	user419	user892	user155	user400	user720	user210	user509		item8	9	0
5079	user558	user381	user419	user892	user155	user400	user720	user210	user509		item9	10	0
5080	user315	user576	user181								item0	3	0
5081	user315	user576	user181								item1	4	0
5082	user315	user576	user181								item2	5	0
5083	user315	user576	user181								item3	6	0
5084	user315	user576	user181								item4	2	0
5085	user315	user576	user181								item5	7	0
5086	user315	user576	user181								item6	1	1
5087	user315	user576	user181								item7	8	0
5088	user315	user576	user181								item8	9	0
5089	user315	user576	user181								item9	10	0
5090	user640	user954	user98	user976	user309	user442					item0	4	0
5091	user640	user954	user98	user976	user309	user442					item1	5	0
5092	user640	user954	user98	user976	user309	user442					item2	3	0
5093	user640	user954	user98	user976	user309	user442					item3	2	0
5094	user640	user954	user98	user976	user309	user442					item4	6	0
5095	user640	user954	user98	user976	user309	user442					item5	7	0
5096	user640	user954	user98	user976	user309	user442					item6	1	1
5097	user640	user954	user98	user976	user309	user442					item7	8	0
5098	user640	user954	user98	user976	user309	user442					item8	9	0
5099	user640	user954	user98	user976	user309	user442					item9	10	0
5100	user573	user929	user276	user413	user886	user969	user624	user219			item0	5	0
5101	user573	user929	user276	user413	user886	user969	user624	user219			item1	4	0
5102	user573	user929	user276	user413	user886	user969	user624	user219			item2	6	0
5103	user573	user929	user276	user413	user886	user969	user624	user219			item3	1	1
5104	user573	user929	user276	user413	user886	user969	user624	user219			item4	2	0
5105	user573	user929	user276	user413	user886	user969	user624	user219			item5	7	0
5106	user573	user929	user276	user413	user886	user969	user624	user219			item6	3	0
5107	user573	user929	user276	user413	user886	user969	user624	user219			item7	8	0
5108	user573	user929	user276	user413	user886	user969	user624	user219			item8	9	0
5109	user573	user929	user276	user413	user886	user969	user624	user219			item9	10	0
5110	user704	user423	user406								item0	3	0
5111	user704	user423	user406								item1	4	0
5112	user704	user423	user406								item2	5	0
5113	user704	user423	user406								item3	1	1
5114	user704	user423	user406								item4	6	0
5115	user704	user423	user406								item5	7	0
5116	user704	user423	user406								item6	2	0
5117	user704	user423	user406								item7	8	0
5118	user704	user423	user406								item8	9	0
5119	user704	user423	user406								item9	10	0
5120	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item0	4	0
5121	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item1	5	0
5122	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item2	1	1
5123	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item3	2	0
5124	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item4	8	0
5125	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item5	9	0
5126	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item6	3	0
5127	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item7	6	0
5128	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item8	10	0
5129	user802	user714	user66	user944	user370	user796	user203	user1	user555	user920	item9	7	0
5130	user350	user718									item0	3	0
5131	user350	user718									item1	4	0
5132	user350	user718									item2	5	0
5133	user350	user718									item3	1	1
5134	user350	user718									item4	6	0
5135	user350	user718									item5	7	0
5136	user350	user718									item6	2	0
5137	user350	user718									item7	8	0
5138	user350	user718									item8	9	0
5139	user350	user718									item9	10	0
5140	user421	user424	user901	user448	user764						item0	5	0
5141	user421	user424	user901	user448	user764						item1	2	0
5142	user421	user424	user901	user448	user764						item2	3	0
5143	user421	user424	user901	user448	user764						item3	6	0
5144	user421	user424	user901	user448	user764						item4	7	0
5145	user421	user424	user901	user448	user764						item5	8	0
5146	user421	user424	user901	user448	user764						item6	1	1
5147	user421	user424	user901	user448	user764						item7	9	0
5148	user421	user424	user901	user448	user764						item8	10	0
5149	user421	user424	user901	user448	user764						item9	4	0
5150	user193	user988	user431	user530							item0	4	0
5151	user193	user988	user431	user530							item1	5	0
5152	user193	user988	user431	user530							item2	6	0
5153	user193	user988	user431	user530							item3	7	0
5154	user193	user988	user431	user530							item4	8	0
5155	user193	user988	user431	user530							item5	2	0
5156	user193	user988	user431	user530							item6	1	1
5157	user193	user988	user431	user530							item7	9	0
5158	user193	user988	user431	user530							item8	10	0
5159	user193	user988	user431	user530							item9	3	0
5160	user68	user480	user265	user194	user199						item0	2	0
5161	user68	user480	user265	user194	user199						item1	3	0
5162	user68	user480	user265	user194	user199						item2	5	0
5163	user68	user480	user265	user194	user199						item3	4	0
5164	user68	user480	user265	user194	user199						item4	6	0
5165	user68	user480	user265	user194	user199						item5	7	0
5166	user68	user480	user265	user194	user199						item6	1	1
5167	user68	user480	user265	user194	user199						item7	8	0
5168	user68	user480	user265	user194	user199						item8	9	0
5169	user68	user480	user265	user194	user199						item9	10	0
5170	user816	user234	user389	user834							item0	4	0
5171	user816	user234	user389	user834							item1	2	0
5172	user816	user234	user389	user834							item2	5	0
5173	user816	user234	user389	user834							item3	6	0
5174	user816	user234	user389	user834							item4	1	1
5175	user816	user234	user389	user834							item5	7	0
5176	user816	user234	user389	user834							item6	8	0
5177	user816	user234	user389	user834							item7	3	0
5178	user816	user234	user389	user834							item8	9	0
5179	user816	user234	user389	user834							item9	10	0
5180	user126	user719									item0	3	0
5181	user126	user719									item1	1	1
5182	user126	user719									item2	4	0
5183	user126	user719									item3	5	0
5184	user126	user719									item4	6	0
5185	user126	user719									item5	7	0
5186	user126	user719									item6	2	0
5187	user126	user719									item7	8	0
5188	user126	user719									item8	9	0
5189	user126	user719									item9	10	0
5190	user641	user537	user443	user930	user913	user260					item0	4	0
5191	user641	user537	user443	user930	user913	user260					item1	5	0
5192	user641	user537	user443	user930	user913	user260					item2	2	0
5193	user641	user537	user443	user930	user913	user260					item3	3	0
5194	user641	user537	user443	user930	user913	user260					item4	6	0
5195	user641	user537	user443	user930	user913	user260					item5	7	0
5196	user641	user537	user443	user930	user913	user260					item6	1	1
5197	user641	user537	user443	user930	user913	user260					item7	8	0
5198	user641	user537	user443	user930	user913	user260					item8	9	0
5199	user641	user537	user443	user930	user913	user260					item9	10	0
5200	user403	user25									item0	3	0
5201	user403	user25									item1	4	0
5202	user403	user25									item2	5	0
5203	user403	user25									item3	6	0
5204	user403	user25									item4	7	0
5205	user403	user25									item5	8	0
5206	user403	user25									item6	1	1
5207	user403	user25									item7	2	0
5208	user403	user25									item8	9	0
5209	user403	user25									item9	10	0
5210	user20	user716	user21	user123	user31	user995	user116				item0	2	0
5211	user20	user716	user21	user123	user31	user995	user116				item1	1	1
5212	user20	user716	user21	user123	user31	user995	user116				item2	3	0
5213	user20	user716	user21	user123	user31	user995	user116				item3	4	0
5214	user20	user716	user21	user123	user31	user995	user116				item4	7	0
5215	user20	user716	user21	user123	user31	user995	user116				item5	8	0
5216	user20	user716	user21	user123	user31	user995	user116				item6	5	0
5217	user20	user716	user21	user123	user31	user995	user116				item7	9	0
5218	user20	user716	user21	user123	user31	user995	user116				item8	10	0
5219	user20	user716	user21	user123	user31	user995	user116				item9	6	0
5220	user946	user11	user959								item0	3	0
5221	user946	user11	user959								item1	4	0
5222	user946	user11	user959								item2	5	0
5223	user946	user11	user959								item3	6	0
5224	user946	user11	user959								item4	2	0
5225	user946	user11	user959								item5	7	0
5226	user946	user11	user959								item6	1	1
5227	user946	user11	user959								item7	8	0
5228	user946	user11	user959								item8	9	0
5229	user946	user11	user959								item9	10	0
5230	user981	user674	user888	user565	user64	user55	user988	user132			item0	3	0
5231	user981	user674	user888	user565	user64	user55	user988	user132			item1	6	0
5232	user981	user674	user888	user565	user64	user55	user988	user132			item2	7	0
5233	user981	user674	user888	user565	user64	user55	user988	user132			item3	8	0
5234	user981	user674	user888	user565	user64	user55	user988	user132			item4	1	1
5235	user981	user674	user888	user565	user64	user55	user988	user132			item5	9	0
5236	user981	user674	user888	user565	user64	user55	user988	user132			item6	2	0
5237	user981	user674	user888	user565	user64	user55	user988	user132			item7	10	0
5238	user981	user674	user888	user565	user64	user55	user988	user132			item8	4	0
5239	user981	user674	user888	user565	user64	user55	user988	user132			item9	5	0
5240	user948	user903	user78	user98	user422	user255					item0	4	0
5241	user948	user903	user78	user98	user422	user255					item1	2	0
5242	user948	user903	user78	user98	user422	user255					item2	5	0
5243	user948	user903	user78	user98	user422	user255					item3	6	0
5244	user948	user903	user78	user98	user422	user255					item4	3	0
5245	user948	user903	user78	user98	user422	user255					item5	7	0
5246	user948	user903	user78	user98	user422	user255					item6	1	1
5247	user948	user903	user78	user98	user422	user255					item7	8	0
5248	user948	user903	user78	user98	user422	user255					item8	9	0
5249	user948	user903	user78	user98	user422	user255					item9	10	0
5250	user225	user943	user868	user862	user337	user258	user953				item0	4	0
5251	user225	user943	user868	user862	user337	user258	user953				item1	1	1
5252	user225	user943	user868	user862	user337	user258	user953				item2	5	0
5253	user225	user943	user868	user862	user337	user258	user953				item3	6	0
5254	user225	user943	user868	user862	user337	user258	user953				item4	2	0
5255	user225	user943	user868	user862	user337	user258	user953				item5	7	0
5256	user225	user943	user868	user862	user337	user258	user953				item6	3	0
5257	user225	user943	user868	user862	user337	user258	user953				item7	8	0
5258	user225	user943	user868	user862	user337	user258	user953				item8	9	0
5259	user225	user943	user868	user862	user337	user258	user953				item9	10	0
5260	user324	user926	user248	user137	user459	user815					item0	4	0
5261	user324	user926	user248	user137	user459	user815					item1	3	0
5262	user324	user926	user248	user137	user459	user815					item2	5	0
