	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4421	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item1	6	0
4422	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item2	4	0
4423	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item3	7	0
4424	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item4	2	0
4425	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item5	8	0
4426	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item6	1	1
4427	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item7	5	0
4428	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item8	9	0
4429	user509	user880	user1217	user1007	user621	user528	user82	user247	user604	user945	item9	10	0
4430	user662	user1160									item0	1	1
4431	user662	user1160									item1	3	0
4432	user662	user1160									item2	4	0
4433	user662	user1160									item3	2	0
4434	user662	user1160									item4	5	0
4435	user662	user1160									item5	6	0
4436	user662	user1160									item6	7	0
4437	user662	user1160									item7	8	0
4438	user662	user1160									item8	9	0
4439	user662	user1160									item9	10	0
4440	user689	user784	user910	user656							item0	4	0
4441	user689	user784	user910	user656							item1	2	0
4442	user689	user784	user910	user656							item2	5	0
4443	user689	user784	user910	user656							item3	1	1
4444	user689	user784	user910	user656							item4	6	0
4445	user689	user784	user910	user656							item5	7	0
4446	user689	user784	user910	user656							item6	3	0
4447	user689	user784	user910	user656							item7	8	0
4448	user689	user784	user910	user656							item8	9	0
4449	user689	user784	user910	user656							item9	10	0
4450	user174	user381									item0	3	0
4451	user174	user381									item1	4	0
4452	user174	user381									item2	5	0
4453	user174	user381									item3	1	1
4454	user174	user381									item4	2	0
4455	user174	user381									item5	6	0
4456	user174	user381									item6	7	0
4457	user174	user381									item7	8	0
4458	user174	user381									item8	9	0
4459	user174	user381									item9	10	0
4460	user1105	user997	user166	user971							item0	2	0
4461	user1105	user997	user166	user971							item1	3	0
4462	user1105	user997	user166	user971							item2	4	0
4463	user1105	user997	user166	user971							item3	5	0
4464	user1105	user997	user166	user971							item4	6	0
4465	user1105	user997	user166	user971							item5	7	0
4466	user1105	user997	user166	user971							item6	1	1
4467	user1105	user997	user166	user971							item7	8	0
4468	user1105	user997	user166	user971							item8	9	0
4469	user1105	user997	user166	user971							item9	10	0
4470	user1208	user138	user1172	user228							item0	1	1
4471	user1208	user138	user1172	user228							item1	2	0
4472	user1208	user138	user1172	user228							item2	3	0
4473	user1208	user138	user1172	user228							item3	5	0
4474	user1208	user138	user1172	user228							item4	6	0
4475	user1208	user138	user1172	user228							item5	7	0
4476	user1208	user138	user1172	user228							item6	8	0
4477	user1208	user138	user1172	user228							item7	9	0
4478	user1208	user138	user1172	user228							item8	10	0
4479	user1208	user138	user1172	user228							item9	4	0
4480	user978	user315	user1165								item0	3	0
4481	user978	user315	user1165								item1	4	0
4482	user978	user315	user1165								item2	5	0
4483	user978	user315	user1165								item3	6	0
4484	user978	user315	user1165								item4	2	0
4485	user978	user315	user1165								item5	7	0
4486	user978	user315	user1165								item6	1	1
4487	user978	user315	user1165								item7	8	0
4488	user978	user315	user1165								item8	9	0
4489	user978	user315	user1165								item9	10	0
4490	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item0	4	0
4491	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item1	2	0
4492	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item2	5	0
4493	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item3	6	0
4494	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item4	3	0
4495	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item5	7	0
4496	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item6	1	1
4497	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item7	8	0
4498	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item8	9	0
4499	user44	user424	user1178	user608	user724	user119	user570	user76	user789		item9	10	0
4500	user896	user28	user800	user837	user524	user1247	user1101				item0	2	0
4501	user896	user28	user800	user837	user524	user1247	user1101				item1	3	0
4502	user896	user28	user800	user837	user524	user1247	user1101				item2	4	0
4503	user896	user28	user800	user837	user524	user1247	user1101				item3	5	0
4504	user896	user28	user800	user837	user524	user1247	user1101				item4	6	0
4505	user896	user28	user800	user837	user524	user1247	user1101				item5	7	0
4506	user896	user28	user800	user837	user524	user1247	user1101				item6	1	1
4507	user896	user28	user800	user837	user524	user1247	user1101				item7	8	0
4508	user896	user28	user800	user837	user524	user1247	user1101				item8	9	0
4509	user896	user28	user800	user837	user524	user1247	user1101				item9	10	0
4510	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item0	6	0
4511	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item1	7	0
4512	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item2	3	0
4513	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item3	2	0
4514	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item4	4	0
4515	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item5	8	0
4516	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item6	1	1
4517	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item7	9	0
4518	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item8	10	0
4519	user1152	user532	user733	user742	user1089	user1147	user704	user1064	user844		item9	5	0
4520	user607	user1192	user1123								item0	4	0
4521	user607	user1192	user1123								item1	5	0
4522	user607	user1192	user1123								item2	6	0
4523	user607	user1192	user1123								item3	1	1
4524	user607	user1192	user1123								item4	7	0
4525	user607	user1192	user1123								item5	2	0
4526	user607	user1192	user1123								item6	3	0
4527	user607	user1192	user1123								item7	8	0
4528	user607	user1192	user1123								item8	9	0
4529	user607	user1192	user1123								item9	10	0
4530	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item0	3	0
4531	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item1	8	0
4532	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item2	4	0
4533	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item3	2	0
4534	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item4	5	0
4535	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item5	9	0
4536	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item6	1	1
4537	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item7	6	0
4538	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item8	10	0
4539	user624	user1140	user666	user1046	user994	user276	user644	user1240	user985	user142	item9	7	0
4540	user942	user105									item0	1	1
4541	user942	user105									item1	3	0
4542	user942	user105									item2	4	0
4543	user942	user105									item3	5	0
4544	user942	user105									item4	2	0
4545	user942	user105									item5	6	0
4546	user942	user105									item6	7	0
4547	user942	user105									item7	8	0
4548	user942	user105									item8	9	0
4549	user942	user105									item9	10	0
4550	user853	user472	user1224	user803	user199	user808	user254				item0	3	0
4551	user853	user472	user1224	user803	user199	user808	user254				item1	2	0
4552	user853	user472	user1224	user803	user199	user808	user254				item2	4	0
4553	user853	user472	user1224	user803	user199	user808	user254				item3	5	0
4554	user853	user472	user1224	user803	user199	user808	user254				item4	6	0
4555	user853	user472	user1224	user803	user199	user808	user254				item5	7	0
4556	user853	user472	user1224	user803	user199	user808	user254				item6	1	1
4557	user853	user472	user1224	user803	user199	user808	user254				item7	8	0
4558	user853	user472	user1224	user803	user199	user808	user254				item8	9	0
4559	user853	user472	user1224	user803	user199	user808	user254				item9	10	0
4560	user350	user238	user501	user548	user1063						item0	3	0
4561	user350	user238	user501	user548	user1063						item1	4	0
4562	user350	user238	user501	user548	user1063						item2	5	0
4563	user350	user238	user501	user548	user1063						item3	2	0
4564	user350	user238	user501	user548	user1063						item4	6	0
4565	user350	user238	user501	user548	user1063						item5	7	0
4566	user350	user238	user501	user548	user1063						item6	1	1
4567	user350	user238	user501	user548	user1063						item7	8	0
4568	user350	user238	user501	user548	user1063						item8	9	0
4569	user350	user238	user501	user548	user1063						item9	10	0
4570	user882	user752	user876	user2	user692	user549	user196	user407	user881		item0	4	0
4571	user882	user752	user876	user2	user692	user549	user196	user407	user881		item1	3	0
4572	user882	user752	user876	user2	user692	user549	user196	user407	user881		item2	5	0
4573	user882	user752	user876	user2	user692	user549	user196	user407	user881		item3	2	0
4574	user882	user752	user876	user2	user692	user549	user196	user407	user881		item4	6	0
4575	user882	user752	user876	user2	user692	user549	user196	user407	user881		item5	7	0
4576	user882	user752	user876	user2	user692	user549	user196	user407	user881		item6	1	1
4577	user882	user752	user876	user2	user692	user549	user196	user407	user881		item7	8	0
4578	user882	user752	user876	user2	user692	user549	user196	user407	user881		item8	9	0
4579	user882	user752	user876	user2	user692	user549	user196	user407	user881		item9	10	0
4580	user833	user915	user901	user505	user804	user1197	user1087	user781			item0	2	0
4581	user833	user915	user901	user505	user804	user1197	user1087	user781			item1	6	0
4582	user833	user915	user901	user505	user804	user1197	user1087	user781			item2	3	0
4583	user833	user915	user901	user505	user804	user1197	user1087	user781			item3	7	0
4584	user833	user915	user901	user505	user804	user1197	user1087	user781			item4	4	0
4585	user833	user915	user901	user505	user804	user1197	user1087	user781			item5	8	0
4586	user833	user915	user901	user505	user804	user1197	user1087	user781			item6	1	1
4587	user833	user915	user901	user505	user804	user1197	user1087	user781			item7	9	0
4588	user833	user915	user901	user505	user804	user1197	user1087	user781			item8	10	0
4589	user833	user915	user901	user505	user804	user1197	user1087	user781			item9	5	0
4590	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item0	3	0
4591	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item1	6	0
4592	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item2	4	0
4593	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item3	7	0
4594	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item4	2	0
4595	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item5	5	0
4596	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item6	1	1
4597	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item7	8	0
4598	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item8	9	0
4599	user1122	user1207	user429	user561	user753	user121	user1061	user738	user176		item9	10	0
4600	user1034	user510									item0	3	0
4601	user1034	user510									item1	4	0
4602	user1034	user510									item2	5	0
4603	user1034	user510									item3	1	1
4604	user1034	user510									item4	6	0
4605	user1034	user510									item5	7	0
4606	user1034	user510									item6	2	0
4607	user1034	user510									item7	8	0
4608	user1034	user510									item8	9	0
4609	user1034	user510									item9	10	0
4610	user1057	user104									item0	3	0
4611	user1057	user104									item1	4	0
4612	user1057	user104									item2	5	0
4613	user1057	user104									item3	1	1
4614	user1057	user104									item4	6	0
4615	user1057	user104									item5	7	0
4616	user1057	user104									item6	2	0
4617	user1057	user104									item7	8	0
4618	user1057	user104									item8	9	0
4619	user1057	user104									item9	10	0
4620	user153	user944	user905								item0	3	0
4621	user153	user944	user905								item1	4	0
4622	user153	user944	user905								item2	5	0
4623	user153	user944	user905								item3	2	0
4624	user153	user944	user905								item4	6	0
4625	user153	user944	user905								item5	7	0
4626	user153	user944	user905								item6	1	1
4627	user153	user944	user905								item7	8	0
4628	user153	user944	user905								item8	9	0
4629	user153	user944	user905								item9	10	0
4630	user1098	user569	user667	user270	user388	user137	user326	user1166			item0	6	0
4631	user1098	user569	user667	user270	user388	user137	user326	user1166			item1	2	0
4632	user1098	user569	user667	user270	user388	user137	user326	user1166			item2	3	0
4633	user1098	user569	user667	user270	user388	user137	user326	user1166			item3	7	0
4634	user1098	user569	user667	user270	user388	user137	user326	user1166			item4	8	0
4635	user1098	user569	user667	user270	user388	user137	user326	user1166			item5	9	0
4636	user1098	user569	user667	user270	user388	user137	user326	user1166			item6	1	1
4637	user1098	user569	user667	user270	user388	user137	user326	user1166			item7	4	0
4638	user1098	user569	user667	user270	user388	user137	user326	user1166			item8	10	0
4639	user1098	user569	user667	user270	user388	user137	user326	user1166			item9	5	0
4640	user446	user1136	user1132	user948	user1041						item0	4	0
4641	user446	user1136	user1132	user948	user1041						item1	5	0
4642	user446	user1136	user1132	user948	user1041						item2	2	0
4643	user446	user1136	user1132	user948	user1041						item3	6	0
4644	user446	user1136	user1132	user948	user1041						item4	3	0
4645	user446	user1136	user1132	user948	user1041						item5	7	0
4646	user446	user1136	user1132	user948	user1041						item6	1	1
4647	user446	user1136	user1132	user948	user1041						item7	8	0
4648	user446	user1136	user1132	user948	user1041						item8	9	0
4649	user446	user1136	user1132	user948	user1041						item9	10	0
4650	user8	user1082	user172								item0	3	0
4651	user8	user1082	user172								item1	4	0
4652	user8	user1082	user172								item2	5	0
4653	user8	user1082	user172								item3	2	0
4654	user8	user1082	user172								item4	6	0
4655	user8	user1082	user172								item5	7	0
4656	user8	user1082	user172								item6	1	1
4657	user8	user1082	user172								item7	8	0
4658	user8	user1082	user172								item8	9	0
4659	user8	user1082	user172								item9	10	0
4660	user707	user1215	user972	user673	user20						item0	2	0
4661	user707	user1215	user972	user673	user20						item1	4	0
4662	user707	user1215	user972	user673	user20						item2	5	0
4663	user707	user1215	user972	user673	user20						item3	3	0
4664	user707	user1215	user972	user673	user20						item4	6	0
4665	user707	user1215	user972	user673	user20						item5	7	0
4666	user707	user1215	user972	user673	user20						item6	1	1
4667	user707	user1215	user972	user673	user20						item7	8	0
4668	user707	user1215	user972	user673	user20						item8	9	0
4669	user707	user1215	user972	user673	user20						item9	10	0
4670	user255	user264	user1231								item0	1	1
4671	user255	user264	user1231								item1	4	0
4672	user255	user264	user1231								item2	5	0
4673	user255	user264	user1231								item3	6	0
4674	user255	user264	user1231								item4	7	0
4675	user255	user264	user1231								item5	2	0
4676	user255	user264	user1231								item6	3	0
4677	user255	user264	user1231								item7	8	0
4678	user255	user264	user1231								item8	9	0
4679	user255	user264	user1231								item9	10	0
4680	user860	user396	user856	user150	user236	user677					item0	3	0
4681	user860	user396	user856	user150	user236	user677					item1	5	0
4682	user860	user396	user856	user150	user236	user677					item2	4	0
4683	user860	user396	user856	user150	user236	user677					item3	1	1
4684	user860	user396	user856	user150	user236	user677					item4	2	0
4685	user860	user396	user856	user150	user236	user677					item5	6	0
4686	user860	user396	user856	user150	user236	user677					item6	7	0
4687	user860	user396	user856	user150	user236	user677					item7	8	0
4688	user860	user396	user856	user150	user236	user677					item8	9	0
4689	user860	user396	user856	user150	user236	user677					item9	10	0
4690	user1002	user1182	user365								item0	3	0
4691	user1002	user1182	user365								item1	2	0
4692	user1002	user1182	user365								item2	4	0
4693	user1002	user1182	user365								item3	5	0
4694	user1002	user1182	user365								item4	6	0
4695	user1002	user1182	user365								item5	7	0
4696	user1002	user1182	user365								item6	1	1
4697	user1002	user1182	user365								item7	8	0
4698	user1002	user1182	user365								item8	9	0
4699	user1002	user1182	user365								item9	10	0
4700	user827	user117	user430								item0	1	1
4701	user827	user117	user430								item1	3	0
4702	user827	user117	user430								item2	2	0
4703	user827	user117	user430								item3	4	0
4704	user827	user117	user430								item4	5	0
4705	user827	user117	user430								item5	6	0
4706	user827	user117	user430								item6	7	0
4707	user827	user117	user430								item7	8	0
4708	user827	user117	user430								item8	9	0
4709	user827	user117	user430								item9	10	0
4710	user1110	user1102									item0	3	0
4711	user1110	user1102									item1	4	0
4712	user1110	user1102									item2	5	0
4713	user1110	user1102									item3	1	1
4714	user1110	user1102									item4	2	0
4715	user1110	user1102									item5	6	0
4716	user1110	user1102									item6	7	0
4717	user1110	user1102									item7	8	0
4718	user1110	user1102									item8	9	0
4719	user1110	user1102									item9	10	0
4720	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item0	2	0
4721	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item1	4	0
4722	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item2	6	0
4723	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item3	3	0
4724	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item4	1	1
4725	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item5	7	0
4726	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item6	5	0
4727	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item7	8	0
4728	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item8	9	0
4729	user1133	user300	user982	user151	user219	user787	user729	user242	user1241		item9	10	0
4730	user496	user1099									item0	3	0
4731	user496	user1099									item1	4	0
4732	user496	user1099									item2	5	0
4733	user496	user1099									item3	6	0
4734	user496	user1099									item4	7	0
4735	user496	user1099									item5	1	1
4736	user496	user1099									item6	2	0
4737	user496	user1099									item7	8	0
4738	user496	user1099									item8	9	0
4739	user496	user1099									item9	10	0
4740	user146	user709	user1226	user680	user341						item0	2	0
4741	user146	user709	user1226	user680	user341						item1	4	0
4742	user146	user709	user1226	user680	user341						item2	5	0
4743	user146	user709	user1226	user680	user341						item3	3	0
4744	user146	user709	user1226	user680	user341						item4	6	0
4745	user146	user709	user1226	user680	user341						item5	7	0
4746	user146	user709	user1226	user680	user341						item6	1	1
4747	user146	user709	user1226	user680	user341						item7	8	0
4748	user146	user709	user1226	user680	user341						item8	9	0
4749	user146	user709	user1226	user680	user341						item9	10	0
4750	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item0	6	0
4751	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item1	3	0
4752	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item2	7	0
4753	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item3	4	0
4754	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item4	5	0
4755	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item5	8	0
4756	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item6	1	1
4757	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item7	9	0
4758	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item8	10	0
4759	user891	user754	user1134	user371	user646	user1052	user688	user64	user706	user70	item9	2	0
4760	user14	user618	user245	user46	user454	user554					item0	4	0
4761	user14	user618	user245	user46	user454	user554					item1	2	0
4762	user14	user618	user245	user46	user454	user554					item2	5	0
4763	user14	user618	user245	user46	user454	user554					item3	3	0
4764	user14	user618	user245	user46	user454	user554					item4	6	0
4765	user14	user618	user245	user46	user454	user554					item5	7	0
4766	user14	user618	user245	user46	user454	user554					item6	1	1
4767	user14	user618	user245	user46	user454	user554					item7	8	0
4768	user14	user618	user245	user46	user454	user554					item8	9	0
4769	user14	user618	user245	user46	user454	user554					item9	10	0
4770	user1084	user11	user51	user477	user888						item0	5	0
4771	user1084	user11	user51	user477	user888						item1	2	0
4772	user1084	user11	user51	user477	user888						item2	6	0
4773	user1084	user11	user51	user477	user888						item3	7	0
4774	user1084	user11	user51	user477	user888						item4	1	1
4775	user1084	user11	user51	user477	user888						item5	3	0
4776	user1084	user11	user51	user477	user888						item6	4	0
4777	user1084	user11	user51	user477	user888						item7	8	0
4778	user1084	user11	user51	user477	user888						item8	9	0
4779	user1084	user11	user51	user477	user888						item9	10	0
4780	user173	user1048	user154	user203	user337						item0	2	0
4781	user173	user1048	user154	user203	user337						item1	1	1
4782	user173	user1048	user154	user203	user337						item2	5	0
4783	user173	user1048	user154	user203	user337						item3	6	0
4784	user173	user1048	user154	user203	user337						item4	3	0
4785	user173	user1048	user154	user203	user337						item5	7	0
4786	user173	user1048	user154	user203	user337						item6	8	0
4787	user173	user1048	user154	user203	user337						item7	4	0
4788	user173	user1048	user154	user203	user337						item8	9	0
4789	user173	user1048	user154	user203	user337						item9	10	0
4790	user1230	user925	user651	user813	user403	user72	user25				item0	2	0
4791	user1230	user925	user651	user813	user403	user72	user25				item1	5	0
4792	user1230	user925	user651	user813	user403	user72	user25				item2	6	0
4793	user1230	user925	user651	user813	user403	user72	user25				item3	3	0
4794	user1230	user925	user651	user813	user403	user72	user25				item4	7	0
4795	user1230	user925	user651	user813	user403	user72	user25				item5	8	0
4796	user1230	user925	user651	user813	user403	user72	user25				item6	1	1
4797	user1230	user925	user651	user813	user403	user72	user25				item7	4	0
4798	user1230	user925	user651	user813	user403	user72	user25				item8	9	0
4799	user1230	user925	user651	user813	user403	user72	user25				item9	10	0
4800	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item0	2	0
4801	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item1	6	0
4802	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item2	7	0
4803	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item3	3	0
4804	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item4	4	0
4805	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item5	8	0
4806	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item6	1	1
4807	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item7	9	0
4808	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item8	10	0
4809	user284	user294	user691	user1030	user338	user1169	user547	user368	user863	user1222	item9	5	0
4810	user175	user702									item0	3	0
4811	user175	user702									item1	4	0
4812	user175	user702									item2	5	0
4813	user175	user702									item3	6	0
4814	user175	user702									item4	7	0
4815	user175	user702									item5	8	0
4816	user175	user702									item6	1	1
4817	user175	user702									item7	2	0
4818	user175	user702									item8	9	0
4819	user175	user702									item9	10	0
4820	user1021	user766	user26	user1043	user582	user33	user537	user253			item0	6	0
4821	user1021	user766	user26	user1043	user582	user33	user537	user253			item1	1	1
4822	user1021	user766	user26	user1043	user582	user33	user537	user253			item2	4	0
4823	user1021	user766	user26	user1043	user582	user33	user537	user253			item3	2	0
4824	user1021	user766	user26	user1043	user582	user33	user537	user253			item4	7	0
4825	user1021	user766	user26	user1043	user582	user33	user537	user253			item5	8	0
4826	user1021	user766	user26	user1043	user582	user33	user537	user253			item6	5	0
4827	user1021	user766	user26	user1043	user582	user33	user537	user253			item7	3	0
4828	user1021	user766	user26	user1043	user582	user33	user537	user253			item8	9	0
4829	user1021	user766	user26	user1043	user582	user33	user537	user253			item9	10	0
4830	user529	user325	user132	user764	user281	user682	user1196				item0	2	0
4831	user529	user325	user132	user764	user281	user682	user1196				item1	1	1
4832	user529	user325	user132	user764	user281	user682	user1196				item2	6	0
4833	user529	user325	user132	user764	user281	user682	user1196				item3	7	0
4834	user529	user325	user132	user764	user281	user682	user1196				item4	3	0
4835	user529	user325	user132	user764	user281	user682	user1196				item5	8	0
4836	user529	user325	user132	user764	user281	user682	user1196				item6	9	0
4837	user529	user325	user132	user764	user281	user682	user1196				item7	10	0
4838	user529	user325	user132	user764	user281	user682	user1196				item8	4	0
4839	user529	user325	user132	user764	user281	user682	user1196				item9	5	0
4840	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item0	3	0
4841	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item1	6	0
4842	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item2	7	0
4843	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item3	4	0
4844	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item4	5	0
4845	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item5	2	0
4846	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item6	1	1
4847	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item7	8	0
4848	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item8	9	0
4849	user918	user763	user189	user878	user936	user550	user872	user835	user10	user1199	item9	10	0
4850	user850	user67									item0	1	1
4851	user850	user67									item1	3	0
4852	user850	user67									item2	4	0
4853	user850	user67									item3	5	0
4854	user850	user67									item4	6	0
4855	user850	user67									item5	7	0
4856	user850	user67									item6	2	0
4857	user850	user67									item7	8	0
4858	user850	user67									item8	9	0
4859	user850	user67									item9	10	0
4860	user1095	user799	user1003	user1113	user465	user772					item0	6	0
4861	user1095	user799	user1003	user1113	user465	user772					item1	2	0
4862	user1095	user799	user1003	user1113	user465	user772					item2	7	0
4863	user1095	user799	user1003	user1113	user465	user772					item3	3	0
4864	user1095	user799	user1003	user1113	user465	user772					item4	4	0
4865	user1095	user799	user1003	user1113	user465	user772					item5	8	0
4866	user1095	user799	user1003	user1113	user465	user772					item6	1	1
4867	user1095	user799	user1003	user1113	user465	user772					item7	5	0
4868	user1095	user799	user1003	user1113	user465	user772					item8	9	0
4869	user1095	user799	user1003	user1113	user465	user772					item9	10	0
4870	user170	user9	user344	user1179	user354						item0	2	0
4871	user170	user9	user344	user1179	user354						item1	3	0
4872	user170	user9	user344	user1179	user354						item2	4	0
4873	user170	user9	user344	user1179	user354						item3	5	0
4874	user170	user9	user344	user1179	user354						item4	6	0
4875	user170	user9	user344	user1179	user354						item5	7	0
4876	user170	user9	user344	user1179	user354						item6	1	1
4877	user170	user9	user344	user1179	user354						item7	8	0
4878	user170	user9	user344	user1179	user354						item8	9	0
4879	user170	user9	user344	user1179	user354						item9	10	0
4880	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item0	6	0
4881	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item1	7	0
4882	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item2	3	0
4883	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item3	1	1
4884	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item4	4	0
4885	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item5	8	0
4886	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item6	2	0
4887	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item7	9	0
4888	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item8	10	0
4889	user1071	user720	user777	user990	user992	user390	user435	user1018	user47		item9	5	0
4890	user1107	user417									item0	3	0
4891	user1107	user417									item1	4	0
4892	user1107	user417									item2	5	0
4893	user1107	user417									item3	1	1
4894	user1107	user417									item4	6	0
4895	user1107	user417									item5	7	0
4896	user1107	user417									item6	2	0
4897	user1107	user417									item7	8	0
4898	user1107	user417									item8	9	0
4899	user1107	user417									item9	10	0
4900	user770	user1124	user998	user183	user135						item0	5	0
4901	user770	user1124	user998	user183	user135						item1	6	0
4902	user770	user1124	user998	user183	user135						item2	7	0
4903	user770	user1124	user998	user183	user135						item3	2	0
4904	user770	user1124	user998	user183	user135						item4	3	0
4905	user770	user1124	user998	user183	user135						item5	8	0
4906	user770	user1124	user998	user183	user135						item6	4	0
4907	user770	user1124	user998	user183	user135						item7	9	0
4908	user770	user1124	user998	user183	user135						item8	10	0
4909	user770	user1124	user998	user183	user135						item9	1	1
4910	user1127	user699									item0	3	0
4911	user1127	user699									item1	1	1
4912	user1127	user699									item2	4	0
4913	user1127	user699									item3	5	0
4914	user1127	user699									item4	6	0
4915	user1127	user699									item5	7	0
4916	user1127	user699									item6	8	0
4917	user1127	user699									item7	9	0
4918	user1127	user699									item8	10	0
4919	user1127	user699									item9	2	0
4920	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item0	1	1
4921	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item1	4	0
4922	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item2	5	0
4923	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item3	2	0
4924	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item4	6	0
4925	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item5	7	0
4926	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item6	3	0
