	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4927	user496	user2433									item7	8	0
4928	user496	user2433									item8	9	0
4929	user496	user2433									item9	10	0
4930	user1366	user2186	user1121								item0	4	0
4931	user1366	user2186	user1121								item1	5	0
4932	user1366	user2186	user1121								item2	6	0
4933	user1366	user2186	user1121								item3	1	1
4934	user1366	user2186	user1121								item4	2	0
4935	user1366	user2186	user1121								item5	7	0
4936	user1366	user2186	user1121								item6	8	0
4937	user1366	user2186	user1121								item7	9	0
4938	user1366	user2186	user1121								item8	10	0
4939	user1366	user2186	user1121								item9	3	0
4940	user1577	user1207	user2026	user619	user2428	user19	user381				item0	6	0
4941	user1577	user1207	user2026	user619	user2428	user19	user381				item1	3	0
4942	user1577	user1207	user2026	user619	user2428	user19	user381				item2	1	1
4943	user1577	user1207	user2026	user619	user2428	user19	user381				item3	2	0
4944	user1577	user1207	user2026	user619	user2428	user19	user381				item4	4	0
4945	user1577	user1207	user2026	user619	user2428	user19	user381				item5	7	0
4946	user1577	user1207	user2026	user619	user2428	user19	user381				item6	8	0
4947	user1577	user1207	user2026	user619	user2428	user19	user381				item7	9	0
4948	user1577	user1207	user2026	user619	user2428	user19	user381				item8	10	0
4949	user1577	user1207	user2026	user619	user2428	user19	user381				item9	5	0
4950	user2447	user1361	user1330	user1885	user1839						item0	1	1
4951	user2447	user1361	user1330	user1885	user1839						item1	5	0
4952	user2447	user1361	user1330	user1885	user1839						item2	6	0
4953	user2447	user1361	user1330	user1885	user1839						item3	2	0
4954	user2447	user1361	user1330	user1885	user1839						item4	7	0
4955	user2447	user1361	user1330	user1885	user1839						item5	8	0
4956	user2447	user1361	user1330	user1885	user1839						item6	3	0
4957	user2447	user1361	user1330	user1885	user1839						item7	9	0
4958	user2447	user1361	user1330	user1885	user1839						item8	10	0
4959	user2447	user1361	user1330	user1885	user1839						item9	4	0
4960	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item0	3	0
4961	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item1	6	0
4962	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item2	7	0
4963	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item3	2	0
4964	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item4	4	0
4965	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item5	8	0
4966	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item6	1	1
4967	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item7	5	0
4968	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item8	9	0
4969	user504	user818	user1947	user1986	user1481	user1711	user1213	user2133	user652		item9	10	0
4970	user296	user1020	user1377	user675	user1295	user407	user1444				item0	5	0
4971	user296	user1020	user1377	user675	user1295	user407	user1444				item1	6	0
4972	user296	user1020	user1377	user675	user1295	user407	user1444				item2	1	1
4973	user296	user1020	user1377	user675	user1295	user407	user1444				item3	4	0
4974	user296	user1020	user1377	user675	user1295	user407	user1444				item4	2	0
4975	user296	user1020	user1377	user675	user1295	user407	user1444				item5	7	0
4976	user296	user1020	user1377	user675	user1295	user407	user1444				item6	3	0
4977	user296	user1020	user1377	user675	user1295	user407	user1444				item7	8	0
4978	user296	user1020	user1377	user675	user1295	user407	user1444				item8	9	0
4979	user296	user1020	user1377	user675	user1295	user407	user1444				item9	10	0
4980	user883	user1750									item0	2	0
4981	user883	user1750									item1	3	0
4982	user883	user1750									item2	4	0
4983	user883	user1750									item3	5	0
4984	user883	user1750									item4	6	0
4985	user883	user1750									item5	7	0
4986	user883	user1750									item6	1	1
4987	user883	user1750									item7	8	0
4988	user883	user1750									item8	9	0
4989	user883	user1750									item9	10	0
4990	user1266	user257	user2114	user791	user2170	user1323					item0	4	0
4991	user1266	user257	user2114	user791	user2170	user1323					item1	5	0
4992	user1266	user257	user2114	user791	user2170	user1323					item2	6	0
4993	user1266	user257	user2114	user791	user2170	user1323					item3	7	0
4994	user1266	user257	user2114	user791	user2170	user1323					item4	2	0
4995	user1266	user257	user2114	user791	user2170	user1323					item5	8	0
4996	user1266	user257	user2114	user791	user2170	user1323					item6	1	1
4997	user1266	user257	user2114	user791	user2170	user1323					item7	9	0
4998	user1266	user257	user2114	user791	user2170	user1323					item8	10	0
4999	user1266	user257	user2114	user791	user2170	user1323					item9	3	0
5000	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item0	8	0
5001	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item1	3	0
5002	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item2	9	0
5003	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item3	1	1
5004	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item4	4	0
5005	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item5	5	0
5006	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item6	2	0
5007	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item7	10	0
5008	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item8	6	0
5009	user2308	user2071	user1126	user2262	user60	user502	user1629	user2441	user2316		item9	7	0
5010	user2293	user14	user1373	user813	user1661						item0	1	1
5011	user2293	user14	user1373	user813	user1661						item1	2	0
5012	user2293	user14	user1373	user813	user1661						item2	3	0
5013	user2293	user14	user1373	user813	user1661						item3	6	0
5014	user2293	user14	user1373	user813	user1661						item4	7	0
5015	user2293	user14	user1373	user813	user1661						item5	4	0
5016	user2293	user14	user1373	user813	user1661						item6	5	0
5017	user2293	user14	user1373	user813	user1661						item7	8	0
5018	user2293	user14	user1373	user813	user1661						item8	9	0
5019	user2293	user14	user1373	user813	user1661						item9	10	0
5020	user2376	user1758	user868	user2089							item0	4	0
5021	user2376	user1758	user868	user2089							item1	2	0
5022	user2376	user1758	user868	user2089							item2	5	0
5023	user2376	user1758	user868	user2089							item3	6	0
5024	user2376	user1758	user868	user2089							item4	3	0
5025	user2376	user1758	user868	user2089							item5	7	0
5026	user2376	user1758	user868	user2089							item6	1	1
5027	user2376	user1758	user868	user2089							item7	8	0
5028	user2376	user1758	user868	user2089							item8	9	0
5029	user2376	user1758	user868	user2089							item9	10	0
5030	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item0	3	0
5031	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item1	4	0
5032	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item2	5	0
5033	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item3	6	0
5034	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item4	1	1
5035	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item5	7	0
5036	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item6	2	0
5037	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item7	8	0
5038	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item8	9	0
5039	user971	user2443	user2354	user1297	user586	user2476	user659	user880			item9	10	0
5040	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item0	7	0
5041	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item1	8	0
5042	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item2	4	0
5043	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item3	5	0
5044	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item4	2	0
5045	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item5	3	0
5046	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item6	1	1
5047	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item7	9	0
5048	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item8	10	0
5049	user2094	user11	user769	user1455	user1477	user2220	user908	user1958	user512	user1978	item9	6	0
5050	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item0	4	0
5051	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item1	2	0
5052	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item2	5	0
5053	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item3	6	0
5054	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item4	1	1
5055	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item5	7	0
5056	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item6	3	0
5057	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item7	8	0
5058	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item8	9	0
5059	user4	user1497	user395	user2398	user1855	user2090	user2215	user1188			item9	10	0
5060	user2263	user851									item0	2	0
5061	user2263	user851									item1	3	0
5062	user2263	user851									item2	4	0
5063	user2263	user851									item3	5	0
5064	user2263	user851									item4	6	0
5065	user2263	user851									item5	7	0
5066	user2263	user851									item6	1	1
5067	user2263	user851									item7	8	0
5068	user2263	user851									item8	9	0
5069	user2263	user851									item9	10	0
5070	user283	user1687	user472	user2380	user22	user3					item0	2	0
5071	user283	user1687	user472	user2380	user22	user3					item1	6	0
5072	user283	user1687	user472	user2380	user22	user3					item2	3	0
5073	user283	user1687	user472	user2380	user22	user3					item3	4	0
5074	user283	user1687	user472	user2380	user22	user3					item4	7	0
5075	user283	user1687	user472	user2380	user22	user3					item5	8	0
5076	user283	user1687	user472	user2380	user22	user3					item6	1	1
5077	user283	user1687	user472	user2380	user22	user3					item7	5	0
5078	user283	user1687	user472	user2380	user22	user3					item8	9	0
5079	user283	user1687	user472	user2380	user22	user3					item9	10	0
5080	user1924	user32	user1485	user2407							item0	4	0
5081	user1924	user32	user1485	user2407							item1	2	0
5082	user1924	user32	user1485	user2407							item2	5	0
5083	user1924	user32	user1485	user2407							item3	6	0
5084	user1924	user32	user1485	user2407							item4	3	0
5085	user1924	user32	user1485	user2407							item5	7	0
5086	user1924	user32	user1485	user2407							item6	1	1
5087	user1924	user32	user1485	user2407							item7	8	0
5088	user1924	user32	user1485	user2407							item8	9	0
5089	user1924	user32	user1485	user2407							item9	10	0
5090	user37	user1985									item0	2	0
5091	user37	user1985									item1	3	0
5092	user37	user1985									item2	4	0
5093	user37	user1985									item3	5	0
5094	user37	user1985									item4	6	0
5095	user37	user1985									item5	7	0
5096	user37	user1985									item6	1	1
5097	user37	user1985									item7	8	0
5098	user37	user1985									item8	9	0
5099	user37	user1985									item9	10	0
5100	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item0	5	0
5101	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item1	6	0
5102	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item2	7	0
5103	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item3	3	0
5104	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item4	2	0
5105	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item5	8	0
5106	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item6	1	1
5107	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item7	9	0
5108	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item8	10	0
5109	user741	user1112	user2366	user1244	user1697	user996	user1030	user1217			item9	4	0
5110	user1389	user898									item0	2	0
5111	user1389	user898									item1	3	0
5112	user1389	user898									item2	4	0
5113	user1389	user898									item3	5	0
5114	user1389	user898									item4	6	0
5115	user1389	user898									item5	7	0
5116	user1389	user898									item6	1	1
5117	user1389	user898									item7	8	0
5118	user1389	user898									item8	9	0
5119	user1389	user898									item9	10	0
5120	user435	user698	user1828	user845							item0	3	0
5121	user435	user698	user1828	user845							item1	4	0
5122	user435	user698	user1828	user845							item2	5	0
5123	user435	user698	user1828	user845							item3	2	0
5124	user435	user698	user1828	user845							item4	6	0
5125	user435	user698	user1828	user845							item5	7	0
5126	user435	user698	user1828	user845							item6	1	1
5127	user435	user698	user1828	user845							item7	8	0
5128	user435	user698	user1828	user845							item8	9	0
5129	user435	user698	user1828	user845							item9	10	0
5130	user944	user1327	user1298	user1630	user719	user716	user1851				item0	3	0
5131	user944	user1327	user1298	user1630	user719	user716	user1851				item1	5	0
5132	user944	user1327	user1298	user1630	user719	user716	user1851				item2	6	0
5133	user944	user1327	user1298	user1630	user719	user716	user1851				item3	4	0
5134	user944	user1327	user1298	user1630	user719	user716	user1851				item4	7	0
5135	user944	user1327	user1298	user1630	user719	user716	user1851				item5	8	0
5136	user944	user1327	user1298	user1630	user719	user716	user1851				item6	1	1
5137	user944	user1327	user1298	user1630	user719	user716	user1851				item7	9	0
5138	user944	user1327	user1298	user1630	user719	user716	user1851				item8	10	0
5139	user944	user1327	user1298	user1630	user719	user716	user1851				item9	2	0
5140	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item0	4	0
5141	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item1	5	0
5142	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item2	3	0
5143	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item3	6	0
5144	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item4	7	0
5145	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item5	8	0
5146	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item6	1	1
5147	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item7	2	0
5148	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item8	9	0
5149	user1356	user2465	user1631	user1141	user463	user906	user2312	user1171	user1333		item9	10	0
5150	user234	user457									item0	1	1
5151	user234	user457									item1	3	0
5152	user234	user457									item2	4	0
5153	user234	user457									item3	5	0
5154	user234	user457									item4	2	0
5155	user234	user457									item5	6	0
5156	user234	user457									item6	7	0
5157	user234	user457									item7	8	0
5158	user234	user457									item8	9	0
5159	user234	user457									item9	10	0
5160	user760	user2228	user551	user1292	user1290	user1694	user921				item0	3	0
5161	user760	user2228	user551	user1292	user1290	user1694	user921				item1	6	0
5162	user760	user2228	user551	user1292	user1290	user1694	user921				item2	7	0
5163	user760	user2228	user551	user1292	user1290	user1694	user921				item3	4	0
5164	user760	user2228	user551	user1292	user1290	user1694	user921				item4	5	0
5165	user760	user2228	user551	user1292	user1290	user1694	user921				item5	1	1
5166	user760	user2228	user551	user1292	user1290	user1694	user921				item6	2	0
5167	user760	user2228	user551	user1292	user1290	user1694	user921				item7	8	0
5168	user760	user2228	user551	user1292	user1290	user1694	user921				item8	9	0
5169	user760	user2228	user551	user1292	user1290	user1694	user921				item9	10	0
5170	user1206	user2014	user458	user1721	user2478	user1928					item0	2	0
5171	user1206	user2014	user458	user1721	user2478	user1928					item1	3	0
5172	user1206	user2014	user458	user1721	user2478	user1928					item2	4	0
5173	user1206	user2014	user458	user1721	user2478	user1928					item3	5	0
5174	user1206	user2014	user458	user1721	user2478	user1928					item4	6	0
5175	user1206	user2014	user458	user1721	user2478	user1928					item5	7	0
5176	user1206	user2014	user458	user1721	user2478	user1928					item6	1	1
5177	user1206	user2014	user458	user1721	user2478	user1928					item7	8	0
5178	user1206	user2014	user458	user1721	user2478	user1928					item8	9	0
5179	user1206	user2014	user458	user1721	user2478	user1928					item9	10	0
5180	user217	user1131	user1155	user688	user1397						item0	2	0
5181	user217	user1131	user1155	user688	user1397						item1	5	0
5182	user217	user1131	user1155	user688	user1397						item2	6	0
5183	user217	user1131	user1155	user688	user1397						item3	3	0
5184	user217	user1131	user1155	user688	user1397						item4	7	0
5185	user217	user1131	user1155	user688	user1397						item5	8	0
5186	user217	user1131	user1155	user688	user1397						item6	1	1
5187	user217	user1131	user1155	user688	user1397						item7	4	0
5188	user217	user1131	user1155	user688	user1397						item8	9	0
5189	user217	user1131	user1155	user688	user1397						item9	10	0
5190	user1801	user1472	user715	user1411	user2393						item0	1	1
5191	user1801	user1472	user715	user1411	user2393						item1	4	0
5192	user1801	user1472	user715	user1411	user2393						item2	5	0
5193	user1801	user1472	user715	user1411	user2393						item3	2	0
5194	user1801	user1472	user715	user1411	user2393						item4	3	0
5195	user1801	user1472	user715	user1411	user2393						item5	6	0
5196	user1801	user1472	user715	user1411	user2393						item6	7	0
5197	user1801	user1472	user715	user1411	user2393						item7	8	0
5198	user1801	user1472	user715	user1411	user2393						item8	9	0
5199	user1801	user1472	user715	user1411	user2393						item9	10	0
5200	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item0	2	0
5201	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item1	3	0
5202	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item2	4	0
5203	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item3	6	0
5204	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item4	7	0
5205	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item5	8	0
5206	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item6	1	1
5207	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item7	5	0
5208	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item8	9	0
5209	user1797	user2415	user758	user604	user1119	user1122	user893	user1525			item9	10	0
5210	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item0	2	0
5211	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item1	4	0
5212	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item2	6	0
5213	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item3	3	0
5214	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item4	5	0
5215	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item5	7	0
5216	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item6	1	1
5217	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item7	8	0
5218	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item8	9	0
5219	user1647	user591	user1203	user1539	user1716	user1737	user863	user1425	user1806		item9	10	0
5220	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item0	2	0
5221	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item1	3	0
5222	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item2	4	0
5223	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item3	5	0
5224	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item4	6	0
5225	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item5	7	0
5226	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item6	1	1
5227	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item7	8	0
5228	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item8	9	0
5229	user1563	user647	user2326	user684	user471	user733	user1326	user127	user2190	user2359	item9	10	0
5230	user1907	user1450	user902	user1544	user402	user173					item0	5	0
5231	user1907	user1450	user902	user1544	user402	user173					item1	6	0
5232	user1907	user1450	user902	user1544	user402	user173					item2	7	0
5233	user1907	user1450	user902	user1544	user402	user173					item3	3	0
5234	user1907	user1450	user902	user1544	user402	user173					item4	1	1
5235	user1907	user1450	user902	user1544	user402	user173					item5	8	0
5236	user1907	user1450	user902	user1544	user402	user173					item6	4	0
5237	user1907	user1450	user902	user1544	user402	user173					item7	9	0
5238	user1907	user1450	user902	user1544	user402	user173					item8	10	0
5239	user1907	user1450	user902	user1544	user402	user173					item9	2	0
5240	user1864	user748	user1698	user2459	user278						item0	5	0
5241	user1864	user748	user1698	user2459	user278						item1	2	0
5242	user1864	user748	user1698	user2459	user278						item2	6	0
5243	user1864	user748	user1698	user2459	user278						item3	3	0
5244	user1864	user748	user1698	user2459	user278						item4	7	0
5245	user1864	user748	user1698	user2459	user278						item5	4	0
5246	user1864	user748	user1698	user2459	user278						item6	8	0
5247	user1864	user748	user1698	user2459	user278						item7	9	0
5248	user1864	user748	user1698	user2459	user278						item8	10	0
5249	user1864	user748	user1698	user2459	user278						item9	1	1
5250	user1306	user417	user737								item0	1	1
5251	user1306	user417	user737								item1	4	0
5252	user1306	user417	user737								item2	5	0
5253	user1306	user417	user737								item3	2	0
5254	user1306	user417	user737								item4	3	0
5255	user1306	user417	user737								item5	6	0
5256	user1306	user417	user737								item6	7	0
5257	user1306	user417	user737								item7	8	0
5258	user1306	user417	user737								item8	9	0
5259	user1306	user417	user737								item9	10	0
5260	user2252	user948	user2077	user702	user342	user2235					item0	6	0
5261	user2252	user948	user2077	user702	user342	user2235					item1	2	0
5262	user2252	user948	user2077	user702	user342	user2235					item2	7	0
5263	user2252	user948	user2077	user702	user342	user2235					item3	3	0
5264	user2252	user948	user2077	user702	user342	user2235					item4	8	0
5265	user2252	user948	user2077	user702	user342	user2235					item5	9	0
5266	user2252	user948	user2077	user702	user342	user2235					item6	4	0
5267	user2252	user948	user2077	user702	user342	user2235					item7	1	1
5268	user2252	user948	user2077	user702	user342	user2235					item8	10	0
5269	user2252	user948	user2077	user702	user342	user2235					item9	5	0
5270	user1209	user641	user41	user1968	user1570	user2126	user1916				item0	1	1
5271	user1209	user641	user41	user1968	user1570	user2126	user1916				item1	6	0
5272	user1209	user641	user41	user1968	user1570	user2126	user1916				item2	7	0
5273	user1209	user641	user41	user1968	user1570	user2126	user1916				item3	3	0
5274	user1209	user641	user41	user1968	user1570	user2126	user1916				item4	4	0
5275	user1209	user641	user41	user1968	user1570	user2126	user1916				item5	8	0
5276	user1209	user641	user41	user1968	user1570	user2126	user1916				item6	2	0
5277	user1209	user641	user41	user1968	user1570	user2126	user1916				item7	9	0
5278	user1209	user641	user41	user1968	user1570	user2126	user1916				item8	10	0
5279	user1209	user641	user41	user1968	user1570	user2126	user1916				item9	5	0
5280	user2184	user931	user990								item0	3	0
5281	user2184	user931	user990								item1	4	0
5282	user2184	user931	user990								item2	2	0
5283	user2184	user931	user990								item3	5	0
5284	user2184	user931	user990								item4	6	0
5285	user2184	user931	user990								item5	7	0
5286	user2184	user931	user990								item6	1	1
5287	user2184	user931	user990								item7	8	0
5288	user2184	user931	user990								item8	9	0
5289	user2184	user931	user990								item9	10	0
5290	user252	user828	user1789	user815	user1859	user1216					item0	5	0
5291	user252	user828	user1789	user815	user1859	user1216					item1	6	0
5292	user252	user828	user1789	user815	user1859	user1216					item2	7	0
5293	user252	user828	user1789	user815	user1859	user1216					item3	1	1
5294	user252	user828	user1789	user815	user1859	user1216					item4	3	0
5295	user252	user828	user1789	user815	user1859	user1216					item5	2	0
5296	user252	user828	user1789	user815	user1859	user1216					item6	4	0
5297	user252	user828	user1789	user815	user1859	user1216					item7	8	0
5298	user252	user828	user1789	user815	user1859	user1216					item8	9	0
5299	user252	user828	user1789	user815	user1859	user1216					item9	10	0
5300	user582	user1059									item0	1	1
5301	user582	user1059									item1	3	0
5302	user582	user1059									item2	4	0
5303	user582	user1059									item3	5	0
5304	user582	user1059									item4	6	0
5305	user582	user1059									item5	7	0
5306	user582	user1059									item6	8	0
5307	user582	user1059									item7	2	0
5308	user582	user1059									item8	9	0
5309	user582	user1059									item9	10	0
5310	user2278	user1021									item0	3	0
5311	user2278	user1021									item1	4	0
5312	user2278	user1021									item2	1	1
5313	user2278	user1021									item3	5	0
5314	user2278	user1021									item4	6	0
5315	user2278	user1021									item5	7	0
5316	user2278	user1021									item6	2	0
5317	user2278	user1021									item7	8	0
5318	user2278	user1021									item8	9	0
5319	user2278	user1021									item9	10	0
5320	user1441	user208	user1792	user1641	user2413	user739					item0	4	0
5321	user1441	user208	user1792	user1641	user2413	user739					item1	5	0
5322	user1441	user208	user1792	user1641	user2413	user739					item2	6	0
5323	user1441	user208	user1792	user1641	user2413	user739					item3	2	0
5324	user1441	user208	user1792	user1641	user2413	user739					item4	3	0
5325	user1441	user208	user1792	user1641	user2413	user739					item5	7	0
5326	user1441	user208	user1792	user1641	user2413	user739					item6	1	1
5327	user1441	user208	user1792	user1641	user2413	user739					item7	8	0
5328	user1441	user208	user1792	user1641	user2413	user739					item8	9	0
5329	user1441	user208	user1792	user1641	user2413	user739					item9	10	0
5330	user710	user83									item0	3	0
5331	user710	user83									item1	1	1
5332	user710	user83									item2	4	0
5333	user710	user83									item3	5	0
5334	user710	user83									item4	6	0
5335	user710	user83									item5	7	0
5336	user710	user83									item6	2	0
5337	user710	user83									item7	8	0
5338	user710	user83									item8	9	0
5339	user710	user83									item9	10	0
5340	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item0	5	0
5341	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item1	2	0
5342	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item2	6	0
5343	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item3	7	0
5344	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item4	3	0
5345	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item5	8	0
5346	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item6	1	1
5347	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item7	9	0
5348	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item8	10	0
5349	user864	user549	user1705	user1091	user2436	user1423	user2457	user1949			item9	4	0
5350	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item0	6	0
5351	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item1	3	0
5352	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item2	7	0
5353	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item3	1	1
5354	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item4	4	0
5355	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item5	5	0
5356	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item6	2	0
5357	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item7	8	0
5358	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item8	9	0
5359	user2365	user1952	user77	user2378	user1394	user470	user918	user1829	user886		item9	10	0
5360	user1028	user2181	user165	user894	user2173	user1997	user1046				item0	6	0
5361	user1028	user2181	user165	user894	user2173	user1997	user1046				item1	7	0
5362	user1028	user2181	user165	user894	user2173	user1997	user1046				item2	1	1
5363	user1028	user2181	user165	user894	user2173	user1997	user1046				item3	2	0
5364	user1028	user2181	user165	user894	user2173	user1997	user1046				item4	8	0
5365	user1028	user2181	user165	user894	user2173	user1997	user1046				item5	9	0
5366	user1028	user2181	user165	user894	user2173	user1997	user1046				item6	3	0
5367	user1028	user2181	user165	user894	user2173	user1997	user1046				item7	4	0
5368	user1028	user2181	user165	user894	user2173	user1997	user1046				item8	10	0
5369	user1028	user2181	user165	user894	user2173	user1997	user1046				item9	5	0
5370	user2271	user454	user352	user141							item0	2	0
5371	user2271	user454	user352	user141							item1	4	0
5372	user2271	user454	user352	user141							item2	5	0
5373	user2271	user454	user352	user141							item3	3	0
5374	user2271	user454	user352	user141							item4	6	0
5375	user2271	user454	user352	user141							item5	7	0
5376	user2271	user454	user352	user141							item6	1	1
5377	user2271	user454	user352	user141							item7	8	0
5378	user2271	user454	user352	user141							item8	9	0
5379	user2271	user454	user352	user141							item9	10	0
5380	user357	user1173	user437	user2307	user1267	user862	user734	user244			item0	6	0
5381	user357	user1173	user437	user2307	user1267	user862	user734	user244			item1	1	1
5382	user357	user1173	user437	user2307	user1267	user862	user734	user244			item2	7	0
5383	user357	user1173	user437	user2307	user1267	user862	user734	user244			item3	2	0
